"price","change","match_qtty","side","time","total_vol"
16.6,-0.25,300,"sd","10:27:32",231100
16.6,-0.25,900,"sd","10:27:14",230800
16.6,-0.25,100,"sd","10:27:14",229900
16.6,-0.25,300,"sd","10:27:11",229800
16.6,-0.25,500,"sd","10:27:06",229500
16.6,-0.25,1500,"sd","10:25:33",229000
16.6,-0.25,700,"sd","10:25:28",227500
16.6,-0.25,1900,"sd","10:25:28",226800
16.6,-0.25,100,"sd","10:25:28",224900
16.6,-0.25,900,"sd","10:25:27",224800
16.6,-0.25,100,"sd","10:25:27",223900
16.6,-0.25,500,"sd","10:25:27",223800
16.6,-0.25,100,"sd","10:25:17",223300
16.65,-0.2,1300,"sd","10:24:05",223200
16.65,-0.2,200,"sd","10:24:05",221900
16.65,-0.2,1000,"sd","10:24:05",221700
16.65,-0.2,300,"sd","10:24:05",220700
16.7,-0.15,100,"bu","10:22:04",220400
16.7,-0.15,200,"bu","10:22:04",220300
16.7,-0.15,100,"sd","10:21:50",220100
16.7,-0.15,1800,"sd","10:21:50",220000
16.7,-0.15,2300,"sd","10:21:02",218200
16.7,-0.15,100,"sd","10:20:50",215900
16.75,-0.1,100,"bu","10:20:46",215800
16.7,-0.15,1800,"sd","10:20:30",215700
16.7,-0.15,1300,"bu","10:20:13",213900
16.7,-0.15,100,"bu","10:20:12",212600
16.7,-0.15,500,"bu","10:20:12",212500
16.7,-0.15,1500,"bu","10:20:12",212000
16.7,-0.15,600,"bu","10:20:12",210500
16.7,-0.15,500,"bu","10:20:08",209900
16.7,-0.15,500,"bu","10:20:08",209400
16.7,-0.15,500,"bu","10:20:08",208900
16.7,-0.15,500,"bu","10:18:38",208400
16.7,-0.15,300,"bu","10:18:38",207900
16.65,-0.2,200,"sd","10:18:36",207600
16.6,-0.25,100,"sd","10:16:01",207400
16.6,-0.25,100,"sd","10:16:01",207300
16.6,-0.25,300,"sd","10:16:01",207200
16.6,-0.25,100,"sd","10:16:01",206900
16.65,-0.2,500,"sd","10:16:01",206800
16.65,-0.2,200,"sd","10:15:48",206300
16.65,-0.2,200,"bu","10:15:22",206100
16.65,-0.2,1000,"bu","10:15:21",205900
16.65,-0.2,800,"bu","10:15:14",204900
16.65,-0.2,200,"bu","10:14:56",204100
16.65,-0.2,800,"bu","10:14:48",203900
16.65,-0.2,100,"bu","10:14:48",203100
16.65,-0.2,200,"bu","10:14:48",203000
16.6,-0.25,100,"sd","10:13:37",202800
16.6,-0.25,500,"sd","10:13:37",202700
16.6,-0.25,200,"sd","10:13:37",202200
16.6,-0.25,100,"sd","10:13:37",202000
16.6,-0.25,100,"sd","10:13:37",201900
16.6,-0.25,200,"sd","10:13:04",201800
16.6,-0.25,700,"sd","10:12:41",201600
16.6,-0.25,200,"sd","10:12:41",200900
16.6,-0.25,200,"sd","10:12:04",200700
16.6,-0.25,100,"sd","10:12:04",200500
16.6,-0.25,700,"sd","10:12:04",200400
16.65,-0.2,500,"sd","10:12:04",199700
16.65,-0.2,500,"sd","10:12:04",199200
16.65,-0.2,500,"sd","10:11:40",198700
16.65,-0.2,1000,"sd","10:11:40",198200
16.65,-0.2,200,"sd","10:11:40",197200
16.65,-0.2,200,"sd","10:11:40",197000
16.65,-0.2,100,"sd","10:11:40",196800
16.7,-0.15,400,"bu","10:11:39",196700
16.7,-0.15,200,"bu","10:11:12",196300
16.7,-0.15,400,"bu","10:11:12",196100
16.7,-0.15,200,"sd","10:10:59",195700
16.7,-0.15,4800,"sd","10:10:57",195500
16.7,-0.15,200,"sd","10:10:57",190700
16.7,-0.15,100,"sd","10:10:41",190500
16.7,-0.15,300,"sd","10:10:41",190400
16.7,-0.15,200,"sd","10:10:41",190100
16.7,-0.15,2000,"sd","10:10:41",189900
16.7,-0.15,700,"sd","10:10:41",187900
16.7,-0.15,300,"sd","10:10:41",187200
16.7,-0.15,300,"sd","10:10:41",186900
16.7,-0.15,500,"sd","10:10:41",186600
16.7,-0.15,100,"sd","10:10:41",186100
16.7,-0.15,500,"sd","10:10:26",186000
16.7,-0.15,800,"sd","10:10:19",185500
16.7,-0.15,200,"sd","10:09:47",184700
16.7,-0.15,500,"sd","10:09:37",184500
16.7,-0.15,200,"sd","10:08:38",184000
16.7,-0.15,1000,"sd","10:08:29",183800
16.75,-0.1,500,"bu","10:08:10",182800
16.75,-0.1,500,"sd","10:07:32",182300
16.75,-0.1,200,"sd","10:07:13",181800
16.75,-0.1,200,"sd","10:05:38",181600
16.75,-0.1,100,"bu","10:05:23",181400
16.75,-0.1,200,"sd","10:05:03",181300
16.75,-0.1,300,"sd","10:05:03",181100
16.75,-0.1,100,"sd","10:05:03",180800
16.75,-0.1,300,"sd","10:05:03",180700
16.75,-0.1,600,"sd","10:04:59",180400
16.75,-0.1,600,"sd","10:04:33",179800
16.75,-0.1,300,"sd","10:04:33",179200
16.75,-0.1,100,"sd","10:04:33",178900
16.75,-0.1,100,"sd","10:01:35",178800
16.75,-0.1,500,"sd","10:00:40",178700
16.85,0,400,"bu","09:58:29",178200
16.85,0,200,"bu","09:56:44",177800
16.85,0,300,"sd","09:56:36",177600
16.85,0,500,"sd","09:56:36",177300
16.85,0,500,"sd","09:56:36",176800
16.85,0,2000,"sd","09:56:36",176300
16.85,0,900,"sd","09:56:36",174300
16.85,0,100,"sd","09:56:21",173400
16.85,0,2500,"sd","09:55:31",173300
16.85,0,200,"sd","09:55:26",170800
16.85,0,300,"sd","09:55:26",170600
16.9,0.05,400,"sd","09:55:10",170300
16.9,0.05,200,"sd","09:54:56",169900
16.9,0.05,500,"sd","09:54:38",169700
16.95,0.1,500,"bu","09:53:11",169200
16.95,0.1,200,"sd","09:52:40",168700
16.95,0.1,800,"sd","09:52:40",168500
16.95,0.1,500,"sd","09:51:49",167700
16.95,0.1,500,"sd","09:51:30",167200
16.95,0.1,1000,"sd","09:50:57",166700
16.9,0.05,100,"sd","09:50:38",165700
16.95,0.1,700,"sd","09:50:16",165600
17,0.15,2000,"bu","09:50:11",164900
17,0.15,100,"bu","09:50:11",162900
17,0.15,2000,"bu","09:50:11",162800
17,0.15,5700,"bu","09:50:11",160800
17,0.15,300,"bu","09:49:58",155100
17,0.15,400,"bu","09:49:58",154800
17,0.15,2000,"bu","09:49:50",154400
17,0.15,1000,"bu","09:49:19",152400
16.95,0.1,200,"sd","09:49:03",151400
16.95,0.1,300,"sd","09:49:03",151200
16.95,0.1,200,"bu","09:48:15",150900
16.95,0.1,500,"bu","09:48:15",150700
16.95,0.1,200,"bu","09:48:11",150200
16.95,0.1,800,"bu","09:48:07",150000
16.95,0.1,100,"bu","09:48:07",149200
16.95,0.1,1000,"bu","09:48:07",149100
16.95,0.1,100,"bu","09:48:07",148100
16.9,0.05,200,"bu","09:47:29",148000
16.9,0.05,400,"bu","09:47:29",147800
16.9,0.05,1100,"bu","09:47:29",147400
16.9,0.05,1000,"bu","09:47:29",146300
16.9,0.05,300,"bu","09:47:29",145300
16.9,0.05,2800,"bu","09:47:29",145000
16.9,0.05,200,"bu","09:47:19",142200
16.9,0.05,1800,"bu","09:47:19",142000
16.9,0.05,100,"bu","09:46:58",140200
16.85,0,200,"sd","09:46:45",140100
16.85,0,100,"bu","09:46:29",139900
16.85,0,100,"bu","09:46:29",139800
16.85,0,100,"bu","09:46:29",139700
16.85,0,200,"bu","09:46:29",139600
16.85,0,100,"bu","09:45:39",139400
16.85,0,300,"bu","09:44:59",139300
16.7,-0.15,400,"sd","09:44:31",139000
16.7,-0.15,100,"sd","09:44:31",138600
16.7,-0.15,300,"sd","09:44:31",138500
16.8,-0.05,400,"sd","09:44:31",138200
16.85,0,4100,"bu","09:44:14",137800
16.85,0,800,"bu","09:44:14",133700
16.85,0,500,"bu","09:44:14",132900
16.85,0,500,"bu","09:44:14",132400
16.85,0,200,"bu","09:44:14",131900
16.85,0,1000,"bu","09:44:14",131700
16.85,0,200,"bu","09:44:14",130700
16.85,0,10000,"bu","09:44:14",130500
16.8,-0.05,300,"bu","09:44:14",120500
16.85,0,400,"bu","09:44:14",120200
16.85,0,2000,"bu","09:44:14",119800
16.8,-0.05,500,"bu","09:44:10",117800
16.7,-0.15,100,"sd","09:43:45",117300
16.7,-0.15,100,"sd","09:43:40",117200
16.7,-0.15,100,"sd","09:43:40",117100
16.7,-0.15,300,"sd","09:43:40",117000
16.7,-0.15,500,"sd","09:43:36",116700
16.7,-0.15,2000,"sd","09:43:36",116200
16.7,-0.15,600,"sd","09:43:36",114200
16.7,-0.15,100,"sd","09:41:53",113600
16.7,-0.15,100,"sd","09:41:13",113500
16.7,-0.15,900,"sd","09:41:13",113400
16.7,-0.15,2000,"bu","09:40:41",112500
16.7,-0.15,2000,"bu","09:40:41",110500
16.7,-0.15,100,"bu","09:40:41",108500
16.7,-0.15,200,"bu","09:39:27",108400
16.6,-0.25,2300,"sd","09:38:38",108200
16.65,-0.2,1500,"bu","09:38:13",105900
16.6,-0.25,4000,"sd","09:37:56",104400
16.65,-0.2,500,"sd","09:37:51",100400
16.65,-0.2,700,"sd","09:37:51",99900
16.6,-0.25,6100,"sd","09:37:35",99200
16.8,-0.05,5500,"sd","09:37:35",93100
16.8,-0.05,100,"bu","09:37:33",87600
16.8,-0.05,500,"bu","09:37:33",87500
16.8,-0.05,1000,"bu","09:37:33",87000
16.8,-0.05,4000,"bu","09:37:33",86000
16.8,-0.05,500,"bu","09:37:33",82000
16.8,-0.05,100,"bu","09:37:33",81500
16.8,-0.05,200,"bu","09:37:33",81400
16.8,-0.05,1900,"bu","09:37:33",81200
16.7,-0.15,500,"bu","09:37:33",79300
16.7,-0.15,4700,"bu","09:37:33",78800
16.65,-0.2,200,"bu","09:37:33",74100
16.65,-0.2,800,"bu","09:37:33",73900
16.6,-0.25,400,"sd","09:37:16",73100
16.65,-0.2,1000,"bu","09:37:08",72700
16.7,-0.15,5300,"bu","09:36:27",71700
16.7,-0.15,3000,"bu","09:36:27",66400
16.7,-0.15,1000,"bu","09:36:27",63400
16.65,-0.2,500,"bu","09:36:27",62400
16.65,-0.2,200,"bu","09:36:27",61900
16.6,-0.25,900,"sd","09:36:11",61700
16.65,-0.2,100,"bu","09:36:10",60800
16.65,-0.2,100,"bu","09:35:52",60700
16.65,-0.2,100,"sd","09:35:30",60600
16.7,-0.15,100,"bu","09:35:19",60500
16.65,-0.2,100,"sd","09:35:19",60400
16.65,-0.2,400,"sd","09:35:19",60300
16.65,-0.2,2000,"sd","09:34:59",59900
16.65,-0.2,1500,"sd","09:34:47",57900
16.65,-0.2,2000,"sd","09:34:29",56400
16.65,-0.2,300,"bu","09:34:17",54400
16.65,-0.2,2300,"bu","09:34:17",54100
16.65,-0.2,1500,"bu","09:34:17",51800
16.65,-0.2,500,"bu","09:34:12",50300
16.65,-0.2,500,"bu","09:34:12",49800
16.6,-0.25,1500,"sd","09:34:02",49300
16.6,-0.25,100,"sd","09:33:57",47800
16.65,-0.2,500,"bu","09:33:50",47700
16.6,-0.25,100,"sd","09:33:46",47200
16.6,-0.25,1000,"sd","09:33:24",47100
16.6,-0.25,100,"sd","09:33:24",46100
16.6,-0.25,1600,"sd","09:32:44",46000
16.65,-0.2,900,"sd","09:32:44",44400
16.6,-0.25,1100,"sd","09:32:35",43500
16.6,-0.25,100,"sd","09:32:00",42400
16.6,-0.25,1000,"sd","09:31:12",42300
16.65,-0.2,100,"sd","09:30:59",41300
16.65,-0.2,500,"sd","09:30:59",41200
16.7,-0.15,200,"bu","09:30:29",40700
16.7,-0.15,100,"sd","09:30:29",40500
16.7,-0.15,100,"sd","09:30:29",40400
16.7,-0.15,300,"bu","09:30:07",40300
16.7,-0.15,300,"bu","09:29:50",40000
16.65,-0.2,500,"sd","09:29:32",39700
16.65,-0.2,500,"sd","09:29:32",39200
16.65,-0.2,500,"sd","09:29:32",38700
16.7,-0.15,400,"sd","09:29:11",38200
16.8,-0.05,100,"bu","09:29:03",37800
16.8,-0.05,900,"bu","09:29:03",37700
16.7,-0.15,600,"sd","09:28:59",36800
16.8,-0.05,500,"bu","09:28:16",36200
16.8,-0.05,100,"bu","09:27:16",35700
16.8,-0.05,300,"sd","09:27:13",35600
16.8,-0.05,200,"sd","09:26:49",35300
16.8,-0.05,400,"sd","09:26:49",35100
16.8,-0.05,600,"bu","09:26:21",34700
16.8,-0.05,400,"sd","09:26:14",34100
16.7,-0.15,500,"sd","09:26:07",33700
16.8,-0.05,1000,"sd","09:26:07",33200
16.8,-0.05,500,"sd","09:26:07",32200
16.8,-0.05,100,"bu","09:25:56",31700
16.8,-0.05,100,"bu","09:25:56",31600
16.8,-0.05,300,"bu","09:25:56",31500
16.8,-0.05,200,"bu","09:24:52",31200
16.8,-0.05,100,"bu","09:24:52",31000
16.8,-0.05,200,"bu","09:24:52",30900
16.8,-0.05,300,"bu","09:24:52",30700
16.8,-0.05,300,"bu","09:24:51",30400
16.8,-0.05,700,"bu","09:24:51",30100
16.8,-0.05,200,"bu","09:24:45",29400
16.8,-0.05,800,"bu","09:24:45",29200
16.7,-0.15,1100,"bu","09:24:27",28400
16.7,-0.15,500,"bu","09:24:27",27300
16.6,-0.25,1500,"bu","09:24:14",26800
16.6,-0.25,100,"bu","09:24:14",25300
16.6,-0.25,200,"bu","09:24:14",25200
16.6,-0.25,500,"bu","09:23:38",25000
16.6,-0.25,2000,"bu","09:23:38",24500
16.6,-0.25,400,"bu","09:23:30",22500
16.6,-0.25,500,"sd","09:22:54",22100
16.6,-0.25,800,"sd","09:22:54",21600
16.55,-0.3,500,"bu","09:21:31",20800
16.55,-0.3,800,"bu","09:21:31",20300
16.55,-0.3,1200,"bu","09:21:24",19500
16.5,-0.35,100,"sd","09:20:57",18300
16.5,-0.35,1000,"sd","09:20:47",18200
16.5,-0.35,1000,"sd","09:20:46",17200
16.5,-0.35,300,"bu","09:20:10",16200
16.5,-0.35,200,"bu","09:19:51",15900
16.5,-0.35,200,"unknown","09:19:03",15700
16.5,-0.35,800,"sd","09:18:56",15500
16.7,-0.15,200,"sd","09:18:56",14700
16.8,-0.05,200,"bu","09:18:37",14500
16.85,0,100,"bu","09:17:58",14300
16.9,0.05,2100,"bu","09:17:27",14200
16.9,0.05,300,"bu","09:17:27",12100
16.85,0,500,"bu","09:17:27",11800
16.85,0,400,"bu","09:17:27",11300
16.8,-0.05,500,"bu","09:17:27",10900
16.8,-0.05,100,"bu","09:17:27",10400
16.8,-0.05,1100,"bu","09:17:27",10300
16.4,-0.45,100,"sd","09:17:12",9200
16.3,-0.55,300,"sd","09:16:06",9100
16.3,-0.55,100,"bu","09:16:04",8800
16.3,-0.55,100,"sd","09:16:02",8700
16.3,-0.55,200,"sd","09:16:02",8600
16.3,-0.55,100,"sd","09:16:02",8400
16.3,-0.55,200,"sd","09:16:02",8300
16.3,-0.55,200,"sd","09:16:02",8100
16.3,-0.55,1800,"sd","09:16:02",7900
16.3,-0.55,500,"sd","09:15:09",6100
16.3,-0.55,5600,"unknown","09:15:06",5600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
15.7,0,100,"bu","09:17:56",35100
15.65,-0.05,5000,"bu","09:17:36",35000
15.6,-0.1,200,"sd","09:17:26",30000
15.6,-0.1,100,"sd","09:17:00",29800
15.6,-0.1,1000,"bu","09:16:59",29700
15.6,-0.1,600,"bu","09:16:59",28700
15.5,-0.2,100,"bu","09:16:48",28100
15.5,-0.2,800,"bu","09:16:48",28000
15.5,-0.2,100,"bu","09:16:48",27200
15.5,-0.2,700,"bu","09:16:48",27100
15.5,-0.2,300,"bu","09:16:16",26400
15.3,-0.4,1000,"bu","09:16:14",26100
15.3,-0.4,300,"bu","09:16:08",25100
15.2,-0.5,100,"sd","09:16:07",24800
15.3,-0.4,400,"bu","09:15:55",24700
15.3,-0.4,100,"bu","09:15:27",24300
15.3,-0.4,2000,"bu","09:15:22",24200
15.3,-0.4,1500,"unknown","09:15:08",22200
15.15,-0.55,20700,"sd","09:15:03",20700
"price","change","match_qtty","side","time","total_vol"
15.7,0,100,"bu","09:18:09",49000
15.7,0,100,"bu","09:18:09",48900
15.7,0,400,"bu","09:18:09",48800
15.7,0,1200,"bu","09:18:09",48400
15.7,0,300,"bu","09:18:09",47200
15.7,0,4500,"bu","09:18:09",46900
15.7,0,1400,"bu","09:18:09",42400
15.7,0,5000,"bu","09:18:09",41000
15.7,0,900,"bu","09:18:09",36000
15.7,0,100,"bu","09:17:56",35100
15.65,-0.05,5000,"bu","09:17:36",35000
15.6,-0.1,200,"sd","09:17:26",30000
15.6,-0.1,100,"sd","09:17:00",29800
15.6,-0.1,1000,"bu","09:16:59",29700
15.6,-0.1,600,"bu","09:16:59",28700
15.5,-0.2,100,"bu","09:16:48",28100
15.5,-0.2,800,"bu","09:16:48",28000
15.5,-0.2,100,"bu","09:16:48",27200
15.5,-0.2,700,"bu","09:16:48",27100
15.5,-0.2,300,"bu","09:16:16",26400
15.3,-0.4,1000,"bu","09:16:14",26100
15.3,-0.4,300,"bu","09:16:08",25100
15.2,-0.5,100,"sd","09:16:07",24800
15.3,-0.4,400,"bu","09:15:55",24700
15.3,-0.4,100,"bu","09:15:27",24300
15.3,-0.4,2000,"bu","09:15:22",24200
15.3,-0.4,1500,"unknown","09:15:08",22200
15.15,-0.55,20700,"sd","09:15:03",20700
