"price","change","match_qtty","side","time","total_vol"
4.12,-0.11,1000,"sd","11:01:15",1214200
4.12,-0.11,200,"sd","11:01:15",1213200
4.11,-0.12,100,"bu","11:01:00",1213000
4.1,-0.13,200,"sd","10:59:47",1212900
4.1,-0.13,100,"sd","10:59:47",1212700
4.1,-0.13,100,"bu","10:59:05",1212600
4.1,-0.13,100,"bu","10:58:43",1212500
4.1,-0.13,300,"bu","10:58:30",1212400
4.1,-0.13,15000,"bu","10:58:30",1212100
4.1,-0.13,1000,"bu","10:58:30",1197100
4.1,-0.13,5000,"bu","10:58:29",1196100
4.1,-0.13,10000,"bu","10:58:29",1191100
4.1,-0.13,200,"bu","10:58:29",1181100
4.1,-0.13,1000,"bu","10:58:29",1180900
4.1,-0.13,500,"bu","10:58:29",1179900
4.1,-0.13,100,"bu","10:58:28",1179400
4.1,-0.13,400,"bu","10:58:28",1179300
4.1,-0.13,100,"bu","10:58:15",1178900
4.1,-0.13,1300,"bu","10:58:15",1178800
4.09,-0.14,1000,"bu","10:58:15",1177500
4.09,-0.14,600,"bu","10:58:15",1176500
4.08,-0.15,2000,"bu","10:58:01",1175900
4.07,-0.16,11000,"bu","10:57:49",1173900
4.07,-0.16,1300,"bu","10:57:49",1162900
4.07,-0.16,1000,"bu","10:57:49",1161600
4.06,-0.17,2000,"bu","10:57:28",1160600
4.06,-0.17,10000,"bu","10:57:28",1158600
4.05,-0.18,1100,"bu","10:57:28",1148600
4.05,-0.18,900,"bu","10:57:02",1147500
4.05,-0.18,5000,"bu","10:56:51",1146600
4.05,-0.18,10000,"bu","10:56:42",1141600
4.05,-0.18,500,"sd","10:56:26",1131600
4.05,-0.18,5000,"sd","10:56:26",1131100
4.05,-0.18,500,"sd","10:56:26",1126100
4.05,-0.18,5800,"sd","10:54:37",1125600
4.04,-0.19,3200,"bu","10:54:37",1119800
4.05,-0.18,300,"bu","10:54:37",1116600
4.05,-0.18,200,"bu","10:54:37",1116300
4.04,-0.19,300,"bu","10:54:00",1116100
4.05,-0.18,1000,"bu","10:53:37",1115800
4.05,-0.18,9100,"bu","10:53:32",1114800
4.02,-0.21,6900,"bu","10:53:32",1105700
4.02,-0.21,1000,"bu","10:53:24",1098800
4.02,-0.21,500,"bu","10:53:24",1097800
4.02,-0.21,200,"bu","10:53:24",1097300
4.02,-0.21,2000,"bu","10:53:24",1097100
4.02,-0.21,200,"bu","10:53:24",1095100
4.02,-0.21,100,"bu","10:53:24",1094900
4.03,-0.2,500,"bu","10:53:24",1094800
4.03,-0.2,100,"bu","10:53:24",1094300
4.03,-0.2,2000,"bu","10:53:24",1094200
4.03,-0.2,70000,"sd","10:53:24",1092200
4.03,-0.2,200,"sd","10:53:24",1022200
4.04,-0.19,1000,"sd","10:53:24",1022000
4.04,-0.19,500,"sd","10:53:24",1021000
4.04,-0.19,100,"sd","10:53:24",1020500
4.04,-0.19,800,"sd","10:53:24",1020400
4.04,-0.19,500,"sd","10:53:24",1019600
4.04,-0.19,1000,"sd","10:53:24",1019100
4.04,-0.19,2400,"sd","10:53:24",1018100
4.04,-0.19,100,"sd","10:53:24",1015700
4.04,-0.19,9900,"sd","10:53:24",1015600
4.04,-0.19,100,"sd","10:51:12",1005700
4.05,-0.18,100,"bu","10:50:32",1005600
4.05,-0.18,1000,"sd","10:49:15",1005500
4.05,-0.18,1200,"sd","10:49:15",1004500
4.05,-0.18,100,"sd","10:48:52",1003300
4.05,-0.18,2000,"sd","10:48:00",1003200
4.06,-0.17,9300,"sd","10:47:59",1001200
4.06,-0.17,700,"sd","10:47:59",991900
4.06,-0.17,1800,"sd","10:47:55",991200
4.06,-0.17,1000,"bu","10:46:41",989400
4.06,-0.17,6500,"bu","10:46:41",988400
4.05,-0.18,700,"sd","10:46:36",981900
4.05,-0.18,300,"sd","10:46:36",981200
4.05,-0.18,2000,"sd","10:46:36",980900
4.05,-0.18,3000,"sd","10:46:04",978900
4.06,-0.17,1000,"bu","10:45:55",975900
4.06,-0.17,500,"sd","10:45:39",974900
4.06,-0.17,200,"bu","10:45:18",974400
4.06,-0.17,6700,"bu","10:45:18",974200
4.06,-0.17,12000,"bu","10:43:49",967500
4.06,-0.17,1000,"bu","10:43:41",955500
4.06,-0.17,200,"bu","10:43:04",954500
4.05,-0.18,2300,"bu","10:42:08",954300
4.05,-0.18,2700,"bu","10:42:08",952000
4.05,-0.18,1000,"bu","10:41:38",949300
4.05,-0.18,10000,"bu","10:41:26",948300
4.05,-0.18,900,"bu","10:41:09",938300
4.05,-0.18,100,"bu","10:40:15",937400
4.05,-0.18,100,"bu","10:40:09",937300
4.05,-0.18,100,"bu","10:40:02",937200
4.05,-0.18,4000,"bu","10:39:59",937100
4.05,-0.18,500,"bu","10:39:57",933100
4.05,-0.18,2000,"bu","10:39:50",932600
4.05,-0.18,500,"bu","10:39:09",930600
4.04,-0.19,500,"bu","10:38:45",930100
4.04,-0.19,10000,"bu","10:38:27",929600
4.04,-0.19,5500,"sd","10:38:09",919600
4.04,-0.19,800,"sd","10:38:09",914100
4.04,-0.19,2000,"sd","10:38:09",913300
4.04,-0.19,1200,"sd","10:38:09",911300
4.05,-0.18,400,"bu","10:38:02",910100
4.05,-0.18,20000,"bu","10:37:52",909700
4.05,-0.18,2000,"bu","10:37:44",889700
4.05,-0.18,1000,"bu","10:37:42",887700
4.05,-0.18,20000,"bu","10:37:40",886700
4.05,-0.18,2000,"bu","10:37:38",866700
4.05,-0.18,500,"bu","10:37:37",864700
4.05,-0.18,12000,"bu","10:37:36",864200
4.05,-0.18,1000,"sd","10:37:29",852200
4.05,-0.18,200,"sd","10:37:29",851200
4.05,-0.18,200,"sd","10:37:25",851000
4.05,-0.18,9800,"sd","10:37:25",850800
4.05,-0.18,200,"bu","10:35:46",841000
4.05,-0.18,100,"bu","10:35:46",840800
4.05,-0.18,1700,"bu","10:35:42",840700
4.05,-0.18,1300,"bu","10:35:42",839000
4.05,-0.18,700,"bu","10:35:32",837700
4.05,-0.18,1300,"bu","10:35:32",837000
4.05,-0.18,200,"bu","10:35:30",835700
4.04,-0.19,4000,"sd","10:34:55",835500
4.04,-0.19,200,"sd","10:34:55",831500
4.04,-0.19,2000,"sd","10:34:55",831300
4.04,-0.19,3800,"sd","10:34:55",829300
4.05,-0.18,5000,"bu","10:34:54",825500
4.05,-0.18,100,"bu","10:34:52",820500
4.05,-0.18,1000,"bu","10:34:47",820400
4.05,-0.18,2400,"sd","10:34:25",819400
4.05,-0.18,3000,"sd","10:34:19",817000
4.05,-0.18,2000,"sd","10:34:19",814000
4.05,-0.18,5000,"sd","10:34:06",812000
4.05,-0.18,3000,"sd","10:33:56",807000
4.05,-0.18,800,"sd","10:33:24",804000
4.05,-0.18,1100,"bu","10:33:08",803200
4.05,-0.18,900,"sd","10:32:52",802100
4.05,-0.18,1000,"sd","10:32:44",801200
4.05,-0.18,100,"sd","10:32:38",800200
4.05,-0.18,1000,"sd","10:32:34",800100
4.05,-0.18,900,"sd","10:32:34",799100
4.05,-0.18,4100,"sd","10:32:28",798200
4.05,-0.18,1000,"sd","10:32:28",794100
4.05,-0.18,2900,"sd","10:32:28",793100
4.05,-0.18,2500,"sd","10:32:24",790200
4.05,-0.18,200,"sd","10:32:24",787700
4.05,-0.18,10300,"sd","10:32:24",787500
4.05,-0.18,19700,"sd","10:32:16",777200
4.05,-0.18,200,"sd","10:32:16",757500
4.05,-0.18,900,"sd","10:32:16",757300
4.06,-0.17,100,"bu","10:31:48",756400
4.06,-0.17,100,"bu","10:31:48",756300
4.06,-0.17,900,"sd","10:31:19",756200
4.06,-0.17,1100,"bu","10:30:57",755300
4.05,-0.18,2000,"sd","10:30:28",754200
4.05,-0.18,2000,"sd","10:30:28",752200
4.05,-0.18,100,"sd","10:30:28",750200
4.05,-0.18,2000,"sd","10:30:28",750100
4.06,-0.17,200,"sd","10:30:07",748100
4.06,-0.17,500,"sd","10:30:07",747900
4.06,-0.17,1000,"sd","10:30:07",747400
4.06,-0.17,300,"sd","10:30:07",746400
4.06,-0.17,100,"sd","10:30:07",746100
4.06,-0.17,1000,"sd","10:30:07",746000
4.06,-0.17,100,"sd","10:30:07",745000
4.06,-0.17,500,"sd","10:29:52",744900
4.06,-0.17,200,"sd","10:29:41",744400
4.06,-0.17,800,"sd","10:29:41",744200
4.07,-0.16,1200,"sd","10:28:11",743400
4.07,-0.16,1000,"sd","10:28:11",742200
4.07,-0.16,4500,"sd","10:28:11",741200
4.07,-0.16,500,"sd","10:28:06",736700
4.07,-0.16,2000,"sd","10:27:55",736200
4.07,-0.16,2800,"sd","10:27:37",734200
4.08,-0.15,3200,"sd","10:26:05",731400
4.08,-0.15,1000,"sd","10:26:01",728200
4.08,-0.15,1800,"sd","10:25:45",727200
4.08,-0.15,1000,"sd","10:25:45",725400
4.08,-0.15,200,"sd","10:25:45",724400
4.08,-0.15,200,"sd","10:25:06",724200
4.08,-0.15,1600,"sd","10:24:54",724000
4.08,-0.15,8400,"sd","10:24:54",722400
4.08,-0.15,1600,"sd","10:23:03",714000
4.08,-0.15,100,"sd","10:23:03",712400
4.08,-0.15,200,"sd","10:23:03",712300
4.08,-0.15,1700,"sd","10:23:03",712100
4.09,-0.14,400,"sd","10:22:56",710400
4.09,-0.14,6000,"sd","10:22:56",710000
4.09,-0.14,1000,"sd","10:22:51",704000
4.09,-0.14,4000,"sd","10:22:43",703000
4.1,-0.13,100,"bu","10:22:34",699000
4.09,-0.14,4000,"sd","10:22:13",698900
4.09,-0.14,5000,"sd","10:22:01",694900
4.1,-0.13,500,"bu","10:21:26",689900
4.08,-0.15,600,"sd","10:21:04",689400
4.09,-0.14,100,"sd","10:20:38",688800
4.1,-0.13,100,"bu","10:20:27",688700
4.1,-0.13,700,"bu","10:18:24",688600
4.09,-0.14,300,"bu","10:18:23",687900
4.09,-0.14,700,"sd","10:17:45",687600
4.08,-0.15,600,"sd","10:17:00",686900
4.08,-0.15,1100,"sd","10:16:28",686300
4.08,-0.15,1000,"sd","10:16:28",685200
4.08,-0.15,900,"sd","10:16:27",684200
4.08,-0.15,100,"bu","10:15:31",683300
4.07,-0.16,10200,"bu","10:14:43",683200
4.07,-0.16,1000,"bu","10:14:13",673000
4.07,-0.16,100,"bu","10:14:09",672000
4.07,-0.16,2000,"sd","10:13:12",671900
4.08,-0.15,100,"sd","10:13:12",669900
4.08,-0.15,100,"sd","10:13:12",669800
4.08,-0.15,7500,"sd","10:13:12",669700
4.08,-0.15,500,"sd","10:12:39",662200
4.08,-0.15,5600,"sd","10:12:39",661700
4.08,-0.15,4400,"sd","10:12:22",656100
4.08,-0.15,2000,"sd","10:12:22",651700
4.08,-0.15,600,"sd","10:12:22",649700
4.1,-0.13,1300,"bu","10:11:54",649100
4.1,-0.13,500,"bu","10:11:54",647800
4.1,-0.13,600,"bu","10:11:54",647300
4.1,-0.13,1000,"bu","10:11:54",646700
4.1,-0.13,1000,"bu","10:11:54",645700
4.1,-0.13,100,"bu","10:11:54",644700
4.1,-0.13,900,"bu","10:11:54",644600
4.1,-0.13,500,"bu","10:11:54",643700
4.1,-0.13,1000,"bu","10:11:54",643200
4.1,-0.13,1000,"bu","10:11:54",642200
4.1,-0.13,2000,"bu","10:11:54",641200
4.1,-0.13,1000,"unknown","10:11:54",639200
4.1,-0.13,100,"sd","10:11:54",638200
4.1,-0.13,46300,"sd","10:11:54",638100
4.1,-0.13,1000,"sd","10:11:49",591800
4.1,-0.13,500,"sd","10:11:47",590800
4.1,-0.13,100,"sd","10:11:45",590300
4.1,-0.13,500,"sd","10:11:37",590200
4.1,-0.13,1600,"sd","10:11:23",589700
4.1,-0.13,200,"sd","10:11:23",588100
4.1,-0.13,1000,"sd","10:11:23",587900
4.1,-0.13,1000,"sd","10:11:23",586900
4.1,-0.13,400,"sd","10:11:23",585900
4.1,-0.13,4500,"sd","10:11:23",585500
4.1,-0.13,100,"sd","10:11:23",581000
4.1,-0.13,100,"sd","10:11:23",580900
4.1,-0.13,1000,"sd","10:11:23",580800
4.1,-0.13,2000,"sd","10:11:23",579800
4.1,-0.13,900,"sd","10:11:23",577800
4.1,-0.13,700,"sd","10:11:14",576900
4.1,-0.13,500,"sd","10:11:11",576200
4.1,-0.13,17900,"sd","10:10:43",575700
4.11,-0.12,500,"sd","10:10:43",557800
4.11,-0.12,2000,"sd","10:10:43",557300
4.11,-0.12,1000,"sd","10:10:43",555300
4.11,-0.12,4600,"sd","10:10:43",554300
4.11,-0.12,100,"sd","10:10:43",549700
4.11,-0.12,2000,"sd","10:10:43",549600
4.11,-0.12,500,"sd","10:10:43",547600
4.11,-0.12,1000,"sd","10:10:43",547100
4.11,-0.12,100,"sd","10:10:43",546100
4.11,-0.12,6000,"sd","10:10:43",546000
4.11,-0.12,100,"sd","10:10:43",540000
4.11,-0.12,100,"sd","10:10:33",539900
4.11,-0.12,10000,"sd","10:10:33",539800
4.11,-0.12,5000,"sd","10:10:33",529800
4.11,-0.12,10000,"sd","10:10:33",524800
4.11,-0.12,500,"sd","10:10:33",514800
4.11,-0.12,100,"sd","10:10:33",514300
4.11,-0.12,100,"sd","10:10:33",514200
4.11,-0.12,300,"sd","10:10:33",514100
4.11,-0.12,3900,"sd","10:10:33",513800
4.12,-0.11,200,"sd","10:10:03",509900
4.12,-0.11,800,"sd","10:08:55",509700
4.12,-0.11,200,"sd","10:08:55",508900
4.13,-0.1,4500,"bu","10:08:50",508700
4.13,-0.1,400,"bu","10:08:50",504200
4.13,-0.1,100,"bu","10:08:50",503800
4.13,-0.1,100,"bu","10:07:17",503700
4.12,-0.11,1800,"sd","10:06:09",503600
4.12,-0.11,400,"sd","10:06:09",501800
4.12,-0.11,1000,"sd","10:06:09",501400
4.12,-0.11,3800,"sd","10:06:09",500400
4.13,-0.1,400,"sd","10:04:56",496600
4.13,-0.1,400,"sd","10:03:55",496200
4.14,-0.09,100,"bu","10:03:34",495800
4.14,-0.09,900,"bu","10:03:34",495700
4.14,-0.09,100,"bu","10:01:44",494800
4.12,-0.11,700,"bu","10:01:14",494700
4.12,-0.11,1000,"bu","10:01:13",494000
4.12,-0.11,2000,"bu","10:00:56",493000
4.12,-0.11,800,"bu","10:00:54",491000
4.12,-0.11,1000,"bu","10:00:29",490200
4.12,-0.11,500,"bu","10:00:05",489200
4.12,-0.11,400,"bu","09:59:50",488700
4.12,-0.11,200,"bu","09:58:56",488300
4.12,-0.11,100,"bu","09:58:05",488100
4.12,-0.11,800,"bu","09:58:02",488000
4.12,-0.11,100,"bu","09:58:01",487200
4.12,-0.11,200,"sd","09:57:32",487100
4.12,-0.11,1000,"unknown","09:56:49",486900
4.12,-0.11,16500,"unknown","09:56:49",485900
4.12,-0.11,10000,"sd","09:56:35",469400
4.12,-0.11,3500,"sd","09:56:18",459400
4.12,-0.11,5000,"sd","09:56:18",455900
4.12,-0.11,5000,"sd","09:56:18",450900
4.12,-0.11,100,"sd","09:56:18",445900
4.12,-0.11,2000,"sd","09:56:18",445800
4.12,-0.11,300,"sd","09:56:18",443800
4.12,-0.11,16000,"sd","09:56:18",443500
4.12,-0.11,3400,"sd","09:56:18",427500
4.12,-0.11,1400,"sd","09:56:18",424100
4.13,-0.1,200,"sd","09:56:18",422700
4.13,-0.1,13000,"sd","09:56:18",422500
4.14,-0.09,100,"sd","09:56:18",409500
4.15,-0.08,100,"bu","09:55:51",409400
4.13,-0.1,7000,"sd","09:55:44",409300
4.13,-0.1,600,"sd","09:55:44",402300
4.13,-0.1,100,"sd","09:55:44",401700
4.13,-0.1,1300,"sd","09:55:44",401600
4.13,-0.1,1000,"sd","09:54:38",400300
4.13,-0.1,500,"sd","09:54:29",399300
4.13,-0.1,2600,"sd","09:53:51",398800
4.13,-0.1,500,"sd","09:53:51",396200
4.13,-0.1,100,"sd","09:53:51",395700
4.13,-0.1,400,"sd","09:53:40",395600
4.14,-0.09,100,"sd","09:53:40",395200
4.14,-0.09,500,"sd","09:53:40",395100
4.15,-0.08,300,"bu","09:53:26",394600
4.15,-0.08,600,"bu","09:52:04",394300
4.15,-0.08,10000,"bu","09:51:58",393700
4.15,-0.08,200,"bu","09:51:29",383700
4.15,-0.08,400,"bu","09:49:32",383500
4.15,-0.08,200,"bu","09:49:14",383100
4.15,-0.08,200,"bu","09:48:59",382900
4.15,-0.08,500,"bu","09:48:11",382700
4.12,-0.11,500,"sd","09:47:09",382200
4.14,-0.09,500,"sd","09:47:09",381700
4.12,-0.11,100,"sd","09:46:46",381200
4.12,-0.11,3200,"sd","09:46:28",381100
4.12,-0.11,1500,"sd","09:46:26",377900
4.12,-0.11,500,"sd","09:45:02",376400
4.12,-0.11,5000,"sd","09:44:58",375900
4.12,-0.11,18500,"bu","09:44:49",370900
4.12,-0.11,800,"bu","09:44:36",352400
4.12,-0.11,1300,"bu","09:44:09",351600
4.12,-0.11,100,"bu","09:43:50",350300
4.12,-0.11,2300,"sd","09:43:41",350200
4.12,-0.11,5000,"sd","09:43:41",347900
4.12,-0.11,2000,"sd","09:43:41",342900
4.11,-0.12,100,"sd","09:42:38",340900
4.15,-0.08,1000,"bu","09:41:42",340800
4.15,-0.08,9000,"sd","09:41:12",339800
4.11,-0.12,1000,"sd","09:40:11",330800
4.11,-0.12,3300,"sd","09:39:30",329800
4.12,-0.11,2000,"sd","09:39:30",326500
4.12,-0.11,1400,"sd","09:39:30",324500
4.15,-0.08,200,"bu","09:38:48",323100
4.15,-0.08,100,"bu","09:38:48",322900
4.11,-0.12,700,"sd","09:38:37",322800
4.11,-0.12,1000,"sd","09:38:37",322100
4.11,-0.12,1000,"sd","09:38:37",321100
4.11,-0.12,300,"sd","09:38:37",320100
4.11,-0.12,800,"sd","09:38:37",319800
4.11,-0.12,200,"sd","09:38:37",319000
4.11,-0.12,100,"sd","09:38:25",318800
4.11,-0.12,1000,"sd","09:38:25",318700
4.11,-0.12,100,"sd","09:38:25",317700
4.11,-0.12,200,"sd","09:38:25",317600
4.11,-0.12,100,"sd","09:38:25",317400
4.11,-0.12,500,"sd","09:38:25",317300
4.11,-0.12,1000,"sd","09:38:15",316800
4.11,-0.12,3900,"sd","09:38:06",315800
4.12,-0.11,800,"sd","09:38:06",311900
4.12,-0.11,500,"sd","09:38:06",311100
4.12,-0.11,400,"sd","09:38:06",310600
4.13,-0.1,1500,"sd","09:38:06",310200
4.13,-0.1,100,"sd","09:38:05",308700
4.13,-0.1,8000,"sd","09:38:05",308600
4.13,-0.1,10000,"sd","09:38:05",300600
4.13,-0.1,400,"bu","09:38:05",290600
4.13,-0.1,100,"bu","09:36:37",290200
4.12,-0.11,400,"bu","09:36:37",290100
4.12,-0.11,1600,"sd","09:36:22",289700
4.12,-0.11,900,"sd","09:36:12",288100
4.12,-0.11,2500,"sd","09:36:12",287200
4.12,-0.11,1100,"sd","09:36:12",284700
4.12,-0.11,100,"sd","09:36:12",283600
4.12,-0.11,1000,"sd","09:36:12",283500
4.12,-0.11,600,"sd","09:36:12",282500
4.12,-0.11,1400,"sd","09:36:12",281900
4.12,-0.11,200,"sd","09:36:03",280500
4.12,-0.11,100,"sd","09:35:46",280300
4.12,-0.11,1300,"sd","09:35:24",280200
4.13,-0.1,4000,"sd","09:35:24",278900
4.13,-0.1,2600,"sd","09:35:24",274900
4.13,-0.1,500,"sd","09:35:17",272300
4.14,-0.09,200,"bu","09:35:12",271800
4.13,-0.1,100,"sd","09:35:12",271600
4.13,-0.1,800,"sd","09:34:41",271500
4.13,-0.1,1000,"sd","09:34:41",270700
4.13,-0.1,1000,"sd","09:34:41",269700
4.14,-0.09,3000,"sd","09:34:36",268700
4.14,-0.09,1100,"sd","09:34:36",265700
4.14,-0.09,2100,"sd","09:34:36",264600
4.14,-0.09,100,"sd","09:34:36",262500
4.14,-0.09,1000,"sd","09:34:36",262400
4.14,-0.09,5000,"sd","09:34:36",261400
4.14,-0.09,100,"sd","09:34:36",256400
4.14,-0.09,1000,"sd","09:34:16",256300
4.14,-0.09,500,"sd","09:34:04",255300
4.14,-0.09,2000,"sd","09:33:38",254800
4.15,-0.08,1000,"sd","09:33:38",252800
4.15,-0.08,3900,"sd","09:33:38",251800
4.15,-0.08,100,"sd","09:33:38",247900
4.15,-0.08,100,"sd","09:33:38",247800
4.15,-0.08,1000,"sd","09:33:38",247700
4.15,-0.08,100,"sd","09:33:38",246700
4.15,-0.08,1000,"sd","09:33:38",246600
4.15,-0.08,4000,"sd","09:33:38",245600
4.15,-0.08,3000,"sd","09:33:38",241600
4.15,-0.08,2000,"sd","09:33:38",238600
4.15,-0.08,2400,"sd","09:33:38",236600
4.16,-0.07,3000,"sd","09:33:38",234200
4.14,-0.09,1400,"sd","09:33:38",231200
4.15,-0.08,11100,"sd","09:33:31",229800
4.16,-0.07,500,"sd","09:33:31",218700
4.16,-0.07,700,"sd","09:33:31",218200
4.16,-0.07,300,"bu","09:32:54",217500
4.15,-0.08,3000,"sd","09:32:43",217200
4.15,-0.08,100,"sd","09:32:41",214200
4.16,-0.07,700,"sd","09:32:34",214100
4.16,-0.07,300,"bu","09:32:22",213400
4.16,-0.07,1700,"sd","09:32:07",213100
4.16,-0.07,100,"sd","09:31:55",211400
4.16,-0.07,900,"bu","09:31:47",211300
4.16,-0.07,1000,"bu","09:31:47",210400
4.15,-0.08,10000,"sd","09:30:44",209400
4.15,-0.08,500,"sd","09:29:50",199400
4.16,-0.07,100,"unknown","09:29:50",198900
4.16,-0.07,800,"bu","09:29:28",198800
4.16,-0.07,100,"bu","09:29:28",198000
4.15,-0.08,2900,"sd","09:28:51",197900
4.15,-0.08,1000,"sd","09:28:51",195000
4.15,-0.08,1000,"sd","09:28:51",194000
4.15,-0.08,100,"sd","09:28:51",193000
4.15,-0.08,100,"sd","09:26:56",192900
4.16,-0.07,500,"sd","09:26:53",192800
4.16,-0.07,100,"sd","09:26:53",192300
4.16,-0.07,100,"sd","09:26:53",192200
4.16,-0.07,500,"sd","09:26:01",192100
4.16,-0.07,1000,"sd","09:25:59",191600
4.16,-0.07,400,"sd","09:25:51",190600
4.16,-0.07,3000,"bu","09:25:32",190200
4.15,-0.08,1900,"sd","09:25:21",187200
4.15,-0.08,100,"bu","09:24:58",185300
4.15,-0.08,500,"bu","09:24:47",185200
4.15,-0.08,100,"bu","09:24:46",184700
4.14,-0.09,100,"bu","09:23:47",184600
4.14,-0.09,1000,"bu","09:23:23",184500
4.14,-0.09,300,"bu","09:23:13",183500
4.15,-0.08,100,"sd","09:22:40",183200
4.15,-0.08,34200,"sd","09:22:40",183100
4.17,-0.06,2000,"bu","09:22:33",148900
4.17,-0.06,500,"bu","09:22:15",146900
4.17,-0.06,4800,"bu","09:22:15",146400
4.17,-0.06,200,"bu","09:22:15",141600
4.17,-0.06,2500,"bu","09:22:15",141400
4.17,-0.06,100,"bu","09:21:55",138900
4.15,-0.08,1500,"sd","09:21:04",138800
4.17,-0.06,100,"bu","09:20:38",137300
4.15,-0.08,3300,"sd","09:20:36",137200
4.15,-0.08,2500,"sd","09:20:32",133900
4.15,-0.08,8500,"sd","09:20:17",131400
4.15,-0.08,500,"sd","09:20:17",122900
4.15,-0.08,2000,"sd","09:20:17",122400
4.15,-0.08,800,"sd","09:19:28",120400
4.2,-0.03,2200,"bu","09:19:20",119600
4.19,-0.04,1000,"bu","09:19:20",117400
4.15,-0.08,100,"sd","09:19:06",116400
4.16,-0.07,500,"sd","09:19:06",116300
4.17,-0.06,100,"sd","09:19:06",115800
4.17,-0.06,200,"sd","09:19:06",115700
4.18,-0.05,100,"sd","09:19:06",115500
4.18,-0.05,1000,"sd","09:19:00",115400
4.18,-0.05,1000,"sd","09:18:46",114400
4.2,-0.03,100,"sd","09:18:16",113400
4.2,-0.03,900,"sd","09:18:15",113300
4.2,-0.03,30000,"sd","09:18:15",112400
4.2,-0.03,4100,"sd","09:18:15",82400
4.2,-0.03,500,"sd","09:18:10",78300
4.2,-0.03,500,"sd","09:18:08",77800
4.2,-0.03,1000,"sd","09:17:54",77300
4.2,-0.03,1900,"sd","09:17:46",76300
4.2,-0.03,100,"sd","09:17:46",74400
4.2,-0.03,200,"sd","09:17:37",74300
4.2,-0.03,100,"sd","09:17:26",74100
4.2,-0.03,200,"bu","09:17:01",74000
4.2,-0.03,300,"sd","09:16:46",73800
4.2,-0.03,100,"sd","09:16:44",73500
4.2,-0.03,2000,"sd","09:16:44",73400
4.2,-0.03,17000,"sd","09:16:25",71400
4.2,-0.03,1000,"sd","09:16:17",54400
4.2,-0.03,700,"sd","09:16:14",53400
4.2,-0.03,5000,"sd","09:16:12",52700
4.2,-0.03,1700,"sd","09:16:06",47700
4.2,-0.03,1000,"sd","09:16:04",46000
4.2,-0.03,1000,"sd","09:15:52",45000
4.18,-0.05,200,"bu","09:15:04",44000
4.18,-0.05,43800,"sd","09:15:01",43800
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
