"price","change","match_qtty","side","time","total_vol"
111,-2.2,100,"sd","10:35:32",90700
111,-2.2,200,"sd","10:35:28",90600
111,-2.2,200,"sd","10:34:58",90400
111,-2.2,100,"sd","10:34:42",90200
111,-2.2,200,"sd","10:34:42",90100
111,-2.2,100,"sd","10:34:42",89900
111.1,-2.1,600,"sd","10:34:42",89800
111,-2.2,100,"sd","10:34:33",89200
111,-2.2,200,"sd","10:34:33",89100
111,-2.2,200,"sd","10:34:31",88900
111,-2.2,100,"sd","10:34:11",88700
111,-2.2,200,"sd","10:34:01",88600
111,-2.2,200,"sd","10:33:38",88400
111,-2.2,800,"sd","10:33:38",88200
111,-2.2,500,"sd","10:33:38",87400
111,-2.2,100,"sd","10:33:38",86900
111,-2.2,200,"sd","10:33:38",86800
111,-2.2,200,"sd","10:33:38",86600
111.2,-2,200,"bu","10:33:32",86400
111,-2.2,200,"sd","10:33:31",86200
111,-2.2,600,"sd","10:33:21",86000
111,-2.2,100,"sd","10:33:21",85400
111,-2.2,100,"sd","10:33:21",85300
111,-2.2,100,"sd","10:33:21",85200
111,-2.2,100,"sd","10:33:21",85100
111,-2.2,100,"sd","10:33:21",85000
111,-2.2,2900,"sd","10:33:21",84900
111.1,-2.1,200,"sd","10:33:20",82000
111.1,-2.1,200,"bu","10:33:05",81800
111.1,-2.1,100,"unknown","10:33:02",81600
111.1,-2.1,200,"sd","10:33:02",81500
111.1,-2.1,100,"sd","10:32:56",81300
111.1,-2.1,300,"sd","10:32:56",81200
111.1,-2.1,100,"sd","10:32:56",80900
111.2,-2,100,"bu","10:32:34",80800
111.2,-2,200,"sd","10:32:12",80700
111.2,-2,200,"bu","10:32:09",80500
111.2,-2,500,"sd","10:31:48",80300
111.2,-2,200,"sd","10:31:48",79800
111.3,-1.9,400,"bu","10:31:37",79600
111.3,-1.9,300,"sd","10:31:28",79200
111.3,-1.9,500,"sd","10:31:28",78900
111.3,-1.9,200,"sd","10:31:28",78400
111.3,-1.9,200,"sd","10:31:08",78200
111.3,-1.9,100,"sd","10:30:39",78000
111.3,-1.9,900,"sd","10:30:25",77900
111.3,-1.9,100,"sd","10:30:25",77000
111.3,-1.9,500,"sd","10:30:20",76900
111.3,-1.9,200,"sd","10:30:10",76400
111.3,-1.9,200,"sd","10:29:59",76200
111.3,-1.9,100,"sd","10:29:59",76000
111.3,-1.9,100,"sd","10:29:59",75900
111.3,-1.9,100,"sd","10:29:59",75800
111.5,-1.7,300,"bu","10:29:17",75700
111.5,-1.7,100,"sd","10:29:01",75400
111.5,-1.7,100,"sd","10:29:01",75300
111.5,-1.7,300,"sd","10:29:01",75200
111.5,-1.7,200,"sd","10:28:42",74900
111.5,-1.7,100,"sd","10:28:28",74700
111.5,-1.7,200,"sd","10:28:14",74600
111.5,-1.7,100,"sd","10:28:11",74400
111.5,-1.7,100,"sd","10:28:11",74300
111.5,-1.7,200,"sd","10:27:56",74200
111.5,-1.7,200,"sd","10:27:53",74000
111.5,-1.7,100,"sd","10:27:53",73800
111.6,-1.6,100,"sd","10:27:53",73700
111.6,-1.6,200,"sd","10:27:53",73600
111.7,-1.5,100,"sd","10:27:28",73400
111.7,-1.5,200,"sd","10:27:28",73300
111.7,-1.5,100,"sd","10:27:28",73100
112,-1.2,300,"bu","10:23:32",73000
112,-1.2,100,"bu","10:15:15",72700
112,-1.2,200,"bu","10:14:23",72600
112,-1.2,100,"bu","10:14:21",72400
112,-1.2,200,"bu","10:14:15",72300
112,-1.2,200,"bu","10:14:02",72100
112,-1.2,100,"bu","10:13:48",71900
111.8,-1.4,200,"bu","10:13:21",71800
111.8,-1.4,200,"bu","10:13:21",71600
111.8,-1.4,100,"bu","10:13:21",71400
112,-1.2,100,"bu","10:13:21",71300
111.8,-1.4,100,"bu","10:12:35",71200
111.8,-1.4,100,"sd","10:12:10",71100
112,-1.2,200,"sd","10:07:28",71000
112,-1.2,400,"sd","10:07:28",70800
112,-1.2,200,"sd","10:07:00",70400
112,-1.2,400,"sd","10:06:56",70200
112,-1.2,600,"sd","10:06:56",69800
112,-1.2,1000,"sd","10:06:56",69200
112.2,-1,100,"sd","10:06:03",68200
112.2,-1,700,"sd","10:05:48",68100
112.2,-1,100,"sd","10:05:48",67400
112.3,-0.9,100,"bu","10:04:32",67300
112.3,-0.9,100,"bu","10:04:32",67200
112.4,-0.8,100,"bu","10:02:28",67100
112.4,-0.8,400,"bu","10:02:28",67000
112.4,-0.8,400,"sd","10:01:53",66600
112.5,-0.7,100,"sd","10:01:03",66200
113,-0.2,100,"bu","09:54:41",66100
113,-0.2,200,"bu","09:53:35",66000
113,-0.2,500,"sd","09:53:28",65800
113.5,0.3,500,"bu","09:49:58",65300
113.5,0.3,300,"bu","09:49:58",64800
113.4,0.2,100,"bu","09:49:58",64500
113.5,0.3,400,"bu","09:49:58",64400
113.5,0.3,200,"bu","09:49:58",64000
113.5,0.3,200,"bu","09:49:50",63800
113.5,0.3,100,"bu","09:49:50",63600
113.5,0.3,400,"bu","09:49:30",63500
113.5,0.3,100,"bu","09:49:30",63100
113.4,0.2,100,"bu","09:49:30",63000
113.5,0.3,100,"bu","09:49:30",62900
113.4,0.2,100,"bu","09:49:30",62800
113.5,0.3,200,"bu","09:49:30",62700
113.5,0.3,400,"bu","09:49:30",62500
113.5,0.3,1100,"bu","09:49:30",62100
113.4,0.2,400,"bu","09:49:26",61000
113.3,0.1,1000,"bu","09:49:26",60600
113.2,0,200,"bu","09:49:26",59600
113.2,0,1000,"bu","09:48:27",59400
113.2,0,3700,"bu","09:48:27",58400
113.2,0,100,"bu","09:48:17",54700
113.2,0,500,"bu","09:48:17",54600
113.2,0,1300,"bu","09:48:17",54100
113.1,-0.1,100,"bu","09:48:17",52800
113.1,-0.1,1000,"bu","09:47:50",52700
113.1,-0.1,100,"bu","09:47:50",51700
113,-0.2,100,"bu","09:47:50",51600
113,-0.2,900,"bu","09:47:23",51500
113,-0.2,1000,"bu","09:47:23",50600
113,-0.2,100,"bu","09:47:23",49600
112.5,-0.7,1000,"bu","09:46:17",49500
112.2,-1,200,"sd","09:45:49",48500
113,-0.2,200,"bu","09:45:16",48300
113,-0.2,100,"bu","09:45:16",48100
113,-0.2,800,"bu","09:45:16",48000
112.9,-0.3,100,"bu","09:45:11",47200
112.9,-0.3,1000,"bu","09:45:11",47100
112.8,-0.4,200,"bu","09:45:11",46100
113,-0.2,4200,"bu","09:45:11",45900
113,-0.2,300,"bu","09:45:11",41700
113,-0.2,200,"bu","09:45:11",41400
112.8,-0.4,3200,"bu","09:45:02",41200
112.8,-0.4,500,"bu","09:45:02",38000
112.8,-0.4,300,"bu","09:45:02",37500
112.8,-0.4,100,"bu","09:44:23",37200
112.8,-0.4,100,"bu","09:44:17",37100
112.2,-1,200,"sd","09:43:09",37000
112.1,-1.1,1000,"sd","09:42:26",36800
112.1,-1.1,200,"sd","09:42:13",35800
112.8,-0.4,100,"bu","09:42:07",35600
112.8,-0.4,300,"bu","09:42:07",35500
112.8,-0.4,100,"bu","09:42:07",35200
112.8,-0.4,500,"bu","09:41:59",35100
112.6,-0.6,500,"bu","09:41:59",34600
112.6,-0.6,500,"bu","09:41:59",34100
112.6,-0.6,200,"bu","09:41:59",33600
112.1,-1.1,100,"sd","09:41:50",33400
112.6,-0.6,200,"bu","09:41:03",33300
112.6,-0.6,100,"bu","09:40:53",33100
112.6,-0.6,300,"bu","09:40:53",33000
112.2,-1,1000,"sd","09:40:19",32700
112.6,-0.6,700,"bu","09:39:32",31700
112.6,-0.6,100,"bu","09:39:32",31000
112.6,-0.6,100,"bu","09:39:32",30900
112.5,-0.7,100,"bu","09:39:32",30800
112.5,-0.7,500,"bu","09:39:25",30700
112,-1.2,200,"sd","09:38:55",30200
112,-1.2,200,"sd","09:38:48",30000
112,-1.2,600,"sd","09:38:43",29800
112,-1.2,100,"sd","09:38:43",29200
112,-1.2,300,"sd","09:38:43",29100
112,-1.2,700,"sd","09:38:32",28800
112,-1.2,300,"sd","09:38:32",28100
112,-1.2,200,"sd","09:38:10",27800
112,-1.2,400,"sd","09:38:09",27600
112,-1.2,100,"bu","09:37:34",27200
112,-1.2,1900,"sd","09:37:09",27100
112.6,-0.6,500,"bu","09:36:56",25200
112.6,-0.6,5000,"bu","09:36:56",24700
112.5,-0.7,100,"bu","09:36:56",19700
112.4,-0.8,100,"bu","09:36:56",19600
112.4,-0.8,100,"bu","09:36:48",19500
112.2,-1,200,"bu","09:36:48",19400
112.2,-1,100,"bu","09:36:48",19100
112.2,-1,100,"bu","09:36:48",19200
112,-1.2,100,"sd","09:36:47",19000
112,-1.2,1000,"bu","09:36:19",18900
111.5,-1.7,400,"sd","09:35:14",17900
111.5,-1.7,200,"sd","09:35:14",17500
111.5,-1.7,700,"sd","09:35:14",17300
112,-1.2,100,"bu","09:35:11",16600
112,-1.2,100,"bu","09:35:11",16500
111.9,-1.3,200,"bu","09:35:11",16400
111.8,-1.4,100,"bu","09:35:11",16200
111.5,-1.7,500,"sd","09:35:02",16100
111.5,-1.7,300,"sd","09:34:15",15600
111.3,-1.9,500,"bu","09:33:52",15300
111.3,-1.9,500,"sd","09:33:41",14800
112,-1.2,1300,"bu","09:33:40",14300
111.6,-1.6,300,"bu","09:33:40",13000
111.5,-1.7,300,"bu","09:33:40",12700
111.5,-1.7,100,"bu","09:33:40",12400
111.3,-1.9,400,"sd","09:33:31",12300
111.3,-1.9,100,"sd","09:33:31",11900
111.4,-1.8,100,"sd","09:33:31",11800
111.4,-1.8,300,"sd","09:33:31",11700
111.4,-1.8,100,"sd","09:33:31",11400
111.5,-1.7,100,"bu","09:33:23",11300
111.5,-1.7,100,"sd","09:33:20",11200
111.5,-1.7,200,"sd","09:33:20",11100
111.5,-1.7,100,"sd","09:33:03",10900
111.5,-1.7,200,"sd","09:32:41",10800
111.6,-1.6,100,"sd","09:32:06",10600
111.6,-1.6,100,"sd","09:32:06",10500
111.6,-1.6,500,"sd","09:32:06",10400
111.6,-1.6,100,"sd","09:32:03",9900
112,-1.2,2400,"bu","09:32:02",9800
111.7,-1.5,200,"bu","09:32:02",7400
111.6,-1.6,100,"sd","09:31:38",7200
112,-1.2,300,"bu","09:30:30",7100
112,-1.2,400,"bu","09:30:13",6800
111.6,-1.6,200,"sd","09:29:58",6400
111.6,-1.6,200,"sd","09:29:58",6200
112,-1.2,100,"bu","09:27:19",6000
112,-1.2,700,"bu","09:26:04",5900
112,-1.2,100,"sd","09:25:24",5200
112,-1.2,100,"sd","09:25:24",5100
112.4,-0.8,300,"sd","09:24:44",5000
112.5,-0.7,500,"bu","09:24:41",4700
112.5,-0.7,100,"bu","09:24:41",4200
112.5,-0.7,400,"bu","09:24:41",4100
112.5,-0.7,100,"bu","09:24:37",3700
112.5,-0.7,200,"bu","09:22:28",3600
112.5,-0.7,200,"bu","09:21:45",3400
112.4,-0.8,100,"bu","09:21:45",3200
112.5,-0.7,100,"bu","09:20:30",3100
112.6,-0.6,100,"bu","09:18:58",3000
112.8,-0.4,100,"bu","09:18:14",2900
112.8,-0.4,100,"bu","09:17:38",2800
113,-0.2,2700,"unknown","09:15:00",2700
