"price","change","match_qtty","side","time","total_vol"
13.65,0.85,100,"bu","10:57:04",2406100
13.65,0.85,300,"bu","10:57:04",2406000
13.65,0.85,3000,"bu","10:57:04",2405700
13.65,0.85,100,"bu","10:57:04",2402700
13.65,0.85,400,"bu","10:57:04",2402600
13.6,0.8,1000,"sd","10:56:31",2402200
13.6,0.8,200,"sd","10:56:15",2401200
13.6,0.8,2000,"bu","10:56:12",2401000
13.6,0.8,500,"bu","10:56:12",2399000
13.6,0.8,300,"bu","10:56:12",2398500
13.6,0.8,5000,"bu","10:56:12",2398200
13.6,0.8,1800,"bu","10:56:12",2393200
13.6,0.8,1000,"bu","10:55:56",2391400
13.6,0.8,1000,"bu","10:55:23",2390400
13.6,0.8,1200,"bu","10:55:21",2389400
13.6,0.8,900,"bu","10:55:21",2388200
13.6,0.8,900,"bu","10:55:21",2387300
13.6,0.8,1100,"bu","10:55:17",2386400
13.6,0.8,1900,"bu","10:55:17",2385300
13.6,0.8,1300,"bu","10:55:06",2383400
13.6,0.8,1000,"bu","10:55:02",2382100
13.6,0.8,300,"bu","10:54:50",2381100
13.55,0.75,4900,"bu","10:53:18",2380800
13.55,0.75,100,"bu","10:53:03",2375900
13.5,0.7,200,"bu","10:52:09",2375800
13.5,0.7,200,"bu","10:52:09",2375600
13.5,0.7,1900,"bu","10:51:40",2375400
13.5,0.7,900,"bu","10:51:40",2373500
13.5,0.7,1700,"bu","10:51:40",2372600
13.5,0.7,100,"bu","10:50:55",2370900
13.5,0.7,100,"bu","10:50:52",2370800
13.5,0.7,2000,"bu","10:50:48",2370700
13.5,0.7,100,"bu","10:50:42",2368700
13.5,0.7,100,"bu","10:50:19",2368600
13.5,0.7,300,"bu","10:50:12",2368500
13.6,0.8,4200,"bu","10:48:20",2368200
13.55,0.75,1600,"bu","10:48:20",2364000
13.5,0.7,5000,"sd","10:48:06",2362400
13.5,0.7,100,"sd","10:48:06",2357400
13.55,0.75,600,"sd","10:47:58",2357300
13.55,0.75,100,"sd","10:47:58",2356700
13.55,0.75,100,"sd","10:47:58",2356600
13.55,0.75,100,"sd","10:47:29",2356500
13.6,0.8,200,"bu","10:47:26",2356400
13.55,0.75,1800,"sd","10:47:18",2356200
13.55,0.75,400,"sd","10:47:18",2354400
13.55,0.75,500,"sd","10:47:18",2354000
13.55,0.75,7300,"sd","10:47:18",2353500
13.6,0.8,500,"bu","10:47:04",2346200
13.6,0.8,500,"sd","10:43:53",2345700
13.6,0.8,100,"sd","10:43:53",2345200
13.6,0.8,300,"sd","10:42:47",2345100
13.6,0.8,200,"bu","10:42:41",2344800
13.6,0.8,700,"bu","10:42:34",2344600
13.6,0.8,100,"bu","10:42:33",2343900
13.6,0.8,500,"sd","10:42:29",2343800
13.6,0.8,500,"sd","10:42:29",2343300
13.65,0.85,4100,"bu","10:42:24",2342800
13.65,0.85,500,"bu","10:42:24",2338700
13.65,0.85,2000,"bu","10:42:24",2338200
13.65,0.85,500,"bu","10:42:24",2336200
13.65,0.85,900,"bu","10:42:24",2335700
13.6,0.8,500,"sd","10:42:06",2334800
13.6,0.8,1500,"sd","10:42:02",2334300
13.6,0.8,100,"sd","10:41:56",2332800
13.65,0.85,700,"bu","10:41:54",2332700
13.65,0.85,1900,"bu","10:41:54",2332000
13.6,0.8,100,"sd","10:41:53",2330100
13.6,0.8,1300,"sd","10:41:41",2330000
13.6,0.8,100,"sd","10:41:41",2328700
13.65,0.85,1000,"bu","10:41:16",2328600
13.65,0.85,100,"bu","10:40:49",2327600
13.6,0.8,1000,"sd","10:40:46",2327500
13.65,0.85,600,"bu","10:40:36",2326500
13.65,0.85,1400,"bu","10:40:28",2325900
13.65,0.85,100,"bu","10:40:28",2324500
13.65,0.85,100,"bu","10:40:28",2324400
13.65,0.85,400,"bu","10:40:28",2324300
13.65,0.85,1000,"bu","10:40:28",2323900
13.65,0.85,500,"bu","10:40:19",2322900
13.65,0.85,2500,"bu","10:40:15",2322400
13.6,0.8,1000,"sd","10:40:15",2319900
13.65,0.85,600,"bu","10:40:03",2318900
13.65,0.85,200,"bu","10:40:03",2318300
13.65,0.85,400,"bu","10:40:03",2318100
13.65,0.85,500,"bu","10:40:03",2317700
13.65,0.85,200,"bu","10:40:03",2317200
13.65,0.85,1100,"bu","10:40:03",2317000
13.65,0.85,400,"bu","10:39:54",2315900
13.65,0.85,700,"bu","10:39:54",2315500
13.6,0.8,2000,"sd","10:39:45",2314800
13.65,0.85,300,"bu","10:39:44",2312800
13.65,0.85,200,"bu","10:39:44",2312500
13.65,0.85,500,"bu","10:39:44",2312300
13.65,0.85,500,"bu","10:39:36",2311800
13.65,0.85,600,"bu","10:39:04",2311300
13.65,0.85,5400,"bu","10:39:04",2310700
13.6,0.8,1900,"bu","10:37:57",2305300
13.55,0.75,200,"sd","10:37:51",2303400
13.6,0.8,100,"bu","10:37:51",2303200
13.6,0.8,2000,"bu","10:37:51",2303100
13.6,0.8,500,"bu","10:37:51",2301100
13.6,0.8,500,"bu","10:37:51",2300600
13.6,0.8,100,"bu","10:37:51",2300100
13.6,0.8,100,"bu","10:37:51",2300000
13.6,0.8,1000,"bu","10:37:51",2299900
13.6,0.8,3000,"bu","10:37:51",2298900
13.6,0.8,700,"bu","10:37:51",2295900
13.6,0.8,1000,"bu","10:36:47",2295200
13.6,0.8,300,"bu","10:36:39",2294200
13.6,0.8,500,"bu","10:36:39",2293900
13.55,0.75,100,"bu","10:36:15",2293400
13.55,0.75,2400,"bu","10:36:15",2293300
13.55,0.75,2600,"bu","10:36:03",2290900
13.5,0.7,100,"sd","10:35:55",2288300
13.5,0.7,500,"sd","10:35:41",2288200
13.5,0.7,100,"sd","10:35:35",2287700
13.5,0.7,300,"bu","10:35:28",2287600
13.5,0.7,900,"bu","10:35:28",2287300
13.5,0.7,500,"bu","10:35:28",2286400
13.5,0.7,100,"bu","10:35:22",2285900
13.5,0.7,3500,"bu","10:35:15",2285800
13.5,0.7,100,"bu","10:35:15",2282300
13.5,0.7,4200,"bu","10:35:15",2282200
13.5,0.7,900,"bu","10:35:15",2278000
13.5,0.7,1000,"bu","10:35:15",2277100
13.5,0.7,1000,"bu","10:34:54",2276100
13.5,0.7,200,"bu","10:34:54",2275100
13.45,0.65,500,"bu","10:34:54",2274900
13.45,0.65,100,"bu","10:34:54",2274400
13.45,0.65,500,"bu","10:34:45",2274300
13.45,0.65,4500,"bu","10:34:42",2273800
13.45,0.65,500,"bu","10:34:42",2269300
13.4,0.6,200,"sd","10:34:38",2268800
13.4,0.6,1000,"bu","10:34:34",2268600
13.4,0.6,1000,"bu","10:34:34",2267600
13.4,0.6,100,"bu","10:34:34",2266600
13.4,0.6,400,"bu","10:34:34",2266500
13.4,0.6,16200,"bu","10:34:34",2266100
13.4,0.6,500,"bu","10:34:33",2249900
13.4,0.6,500,"bu","10:34:31",2249400
13.4,0.6,100,"bu","10:34:31",2248900
13.4,0.6,10000,"bu","10:34:26",2248800
13.4,0.6,1000,"bu","10:34:25",2238800
13.4,0.6,5000,"bu","10:34:23",2237800
13.35,0.55,100,"sd","10:34:23",2232800
13.4,0.6,500,"bu","10:34:22",2232700
13.35,0.55,800,"sd","10:34:20",2232200
13.35,0.55,500,"sd","10:34:20",2231400
13.4,0.6,30000,"bu","10:34:18",2230900
13.4,0.6,5000,"bu","10:34:12",2200900
13.3,0.5,1000,"sd","10:33:56",2195900
13.4,0.6,500,"bu","10:33:47",2194900
13.4,0.6,5000,"bu","10:33:33",2194400
13.4,0.6,12000,"bu","10:33:32",2189400
13.4,0.6,400,"bu","10:33:22",2177400
13.3,0.5,200,"sd","10:33:13",2177000
13.3,0.5,500,"bu","10:33:07",2176800
13.3,0.5,200,"bu","10:33:07",2176300
13.3,0.5,200,"bu","10:33:07",2176100
13.3,0.5,600,"bu","10:33:05",2175900
13.3,0.5,400,"bu","10:33:05",2175300
13.3,0.5,500,"bu","10:32:59",2174900
13.3,0.5,800,"bu","10:32:52",2174400
13.3,0.5,1700,"bu","10:32:52",2173600
13.25,0.45,8000,"sd","10:32:50",2171900
13.25,0.45,100,"sd","10:32:48",2163900
13.3,0.5,700,"sd","10:32:28",2163800
13.3,0.5,200,"sd","10:32:28",2163100
13.3,0.5,1000,"sd","10:32:27",2162900
13.3,0.5,500,"sd","10:32:27",2161900
13.3,0.5,900,"sd","10:32:27",2161400
13.3,0.5,900,"sd","10:32:27",2160500
13.3,0.5,900,"sd","10:32:21",2159600
13.3,0.5,1000,"sd","10:32:21",2158700
13.3,0.5,3200,"sd","10:32:21",2157700
13.3,0.5,3700,"sd","10:32:21",2154500
13.3,0.5,1000,"sd","10:32:21",2150800
13.3,0.5,500,"sd","10:32:21",2149800
13.3,0.5,100,"sd","10:32:21",2149300
13.3,0.5,500,"sd","10:32:21",2149200
13.35,0.55,500,"sd","10:32:14",2148700
13.35,0.55,1600,"sd","10:32:14",2148200
13.35,0.55,3400,"sd","10:32:02",2146600
13.4,0.6,2000,"bu","10:32:02",2143200
13.4,0.6,100,"bu","10:31:47",2141200
13.5,0.7,4800,"bu","10:31:43",2141100
13.5,0.7,1000,"bu","10:31:43",2136300
13.5,0.7,500,"bu","10:31:43",2135300
13.45,0.65,2500,"unknown","10:31:43",2134800
13.45,0.65,5000,"unknown","10:31:43",2132300
13.45,0.65,100,"unknown","10:31:43",2127300
13.45,0.65,1100,"unknown","10:31:43",2127200
13.4,0.6,100,"sd","10:31:42",2126100
13.4,0.6,100,"sd","10:31:38",2126000
13.4,0.6,2000,"sd","10:31:20",2125900
13.4,0.6,300,"sd","10:31:19",2123900
13.4,0.6,500,"sd","10:31:19",2123600
13.4,0.6,200,"sd","10:31:19",2123100
13.4,0.6,400,"sd","10:30:59",2122900
13.4,0.6,1200,"sd","10:30:59",2122500
13.4,0.6,200,"sd","10:30:59",2121300
13.4,0.6,500,"sd","10:30:59",2121100
13.4,0.6,400,"sd","10:30:59",2120600
13.4,0.6,100,"sd","10:30:59",2120200
13.4,0.6,5000,"sd","10:30:59",2120100
13.4,0.6,100,"sd","10:30:59",2115100
13.4,0.6,2000,"sd","10:30:59",2115000
13.4,0.6,100,"sd","10:30:59",2113000
13.4,0.6,100,"sd","10:30:59",2112900
13.45,0.65,1700,"sd","10:30:59",2112800
13.45,0.65,1300,"sd","10:30:56",2111100
13.45,0.65,1000,"sd","10:30:56",2109800
13.45,0.65,1300,"sd","10:30:56",2108800
13.45,0.65,1700,"sd","10:30:53",2107500
13.45,0.65,100,"sd","10:30:53",2105800
13.45,0.65,200,"sd","10:30:53",2105700
13.45,0.65,2800,"sd","10:30:38",2105500
13.45,0.65,100,"sd","10:30:38",2102700
13.45,0.65,100,"sd","10:30:38",2102600
13.45,0.65,2500,"sd","10:30:33",2102500
13.45,0.65,500,"sd","10:30:33",2100000
13.45,0.65,400,"sd","10:30:17",2099500
13.5,0.7,500,"bu","10:30:09",2099100
13.45,0.65,100,"sd","10:30:07",2098600
13.45,0.65,500,"sd","10:30:07",2098500
13.5,0.7,2000,"bu","10:30:01",2098000
13.5,0.7,1000,"bu","10:30:01",2096000
13.5,0.7,1000,"bu","10:30:01",2095000
13.5,0.7,1000,"bu","10:30:01",2094000
13.5,0.7,100,"sd","10:29:57",2093000
13.5,0.7,1000,"sd","10:29:57",2092900
13.5,0.7,500,"sd","10:29:57",2091900
13.5,0.7,1000,"sd","10:29:57",2091400
13.5,0.7,100,"sd","10:29:57",2090400
13.5,0.7,300,"sd","10:29:57",2090300
13.5,0.7,1000,"sd","10:29:54",2090000
13.5,0.7,1700,"sd","10:29:53",2089000
13.5,0.7,1000,"sd","10:29:53",2087300
13.5,0.7,2000,"sd","10:29:53",2086300
13.5,0.7,2000,"sd","10:29:53",2084300
13.5,0.7,2000,"sd","10:29:53",2082300
13.5,0.7,100,"sd","10:29:53",2080300
13.5,0.7,200,"sd","10:29:53",2080200
13.5,0.7,500,"sd","10:29:46",2080000
13.5,0.7,100,"sd","10:29:42",2079500
13.5,0.7,2200,"sd","10:29:19",2079400
13.5,0.7,200,"sd","10:29:19",2077200
13.5,0.7,500,"sd","10:29:19",2077000
13.5,0.7,500,"sd","10:29:19",2076500
13.5,0.7,500,"sd","10:29:19",2076000
13.5,0.7,100,"sd","10:29:19",2075500
13.5,0.7,5000,"sd","10:29:18",2075400
13.5,0.7,1000,"sd","10:29:18",2070400
13.55,0.75,1100,"sd","10:29:10",2069400
13.55,0.75,900,"sd","10:29:07",2068300
13.55,0.75,100,"sd","10:29:07",2067400
13.55,0.75,100,"sd","10:29:03",2067300
13.55,0.75,1000,"sd","10:29:03",2067200
13.55,0.75,100,"sd","10:29:03",2066200
13.55,0.75,100,"sd","10:29:03",2066100
13.55,0.75,200,"sd","10:29:03",2066000
13.55,0.75,200,"sd","10:29:03",2065800
13.55,0.75,300,"sd","10:29:03",2065600
13.6,0.8,100,"bu","10:29:02",2065300
13.6,0.8,400,"bu","10:29:02",2065200
13.55,0.75,2300,"sd","10:28:31",2064800
13.55,0.75,200,"sd","10:28:31",2062500
13.6,0.8,500,"bu","10:28:13",2062300
13.6,0.8,100,"bu","10:27:38",2061800
13.55,0.75,2700,"sd","10:27:13",2061700
13.55,0.75,1400,"sd","10:27:13",2059000
13.55,0.75,1500,"sd","10:27:13",2057600
13.55,0.75,1000,"sd","10:27:13",2056100
13.55,0.75,500,"sd","10:27:13",2055100
13.55,0.75,100,"sd","10:27:13",2054600
13.55,0.75,1400,"sd","10:27:13",2054500
13.55,0.75,1400,"sd","10:27:13",2053100
13.6,0.8,500,"sd","10:26:36",2051700
13.6,0.8,1000,"sd","10:26:36",2051200
13.6,0.8,7500,"sd","10:26:36",2050200
13.6,0.8,1000,"sd","10:25:42",2042700
13.6,0.8,100,"sd","10:25:26",2041700
13.6,0.8,400,"bu","10:24:47",2041600
13.6,0.8,4600,"bu","10:24:38",2041200
13.6,0.8,100,"bu","10:24:38",2036600
13.6,0.8,300,"bu","10:24:38",2036500
13.6,0.8,200,"bu","10:24:32",2036200
13.55,0.75,500,"sd","10:24:28",2036000
13.6,0.8,200,"bu","10:24:22",2035500
13.6,0.8,4800,"bu","10:24:20",2035300
13.6,0.8,1000,"bu","10:24:20",2030500
13.6,0.8,5000,"bu","10:24:20",2029500
13.6,0.8,100,"bu","10:24:20",2024500
13.6,0.8,5000,"bu","10:24:20",2024400
13.6,0.8,1000,"bu","10:24:20",2019400
13.6,0.8,100,"bu","10:24:20",2018400
13.55,0.75,600,"sd","10:24:12",2018300
13.55,0.75,400,"sd","10:24:12",2017700
13.55,0.75,100,"sd","10:24:00",2017300
13.6,0.8,1000,"bu","10:23:38",2017200
13.55,0.75,9500,"sd","10:23:37",2016200
13.55,0.75,500,"sd","10:23:37",2006700
13.6,0.8,200,"bu","10:23:00",2006200
13.55,0.75,500,"sd","10:22:28",2006000
13.55,0.75,1000,"sd","10:22:18",2005500
13.55,0.75,500,"sd","10:22:18",2004500
13.6,0.8,800,"bu","10:22:04",2004000
13.6,0.8,7900,"bu","10:21:40",2003200
13.6,0.8,5000,"bu","10:21:40",1995300
13.6,0.8,5000,"bu","10:21:40",1990300
13.6,0.8,200,"bu","10:21:40",1985300
13.6,0.8,1900,"bu","10:21:40",1985100
13.55,0.75,200,"sd","10:20:34",1983200
13.6,0.8,3000,"bu","10:20:20",1983000
13.55,0.75,200,"sd","10:20:13",1980000
13.6,0.8,1400,"bu","10:19:27",1979800
13.6,0.8,3000,"bu","10:18:25",1978400
13.55,0.75,100,"sd","10:18:25",1975400
13.55,0.75,2400,"sd","10:18:25",1975300
13.55,0.75,600,"sd","10:18:25",1972900
13.55,0.75,500,"sd","10:18:25",1972300
13.55,0.75,300,"sd","10:18:25",1971800
13.55,0.75,4200,"sd","10:18:25",1971500
13.55,0.75,100,"sd","10:18:25",1967300
13.55,0.75,200,"sd","10:18:25",1967200
13.55,0.75,300,"sd","10:18:25",1967000
13.55,0.75,3000,"sd","10:18:25",1966700
13.55,0.75,3000,"sd","10:18:25",1963700
13.55,0.75,1200,"sd","10:18:25",1960700
13.55,0.75,1000,"sd","10:18:12",1959500
13.55,0.75,1000,"sd","10:18:08",1958500
13.55,0.75,800,"sd","10:17:22",1957500
13.55,0.75,500,"sd","10:17:22",1956700
13.55,0.75,500,"sd","10:17:22",1956200
13.55,0.75,1000,"sd","10:17:22",1955700
13.55,0.75,200,"sd","10:17:22",1954700
13.55,0.75,500,"sd","10:17:22",1954500
13.55,0.75,1000,"sd","10:17:22",1954000
13.55,0.75,500,"sd","10:17:22",1953000
13.55,0.75,5000,"sd","10:17:22",1952500
13.6,0.8,700,"bu","10:17:08",1947500
13.6,0.8,300,"bu","10:17:08",1946800
13.55,0.75,100,"sd","10:17:00",1946500
13.6,0.8,100,"bu","10:16:56",1946400
13.55,0.75,1000,"sd","10:16:16",1946300
13.55,0.75,4000,"sd","10:15:57",1945300
13.6,0.8,100,"bu","10:15:44",1941300
13.6,0.8,1000,"bu","10:15:40",1941200
13.6,0.8,100,"bu","10:14:38",1940200
13.55,0.75,1500,"sd","10:13:29",1940100
13.6,0.8,500,"bu","10:13:13",1938600
13.55,0.75,1400,"sd","10:12:42",1938100
13.55,0.75,5600,"sd","10:12:42",1936700
13.6,0.8,2000,"bu","10:12:32",1931100
13.6,0.8,200,"bu","10:12:18",1929100
13.6,0.8,500,"bu","10:12:09",1928900
13.6,0.8,100,"bu","10:11:55",1928400
13.6,0.8,300,"bu","10:11:54",1928300
13.6,0.8,600,"sd","10:11:46",1928000
13.6,0.8,100,"sd","10:11:45",1927400
13.6,0.8,100,"sd","10:11:43",1927300
13.6,0.8,1000,"bu","10:11:38",1927200
13.6,0.8,100,"bu","10:11:38",1926200
13.6,0.8,100,"bu","10:11:37",1926100
13.6,0.8,200,"bu","10:11:37",1926000
13.6,0.8,1700,"bu","10:11:37",1925800
13.6,0.8,500,"bu","10:11:33",1924100
13.55,0.75,500,"sd","10:11:32",1923600
13.55,0.75,2000,"sd","10:11:20",1923100
13.6,0.8,300,"bu","10:11:14",1921100
13.55,0.75,1000,"sd","10:10:48",1920800
13.55,0.75,2000,"sd","10:10:29",1919800
13.6,0.8,500,"sd","10:10:10",1917800
13.6,0.8,100,"sd","10:10:10",1917300
13.6,0.8,400,"sd","10:10:07",1917200
13.6,0.8,100,"sd","10:10:07",1916800
13.6,0.8,2000,"sd","10:10:07",1916700
13.6,0.8,1000,"sd","10:10:07",1914700
13.6,0.8,2000,"sd","10:10:07",1913700
13.6,0.8,2000,"sd","10:10:07",1911700
13.6,0.8,2000,"sd","10:10:07",1909700
13.6,0.8,9000,"sd","10:10:07",1907700
13.6,0.8,1000,"sd","10:10:06",1898700
13.6,0.8,5000,"sd","10:10:05",1897700
13.6,0.8,3500,"sd","10:10:01",1892700
13.6,0.8,1000,"sd","10:09:58",1889200
13.6,0.8,100,"sd","10:09:51",1888200
13.6,0.8,1000,"sd","10:09:48",1888100
13.6,0.8,6500,"sd","10:09:02",1887100
13.6,0.8,1000,"sd","10:08:39",1880600
13.65,0.85,2000,"bu","10:08:37",1879600
13.6,0.8,1900,"sd","10:08:21",1877600
13.6,0.8,100,"sd","10:08:21",1875700
13.6,0.8,900,"sd","10:08:21",1875600
13.6,0.8,100,"sd","10:08:21",1874700
13.6,0.8,1000,"sd","10:08:21",1874600
13.6,0.8,3000,"sd","10:08:21",1873600
13.6,0.8,300,"sd","10:08:08",1870600
13.6,0.8,1000,"sd","10:07:37",1870300
13.65,0.85,5000,"sd","10:06:52",1869300
13.65,0.85,100,"sd","10:06:52",1864300
13.65,0.85,5400,"sd","10:06:52",1864200
13.65,0.85,1000,"sd","10:06:52",1858800
13.65,0.85,1300,"sd","10:06:52",1857800
13.65,0.85,100,"sd","10:06:52",1856500
13.65,0.85,13300,"sd","10:06:52",1856400
13.65,0.85,500,"sd","10:06:48",1843100
13.65,0.85,500,"sd","10:06:48",1842600
13.65,0.85,1000,"sd","10:06:31",1842100
13.65,0.85,300,"sd","10:06:18",1841100
13.65,0.85,5000,"sd","10:06:16",1840800
13.65,0.85,100,"sd","10:06:04",1835800
13.65,0.85,300,"sd","10:05:55",1835700
13.65,0.85,600,"sd","10:05:47",1835400
13.65,0.85,1000,"sd","10:05:47",1834800
13.65,0.85,4000,"sd","10:05:38",1833800
13.65,0.85,3000,"sd","10:05:32",1829800
13.65,0.85,1000,"sd","10:05:30",1826800
13.65,0.85,100,"sd","10:04:57",1825800
13.65,0.85,700,"sd","10:04:53",1825700
13.65,0.85,1300,"sd","10:04:53",1825000
13.65,0.85,2300,"sd","10:04:43",1823700
13.65,0.85,100,"sd","10:04:43",1821400
13.65,0.85,5100,"sd","10:04:43",1821300
13.65,0.85,500,"sd","10:04:02",1816200
13.65,0.85,1000,"sd","10:03:25",1815700
13.65,0.85,1800,"sd","10:03:22",1814700
13.65,0.85,100,"sd","10:03:22",1812900
13.65,0.85,5000,"sd","10:03:22",1812800
13.65,0.85,700,"sd","10:03:22",1807800
13.65,0.85,2000,"sd","10:03:22",1807100
13.65,0.85,3000,"sd","10:03:22",1805100
13.65,0.85,3400,"sd","10:03:22",1802100
13.65,0.85,100,"sd","10:03:20",1798700
13.65,0.85,16000,"sd","10:02:27",1798600
13.65,0.85,300,"sd","10:02:07",1782600
13.65,0.85,2400,"sd","10:01:26",1782300
13.65,0.85,5000,"sd","10:01:10",1779900
13.65,0.85,2500,"sd","10:01:05",1774900
13.65,0.85,5000,"sd","10:00:40",1772400
13.65,0.85,100,"sd","10:00:35",1767400
13.65,0.85,3100,"sd","10:00:17",1767300
13.65,0.85,100,"sd","10:00:05",1764200
13.65,0.85,500,"sd","10:00:00",1764100
13.65,0.85,1000,"bu","09:59:55",1763600
13.65,0.85,700,"bu","09:59:55",1762600
13.65,0.85,800,"bu","09:59:55",1761900
13.65,0.85,500,"bu","09:59:55",1761100
13.65,0.85,2400,"bu","09:59:55",1760600
13.65,0.85,100,"bu","09:59:55",1758200
13.65,0.85,10000,"bu","09:59:55",1758100
13.65,0.85,1000,"bu","09:59:55",1748100
13.65,0.85,1000,"bu","09:59:55",1747100
13.65,0.85,2000,"bu","09:59:55",1746100
13.65,0.85,1000,"bu","09:59:55",1744100
13.65,0.85,200,"bu","09:59:55",1743100
13.65,0.85,1000,"bu","09:59:55",1742900
13.65,0.85,1700,"bu","09:59:55",1741900
13.65,0.85,300,"bu","09:59:55",1740200
13.65,0.85,2300,"bu","09:59:55",1739900
13.65,0.85,2800,"bu","09:59:55",1737600
13.65,0.85,100,"bu","09:59:55",1734800
13.65,0.85,3000,"bu","09:59:55",1734700
13.65,0.85,1000,"bu","09:59:55",1731700
13.65,0.85,300,"bu","09:59:55",1730700
13.65,0.85,2000,"bu","09:59:55",1730400
13.65,0.85,200,"bu","09:59:55",1728400
13.65,0.85,100,"bu","09:59:55",1728200
13.65,0.85,500,"bu","09:59:55",1728100
13.65,0.85,200,"bu","09:59:55",1727600
13.65,0.85,800,"bu","09:59:55",1727400
13.65,0.85,1100,"bu","09:59:55",1726600
13.65,0.85,3000,"bu","09:59:55",1725500
13.65,0.85,200,"bu","09:59:55",1722500
13.65,0.85,200,"bu","09:59:55",1722300
13.65,0.85,1000,"bu","09:59:55",1722100
13.65,0.85,24100,"bu","09:59:55",1721100
13.65,0.85,300,"bu","09:59:55",1697000
13.65,0.85,100,"bu","09:59:55",1696700
13.65,0.85,4500,"bu","09:59:55",1696600
13.6,0.8,5000,"sd","09:59:41",1692100
13.65,0.85,500,"bu","09:59:37",1687100
13.65,0.85,100,"bu","09:59:37",1686600
13.65,0.85,200,"bu","09:59:37",1686500
13.6,0.8,500,"sd","09:59:23",1686300
13.6,0.8,1000,"sd","09:59:15",1685800
13.6,0.8,1500,"sd","09:59:01",1684800
13.6,0.8,800,"sd","09:58:53",1683300
13.6,0.8,1000,"sd","09:58:49",1682500
13.65,0.85,100,"bu","09:58:46",1681500
13.65,0.85,200,"bu","09:58:26",1681400
13.6,0.8,500,"sd","09:58:24",1681200
13.65,0.85,500,"bu","09:58:13",1680700
13.6,0.8,500,"sd","09:58:07",1680200
13.65,0.85,500,"bu","09:57:35",1679700
13.65,0.85,300,"bu","09:57:35",1679200
13.6,0.8,1600,"sd","09:57:31",1678900
13.65,0.85,1200,"bu","09:57:05",1677300
13.65,0.85,500,"bu","09:57:05",1676100
13.65,0.85,1400,"bu","09:57:05",1675600
13.65,0.85,300,"bu","09:57:05",1674200
13.65,0.85,200,"bu","09:57:05",1673900
13.65,0.85,1400,"bu","09:57:05",1673700
13.65,0.85,100,"bu","09:57:00",1672300
13.6,0.8,3000,"sd","09:56:50",1672200
13.6,0.8,300,"sd","09:56:44",1669200
13.6,0.8,100,"sd","09:56:44",1668900
13.6,0.8,1000,"sd","09:56:44",1668800
13.6,0.8,100,"sd","09:56:44",1667800
13.6,0.8,1000,"sd","09:56:44",1667700
13.6,0.8,200,"sd","09:56:07",1666700
13.6,0.8,1000,"sd","09:56:02",1666500
13.65,0.85,500,"bu","09:56:01",1665500
13.65,0.85,500,"bu","09:56:01",1665000
13.65,0.85,100,"bu","09:55:50",1664500
13.65,0.85,100,"bu","09:55:42",1664400
13.65,0.85,4300,"bu","09:55:38",1664300
13.65,0.85,300,"bu","09:55:38",1660000
13.65,0.85,2400,"bu","09:55:38",1659700
13.65,0.85,300,"bu","09:55:38",1657300
13.65,0.85,1700,"bu","09:55:38",1657000
13.6,0.8,800,"sd","09:55:20",1655300
13.6,0.8,200,"sd","09:55:20",1654500
13.6,0.8,100,"sd","09:54:52",1654300
13.6,0.8,100,"sd","09:54:52",1654200
13.65,0.85,800,"bu","09:54:46",1654100
13.6,0.8,900,"sd","09:54:33",1653300
13.6,0.8,500,"sd","09:54:26",1652400
13.65,0.85,600,"bu","09:54:22",1651900
13.6,0.8,4500,"sd","09:54:19",1651300
13.6,0.8,500,"sd","09:54:19",1646800
13.65,0.85,500,"bu","09:53:54",1646300
13.6,0.8,1200,"sd","09:53:53",1645800
13.65,0.85,300,"bu","09:53:48",1644600
13.65,0.85,400,"bu","09:53:48",1644300
13.65,0.85,400,"bu","09:53:48",1643900
13.65,0.85,1500,"bu","09:53:48",1643500
13.65,0.85,2000,"bu","09:53:48",1642000
13.65,0.85,3000,"bu","09:53:48",1640000
13.65,0.85,100,"bu","09:53:48",1637000
13.65,0.85,1000,"bu","09:53:48",1636900
13.65,0.85,300,"bu","09:53:48",1635900
13.65,0.85,800,"bu","09:53:48",1635600
13.65,0.85,100,"bu","09:53:48",1634800
13.65,0.85,500,"bu","09:53:48",1634700
13.65,0.85,400,"bu","09:53:48",1634200
13.65,0.85,2000,"bu","09:53:48",1633800
13.65,0.85,200,"bu","09:53:48",1631800
13.65,0.85,300,"bu","09:53:36",1631600
13.65,0.85,700,"bu","09:53:36",1631300
13.65,0.85,1000,"bu","09:53:36",1630600
13.65,0.85,1000,"bu","09:53:36",1629600
13.65,0.85,200,"bu","09:53:36",1628600
13.65,0.85,200,"bu","09:53:36",1628400
13.65,0.85,3200,"bu","09:53:36",1628200
13.65,0.85,200,"bu","09:53:36",1625000
13.65,0.85,1200,"bu","09:53:36",1624800
13.65,0.85,1800,"bu","09:53:34",1623600
13.65,0.85,2000,"bu","09:53:34",1621800
13.65,0.85,100,"bu","09:53:34",1619800
13.65,0.85,100,"bu","09:53:34",1619700
13.65,0.85,400,"bu","09:53:34",1619600
13.65,0.85,1000,"bu","09:53:34",1619200
13.65,0.85,100,"bu","09:53:34",1618200
13.65,0.85,100,"bu","09:53:34",1618100
13.65,0.85,2300,"bu","09:53:34",1618000
13.65,0.85,2000,"bu","09:53:34",1615700
13.65,0.85,100,"bu","09:53:34",1613700
13.65,0.85,4800,"bu","09:53:33",1613600
13.65,0.85,200,"bu","09:53:30",1608800
13.65,0.85,200,"bu","09:53:30",1608600
