"price","change","match_qtty","side","time","total_vol"
77.3,-1,500,"sd","10:44:22",486600
77.3,-1,500,"sd","10:44:22",486100
77.5,-0.8,200,"bu","10:44:09",485600
77.4,-0.9,100,"bu","10:44:06",485400
77.4,-0.9,100,"bu","10:44:05",485300
77.5,-0.8,200,"bu","10:43:38",485200
77.4,-0.9,100,"bu","10:43:30",485000
77.5,-0.8,200,"bu","10:43:01",484900
77.2,-1.1,800,"sd","10:42:39",484700
77.5,-0.8,200,"bu","10:42:31",483900
77.2,-1.1,1000,"sd","10:42:13",483700
77.2,-1.1,100,"sd","10:42:10",482700
77.2,-1.1,100,"sd","10:42:06",482600
77.2,-1.1,5000,"sd","10:42:03",482500
77.2,-1.1,5000,"sd","10:42:00",477500
77.2,-1.1,4800,"sd","10:41:56",472500
77.2,-1.1,200,"sd","10:41:56",467700
77.2,-1.1,800,"sd","10:41:34",467500
77.2,-1.1,100,"sd","10:41:34",466700
77.2,-1.1,200,"sd","10:41:34",466600
77.2,-1.1,100,"sd","10:41:34",466400
77.3,-1,500,"sd","10:41:34",466300
77.3,-1,200,"sd","10:41:34",465800
77.3,-1,100,"sd","10:41:34",465600
77.3,-1,100,"sd","10:41:34",465500
77.3,-1,100,"sd","10:41:34",465400
77.3,-1,100,"sd","10:41:34",465300
77.4,-0.9,200,"sd","10:41:34",465200
77.4,-0.9,100,"sd","10:41:34",465000
77.4,-0.9,100,"sd","10:41:34",464900
77.4,-0.9,100,"sd","10:41:34",464800
77.4,-0.9,200,"sd","10:41:34",464700
77.5,-0.8,200,"bu","10:41:17",464500
77.4,-0.9,100,"sd","10:41:11",464300
77.4,-0.9,200,"sd","10:41:11",464200
77.5,-0.8,100,"bu","10:40:49",464000
77.5,-0.8,300,"sd","10:39:58",463900
77.5,-0.8,500,"sd","10:39:58",463600
77.5,-0.8,100,"sd","10:39:58",463100
77.5,-0.8,200,"sd","10:39:58",463000
77.5,-0.8,100,"sd","10:39:58",462800
77.5,-0.8,300,"sd","10:39:58",462700
77.5,-0.8,100,"sd","10:39:58",462400
77.5,-0.8,1000,"sd","10:39:58",462300
77.5,-0.8,200,"sd","10:39:58",461300
77.5,-0.8,7000,"sd","10:39:58",461100
77.5,-0.8,100,"sd","10:39:58",454100
77.5,-0.8,100,"sd","10:39:58",454000
77.5,-0.8,400,"sd","10:39:58",453900
77.5,-0.8,100,"sd","10:39:58",453500
77.5,-0.8,100,"sd","10:39:58",453400
77.5,-0.8,500,"sd","10:39:58",453300
77.5,-0.8,200,"sd","10:39:58",452800
77.5,-0.8,100,"sd","10:39:58",452600
77.5,-0.8,200,"sd","10:39:58",452500
77.5,-0.8,100,"sd","10:39:58",452300
77.5,-0.8,1000,"sd","10:39:58",452200
77.5,-0.8,1000,"sd","10:39:58",451200
77.5,-0.8,1900,"sd","10:39:58",450200
77.6,-0.7,100,"bu","10:39:57",448300
77.5,-0.8,4000,"sd","10:39:42",448200
77.5,-0.8,3000,"sd","10:39:38",444200
77.6,-0.7,100,"bu","10:39:25",441200
77.5,-0.8,200,"sd","10:39:17",441100
77.6,-0.7,100,"bu","10:39:13",440900
77.7,-0.6,100,"sd","10:39:04",440800
77.7,-0.6,100,"sd","10:39:04",440700
77.7,-0.6,300,"sd","10:39:04",440600
77.7,-0.6,200,"bu","10:38:49",440300
77.7,-0.6,1500,"bu","10:38:41",440100
77.7,-0.6,3000,"bu","10:38:41",438600
77.9,-0.4,200,"bu","10:38:41",435600
77.9,-0.4,100,"bu","10:38:41",435400
77.7,-0.6,17000,"sd","10:38:13",435300
77.7,-0.6,100,"sd","10:38:13",418300
77.7,-0.6,100,"sd","10:38:13",418200
77.7,-0.6,1600,"sd","10:38:13",418100
77.8,-0.5,100,"sd","10:38:13",416500
77.8,-0.5,1200,"sd","10:38:13",416400
77.9,-0.4,100,"sd","10:38:13",415200
77.9,-0.4,200,"sd","10:38:13",415100
77.9,-0.4,4600,"sd","10:38:13",414900
77.9,-0.4,5000,"sd","10:38:02",410300
78,-0.3,200,"bu","10:37:58",405300
77.9,-0.4,100,"sd","10:37:43",405100
78,-0.3,200,"bu","10:37:31",405000
78,-0.3,200,"bu","10:36:57",404800
78,-0.3,200,"bu","10:36:57",404600
78,-0.3,600,"bu","10:36:57",404400
77.9,-0.4,200,"sd","10:36:56",403800
78,-0.3,200,"bu","10:36:55",403600
78,-0.3,200,"bu","10:36:17",403400
78,-0.3,200,"bu","10:35:49",403200
77.9,-0.4,100,"sd","10:35:24",403000
78,-0.3,200,"bu","10:35:12",402900
77.9,-0.4,100,"sd","10:35:10",402700
77.9,-0.4,100,"sd","10:34:41",402600
78,-0.3,300,"bu","10:34:37",402500
78,-0.3,100,"bu","10:34:35",402200
78,-0.3,100,"bu","10:34:35",402100
77.9,-0.4,600,"sd","10:34:24",402000
77.9,-0.4,100,"bu","10:34:23",401400
77.9,-0.4,100,"bu","10:34:23",401300
77.9,-0.4,100,"bu","10:34:23",401200
77.9,-0.4,1000,"bu","10:34:23",401100
77.9,-0.4,100,"bu","10:34:23",400100
77.9,-0.4,200,"bu","10:34:23",400000
77.9,-0.4,100,"bu","10:34:23",399800
77.9,-0.4,300,"bu","10:34:23",399700
77.9,-0.4,2000,"bu","10:34:23",399400
77.9,-0.4,100,"bu","10:34:21",397400
77.9,-0.4,500,"bu","10:34:21",397300
77.9,-0.4,1000,"bu","10:34:21",396800
77.9,-0.4,1600,"bu","10:34:19",395800
77.9,-0.4,1600,"bu","10:34:17",394200
77.9,-0.4,200,"bu","10:33:59",392600
77.8,-0.5,100,"bu","10:33:47",392400
77.8,-0.5,500,"bu","10:33:47",392300
77.8,-0.5,200,"bu","10:33:47",391800
77.7,-0.6,100,"sd","10:33:27",391600
77.9,-0.4,200,"bu","10:33:25",391500
77.9,-0.4,100,"bu","10:33:25",391300
77.8,-0.5,100,"unknown","10:33:25",391200
77.8,-0.5,1200,"bu","10:33:25",391100
77.8,-0.5,300,"bu","10:33:25",389900
77.7,-0.6,100,"sd","10:33:23",389600
77.7,-0.6,100,"sd","10:33:11",389500
77.7,-0.6,1700,"sd","10:33:00",389400
77.7,-0.6,100,"sd","10:33:00",387700
77.7,-0.6,1500,"sd","10:33:00",387600
77.7,-0.6,1500,"bu","10:32:55",386100
77.6,-0.7,100,"unknown","10:32:55",384600
77.7,-0.6,100,"bu","10:32:54",384500
77.6,-0.7,100,"unknown","10:32:54",384400
77.6,-0.7,500,"unknown","10:32:54",384300
77.6,-0.7,900,"unknown","10:32:54",383800
77.5,-0.8,500,"sd","10:32:36",382900
77.5,-0.8,500,"sd","10:32:24",382400
77.5,-0.8,9900,"sd","10:32:12",381900
77.5,-0.8,100,"sd","10:32:12",372000
77.5,-0.8,300,"sd","10:32:10",371900
77.7,-0.6,1400,"bu","10:32:03",371600
77.6,-0.7,200,"unknown","10:32:03",370200
77.6,-0.7,1600,"bu","10:32:01",370000
77.6,-0.7,200,"sd","10:31:42",368400
77.6,-0.7,100,"sd","10:31:42",368200
77.6,-0.7,100,"sd","10:31:42",368100
77.6,-0.7,300,"sd","10:31:42",368000
77.6,-0.7,100,"sd","10:31:42",367700
77.6,-0.7,400,"sd","10:31:42",367600
77.6,-0.7,1600,"sd","10:31:38",367200
77.6,-0.7,100,"sd","10:31:38",365600
77.6,-0.7,100,"sd","10:31:38",365500
77.6,-0.7,1000,"sd","10:31:38",365400
77.6,-0.7,1000,"sd","10:31:38",364400
77.6,-0.7,400,"sd","10:31:38",363400
77.7,-0.6,600,"bu","10:31:28",363000
77.7,-0.6,500,"bu","10:31:28",362400
77.7,-0.6,500,"bu","10:31:28",361900
77.7,-0.6,1400,"bu","10:31:26",361400
77.7,-0.6,200,"bu","10:31:26",360000
77.7,-0.6,200,"bu","10:31:26",359800
77.6,-0.7,200,"sd","10:31:14",359600
77.6,-0.7,300,"sd","10:31:06",359400
77.6,-0.7,100,"sd","10:31:00",359100
77.7,-0.6,200,"bu","10:30:57",359000
77.7,-0.6,100,"bu","10:30:08",358800
77.7,-0.6,300,"sd","10:29:58",358700
77.7,-0.6,300,"sd","10:29:58",358400
77.7,-0.6,200,"sd","10:29:58",358100
77.7,-0.6,300,"sd","10:29:58",357900
77.7,-0.6,200,"sd","10:29:58",357600
77.8,-0.5,100,"unknown","10:29:55",357400
77.8,-0.5,100,"bu","10:29:52",357300
77.7,-0.6,700,"sd","10:29:52",357200
77.7,-0.6,2000,"sd","10:29:24",356500
77.7,-0.6,2200,"sd","10:29:09",354500
77.7,-0.6,100,"sd","10:28:54",352300
77.9,-0.4,100,"bu","10:28:48",352200
77.9,-0.4,100,"bu","10:28:48",352100
77.7,-0.6,4700,"sd","10:28:47",352000
77.7,-0.6,1000,"sd","10:28:47",347300
77.7,-0.6,200,"sd","10:28:47",346300
77.7,-0.6,3800,"sd","10:28:47",346100
77.8,-0.5,200,"sd","10:28:47",342300
77.8,-0.5,100,"sd","10:28:47",342100
77.9,-0.4,200,"bu","10:28:10",342000
77.7,-0.6,400,"sd","10:28:00",341800
77.7,-0.6,800,"sd","10:27:48",341400
77.7,-0.6,100,"sd","10:27:48",340600
77.7,-0.6,100,"sd","10:27:48",340500
77.7,-0.6,600,"sd","10:27:48",340400
77.8,-0.5,300,"bu","10:27:46",339800
77.8,-0.5,100,"bu","10:27:46",339500
77.8,-0.5,100,"bu","10:27:46",339400
77.7,-0.6,100,"sd","10:27:43",339300
77.8,-0.5,200,"bu","10:27:37",339200
77.7,-0.6,300,"sd","10:27:36",339000
77.7,-0.6,200,"sd","10:27:18",338700
77.7,-0.6,100,"sd","10:27:16",338500
77.7,-0.6,9700,"sd","10:26:49",338400
77.7,-0.6,100,"sd","10:26:49",328700
77.7,-0.6,3000,"sd","10:26:49",328600
77.7,-0.6,200,"sd","10:26:49",325600
77.7,-0.6,100,"sd","10:26:48",325400
77.7,-0.6,400,"sd","10:26:48",325300
77.8,-0.5,300,"sd","10:26:48",324900
77.8,-0.5,500,"sd","10:26:48",324600
77.8,-0.5,500,"sd","10:26:48",324100
77.8,-0.5,100,"sd","10:26:48",323600
77.8,-0.5,100,"sd","10:26:48",323500
77.8,-0.5,400,"sd","10:26:42",323400
77.8,-0.5,200,"sd","10:26:35",323000
77.8,-0.5,100,"sd","10:26:28",322800
77.9,-0.4,200,"bu","10:26:24",322700
77.8,-0.5,100,"sd","10:25:57",322500
77.9,-0.4,200,"bu","10:25:53",322400
77.9,-0.4,200,"bu","10:25:20",322200
77.8,-0.5,500,"sd","10:25:14",322000
77.8,-0.5,100,"sd","10:25:12",321500
77.8,-0.5,500,"sd","10:25:02",321400
77.8,-0.5,100,"bu","10:24:59",320900
77.8,-0.5,200,"bu","10:24:59",320800
77.8,-0.5,300,"bu","10:24:59",320600
77.8,-0.5,100,"bu","10:24:59",320300
77.8,-0.5,1000,"bu","10:24:59",320200
77.8,-0.5,100,"bu","10:24:59",319200
77.8,-0.5,500,"bu","10:24:58",319100
77.8,-0.5,700,"bu","10:24:58",318600
77.7,-0.6,1400,"sd","10:24:48",317900
77.8,-0.5,100,"bu","10:24:44",316500
77.7,-0.6,100,"sd","10:24:39",316400
77.8,-0.5,400,"bu","10:24:28",316300
77.7,-0.6,200,"sd","10:24:26",315900
77.8,-0.5,200,"bu","10:24:16",315700
77.8,-0.5,1000,"bu","10:23:54",315500
77.7,-0.6,200,"sd","10:23:44",314500
77.8,-0.5,200,"bu","10:23:43",314300
77.7,-0.6,1000,"sd","10:23:17",314100
77.7,-0.6,3000,"sd","10:23:09",313100
77.8,-0.5,200,"bu","10:23:09",310100
77.7,-0.6,100,"sd","10:23:00",309900
77.7,-0.6,1000,"sd","10:22:45",309800
77.8,-0.5,200,"bu","10:22:36",308800
77.7,-0.6,700,"sd","10:22:23",308600
77.8,-0.5,200,"bu","10:22:03",307900
77.8,-0.5,200,"bu","10:21:33",307700
77.8,-0.5,1000,"bu","10:21:04",307500
77.8,-0.5,100,"bu","10:20:55",306500
77.8,-0.5,300,"bu","10:20:48",306400
77.8,-0.5,300,"bu","10:20:32",306100
77.8,-0.5,300,"sd","10:20:27",305800
77.8,-0.5,300,"sd","10:20:27",305500
77.8,-0.5,200,"sd","10:20:27",305200
77.8,-0.5,100,"sd","10:20:27",305000
77.8,-0.5,400,"sd","10:20:16",304900
77.9,-0.4,200,"bu","10:19:56",304500
77.9,-0.4,200,"bu","10:19:22",304300
77.8,-0.5,100,"bu","10:19:03",304100
77.7,-0.6,100,"sd","10:19:02",304000
77.8,-0.5,100,"bu","10:18:47",303900
77.8,-0.5,200,"bu","10:18:47",303800
77.8,-0.5,100,"sd","10:17:42",303600
77.9,-0.4,100,"bu","10:17:38",303500
77.8,-0.5,100,"sd","10:17:24",303400
77.8,-0.5,100,"sd","10:17:11",303300
77.9,-0.4,200,"bu","10:17:08",303200
77.8,-0.5,500,"sd","10:16:53",303000
77.9,-0.4,200,"bu","10:16:38",302500
77.9,-0.4,1000,"bu","10:16:16",302300
77.9,-0.4,200,"bu","10:15:58",301300
77.9,-0.4,200,"sd","10:15:57",301100
77.9,-0.4,200,"sd","10:15:57",300900
77.9,-0.4,900,"sd","10:15:57",300700
77.9,-0.4,200,"sd","10:15:56",299800
77.9,-0.4,1700,"sd","10:15:55",299600
77.9,-0.4,300,"sd","10:15:47",297900
77.9,-0.4,300,"sd","10:15:35",297600
78,-0.3,300,"bu","10:15:31",297300
78,-0.3,300,"bu","10:15:23",297000
78,-0.3,400,"bu","10:15:08",296700
78,-0.3,100,"bu","10:15:08",296300
78,-0.3,4100,"bu","10:15:08",296200
78,-0.3,100,"bu","10:14:47",292100
78,-0.3,4600,"bu","10:14:44",292000
77.9,-0.4,400,"sd","10:14:38",287400
77.9,-0.4,500,"bu","10:14:32",287000
77.9,-0.4,200,"bu","10:14:32",286500
77.9,-0.4,100,"bu","10:14:32",286300
77.9,-0.4,200,"bu","10:14:17",286200
77.8,-0.5,100,"bu","10:14:17",286000
77.9,-0.4,200,"bu","10:13:33",285900
78,-0.3,3400,"bu","10:13:07",285700
77.9,-0.4,100,"bu","10:13:07",282300
77.9,-0.4,900,"bu","10:13:07",282200
77.8,-0.5,100,"bu","10:13:07",281300
77.8,-0.5,100,"bu","10:13:07",281200
77.8,-0.5,100,"bu","10:12:56",281100
77.8,-0.5,100,"bu","10:12:56",281000
77.7,-0.6,100,"sd","10:12:24",280900
77.8,-0.5,200,"bu","10:12:19",280800
77.8,-0.5,200,"bu","10:11:51",280600
77.7,-0.6,200,"sd","10:11:40",280400
77.7,-0.6,200,"sd","10:11:35",280200
77.7,-0.6,500,"sd","10:11:33",280000
77.7,-0.6,400,"sd","10:11:17",279500
77.7,-0.6,100,"sd","10:11:08",279100
77.8,-0.5,200,"bu","10:11:06",279000
77.7,-0.6,3000,"sd","10:10:52",278800
77.8,-0.5,200,"bu","10:10:52",275800
77.7,-0.6,400,"sd","10:10:38",275600
77.7,-0.6,100,"sd","10:10:38",275200
77.7,-0.6,500,"sd","10:10:24",275100
77.7,-0.6,2000,"sd","10:10:14",274600
77.8,-0.5,100,"sd","10:10:06",272600
77.9,-0.4,100,"bu","10:10:06",272500
77.9,-0.4,100,"bu","10:10:06",272400
77.8,-0.5,300,"sd","10:10:02",272300
77.8,-0.5,100,"sd","10:10:02",272000
77.8,-0.5,200,"sd","10:09:55",271900
77.8,-0.5,100,"sd","10:09:39",271700
77.8,-0.5,300,"sd","10:09:39",271600
77.9,-0.4,200,"bu","10:09:30",271300
78,-0.3,100,"bu","10:08:52",271100
77.9,-0.4,100,"bu","10:08:52",271000
77.8,-0.5,200,"sd","10:08:21",270900
77.8,-0.5,100,"sd","10:08:21",270700
77.9,-0.4,200,"bu","10:08:15",270600
77.8,-0.5,100,"sd","10:08:13",270400
77.8,-0.5,1000,"sd","10:08:04",270300
77.8,-0.5,300,"sd","10:08:04",269300
77.8,-0.5,100,"sd","10:08:04",269000
77.8,-0.5,100,"sd","10:08:04",268900
77.8,-0.5,100,"sd","10:07:31",268800
77.8,-0.5,100,"sd","10:07:31",268700
77.9,-0.4,100,"sd","10:07:31",268600
77.9,-0.4,100,"sd","10:07:30",268500
77.9,-0.4,400,"unknown","10:07:14",268400
77.8,-0.5,700,"sd","10:07:09",268000
77.8,-0.5,200,"sd","10:07:09",267300
77.8,-0.5,100,"sd","10:07:09",267100
77.8,-0.5,200,"sd","10:06:57",267000
77.8,-0.5,400,"sd","10:06:57",266800
77.9,-0.4,200,"sd","10:06:57",266400
77.9,-0.4,200,"sd","10:06:57",266200
78,-0.3,200,"bu","10:06:32",266000
77.9,-0.4,500,"sd","10:06:18",265800
77.9,-0.4,200,"sd","10:06:18",265300
78,-0.3,200,"bu","10:06:02",265100
78,-0.3,300,"bu","10:05:27",264900
78,-0.3,100,"bu","10:04:45",264600
78,-0.3,200,"bu","10:04:16",264500
78,-0.3,200,"bu","10:03:44",264300
78,-0.3,200,"bu","10:03:09",264100
77.9,-0.4,100,"sd","10:02:56",263900
78,-0.3,200,"bu","10:02:41",263800
78,-0.3,200,"bu","10:02:07",263600
78,-0.3,200,"bu","10:01:35",263400
78,-0.3,100,"bu","10:01:03",263200
77.8,-0.5,100,"sd","10:00:55",263100
77.8,-0.5,500,"sd","10:00:37",263000
77.8,-0.5,100,"sd","10:00:37",262500
77.8,-0.5,500,"sd","10:00:37",262400
77.8,-0.5,500,"sd","10:00:37",261900
77.8,-0.5,2400,"sd","10:00:37",261400
78,-0.3,4600,"bu","10:00:37",259000
77.9,-0.4,1500,"bu","10:00:35",254400
78,-0.3,1000,"bu","10:00:35",252900
78,-0.3,100,"bu","10:00:35",251900
78,-0.3,200,"bu","10:00:35",251800
78,-0.3,200,"bu","10:00:35",251600
78,-0.3,100,"bu","10:00:35",251400
77.9,-0.4,100,"bu","10:00:35",251300
77.9,-0.4,1000,"bu","10:00:35",251200
77.9,-0.4,300,"bu","10:00:35",250200
77.9,-0.4,100,"bu","10:00:35",249900
77.9,-0.4,300,"bu","10:00:30",249800
77.8,-0.5,1500,"sd","10:00:19",249500
77.9,-0.4,100,"bu","09:59:55",248000
77.9,-0.4,100,"bu","09:59:26",247900
77.9,-0.4,100,"bu","09:59:26",247800
77.9,-0.4,200,"bu","09:58:50",247700
77.9,-0.4,100,"bu","09:58:31",247500
77.9,-0.4,100,"bu","09:58:20",247400
77.9,-0.4,100,"bu","09:58:20",247300
77.9,-0.4,100,"bu","09:57:52",247200
77.9,-0.4,100,"bu","09:57:51",247100
77.9,-0.4,200,"bu","09:57:25",247000
77.9,-0.4,200,"bu","09:56:53",246800
77.9,-0.4,200,"bu","09:56:25",246600
77.9,-0.4,200,"bu","09:55:52",246400
77.9,-0.4,100,"bu","09:55:13",246200
77.9,-0.4,100,"bu","09:55:13",246100
77.8,-0.5,100,"sd","09:55:08",246000
77.9,-0.4,200,"bu","09:54:41",245900
77.9,-0.4,100,"bu","09:54:13",245700
77.8,-0.5,100,"sd","09:53:59",245600
77.9,-0.4,200,"bu","09:53:44",245500
77.9,-0.4,100,"bu","09:53:35",245300
77.9,-0.4,100,"sd","09:52:45",245200
77.9,-0.4,100,"sd","09:52:45",245100
77.9,-0.4,200,"sd","09:52:45",245000
77.9,-0.4,900,"sd","09:52:45",244800
77.9,-0.4,100,"sd","09:52:41",243900
78,-0.3,200,"bu","09:52:41",243800
78,-0.3,100,"bu","09:52:03",243600
78,-0.3,100,"bu","09:52:03",243500
78,-0.3,300,"bu","09:51:38",243400
78,-0.3,1000,"bu","09:51:38",243100
78,-0.3,200,"bu","09:51:38",242100
78,-0.3,200,"bu","09:51:29",241900
78,-0.3,200,"bu","09:50:54",241700
78,-0.3,200,"bu","09:50:37",241500
78,-0.3,200,"bu","09:50:21",241300
78,-0.3,700,"bu","09:50:12",241100
78,-0.3,200,"bu","09:49:53",240400
78,-0.3,200,"bu","09:49:18",240200
78,-0.3,200,"bu","09:48:43",240000
77.8,-0.5,100,"sd","09:48:31",239800
78,-0.3,200,"bu","09:48:08",239700
78,-0.3,100,"bu","09:47:39",239500
78,-0.3,100,"bu","09:47:35",239400
78,-0.3,1000,"bu","09:47:10",239300
77.8,-0.5,200,"sd","09:47:09",238300
78,-0.3,200,"bu","09:47:06",238100
78,-0.3,200,"bu","09:46:35",237900
78,-0.3,100,"bu","09:46:00",237700
77.9,-0.4,100,"bu","09:46:00",237600
77.8,-0.5,100,"sd","09:45:52",237500
77.8,-0.5,200,"sd","09:45:38",237400
77.9,-0.4,100,"bu","09:45:29",237200
77.9,-0.4,100,"bu","09:45:29",237100
77.9,-0.4,100,"bu","09:45:28",237000
77.9,-0.4,100,"bu","09:44:58",236900
77.9,-0.4,100,"bu","09:44:58",236800
77.9,-0.4,100,"bu","09:44:48",236700
77.9,-0.4,100,"bu","09:44:30",236600
77.9,-0.4,200,"bu","09:43:56",236500
77.9,-0.4,100,"bu","09:43:39",236300
77.8,-0.5,200,"sd","09:43:34",236200
77.9,-0.4,200,"bu","09:43:23",236000
77.9,-0.4,100,"bu","09:43:15",235800
77.9,-0.4,100,"bu","09:43:06",235700
77.9,-0.4,500,"bu","09:42:44",235600
77.9,-0.4,100,"bu","09:42:40",235100
77.9,-0.4,200,"sd","09:42:36",235000
77.9,-0.4,100,"sd","09:42:36",234800
77.9,-0.4,100,"sd","09:42:36",234700
77.9,-0.4,100,"sd","09:42:20",234600
78,-0.3,200,"bu","09:42:19",234500
77.9,-0.4,200,"sd","09:41:41",234300
77.9,-0.4,500,"sd","09:41:41",234100
78,-0.3,100,"bu","09:41:21",233600
78,-0.3,100,"bu","09:41:18",233500
78,-0.3,200,"bu","09:40:51",233400
78,-0.3,200,"bu","09:40:19",233200
77.8,-0.5,100,"sd","09:40:12",233000
77.8,-0.5,500,"sd","09:39:47",232900
78,-0.3,100,"bu","09:39:46",232400
77.9,-0.4,100,"bu","09:39:46",232300
77.8,-0.5,300,"sd","09:39:34",232200
77.8,-0.5,1000,"sd","09:39:18",231900
77.8,-0.5,600,"sd","09:39:13",230900
77.9,-0.4,200,"bu","09:39:12",230300
77.8,-0.5,100,"bu","09:39:10",230100
77.8,-0.5,2500,"bu","09:39:10",230000
77.7,-0.6,2000,"sd","09:39:04",227500
77.8,-0.5,100,"bu","09:38:52",225500
77.8,-0.5,500,"bu","09:38:48",225400
77.8,-0.5,100,"bu","09:38:30",224900
77.8,-0.5,100,"bu","09:38:30",224800
77.8,-0.5,500,"bu","09:38:30",224700
77.9,-0.4,200,"bu","09:38:25",224200
77.9,-0.4,100,"bu","09:38:25",224000
77.9,-0.4,100,"bu","09:38:25",223900
77.9,-0.4,300,"bu","09:38:25",223800
77.9,-0.4,300,"bu","09:38:25",223500
77.9,-0.4,200,"bu","09:38:07",223200
77.7,-0.6,100,"sd","09:37:59",223000
77.9,-0.4,400,"bu","09:37:52",222900
77.9,-0.4,200,"bu","09:37:33",222500
77.9,-0.4,100,"bu","09:37:24",222300
77.7,-0.6,500,"sd","09:37:23",222200
77.9,-0.4,100,"bu","09:37:14",221700
77.8,-0.5,100,"bu","09:37:14",221600
77.7,-0.6,1700,"sd","09:37:08",221500
77.7,-0.6,100,"sd","09:37:08",219800
77.7,-0.6,200,"sd","09:37:08",219700
77.7,-0.6,3000,"sd","09:37:08",219500
77.7,-0.6,800,"sd","09:36:49",216500
77.8,-0.5,100,"sd","09:36:49",215700
77.8,-0.5,100,"sd","09:36:35",215600
77.8,-0.5,100,"sd","09:36:35",215500
77.9,-0.4,200,"bu","09:36:30",215400
77.8,-0.5,100,"sd","09:36:27",215200
77.8,-0.5,100,"sd","09:36:27",215100
77.8,-0.5,1000,"sd","09:36:27",215000
77.8,-0.5,100,"sd","09:36:27",214000
78,-0.3,200,"bu","09:36:01",213900
78,-0.3,200,"bu","09:35:43",213700
78,-0.3,100,"bu","09:35:29",213500
78,-0.3,100,"bu","09:35:29",213400
78,-0.3,100,"bu","09:35:16",213300
77.9,-0.4,100,"bu","09:35:16",213200
77.8,-0.5,100,"sd","09:34:58",213100
77.9,-0.4,100,"sd","09:34:51",213000
78,-0.3,200,"sd","09:34:29",212900
78,-0.3,100,"sd","09:34:29",212700
78,-0.3,200,"sd","09:34:29",212600
78,-0.3,200,"sd","09:34:26",212400
78.2,-0.1,200,"bu","09:34:25",212200
78,-0.3,100,"sd","09:34:22",212000
78,-0.3,200,"sd","09:34:16",211900
78,-0.3,1000,"sd","09:34:14",211700
78,-0.3,600,"sd","09:34:12",210700
78,-0.3,100,"sd","09:34:07",210100
78,-0.3,1000,"sd","09:33:53",210000
78.1,-0.2,200,"sd","09:33:44",209000
78.2,-0.1,300,"bu","09:33:38",208800
78.2,-0.1,1200,"bu","09:33:38",208500
78.2,-0.1,200,"bu","09:33:38",207300
78.2,-0.1,100,"bu","09:33:38",207100
78.2,-0.1,100,"bu","09:33:29",207000
78.2,-0.1,100,"bu","09:33:16",206900
78.2,-0.1,100,"bu","09:33:16",206800
78,-0.3,1800,"sd","09:33:14",206700
78,-0.3,16600,"sd","09:33:14",204900
78,-0.3,100,"sd","09:33:14",188300
78,-0.3,100,"sd","09:33:14",188200
78,-0.3,2000,"sd","09:33:14",188100
78,-0.3,100,"sd","09:33:04",186100
78,-0.3,1000,"sd","09:32:49",186000
78,-0.3,400,"sd","09:32:45",185000
78.2,-0.1,100,"bu","09:32:40",184600
78.2,-0.1,100,"bu","09:32:40",184500
78,-0.3,500,"sd","09:32:27",184400
78,-0.3,3000,"sd","09:32:26",183900
78,-0.3,500,"sd","09:32:04",180900
78,-0.3,1000,"sd","09:32:00",180400
78,-0.3,1000,"sd","09:31:54",179400
78,-0.3,700,"sd","09:31:50",178400
78,-0.3,100,"sd","09:31:50",177700
78.2,-0.1,200,"sd","09:31:50",177600
78.2,-0.1,100,"sd","09:31:49",177400
78.2,-0.1,100,"sd","09:31:38",177300
78.3,0,100,"bu","09:31:38",177200
78.2,-0.1,500,"sd","09:31:24",177100
78.2,-0.1,200,"sd","09:31:24",176600
78.2,-0.1,100,"sd","09:31:12",176400
78.2,-0.1,100,"sd","09:31:12",176300
78.2,-0.1,2400,"sd","09:31:12",176200
78.2,-0.1,200,"sd","09:31:12",173800
78.2,-0.1,100,"sd","09:31:12",173600
78.2,-0.1,15000,"sd","09:31:11",173500
78.2,-0.1,100,"sd","09:30:57",158500
78.3,0,200,"sd","09:30:46",158400
78.3,0,400,"sd","09:30:46",158200
78.3,0,100,"sd","09:30:46",157800
78.3,0,2300,"sd","09:30:46",157700
78.3,0,5000,"sd","09:30:45",155400
78.3,0,5000,"sd","09:30:45",150400
78.3,0,300,"sd","09:30:42",145400
78.3,0,200,"sd","09:30:41",145100
78.3,0,1000,"sd","09:30:31",144900
78.3,0,500,"sd","09:30:18",143900
78.3,0,5000,"sd","09:30:14",143400
78.3,0,700,"sd","09:30:11",138400
78.3,0,100,"sd","09:30:11",137700
78.3,0,200,"sd","09:30:11",137600
78.3,0,200,"sd","09:30:11",137400
78.4,0.1,200,"bu","09:30:01",137200
78.3,0,100,"sd","09:29:58",137000
78.3,0,3100,"sd","09:29:58",136900
78.3,0,300,"sd","09:29:48",133800
78.4,0.1,200,"bu","09:29:30",133500
78.4,0.1,200,"bu","09:28:58",133300
78.4,0.1,700,"bu","09:28:46",133100
78.4,0.1,100,"bu","09:28:46",132400
78.4,0.1,100,"bu","09:28:46",132300
78.4,0.1,100,"bu","09:28:46",132200
78.4,0.1,200,"bu","09:28:25",132100
78.3,0,500,"sd","09:28:19",131900
78.4,0.1,200,"bu","09:27:47",131400
78.4,0.1,200,"bu","09:27:31",131200
78.4,0.1,700,"bu","09:27:31",131000
78.4,0.1,100,"bu","09:27:15",130300
78.4,0.1,100,"bu","09:27:15",130200
78.4,0.1,100,"bu","09:27:02",130100
78.4,0.1,100,"bu","09:26:46",130000
78.4,0.1,100,"bu","09:26:45",129900
