"price","change","match_qtty","side","time","total_vol"
4.56,-0.29,2900,"sd","10:20:42",1171800
4.56,-0.29,1100,"sd","10:20:12",1168900
4.56,-0.29,1000,"sd","10:20:02",1167800
4.56,-0.29,300,"sd","10:20:02",1166800
4.56,-0.29,100,"sd","10:20:02",1166500
4.56,-0.29,400,"sd","10:20:02",1166400
4.56,-0.29,1000,"sd","10:20:02",1166000
4.56,-0.29,2000,"sd","10:20:02",1165000
4.56,-0.29,700,"sd","10:20:02",1163000
4.56,-0.29,500,"sd","10:20:02",1162300
4.56,-0.29,1000,"sd","10:20:02",1161800
4.56,-0.29,200,"sd","10:20:02",1160800
4.56,-0.29,200,"sd","10:20:02",1160600
4.56,-0.29,500,"sd","10:20:02",1160400
4.56,-0.29,1000,"sd","10:20:02",1159900
4.56,-0.29,1000,"sd","10:19:11",1158900
4.56,-0.29,1000,"sd","10:19:11",1157900
4.56,-0.29,500,"sd","10:19:00",1156900
4.56,-0.29,200,"bu","10:17:32",1156400
4.56,-0.29,8300,"bu","10:17:32",1156200
4.55,-0.3,1000,"sd","10:16:44",1147900
4.56,-0.29,200,"bu","10:16:38",1146900
4.56,-0.29,100,"bu","10:16:21",1146700
4.56,-0.29,1400,"bu","10:16:00",1146600
4.56,-0.29,400,"bu","10:16:00",1145200
4.55,-0.3,1800,"bu","10:16:00",1144800
4.55,-0.3,2000,"bu","10:15:48",1143000
4.55,-0.3,200,"sd","10:15:47",1141000
4.55,-0.3,1000,"sd","10:15:47",1140800
4.56,-0.29,1000,"bu","10:15:46",1139800
4.56,-0.29,200,"bu","10:15:44",1138800
4.56,-0.29,1000,"bu","10:15:39",1138600
4.56,-0.29,2500,"bu","10:15:39",1137600
4.56,-0.29,10000,"bu","10:15:30",1135100
4.54,-0.31,100,"sd","10:15:23",1125100
4.55,-0.3,200,"bu","10:15:16",1125000
4.55,-0.3,100,"bu","10:15:16",1124800
4.55,-0.3,1000,"bu","10:15:16",1124700
4.55,-0.3,500,"bu","10:15:09",1123700
4.55,-0.3,2000,"bu","10:15:07",1123200
4.55,-0.3,10000,"bu","10:14:58",1121200
4.55,-0.3,2000,"bu","10:14:57",1111200
4.55,-0.3,1000,"bu","10:14:42",1109200
4.55,-0.3,1100,"bu","10:14:41",1108200
4.55,-0.3,100,"bu","10:14:35",1107100
4.55,-0.3,2000,"bu","10:14:22",1107000
4.55,-0.3,1200,"bu","10:14:09",1105000
4.55,-0.3,300,"bu","10:14:09",1103800
4.55,-0.3,600,"bu","10:14:09",1103500
4.53,-0.32,3900,"bu","10:13:27",1102900
4.53,-0.32,2100,"bu","10:13:26",1099000
4.53,-0.32,2900,"bu","10:13:26",1096900
4.53,-0.32,500,"bu","10:13:25",1094000
4.53,-0.32,10000,"bu","10:13:19",1093500
4.53,-0.32,1200,"bu","10:13:11",1083500
4.53,-0.32,1000,"bu","10:13:06",1082300
4.53,-0.32,3300,"bu","10:13:00",1081300
4.52,-0.33,700,"sd","10:12:47",1078000
4.52,-0.33,100,"sd","10:12:47",1077300
4.52,-0.33,100,"sd","10:12:47",1077200
4.52,-0.33,500,"sd","10:12:47",1077100
4.52,-0.33,1000,"sd","10:12:47",1076600
4.52,-0.33,1000,"sd","10:12:47",1075600
4.52,-0.33,600,"sd","10:12:47",1074600
4.52,-0.33,1000,"sd","10:12:40",1074000
4.53,-0.32,1100,"bu","10:12:37",1073000
4.53,-0.32,500,"bu","10:12:37",1071900
4.53,-0.32,400,"bu","10:12:34",1071400
4.53,-0.32,200,"bu","10:12:34",1071000
4.52,-0.33,400,"sd","10:12:30",1070800
4.52,-0.33,1600,"sd","10:12:30",1070400
4.52,-0.33,300,"sd","10:12:13",1068800
4.52,-0.33,100,"sd","10:12:10",1068500
4.52,-0.33,500,"sd","10:12:10",1068400
4.52,-0.33,1500,"sd","10:12:10",1067900
4.52,-0.33,100,"sd","10:12:10",1066400
4.52,-0.33,800,"sd","10:12:10",1066300
4.53,-0.32,300,"bu","10:11:55",1065500
4.52,-0.33,2200,"sd","10:11:49",1065200
4.52,-0.33,10500,"sd","10:11:49",1063000
4.53,-0.32,600,"bu","10:11:44",1052500
4.52,-0.33,1000,"sd","10:11:43",1051900
4.52,-0.33,100,"sd","10:11:38",1050900
4.52,-0.33,2000,"sd","10:11:32",1050800
4.52,-0.33,2000,"sd","10:11:30",1048800
4.52,-0.33,2000,"sd","10:11:29",1046800
4.53,-0.32,800,"bu","10:11:24",1044800
4.52,-0.33,5000,"sd","10:11:21",1044000
4.53,-0.32,100,"bu","10:11:21",1039000
4.53,-0.32,100,"bu","10:11:17",1038900
4.53,-0.32,100,"bu","10:11:15",1038800
4.53,-0.32,100,"bu","10:11:06",1038700
4.53,-0.32,200,"bu","10:11:05",1038600
4.53,-0.32,5000,"bu","10:10:57",1038400
4.53,-0.32,2100,"bu","10:10:56",1033400
4.53,-0.32,900,"bu","10:10:56",1031300
4.52,-0.33,1000,"sd","10:10:55",1030400
4.53,-0.32,100,"bu","10:10:53",1029400
4.53,-0.32,900,"bu","10:10:53",1029300
4.52,-0.33,1400,"sd","10:10:53",1028400
4.52,-0.33,5000,"sd","10:10:51",1027000
4.52,-0.33,5000,"sd","10:10:51",1022000
4.52,-0.33,2000,"sd","10:10:51",1017000
4.52,-0.33,2000,"sd","10:10:51",1015000
4.52,-0.33,1000,"sd","10:10:51",1013000
4.53,-0.32,100,"bu","10:10:44",1012000
4.53,-0.32,3100,"sd","10:10:43",1011900
4.53,-0.32,100,"sd","10:10:43",1008800
4.53,-0.32,300,"sd","10:10:43",1008700
4.53,-0.32,500,"sd","10:10:43",1008400
4.53,-0.32,600,"sd","10:10:32",1007900
4.53,-0.32,500,"sd","10:10:29",1007300
4.53,-0.32,800,"sd","10:10:29",1006800
4.53,-0.32,500,"sd","10:10:29",1006000
4.53,-0.32,1000,"sd","10:10:29",1005500
4.53,-0.32,2000,"sd","10:10:29",1004500
4.53,-0.32,200,"sd","10:10:29",1002500
4.53,-0.32,2000,"sd","10:10:29",1002300
4.53,-0.32,2000,"sd","10:10:29",1000300
4.53,-0.32,1000,"sd","10:10:29",998300
4.55,-0.3,100,"bu","10:10:13",997300
4.53,-0.32,1000,"sd","10:10:05",997200
4.53,-0.32,500,"sd","10:09:51",996200
4.53,-0.32,300,"sd","10:09:51",995700
4.53,-0.32,4200,"sd","10:09:51",995400
4.53,-0.32,300,"sd","10:09:48",991200
4.54,-0.31,200,"bu","10:09:40",990900
4.54,-0.31,100,"sd","10:09:39",990700
4.54,-0.31,500,"sd","10:09:39",990600
4.55,-0.3,100,"bu","10:09:39",990100
4.54,-0.31,4500,"sd","10:09:37",990000
4.54,-0.31,100,"sd","10:09:37",985500
4.54,-0.31,400,"sd","10:09:37",985400
4.54,-0.31,600,"sd","10:09:31",985000
4.54,-0.31,400,"sd","10:09:31",984400
4.55,-0.3,200,"bu","10:09:31",984000
4.55,-0.3,600,"bu","10:09:27",983800
4.55,-0.3,1000,"bu","10:09:02",983200
4.55,-0.3,7100,"bu","10:08:56",982200
4.54,-0.31,1000,"bu","10:08:08",975100
4.54,-0.31,8600,"bu","10:08:08",974100
4.53,-0.32,500,"sd","10:08:06",965500
4.53,-0.32,100,"sd","10:08:06",965000
4.53,-0.32,3300,"sd","10:08:06",964900
4.53,-0.32,500,"sd","10:08:06",961600
4.53,-0.32,200,"sd","10:08:06",961100
4.54,-0.31,400,"bu","10:08:04",960900
4.54,-0.31,300,"bu","10:08:04",960500
4.54,-0.31,100,"bu","10:07:57",960200
4.54,-0.31,100,"bu","10:07:57",960100
4.54,-0.31,300,"bu","10:07:57",960000
4.53,-0.32,1700,"sd","10:07:56",959700
4.53,-0.32,300,"sd","10:07:56",958000
4.54,-0.31,2000,"sd","10:07:56",957700
4.55,-0.3,100,"bu","10:07:55",955700
4.55,-0.3,200,"bu","10:07:52",955600
4.55,-0.3,1000,"bu","10:07:46",955400
4.55,-0.3,2000,"sd","10:07:41",954400
4.55,-0.3,300,"sd","10:07:41",952400
4.55,-0.3,1000,"sd","10:07:41",952100
4.55,-0.3,200,"sd","10:07:41",951100
4.55,-0.3,500,"sd","10:07:41",950900
4.55,-0.3,1000,"sd","10:07:41",950400
4.55,-0.3,500,"sd","10:07:41",949400
4.55,-0.3,9500,"sd","10:07:41",948900
4.55,-0.3,1000,"sd","10:07:38",939400
4.56,-0.29,7000,"bu","10:07:37",938400
4.56,-0.29,500,"bu","10:07:37",931400
4.56,-0.29,300,"bu","10:07:35",930900
4.56,-0.29,300,"bu","10:07:29",930600
4.55,-0.3,2000,"sd","10:07:28",930300
4.55,-0.3,2000,"sd","10:07:27",928300
4.56,-0.29,300,"bu","10:07:25",926300
4.55,-0.3,2000,"sd","10:07:23",926000
4.55,-0.3,8000,"sd","10:07:22",924000
4.55,-0.3,5500,"sd","10:07:18",916000
4.55,-0.3,1000,"sd","10:07:18",910500
4.55,-0.3,1000,"sd","10:07:18",909500
4.55,-0.3,500,"sd","10:07:18",908500
4.56,-0.29,1000,"bu","10:07:14",908000
4.56,-0.29,2000,"bu","10:07:13",907000
4.56,-0.29,1000,"sd","10:07:12",905000
4.56,-0.29,100,"sd","10:07:12",904000
4.56,-0.29,2000,"sd","10:06:59",903900
4.56,-0.29,10000,"sd","10:06:59",901900
4.58,-0.27,900,"bu","10:06:53",891900
4.58,-0.27,3400,"sd","10:06:42",891000
4.58,-0.27,100,"sd","10:06:42",887600
4.6,-0.25,2000,"sd","10:06:31",887500
4.6,-0.25,1000,"sd","10:06:31",885500
4.6,-0.25,100,"sd","10:06:31",884500
4.6,-0.25,200,"sd","10:06:31",884400
4.6,-0.25,100,"sd","10:06:31",884200
4.6,-0.25,300,"sd","10:06:31",884100
4.6,-0.25,100,"sd","10:06:31",883800
4.6,-0.25,18500,"sd","10:06:31",883700
4.6,-0.25,200,"sd","10:06:23",865200
4.6,-0.25,1300,"sd","10:06:21",865000
4.6,-0.25,1000,"sd","10:06:21",863700
4.6,-0.25,300,"sd","10:06:21",862700
4.6,-0.25,400,"sd","10:06:21",862400
4.6,-0.25,1100,"sd","10:06:18",862000
4.6,-0.25,100,"sd","10:06:18",860900
4.6,-0.25,3800,"sd","10:06:18",860800
4.6,-0.25,6200,"sd","10:06:13",857000
4.6,-0.25,3800,"sd","10:06:13",850800
4.6,-0.25,1200,"sd","10:05:55",847000
4.6,-0.25,2000,"sd","10:05:55",845800
4.6,-0.25,200,"sd","10:05:55",843800
4.6,-0.25,1000,"sd","10:05:55",843600
4.6,-0.25,5000,"sd","10:05:55",842600
4.6,-0.25,1400,"sd","10:05:55",837600
4.6,-0.25,300,"sd","10:05:55",836200
4.6,-0.25,2000,"sd","10:05:55",835900
4.6,-0.25,2000,"sd","10:05:55",833900
4.6,-0.25,5000,"sd","10:05:55",831900
4.61,-0.24,1000,"sd","10:05:55",826900
4.61,-0.24,200,"sd","10:05:55",825900
4.6,-0.25,500,"sd","10:05:55",825700
4.61,-0.24,10000,"sd","10:05:55",825200
4.6,-0.25,1000,"sd","10:05:55",815200
4.61,-0.24,3600,"sd","10:05:55",814200
4.6,-0.25,200,"sd","10:05:55",810600
4.6,-0.25,1000,"sd","10:05:55",810400
4.6,-0.25,100,"sd","10:05:55",809400
4.6,-0.25,1500,"sd","10:05:55",809300
4.6,-0.25,200,"sd","10:05:55",807800
4.6,-0.25,100,"sd","10:05:55",807600
4.6,-0.25,700,"sd","10:05:55",807500
4.6,-0.25,9800,"sd","10:05:55",806800
4.61,-0.24,1400,"sd","10:05:48",797000
4.61,-0.24,1000,"sd","10:05:48",795600
4.62,-0.23,500,"bu","10:05:03",794600
4.62,-0.23,2000,"bu","10:05:02",794100
4.62,-0.23,100,"sd","10:04:56",792100
4.62,-0.23,2000,"sd","10:04:55",792000
4.62,-0.23,300,"sd","10:04:43",790000
4.65,-0.2,100,"bu","10:04:05",789700
4.66,-0.19,500,"sd","10:03:47",789600
4.66,-0.19,2500,"bu","10:03:45",789100
4.66,-0.19,1000,"bu","10:03:28",786600
4.66,-0.19,3000,"bu","10:02:45",785600
4.6,-0.25,200,"sd","10:02:45",782600
4.62,-0.23,1000,"sd","10:02:45",782400
4.62,-0.23,500,"sd","10:02:45",781400
4.64,-0.21,300,"sd","10:02:45",780900
4.64,-0.21,1000,"sd","10:02:45",780600
4.64,-0.21,1000,"sd","10:02:44",779600
4.64,-0.21,1900,"sd","10:02:44",778600
4.64,-0.21,4000,"sd","10:02:44",776700
4.65,-0.2,1000,"sd","10:02:44",772700
4.65,-0.2,1000,"sd","10:02:44",771700
4.65,-0.2,200,"sd","10:02:44",770700
4.65,-0.2,1000,"sd","10:02:44",770500
4.65,-0.2,1000,"sd","10:02:44",769500
4.65,-0.2,200,"sd","10:02:44",768500
4.65,-0.2,100,"sd","10:02:44",768300
4.65,-0.2,100,"sd","10:02:44",768200
4.65,-0.2,10000,"sd","10:02:44",768100
4.65,-0.2,2000,"sd","10:02:44",758100
4.65,-0.2,1000,"sd","10:02:44",756100
4.65,-0.2,500,"sd","10:02:44",755100
4.65,-0.2,2000,"sd","10:02:44",754600
4.66,-0.19,200,"bu","10:02:35",752600
4.66,-0.19,500,"sd","10:02:33",752400
4.66,-0.19,1000,"sd","10:02:33",751900
4.66,-0.19,100,"sd","10:02:33",750900
4.66,-0.19,1000,"sd","10:02:33",750800
4.66,-0.19,200,"sd","10:02:33",749800
4.67,-0.18,5000,"bu","10:02:20",749600
4.67,-0.18,200,"bu","10:02:14",744600
4.67,-0.18,300,"bu","10:02:13",744400
4.67,-0.18,1000,"sd","10:02:03",744100
4.68,-0.17,500,"bu","10:01:26",743100
4.68,-0.17,1000,"bu","10:01:26",742600
4.68,-0.17,100,"bu","10:01:26",741600
4.68,-0.17,300,"bu","10:01:26",741500
4.69,-0.16,200,"bu","09:59:17",741200
4.69,-0.16,300,"bu","09:58:47",741000
4.69,-0.16,1000,"sd","09:58:44",740700
4.69,-0.16,2200,"sd","09:58:44",739700
4.69,-0.16,1000,"sd","09:58:44",737500
4.7,-0.15,500,"bu","09:58:28",736500
4.7,-0.15,500,"sd","09:58:12",736000
4.7,-0.15,1000,"sd","09:58:12",735500
4.7,-0.15,1200,"sd","09:58:12",734500
4.7,-0.15,500,"sd","09:58:02",733300
4.7,-0.15,500,"sd","09:58:02",732800
4.7,-0.15,200,"sd","09:58:02",732300
4.7,-0.15,300,"unknown","09:57:51",732100
4.7,-0.15,300,"bu","09:57:50",731800
4.7,-0.15,2400,"bu","09:57:48",731500
4.7,-0.15,1600,"bu","09:57:48",729100
4.7,-0.15,1000,"bu","09:57:43",727500
4.7,-0.15,400,"bu","09:57:32",726500
4.7,-0.15,1600,"bu","09:57:32",726100
4.7,-0.15,1000,"bu","09:57:15",724500
4.7,-0.15,4000,"sd","09:56:51",723500
4.7,-0.15,1000,"sd","09:56:51",719500
4.7,-0.15,2000,"sd","09:56:51",718500
4.7,-0.15,1000,"sd","09:56:51",716500
4.7,-0.15,1500,"sd","09:56:51",715500
4.71,-0.14,7900,"unknown","09:56:51",714000
4.7,-0.15,1500,"sd","09:56:45",706100
4.7,-0.15,100,"sd","09:56:45",704600
4.7,-0.15,1000,"sd","09:56:45",704500
4.7,-0.15,200,"sd","09:56:44",703500
4.7,-0.15,1000,"sd","09:56:44",703300
4.7,-0.15,2000,"sd","09:56:44",702300
4.7,-0.15,200,"sd","09:56:44",700300
4.7,-0.15,10000,"sd","09:56:44",700100
4.7,-0.15,2000,"sd","09:56:44",690100
4.7,-0.15,3600,"sd","09:56:44",688100
4.7,-0.15,2000,"sd","09:56:44",684500
4.7,-0.15,500,"sd","09:56:44",682500
4.7,-0.15,200,"sd","09:56:44",682000
4.7,-0.15,5000,"sd","09:56:44",681800
4.7,-0.15,1000,"sd","09:56:44",676800
4.7,-0.15,200,"sd","09:56:44",675800
4.7,-0.15,1000,"sd","09:56:44",675600
4.7,-0.15,200,"sd","09:56:44",674600
4.7,-0.15,2100,"sd","09:56:44",674400
4.71,-0.14,300,"sd","09:56:44",672300
4.71,-0.14,1000,"sd","09:56:44",672000
4.71,-0.14,600,"sd","09:56:44",671000
4.71,-0.14,1900,"sd","09:56:37",670400
4.71,-0.14,1000,"sd","09:56:37",668500
4.71,-0.14,100,"sd","09:56:37",667500
4.71,-0.14,2000,"sd","09:56:37",667400
4.71,-0.14,1000,"sd","09:56:37",665400
4.72,-0.13,10000,"sd","09:56:23",664400
4.72,-0.13,100,"sd","09:56:23",654400
4.72,-0.13,3000,"sd","09:56:23",654300
4.72,-0.13,500,"sd","09:56:23",651300
4.72,-0.13,1000,"sd","09:56:23",650800
4.72,-0.13,500,"sd","09:56:23",649800
4.73,-0.12,5000,"sd","09:56:12",649300
4.73,-0.12,5000,"sd","09:55:42",644300
4.75,-0.1,200,"bu","09:55:41",639300
4.75,-0.1,1000,"sd","09:55:02",639100
4.75,-0.1,500,"sd","09:55:02",638100
4.76,-0.09,200,"sd","09:55:02",637600
4.76,-0.09,100,"sd","09:55:02",637400
4.76,-0.09,100,"sd","09:54:55",637300
4.76,-0.09,200,"sd","09:53:48",637200
4.78,-0.07,500,"bu","09:52:39",637000
4.75,-0.1,1500,"sd","09:52:32",636500
4.75,-0.1,500,"sd","09:52:32",635000
4.75,-0.1,500,"sd","09:52:28",634500
4.75,-0.1,100,"sd","09:52:28",634000
4.76,-0.09,4900,"sd","09:52:19",633900
4.76,-0.09,1000,"sd","09:52:08",629000
4.78,-0.07,2000,"bu","09:51:19",628000
4.78,-0.07,2000,"bu","09:50:53",626000
4.79,-0.06,100,"bu","09:49:14",624000
4.79,-0.06,500,"bu","09:49:08",623900
4.76,-0.09,100,"sd","09:48:27",623400
4.76,-0.09,900,"sd","09:48:27",623300
4.76,-0.09,100,"sd","09:47:26",622400
4.76,-0.09,100,"sd","09:47:26",622300
4.79,-0.06,100,"bu","09:46:28",622200
4.8,-0.05,1000,"bu","09:43:30",622100
4.8,-0.05,10000,"sd","09:42:47",621100
4.8,-0.05,1100,"sd","09:42:47",611100
4.8,-0.05,8900,"bu","09:42:17",610000
4.8,-0.05,200,"bu","09:42:15",601100
4.8,-0.05,500,"bu","09:42:15",600900
4.8,-0.05,100,"bu","09:42:15",600400
4.8,-0.05,300,"bu","09:42:15",600300
4.8,-0.05,5000,"bu","09:39:51",600000
4.75,-0.1,400,"bu","09:39:36",595000
4.75,-0.1,500,"bu","09:39:24",594600
4.75,-0.1,200,"bu","09:39:00",594100
4.75,-0.1,300,"bu","09:38:49",593900
4.75,-0.1,100,"sd","09:38:40",593600
4.75,-0.1,500,"sd","09:38:40",593500
4.75,-0.1,200,"bu","09:37:54",593000
4.75,-0.1,9300,"bu","09:37:54",592800
4.75,-0.1,500,"bu","09:37:45",583500
4.75,-0.1,100,"bu","09:37:40",583000
4.75,-0.1,100,"bu","09:37:29",582900
4.7,-0.15,2900,"sd","09:37:25",582800
4.7,-0.15,6000,"sd","09:37:25",579900
4.7,-0.15,200,"sd","09:37:21",573900
4.71,-0.14,500,"bu","09:37:21",573700
4.71,-0.14,3000,"sd","09:37:16",573200
4.71,-0.14,5000,"sd","09:37:16",570200
4.71,-0.14,2000,"sd","09:37:16",565200
4.71,-0.14,500,"sd","09:37:16",563200
4.71,-0.14,100,"sd","09:37:16",562700
4.71,-0.14,700,"sd","09:37:16",562600
4.71,-0.14,1000,"bu","09:36:55",561900
4.71,-0.14,300,"bu","09:36:55",560900
4.71,-0.14,1000,"bu","09:36:46",560600
4.7,-0.15,500,"sd","09:36:46",559600
4.71,-0.14,4400,"bu","09:36:37",559100
4.71,-0.14,2000,"bu","09:36:28",554700
4.71,-0.14,800,"bu","09:36:26",552700
4.71,-0.14,3800,"bu","09:36:24",551900
4.71,-0.14,500,"bu","09:36:22",548100
4.71,-0.14,5000,"sd","09:36:16",547600
4.71,-0.14,2200,"sd","09:36:16",542600
4.71,-0.14,1000,"sd","09:35:44",540400
4.7,-0.15,1000,"sd","09:35:38",539400
4.7,-0.15,10000,"sd","09:35:28",538400
4.7,-0.15,1000,"sd","09:35:27",528400
4.7,-0.15,11300,"sd","09:35:15",527400
4.7,-0.15,1000,"sd","09:35:15",516100
4.71,-0.14,1500,"sd","09:35:15",515100
4.72,-0.13,5000,"sd","09:35:15",513600
4.72,-0.13,100,"sd","09:35:15",508600
4.72,-0.13,5000,"sd","09:35:15",508500
4.72,-0.13,14200,"sd","09:35:15",503500
4.72,-0.13,4900,"sd","09:35:02",489300
4.73,-0.12,100,"sd","09:35:02",484400
4.75,-0.1,3900,"bu","09:34:31",484300
4.74,-0.11,100,"bu","09:34:31",480400
4.75,-0.1,200,"bu","09:34:13",480300
4.73,-0.12,900,"sd","09:34:08",480100
4.73,-0.12,1100,"sd","09:34:08",479200
4.75,-0.1,300,"bu","09:34:05",478100
4.75,-0.1,4900,"bu","09:33:57",477800
4.75,-0.1,100,"bu","09:33:57",472900
4.75,-0.1,500,"sd","09:33:49",472800
4.75,-0.1,600,"sd","09:33:49",472300
4.75,-0.1,800,"sd","09:33:49",471700
4.75,-0.1,200,"sd","09:33:34",470900
4.75,-0.1,15000,"sd","09:33:02",470700
4.75,-0.1,200,"sd","09:33:02",455700
4.75,-0.1,1000,"sd","09:33:02",455500
4.76,-0.09,1000,"sd","09:33:02",454500
4.77,-0.08,800,"sd","09:33:02",453500
4.77,-0.08,1000,"sd","09:33:02",452700
4.75,-0.1,1000,"sd","09:33:02",451700
4.77,-0.08,500,"bu","09:32:16",450700
4.77,-0.08,500,"bu","09:32:16",450200
4.77,-0.08,5000,"bu","09:31:55",449700
4.8,-0.05,5000,"unknown","09:31:55",444700
4.8,-0.05,9400,"sd","09:31:55",439700
4.81,-0.04,100,"sd","09:31:55",430300
4.8,-0.05,6300,"sd","09:31:35",430200
4.8,-0.05,3700,"sd","09:31:35",423900
4.8,-0.05,1300,"sd","09:31:22",420200
4.8,-0.05,400,"sd","09:31:22",418900
4.8,-0.05,100,"sd","09:31:22",418500
4.8,-0.05,300,"sd","09:31:22",418400
4.8,-0.05,300,"sd","09:31:22",418100
4.81,-0.04,1500,"sd","09:31:22",417800
4.81,-0.04,6100,"sd","09:31:22",416300
4.85,0,1000,"bu","09:31:05",410200
4.81,-0.04,1900,"sd","09:31:01",409200
4.85,0,4000,"bu","09:30:19",407300
4.85,0,10000,"unknown","09:30:19",403300
4.85,0,100,"sd","09:30:19",393300
4.85,0,700,"sd","09:30:19",393200
4.88,0.03,1600,"bu","09:30:04",392500
4.86,0.01,8400,"bu","09:30:04",390900
4.86,0.01,1000,"bu","09:30:00",382500
4.86,0.01,8000,"sd","09:29:59",381500
4.86,0.01,1500,"sd","09:29:59",373500
4.86,0.01,100,"sd","09:29:59",372000
4.88,0.03,400,"sd","09:29:47",371900
4.89,0.04,500,"bu","09:29:19",371500
4.88,0.03,500,"bu","09:29:19",371000
4.88,0.03,100,"sd","09:29:09",370500
4.88,0.03,900,"sd","09:29:09",370400
4.88,0.03,100,"sd","09:29:06",369500
4.89,0.04,1000,"bu","09:28:49",369400
4.89,0.04,5000,"bu","09:28:38",368400
4.89,0.04,1500,"bu","09:28:36",363400
4.9,0.05,1200,"sd","09:28:35",361900
4.9,0.05,2000,"sd","09:28:35",360700
4.9,0.05,3200,"sd","09:28:35",358700
4.9,0.05,2200,"sd","09:28:35",355500
4.9,0.05,10000,"sd","09:28:08",353300
4.9,0.05,1100,"bu","09:28:06",343300
4.9,0.05,2000,"bu","09:28:06",342200
4.9,0.05,1000,"bu","09:27:51",340200
4.9,0.05,4000,"bu","09:27:51",339200
4.9,0.05,5000,"bu","09:27:51",335200
4.9,0.05,10000,"bu","09:27:51",330200
4.88,0.03,1000,"bu","09:27:36",320200
4.88,0.03,1000,"bu","09:27:36",319200
4.88,0.03,1900,"bu","09:27:20",318200
4.87,0.02,100,"bu","09:27:20",316300
4.87,0.02,200,"bu","09:27:20",316200
4.87,0.02,1700,"bu","09:27:19",316000
4.87,0.02,700,"bu","09:27:19",314300
4.87,0.02,7600,"bu","09:27:19",313600
4.87,0.02,600,"bu","09:27:14",306000
4.87,0.02,200,"bu","09:26:44",305400
4.87,0.02,5000,"bu","09:26:41",305200
4.87,0.02,100,"bu","09:26:39",300200
4.87,0.02,1500,"sd","09:26:33",300100
4.87,0.02,3500,"bu","09:26:28",298600
4.87,0.02,100,"bu","09:26:27",295100
4.87,0.02,2000,"bu","09:26:20",295000
4.87,0.02,100,"bu","09:26:14",293000
4.87,0.02,800,"bu","09:26:07",292900
4.86,0.01,800,"sd","09:26:05",292100
4.86,0.01,3000,"sd","09:26:05",291300
4.87,0.02,1000,"bu","09:26:02",288300
4.87,0.02,500,"bu","09:26:02",287300
4.87,0.02,5000,"bu","09:25:58",286800
4.87,0.02,500,"bu","09:25:47",281800
4.87,0.02,900,"sd","09:25:24",281300
4.87,0.02,600,"sd","09:25:24",280400
4.87,0.02,100,"bu","09:25:07",279800
4.87,0.02,300,"bu","09:25:07",279700
4.87,0.02,400,"bu","09:25:05",279400
4.87,0.02,200,"bu","09:24:47",279000
4.87,0.02,1000,"bu","09:24:21",278800
4.85,0,200,"bu","09:24:14",277800
4.85,0,1000,"bu","09:24:14",277600
4.85,0,100,"bu","09:24:14",276600
4.85,0,200,"bu","09:24:04",276500
4.85,0,300,"bu","09:24:04",276300
4.85,0,10000,"bu","09:24:00",276000
4.85,0,1000,"bu","09:23:25",266000
4.85,0,2000,"bu","09:23:09",265000
4.85,0,500,"bu","09:22:53",263000
4.84,-0.01,200,"sd","09:22:40",262500
4.85,0,2200,"bu","09:22:23",262300
4.85,0,200,"bu","09:22:23",260100
4.85,0,4800,"bu","09:21:58",259900
4.85,0,8100,"bu","09:21:58",255100
4.83,-0.02,2100,"bu","09:21:58",247000
4.83,-0.02,100,"bu","09:21:57",244900
4.8,-0.05,100,"sd","09:21:55",244800
4.85,0,1000,"bu","09:21:50",244700
4.82,-0.03,4000,"bu","09:21:25",243700
4.82,-0.03,500,"bu","09:21:25",239700
4.85,0,10900,"bu","09:21:25",239200
4.8,-0.05,2000,"bu","09:21:25",228300
4.8,-0.05,9900,"bu","09:21:25",226300
4.85,0,100,"bu","09:21:25",216400
4.85,0,2000,"bu","09:21:25",216300
4.85,0,500,"bu","09:21:25",214300
4.85,0,100,"bu","09:21:25",213800
4.8,-0.05,100,"bu","09:21:16",213700
4.82,-0.03,500,"sd","09:21:01",213600
4.82,-0.03,4000,"sd","09:21:01",213100
4.82,-0.03,6000,"bu","09:20:40",209100
4.83,-0.02,4000,"sd","09:20:34",203100
4.83,-0.02,1700,"bu","09:20:32",199100
4.83,-0.02,2300,"bu","09:20:32",197400
4.83,-0.02,700,"sd","09:20:15",195100
4.83,-0.02,100,"sd","09:20:02",194400
4.85,0,1000,"bu","09:19:51",194300
4.84,-0.01,3000,"bu","09:19:51",193300
4.85,0,100,"sd","09:19:15",190300
4.85,0,800,"sd","09:19:15",190200
4.85,0,1000,"bu","09:19:05",189400
4.85,0,3900,"bu","09:19:05",188400
4.85,0,4300,"bu","09:19:05",184500
4.85,0,500,"bu","09:18:58",180200
4.84,-0.01,8000,"bu","09:18:46",179700
4.84,-0.01,9000,"bu","09:18:46",171700
4.85,0,5200,"bu","09:18:46",162700
4.85,0,2000,"bu","09:18:46",157500
4.85,0,4800,"bu","09:18:46",155500
4.85,0,1000,"bu","09:18:46",150700
4.75,-0.1,200,"bu","09:17:53",149700
4.73,-0.12,200,"sd","09:17:31",149500
4.72,-0.13,900,"sd","09:16:42",149300
4.72,-0.13,1100,"sd","09:16:42",148400
4.72,-0.13,4900,"sd","09:16:35",147300
4.72,-0.13,14000,"sd","09:16:33",142400
4.72,-0.13,2200,"sd","09:16:33",128400
4.73,-0.12,1000,"sd","09:16:33",126200
4.75,-0.1,300,"bu","09:16:31",125200
