"price","change","match_qtty","side","time","total_vol"
12.7,-0.45,2100,"sd","13:11:41",10837200
12.7,-0.45,200,"sd","13:11:41",10835100
12.7,-0.45,300,"sd","13:11:41",10834900
12.7,-0.45,1700,"sd","13:11:41",10834600
12.7,-0.45,100,"sd","13:11:41",10832900
12.7,-0.45,500,"sd","13:11:41",10832800
12.7,-0.45,3000,"sd","13:11:41",10832300
12.7,-0.45,1000,"sd","13:11:41",10829300
12.7,-0.45,1000,"sd","13:11:41",10828300
12.7,-0.45,100,"sd","13:11:41",10827300
12.7,-0.45,1000,"sd","13:11:41",10827200
12.75,-0.4,100,"bu","13:11:40",10826200
12.75,-0.4,200,"bu","13:11:26",10826100
12.7,-0.45,300,"sd","13:11:21",10825900
12.7,-0.45,500,"sd","13:11:05",10825600
12.7,-0.45,500,"sd","13:11:03",10825100
12.7,-0.45,100,"bu","13:11:03",10824600
12.7,-0.45,5600,"bu","13:11:03",10824500
12.7,-0.45,2000,"bu","13:11:02",10818900
12.7,-0.45,1000,"bu","13:11:02",10816900
12.7,-0.45,200,"bu","13:11:00",10815900
12.7,-0.45,200,"bu","13:11:00",10815700
12.7,-0.45,3000,"bu","13:10:59",10815500
12.7,-0.45,16000,"bu","13:10:59",10812500
12.7,-0.45,4000,"bu","13:10:59",10796500
12.7,-0.45,1000,"bu","13:10:56",10792500
12.7,-0.45,200,"bu","13:10:56",10791500
12.7,-0.45,1000,"bu","13:10:56",10791300
12.7,-0.45,1000,"bu","13:10:55",10790300
12.65,-0.5,6500,"sd","13:10:55",10789300
12.7,-0.45,5000,"bu","13:10:54",10782800
12.7,-0.45,300,"bu","13:10:53",10777800
12.7,-0.45,1000,"bu","13:10:53",10777500
12.7,-0.45,4000,"bu","13:10:51",10776500
12.7,-0.45,400,"bu","13:10:50",10772500
12.7,-0.45,2000,"bu","13:10:49",10772100
12.7,-0.45,100,"bu","13:10:48",10770100
12.7,-0.45,200,"bu","13:10:48",10770000
12.7,-0.45,100,"bu","13:10:48",10769800
12.7,-0.45,100,"bu","13:10:48",10769700
12.7,-0.45,200,"bu","13:10:48",10769600
12.7,-0.45,800,"bu","13:10:47",10769400
12.7,-0.45,700,"bu","13:10:47",10768600
12.7,-0.45,3500,"bu","13:10:47",10767900
12.7,-0.45,5000,"bu","13:10:44",10764400
12.7,-0.45,1000,"bu","13:10:43",10759400
12.7,-0.45,600,"bu","13:10:41",10758400
12.7,-0.45,9900,"bu","13:10:37",10757800
12.7,-0.45,100,"bu","13:10:37",10747900
12.7,-0.45,200,"bu","13:10:37",10747800
12.7,-0.45,300,"bu","13:10:37",10747600
12.7,-0.45,200,"bu","13:10:37",10747300
12.7,-0.45,3000,"bu","13:10:37",10747100
12.7,-0.45,100,"bu","13:10:37",10744100
12.7,-0.45,30000,"bu","13:10:37",10744000
12.7,-0.45,1000,"bu","13:10:37",10714000
12.7,-0.45,500,"bu","13:10:37",10713000
12.7,-0.45,200,"bu","13:10:37",10712500
12.7,-0.45,6500,"bu","13:10:37",10712300
12.7,-0.45,4000,"bu","13:10:37",10705800
12.7,-0.45,200,"bu","13:10:37",10701800
12.7,-0.45,1500,"bu","13:10:37",10701600
12.7,-0.45,700,"bu","13:10:37",10700100
12.7,-0.45,400,"bu","13:10:37",10699400
12.7,-0.45,1500,"bu","13:10:37",10699000
12.7,-0.45,10000,"bu","13:10:37",10697500
12.7,-0.45,14000,"bu","13:10:37",10687500
12.7,-0.45,500,"bu","13:10:37",10673500
12.7,-0.45,200,"bu","13:10:37",10673000
12.7,-0.45,5000,"bu","13:10:36",10672800
12.7,-0.45,100,"bu","13:10:34",10667800
12.7,-0.45,500,"bu","13:10:33",10667700
12.7,-0.45,100,"bu","13:10:28",10667200
12.7,-0.45,2000,"bu","13:10:27",10667100
12.65,-0.5,100,"sd","13:10:25",10665100
12.7,-0.45,300,"bu","13:10:21",10665000
12.7,-0.45,100,"bu","13:10:21",10664700
12.7,-0.45,7000,"bu","13:10:20",10664600
12.7,-0.45,100,"bu","13:10:19",10657600
12.7,-0.45,1000,"bu","13:10:15",10657500
12.7,-0.45,300,"bu","13:10:13",10656500
12.7,-0.45,1000,"bu","13:10:10",10656200
12.7,-0.45,1000,"bu","13:10:10",10655200
12.7,-0.45,500,"bu","13:10:10",10654200
12.7,-0.45,600,"bu","13:10:09",10653700
12.7,-0.45,1000,"bu","13:10:08",10653100
12.65,-0.5,1000,"sd","13:10:07",10652100
12.7,-0.45,100,"bu","13:10:07",10651100
12.7,-0.45,1000,"bu","13:10:06",10651000
12.7,-0.45,5400,"bu","13:10:00",10650000
12.7,-0.45,2000,"bu","13:09:59",10644600
12.65,-0.5,100,"sd","13:09:55",10642600
12.7,-0.45,200,"bu","13:09:54",10642500
12.7,-0.45,200,"bu","13:09:40",10642300
12.7,-0.45,100,"bu","13:09:32",10642100
12.7,-0.45,3000,"bu","13:09:25",10642000
12.7,-0.45,600,"bu","13:09:21",10639000
12.7,-0.45,4000,"bu","13:09:20",10638400
12.65,-0.5,3100,"sd","13:09:15",10634400
12.65,-0.5,900,"sd","13:09:15",10631300
12.65,-0.5,100,"sd","13:09:14",10630400
12.65,-0.5,1000,"sd","13:09:12",10630300
12.65,-0.5,1000,"sd","13:09:12",10629300
12.65,-0.5,1500,"sd","13:09:12",10628300
12.65,-0.5,500,"sd","13:09:09",10626800
12.7,-0.45,200,"bu","13:09:06",10626300
12.7,-0.45,1000,"bu","13:09:04",10626100
12.65,-0.5,500,"sd","13:08:59",10625100
12.7,-0.45,600,"bu","13:08:57",10624600
12.7,-0.45,2000,"bu","13:08:47",10624000
12.7,-0.45,200,"bu","13:08:43",10622000
12.7,-0.45,100,"bu","13:08:27",10621800
12.65,-0.5,2500,"sd","13:08:25",10621700
12.65,-0.5,200,"sd","13:08:25",10619200
12.65,-0.5,2300,"sd","13:08:25",10619000
12.65,-0.5,100,"sd","13:08:21",10616700
12.7,-0.45,2200,"bu","13:08:16",10616600
12.7,-0.45,2600,"bu","13:08:16",10614400
12.65,-0.5,600,"bu","13:08:08",10611800
12.6,-0.55,8400,"sd","13:08:08",10611200
12.6,-0.55,2000,"sd","13:08:08",10602800
12.6,-0.55,3000,"sd","13:08:08",10600800
12.6,-0.55,100,"sd","13:08:08",10597800
12.6,-0.55,1000,"sd","13:08:08",10597700
12.6,-0.55,100,"sd","13:08:08",10596700
12.6,-0.55,300,"sd","13:08:08",10596600
12.6,-0.55,3000,"sd","13:08:08",10596300
12.6,-0.55,200,"sd","13:08:08",10593300
12.6,-0.55,200,"sd","13:08:08",10593100
12.6,-0.55,900,"sd","13:08:08",10592900
12.6,-0.55,100,"sd","13:08:08",10592000
12.6,-0.55,100,"sd","13:08:08",10591900
12.6,-0.55,100,"sd","13:08:08",10591800
12.6,-0.55,200,"sd","13:08:08",10591700
12.6,-0.55,100,"sd","13:08:08",10591500
12.6,-0.55,100,"sd","13:08:08",10591400
12.6,-0.55,100,"sd","13:08:08",10591300
12.6,-0.55,400,"sd","13:08:08",10591200
12.65,-0.5,1000,"bu","13:08:07",10590800
12.65,-0.5,100,"sd","13:08:05",10589800
12.65,-0.5,200,"sd","13:08:05",10589700
12.7,-0.45,400,"bu","13:08:00",10589500
12.7,-0.45,400,"bu","13:08:00",10589100
12.7,-0.45,800,"bu","13:08:00",10588700
12.65,-0.5,300,"bu","13:08:00",10587900
12.65,-0.5,10100,"bu","13:08:00",10587600
12.65,-0.5,4900,"bu","13:07:58",10577500
12.65,-0.5,100,"bu","13:07:58",10572600
12.65,-0.5,100,"bu","13:07:58",10572500
12.65,-0.5,1900,"bu","13:07:58",10572400
12.65,-0.5,3000,"bu","13:07:57",10570500
12.65,-0.5,100,"bu","13:07:55",10567500
12.65,-0.5,400,"bu","13:07:54",10567400
12.65,-0.5,1000,"bu","13:07:52",10567000
12.65,-0.5,500,"bu","13:07:52",10566000
12.65,-0.5,5000,"bu","13:07:52",10565500
12.65,-0.5,3500,"bu","13:07:52",10560500
12.65,-0.5,2000,"bu","13:07:51",10557000
12.65,-0.5,1000,"bu","13:07:50",10555000
12.65,-0.5,1000,"bu","13:07:50",10554000
12.65,-0.5,500,"bu","13:07:48",10553000
12.65,-0.5,2000,"bu","13:07:46",10552500
12.65,-0.5,500,"bu","13:07:46",10550500
12.65,-0.5,2000,"bu","13:07:45",10550000
12.65,-0.5,2000,"bu","13:07:45",10548000
12.6,-0.55,100,"sd","13:07:44",10546000
12.6,-0.55,700,"sd","13:07:44",10545900
12.65,-0.5,5500,"bu","13:07:41",10545200
12.65,-0.5,1000,"bu","13:07:41",10539700
12.65,-0.5,13500,"bu","13:07:41",10538700
12.65,-0.5,1000,"bu","13:07:41",10525200
12.6,-0.55,1000,"sd","13:07:40",10524200
12.65,-0.5,5500,"bu","13:07:39",10523200
12.65,-0.5,500,"bu","13:07:39",10517700
12.65,-0.5,400,"bu","13:07:39",10517200
12.65,-0.5,300,"bu","13:07:39",10516800
12.65,-0.5,3300,"bu","13:07:39",10516500
12.65,-0.5,200,"bu","13:07:38",10513200
12.65,-0.5,100,"bu","13:07:38",10513000
12.65,-0.5,5000,"bu","13:07:35",10512900
12.65,-0.5,800,"bu","13:07:34",10507900
12.65,-0.5,200,"bu","13:07:32",10507100
12.65,-0.5,400,"bu","13:07:31",10506900
12.65,-0.5,100,"bu","13:07:31",10506500
12.65,-0.5,500,"bu","13:07:28",10506400
12.65,-0.5,3300,"bu","13:07:24",10505900
12.65,-0.5,1700,"bu","13:07:24",10502600
12.65,-0.5,200,"bu","13:07:23",10500900
12.65,-0.5,2800,"bu","13:07:23",10500700
12.65,-0.5,2000,"bu","13:07:18",10497900
12.65,-0.5,1000,"bu","13:07:11",10495900
12.6,-0.55,100,"sd","13:07:11",10494900
12.65,-0.5,200,"bu","13:07:10",10494800
12.65,-0.5,500,"bu","13:07:10",10494600
12.6,-0.55,200,"sd","13:07:09",10494100
12.65,-0.5,100,"bu","13:07:06",10493900
12.65,-0.5,600,"bu","13:07:05",10493800
12.65,-0.5,1000,"bu","13:07:05",10493200
12.6,-0.55,2500,"sd","13:07:04",10492200
12.65,-0.5,2000,"bu","13:07:00",10489700
12.65,-0.5,100,"bu","13:06:57",10487700
12.65,-0.5,500,"bu","13:06:53",10487600
12.6,-0.55,3500,"sd","13:06:52",10487100
12.6,-0.55,500,"sd","13:06:52",10483600
12.6,-0.55,500,"sd","13:06:52",10483100
12.6,-0.55,300,"sd","13:06:52",10482600
12.6,-0.55,100,"sd","13:06:52",10482300
12.6,-0.55,400,"sd","13:06:52",10482200
12.6,-0.55,1800,"sd","13:06:52",10481800
12.6,-0.55,2900,"sd","13:06:52",10480000
12.6,-0.55,100,"sd","13:06:52",10477100
12.6,-0.55,500,"sd","13:06:52",10477000
12.6,-0.55,2400,"sd","13:06:52",10476500
12.6,-0.55,1000,"sd","13:06:50",10474100
12.65,-0.5,100,"bu","13:06:49",10473100
12.65,-0.5,2000,"bu","13:06:46",10473000
12.65,-0.5,100,"bu","13:06:43",10471000
12.65,-0.5,100,"bu","13:06:42",10470900
12.65,-0.5,200,"sd","13:06:41",10470800
12.65,-0.5,2000,"sd","13:06:41",10470600
12.65,-0.5,1000,"sd","13:06:41",10468600
12.65,-0.5,1400,"sd","13:06:41",10467600
12.65,-0.5,200,"sd","13:06:41",10466200
12.65,-0.5,200,"sd","13:06:41",10466000
12.65,-0.5,300,"sd","13:06:34",10465800
12.65,-0.5,1000,"sd","13:06:33",10465500
12.65,-0.5,100,"sd","13:06:31",10464500
12.65,-0.5,400,"sd","13:06:24",10464400
12.65,-0.5,1000,"sd","13:06:24",10464000
12.65,-0.5,500,"sd","13:06:24",10463000
12.65,-0.5,800,"sd","13:06:24",10462500
12.65,-0.5,300,"sd","13:06:24",10461700
12.65,-0.5,700,"sd","13:06:21",10461400
12.65,-0.5,1400,"sd","13:06:21",10460700
12.65,-0.5,500,"sd","13:06:19",10459300
12.65,-0.5,300,"sd","13:06:15",10458800
12.65,-0.5,200,"bu","13:06:14",10458500
12.65,-0.5,100,"bu","13:06:14",10458300
12.65,-0.5,1700,"bu","13:06:14",10458200
12.65,-0.5,800,"bu","13:06:14",10456500
12.65,-0.5,1400,"bu","13:06:13",10455700
12.65,-0.5,1400,"bu","13:06:12",10454300
12.65,-0.5,700,"bu","13:06:12",10452900
12.65,-0.5,2900,"bu","13:06:12",10452200
12.65,-0.5,200,"bu","13:06:10",10449300
12.65,-0.5,1000,"bu","13:06:07",10449100
12.65,-0.5,5000,"bu","13:06:06",10448100
12.65,-0.5,400,"bu","13:06:06",10443100
12.65,-0.5,2000,"sd","13:06:05",10442700
12.65,-0.5,1000,"sd","13:06:05",10440700
12.65,-0.5,1000,"sd","13:06:05",10439700
12.65,-0.5,100,"sd","13:06:05",10438700
12.65,-0.5,200,"sd","13:06:05",10438600
12.65,-0.5,800,"sd","13:06:05",10438400
12.65,-0.5,200,"sd","13:06:05",10437600
12.65,-0.5,400,"sd","13:06:05",10437400
12.65,-0.5,100,"sd","13:06:05",10437000
12.65,-0.5,1000,"sd","13:06:05",10436900
12.65,-0.5,1000,"sd","13:06:05",10435900
12.65,-0.5,500,"sd","13:06:05",10434900
12.65,-0.5,100,"sd","13:06:05",10434400
12.65,-0.5,100,"sd","13:06:05",10434300
12.65,-0.5,1000,"sd","13:06:05",10434200
12.65,-0.5,1000,"sd","13:06:05",10433200
12.65,-0.5,5000,"sd","13:06:05",10432200
12.65,-0.5,100,"sd","13:06:05",10427200
12.65,-0.5,1000,"sd","13:06:05",10427100
12.65,-0.5,1000,"sd","13:06:05",10426100
12.65,-0.5,9500,"sd","13:06:05",10425100
12.65,-0.5,2000,"sd","13:06:05",10415600
12.65,-0.5,1000,"sd","13:06:05",10413600
12.65,-0.5,2000,"sd","13:06:05",10412600
12.65,-0.5,200,"sd","13:06:05",10410600
12.65,-0.5,500,"sd","13:06:05",10410400
12.65,-0.5,500,"sd","13:06:05",10409900
12.65,-0.5,2000,"sd","13:06:05",10409400
12.65,-0.5,1100,"sd","13:06:04",10407400
12.65,-0.5,1000,"sd","13:06:04",10406300
12.65,-0.5,1000,"sd","13:06:04",10405300
12.65,-0.5,2100,"sd","13:06:04",10404300
12.65,-0.5,800,"sd","13:06:04",10402200
12.65,-0.5,100,"sd","13:05:58",10401400
12.65,-0.5,500,"sd","13:05:58",10401300
12.65,-0.5,400,"sd","13:05:58",10400800
12.65,-0.5,4600,"sd","13:05:57",10400400
12.65,-0.5,800,"sd","13:05:57",10395800
12.65,-0.5,500,"sd","13:05:57",10395000
12.65,-0.5,1000,"sd","13:05:57",10394500
12.65,-0.5,1700,"sd","13:05:57",10393500
12.65,-0.5,1400,"sd","13:05:57",10391800
12.65,-0.5,600,"sd","13:05:51",10390400
12.65,-0.5,100,"sd","13:05:49",10389800
12.7,-0.45,100,"bu","13:05:45",10389700
12.65,-0.5,11300,"sd","13:05:42",10389600
12.65,-0.5,500,"sd","13:05:42",10378300
12.65,-0.5,13000,"sd","13:05:42",10377800
12.7,-0.45,200,"bu","13:05:41",10364800
12.7,-0.45,100,"bu","13:05:40",10364600
12.65,-0.5,500,"sd","13:05:37",10364500
12.7,-0.45,200,"bu","13:05:29",10364000
12.65,-0.5,900,"sd","13:05:23",10363800
12.7,-0.45,5000,"bu","13:05:22",10362900
12.7,-0.45,500,"bu","13:05:21",10357900
12.7,-0.45,300,"bu","13:05:18",10357400
12.7,-0.45,700,"bu","13:05:15",10357100
12.7,-0.45,600,"bu","13:05:10",10356400
12.7,-0.45,500,"bu","13:04:59",10355800
12.65,-0.5,100,"sd","13:04:54",10355300
12.7,-0.45,300,"bu","13:04:48",10355200
12.65,-0.5,1000,"sd","13:04:47",10354900
12.65,-0.5,100,"sd","13:04:41",10353900
12.65,-0.5,1000,"sd","13:04:37",10353800
12.65,-0.5,100,"sd","13:04:35",10352800
12.65,-0.5,300,"sd","13:04:26",10352700
12.7,-0.45,400,"bu","13:04:26",10352400
12.65,-0.5,1000,"sd","13:04:25",10352000
12.65,-0.5,1000,"sd","13:04:21",10351000
12.65,-0.5,800,"bu","13:04:15",10350000
12.65,-0.5,300,"bu","13:04:15",10349200
12.65,-0.5,500,"bu","13:04:15",10348900
12.65,-0.5,400,"bu","13:04:15",10348400
12.65,-0.5,100,"bu","13:04:14",10348000
12.65,-0.5,500,"bu","13:04:12",10347900
12.65,-0.5,100,"bu","13:04:12",10347400
12.65,-0.5,1000,"bu","13:04:12",10347300
12.65,-0.5,200,"bu","13:04:12",10346300
12.65,-0.5,20000,"bu","13:04:12",10346100
12.65,-0.5,1000,"bu","13:04:12",10326100
12.65,-0.5,4000,"bu","13:04:12",10325100
12.65,-0.5,200,"bu","13:04:12",10321100
12.65,-0.5,3000,"bu","13:04:12",10320900
12.65,-0.5,500,"bu","13:04:11",10317900
12.65,-0.5,500,"bu","13:04:11",10317400
12.65,-0.5,1000,"bu","13:04:06",10316900
12.65,-0.5,500,"bu","13:04:06",10315900
12.65,-0.5,8500,"bu","13:04:06",10315400
12.65,-0.5,700,"bu","13:04:04",10306900
12.6,-0.55,100,"sd","13:04:00",10306200
12.65,-0.5,500,"bu","13:03:59",10306100
12.65,-0.5,1000,"bu","13:03:58",10305600
12.65,-0.5,100,"bu","13:03:51",10304600
12.6,-0.55,1500,"sd","13:03:51",10304500
12.6,-0.55,500,"sd","13:03:51",10303000
12.65,-0.5,100,"bu","13:03:49",10302500
12.65,-0.5,200,"bu","13:03:48",10302400
12.65,-0.5,3000,"bu","13:03:48",10302200
12.65,-0.5,300,"bu","13:03:48",10299200
12.6,-0.55,100,"sd","13:03:46",10298900
12.65,-0.5,10000,"bu","13:03:44",10298800
12.65,-0.5,4500,"bu","13:03:43",10288800
12.65,-0.5,1200,"bu","13:03:39",10284300
12.65,-0.5,100,"bu","13:03:38",10283100
12.65,-0.5,4000,"bu","13:03:37",10283000
12.65,-0.5,1500,"bu","13:03:37",10279000
12.65,-0.5,4500,"bu","13:03:37",10277500
12.65,-0.5,100,"bu","13:03:36",10273000
12.65,-0.5,500,"bu","13:03:35",10272900
12.65,-0.5,500,"bu","13:03:35",10272400
12.65,-0.5,1000,"bu","13:03:35",10271900
12.65,-0.5,100,"bu","13:03:31",10270900
12.65,-0.5,3000,"bu","13:03:26",10270800
12.65,-0.5,600,"bu","13:03:22",10267800
12.65,-0.5,100,"bu","13:03:20",10267200
12.65,-0.5,27000,"bu","13:03:13",10267100
12.65,-0.5,2000,"bu","13:03:10",10240100
12.6,-0.55,100,"sd","13:03:10",10238100
12.65,-0.5,200,"bu","13:03:09",10238000
12.65,-0.5,600,"bu","13:03:09",10237800
12.65,-0.5,1000,"bu","13:03:06",10237200
12.65,-0.5,10000,"bu","13:03:06",10236200
12.65,-0.5,1000,"sd","13:03:02",10226200
12.65,-0.5,1000,"sd","13:03:02",10225200
12.65,-0.5,2400,"sd","13:03:02",10224200
12.65,-0.5,5000,"sd","13:03:02",10221800
12.65,-0.5,1500,"bu","13:02:57",10216800
12.65,-0.5,900,"bu","13:02:57",10215300
12.65,-0.5,10000,"bu","13:02:57",10214400
12.65,-0.5,200,"bu","13:02:57",10204400
12.65,-0.5,300,"bu","13:02:57",10204200
12.65,-0.5,1200,"bu","13:02:57",10203900
12.6,-0.55,500,"sd","13:02:54",10202700
12.6,-0.55,800,"sd","13:02:53",10202200
12.6,-0.55,100,"sd","13:02:53",10201400
12.6,-0.55,500,"sd","13:02:53",10201300
12.6,-0.55,3000,"sd","13:02:53",10200800
12.6,-0.55,600,"sd","13:02:53",10197800
12.65,-0.5,1000,"bu","13:02:47",10197200
12.65,-0.5,100,"bu","13:02:42",10196200
12.65,-0.5,600,"bu","13:02:40",10196100
12.65,-0.5,1100,"sd","13:02:37",10195500
12.65,-0.5,28900,"bu","13:02:35",10194400
12.65,-0.5,1000,"bu","13:02:34",10165500
12.65,-0.5,1000,"bu","13:02:33",10164500
12.65,-0.5,100,"bu","13:02:33",10163500
12.65,-0.5,1000,"bu","13:02:33",10163400
12.65,-0.5,5000,"bu","13:02:33",10162400
12.65,-0.5,8900,"bu","13:02:33",10157400
12.65,-0.5,1000,"sd","13:02:33",10148500
12.65,-0.5,200,"sd","13:02:33",10147500
12.65,-0.5,1000,"sd","13:02:33",10147300
12.65,-0.5,1900,"sd","13:02:33",10146300
12.65,-0.5,500,"sd","13:02:31",10144400
12.7,-0.45,500,"bu","13:02:29",10143900
12.65,-0.5,1800,"sd","13:02:28",10143400
12.65,-0.5,100,"sd","13:02:25",10141600
12.65,-0.5,1000,"sd","13:02:24",10141500
12.65,-0.5,7700,"sd","13:02:24",10140500
12.65,-0.5,1300,"sd","13:02:24",10132800
12.65,-0.5,100,"sd","13:02:23",10131500
12.65,-0.5,200,"sd","13:02:19",10131400
12.65,-0.5,5000,"sd","13:02:11",10131200
12.65,-0.5,1000,"sd","13:02:08",10126200
12.65,-0.5,200,"sd","13:02:07",10125200
12.65,-0.5,100,"sd","13:02:07",10125000
12.65,-0.5,1100,"sd","13:02:07",10124900
12.65,-0.5,1000,"sd","13:02:07",10123800
12.65,-0.5,1000,"sd","13:02:07",10122800
12.65,-0.5,1000,"sd","13:02:07",10121800
12.65,-0.5,100,"sd","13:02:07",10120800
12.65,-0.5,100,"sd","13:02:07",10120700
12.65,-0.5,400,"sd","13:02:07",10120600
12.7,-0.45,400,"bu","13:02:05",10120200
12.65,-0.5,2000,"sd","13:02:04",10119800
12.65,-0.5,1000,"sd","13:02:02",10117800
12.65,-0.5,1600,"sd","13:02:00",10116800
12.65,-0.5,200,"sd","13:02:00",10115200
12.65,-0.5,1000,"sd","13:02:00",10115000
12.65,-0.5,2200,"sd","13:02:00",10114000
12.65,-0.5,400,"sd","13:01:57",10111800
12.65,-0.5,1000,"sd","13:01:57",10111400
12.65,-0.5,1000,"sd","13:01:56",10110400
12.65,-0.5,500,"sd","13:01:56",10109400
12.65,-0.5,300,"sd","13:01:48",10108900
12.65,-0.5,1300,"sd","13:01:47",10108600
12.7,-0.45,3000,"bu","13:01:46",10107300
12.65,-0.5,100,"bu","13:01:42",10104300
12.65,-0.5,3300,"bu","13:01:42",10104200
12.65,-0.5,200,"sd","13:01:33",10100900
12.65,-0.5,500,"sd","13:01:33",10100700
12.65,-0.5,200,"sd","13:01:33",10100200
12.65,-0.5,100,"sd","13:01:33",10100000
12.65,-0.5,100,"sd","13:01:33",10099900
12.65,-0.5,2000,"sd","13:01:33",10099800
12.65,-0.5,100,"sd","13:01:33",10097800
12.65,-0.5,100,"sd","13:01:33",10097700
12.65,-0.5,100,"sd","13:01:33",10097600
12.65,-0.5,2000,"sd","13:01:33",10097500
12.65,-0.5,100,"sd","13:01:33",10095500
12.65,-0.5,7200,"sd","13:01:33",10095400
12.65,-0.5,1500,"sd","13:01:33",10088200
12.65,-0.5,400,"sd","13:01:33",10086700
12.65,-0.5,2100,"sd","13:01:33",10086300
12.7,-0.45,100,"bu","13:01:32",10084200
12.7,-0.45,700,"bu","13:01:31",10084100
12.65,-0.5,200,"sd","13:01:31",10083400
12.65,-0.5,100,"sd","13:01:31",10083200
12.65,-0.5,2000,"sd","13:01:31",10083100
12.65,-0.5,1000,"sd","13:01:31",10081100
12.65,-0.5,200,"sd","13:01:31",10080100
12.65,-0.5,100,"sd","13:01:31",10079900
12.65,-0.5,700,"sd","13:01:31",10079800
12.65,-0.5,1200,"sd","13:01:31",10079100
12.65,-0.5,100,"sd","13:01:31",10077900
12.65,-0.5,100,"sd","13:01:30",10077800
12.65,-0.5,300,"sd","13:01:30",10077700
12.65,-0.5,500,"sd","13:01:30",10077400
12.65,-0.5,400,"sd","13:01:30",10076900
12.65,-0.5,600,"sd","13:01:30",10076500
12.65,-0.5,1000,"sd","13:01:30",10075900
12.65,-0.5,100,"sd","13:01:30",10074900
12.7,-0.45,200,"bu","13:01:25",10074800
12.7,-0.45,300,"bu","13:01:13",10074600
12.7,-0.45,100,"bu","13:01:12",10074300
12.7,-0.45,100,"bu","13:01:11",10074200
12.65,-0.5,200,"sd","13:01:05",10074100
12.65,-0.5,100,"sd","13:01:05",10073900
12.65,-0.5,800,"sd","13:01:05",10073800
12.7,-0.45,200,"sd","13:00:58",10073000
12.7,-0.45,2000,"sd","13:00:58",10072800
12.7,-0.45,1300,"sd","13:00:58",10070800
12.7,-0.45,100,"sd","13:00:58",10069500
12.7,-0.45,1400,"sd","13:00:58",10069400
12.7,-0.45,200,"sd","13:00:58",10068000
12.7,-0.45,4200,"sd","13:00:58",10067800
12.7,-0.45,300,"sd","13:00:58",10063600
12.7,-0.45,100,"sd","13:00:56",10063300
12.7,-0.45,100,"sd","13:00:56",10063200
12.7,-0.45,400,"sd","13:00:56",10063100
12.7,-0.45,500,"sd","13:00:56",10062700
12.7,-0.45,500,"sd","13:00:56",10062200
12.7,-0.45,100,"sd","13:00:56",10061700
12.7,-0.45,200,"sd","13:00:56",10061600
12.7,-0.45,1000,"sd","13:00:56",10061400
12.7,-0.45,1000,"sd","13:00:56",10060400
12.7,-0.45,4000,"sd","13:00:56",10059400
12.7,-0.45,1000,"sd","13:00:56",10055400
12.7,-0.45,5000,"sd","13:00:56",10054400
12.7,-0.45,300,"sd","13:00:56",10049400
12.7,-0.45,2300,"sd","13:00:56",10049100
12.7,-0.45,100,"sd","13:00:56",10046800
12.7,-0.45,3000,"sd","13:00:56",10046700
12.7,-0.45,1000,"sd","13:00:56",10043700
12.7,-0.45,200,"sd","13:00:56",10042700
12.7,-0.45,2200,"sd","13:00:56",10042500
12.7,-0.45,500,"sd","13:00:56",10040300
12.7,-0.45,300,"sd","13:00:56",10039800
12.7,-0.45,100,"sd","13:00:56",10039500
12.7,-0.45,500,"sd","13:00:56",10039400
12.7,-0.45,200,"sd","13:00:56",10038900
12.7,-0.45,100,"sd","13:00:56",10038700
12.7,-0.45,2300,"sd","13:00:56",10038600
12.7,-0.45,1000,"sd","13:00:56",10036300
12.7,-0.45,1000,"sd","13:00:56",10035300
12.7,-0.45,300,"sd","13:00:56",10034300
12.7,-0.45,300,"sd","13:00:56",10034000
12.7,-0.45,100,"sd","13:00:56",10033700
12.7,-0.45,300,"sd","13:00:56",10033600
12.75,-0.4,200,"bu","13:00:55",10033300
12.7,-0.45,500,"sd","13:00:53",10033100
12.75,-0.4,100,"bu","13:00:53",10032600
12.75,-0.4,400,"bu","13:00:51",10032500
12.7,-0.45,500,"sd","13:00:49",10032100
12.7,-0.45,700,"sd","13:00:49",10031600
12.7,-0.45,1300,"sd","13:00:49",10030900
12.7,-0.45,400,"sd","13:00:47",10029600
12.7,-0.45,100,"sd","13:00:47",10029200
12.7,-0.45,100,"sd","13:00:47",10029100
12.7,-0.45,1000,"sd","13:00:47",10029000
12.7,-0.45,200,"sd","13:00:47",10028000
12.7,-0.45,100,"sd","13:00:47",10027800
12.7,-0.45,1000,"sd","13:00:47",10027700
12.7,-0.45,500,"sd","13:00:47",10026700
12.7,-0.45,300,"sd","13:00:47",10026200
12.7,-0.45,2000,"sd","13:00:47",10025900
12.7,-0.45,100,"sd","13:00:47",10023900
12.7,-0.45,100,"sd","13:00:47",10023800
12.7,-0.45,1600,"sd","13:00:47",10023700
12.7,-0.45,100,"sd","13:00:47",10022100
12.7,-0.45,1400,"sd","13:00:47",10022000
12.7,-0.45,5000,"sd","13:00:47",10020600
12.7,-0.45,1000,"sd","13:00:47",10015600
12.7,-0.45,1000,"sd","13:00:47",10014600
12.7,-0.45,3000,"sd","13:00:47",10013600
12.7,-0.45,200,"sd","13:00:47",10010600
12.7,-0.45,500,"sd","13:00:47",10010400
12.7,-0.45,1000,"sd","13:00:47",10009900
12.7,-0.45,200,"sd","13:00:47",10008900
12.7,-0.45,10000,"sd","13:00:47",10008700
12.7,-0.45,500,"sd","13:00:47",9998700
