"price","change","match_qtty","side","time","total_vol"
46.75,-0.55,100,"sd","13:01:48",1129900
46.8,-0.5,1000,"sd","13:01:48",1129800
46.8,-0.5,100,"sd","13:01:48",1128800
46.8,-0.5,100,"sd","13:01:48",1128100
46.8,-0.5,200,"sd","13:01:48",1128700
46.8,-0.5,400,"sd","13:01:48",1128500
47,-0.3,300,"sd","13:01:48",1128000
47.25,-0.05,100,"sd","13:01:41",1127700
47.25,-0.05,700,"sd","13:01:41",1127600
47.25,-0.05,100,"sd","13:01:24",1126900
47.25,-0.05,200,"sd","13:01:22",1126800
47.25,-0.05,100,"sd","13:01:16",1126600
47.25,-0.05,400,"sd","13:01:16",1126500
47.25,-0.05,500,"sd","13:01:16",1126100
47.25,-0.05,100,"sd","13:01:13",1125600
47.25,-0.05,1000,"sd","13:00:53",1125500
47.3,0,200,"bu","13:00:52",1124500
47.3,0,500,"bu","13:00:52",1124300
47.25,-0.05,100,"sd","13:00:49",1123800
47.25,-0.05,100,"bu","13:00:48",1123700
47.25,-0.05,100,"bu","13:00:48",1123600
47.2,-0.1,100,"bu","13:00:48",1123500
47.25,-0.05,200,"bu","13:00:39",1123400
47.25,-0.05,300,"bu","13:00:34",1123200
47.25,-0.05,2000,"bu","13:00:34",1122900
47.25,-0.05,700,"bu","13:00:34",1120900
47.25,-0.05,300,"bu","13:00:33",1120200
47.25,-0.05,600,"bu","13:00:33",1119900
47.25,-0.05,200,"bu","13:00:33",1119300
47.25,-0.05,3900,"bu","13:00:33",1119100
47.25,-0.05,200,"bu","13:00:31",1115200
47.25,-0.05,100,"bu","13:00:29",1115000
47.25,-0.05,300,"bu","13:00:28",1114900
47.2,-0.1,200,"unknown","13:00:28",1114600
47,-0.3,9300,"sd","13:00:27",1114400
47,-0.3,200,"sd","13:00:27",1105100
47.25,-0.05,100,"bu","13:00:27",1104900
47,-0.3,2000,"sd","13:00:26",1104800
47,-0.3,1000,"sd","13:00:26",1102800
47,-0.3,800,"sd","13:00:26",1101800
47,-0.3,2000,"sd","13:00:25",1101000
47.2,-0.1,4200,"bu","13:00:24",1099000
47,-0.3,100,"sd","13:00:24",1094800
47,-0.3,3300,"sd","13:00:24",1094700
47,-0.3,100,"sd","13:00:24",1091400
47.1,-0.2,300,"unknown","13:00:23",1091300
47.15,-0.15,200,"unknown","13:00:21",1091000
47.2,-0.1,800,"bu","13:00:21",1090800
47.2,-0.1,2000,"sd","13:00:14",1090000
47.25,-0.05,300,"bu","13:00:14",1088000
47.25,-0.05,100,"bu","13:00:13",1087700
47.35,0.05,500,"bu","13:00:11",1087600
47.25,-0.05,1600,"bu","13:00:11",1087100
47.2,-0.1,300,"sd","13:00:10",1085500
47.3,0,200,"bu","13:00:09",1085200
47.2,-0.1,100,"sd","13:00:08",1085000
47.25,-0.05,1000,"bu","13:00:08",1084900
47.25,-0.05,100,"bu","13:00:08",1083900
47.25,-0.05,500,"bu","13:00:07",1083800
47.1,-0.2,100,"sd","13:00:06",1083300
47.25,-0.05,1100,"sd","13:00:03",1083200
47.25,-0.05,100,"sd","11:30:00",1082100
47.25,-0.05,1100,"sd","11:29:50",1082000
47.25,-0.05,500,"sd","11:29:50",1080900
47.25,-0.05,400,"sd","11:29:50",1080400
47.3,0,4000,"bu","11:29:49",1080000
47.25,-0.05,100,"sd","11:29:38",1076000
47.25,-0.05,100,"sd","11:29:29",1075900
47.3,0,1000,"bu","11:29:25",1075800
47.25,-0.05,100,"sd","11:29:20",1074800
47.3,0,500,"bu","11:29:16",1074700
47.3,0,4300,"bu","11:29:06",1074200
47.3,0,700,"bu","11:29:06",1069900
47.25,-0.05,100,"sd","11:28:32",1069200
47.35,0.05,2900,"bu","11:28:29",1069100
47.35,0.05,100,"bu","11:28:29",1066200
47.3,0,500,"bu","11:28:29",1066100
47.3,0,200,"bu","11:28:29",1065600
47.3,0,100,"bu","11:28:29",1065400
47.3,0,3900,"bu","11:28:29",1065300
47.25,-0.05,200,"sd","11:28:27",1061400
47.25,-0.05,300,"sd","11:28:27",1061200
47.3,0,5000,"bu","11:28:11",1060900
47.3,0,600,"bu","11:28:07",1055900
47.25,-0.05,200,"sd","11:28:04",1055300
47.25,-0.05,200,"sd","11:28:04",1055100
47.25,-0.05,100,"sd","11:28:04",1054900
47.25,-0.05,500,"sd","11:27:27",1054800
47.25,-0.05,100,"bu","11:27:01",1054300
47.3,0,500,"bu","11:25:56",1054200
47.3,0,100,"bu","11:25:56",1053700
47.3,0,100,"bu","11:25:56",1053600
47.3,0,400,"bu","11:25:26",1053500
47.3,0,500,"bu","11:25:16",1053100
47.35,0.05,700,"bu","11:24:54",1052600
47.35,0.05,2100,"bu","11:24:33",1051900
47.35,0.05,100,"bu","11:24:33",1049800
47.35,0.05,200,"bu","11:24:33",1049700
47.35,0.05,800,"bu","11:24:33",1049500
47.3,0,100,"bu","11:24:33",1048700
47.3,0,100,"bu","11:24:33",1048600
47.3,0,100,"bu","11:24:33",1048500
47.3,0,200,"bu","11:24:33",1048400
47.3,0,3000,"bu","11:24:33",1048200
47.3,0,100,"bu","11:24:33",1045200
47.3,0,3200,"bu","11:24:33",1045100
47.3,0,1000,"bu","11:24:17",1041900
47.2,-0.1,1000,"bu","11:24:17",1040900
47.3,0,700,"bu","11:23:49",1039900
47.3,0,100,"bu","11:22:52",1039200
47.3,0,400,"bu","11:22:52",1039100
47.3,0,100,"bu","11:22:46",1038700
47.3,0,300,"bu","11:22:46",1038600
47.3,0,300,"bu","11:22:46",1038300
47.3,0,200,"bu","11:22:14",1038000
47.3,0,100,"bu","11:22:14",1037800
47.3,0,200,"bu","11:22:14",1037700
47,-0.3,1700,"sd","11:22:14",1037500
47.2,-0.1,200,"sd","11:22:14",1035800
47.2,-0.1,100,"sd","11:22:14",1035600
47.25,-0.05,100,"bu","11:22:13",1035500
47.3,0,100,"bu","11:22:05",1035400
47.3,0,200,"bu","11:21:45",1035300
47.3,0,100,"bu","11:21:45",1035100
47.3,0,500,"bu","11:21:45",1035000
47.3,0,300,"bu","11:21:45",1034500
47.3,0,1500,"bu","11:21:45",1034200
47.3,0,500,"bu","11:21:45",1032700
47.3,0,1000,"bu","11:21:45",1032200
47.3,0,4900,"bu","11:21:45",1031200
47.3,0,100,"bu","11:21:41",1026300
47.3,0,100,"bu","11:21:41",1026200
47.3,0,100,"bu","11:21:41",1026100
47.3,0,400,"bu","11:21:41",1026000
47.3,0,600,"bu","11:20:47",1025600
47.3,0,100,"bu","11:20:47",1025000
47.3,0,200,"bu","11:20:47",1024900
47.3,0,500,"bu","11:20:15",1024700
47.3,0,500,"bu","11:20:15",1024200
47.3,0,100,"bu","11:20:02",1023700
47.3,0,100,"bu","11:20:02",1023600
47.3,0,100,"bu","11:20:02",1023500
47.3,0,500,"bu","11:20:02",1023400
47.3,0,500,"bu","11:20:02",1022900
47.3,0,1400,"bu","11:20:02",1022400
47.3,0,2900,"bu","11:20:02",1021000
47.3,0,1000,"bu","11:20:02",1018100
47.25,-0.05,500,"bu","11:20:02",1017100
47.3,0,100,"bu","11:20:02",1016600
47.2,-0.1,1000,"bu","11:20:02",1016500
47.2,-0.1,1400,"bu","11:20:02",1015500
47,-0.3,600,"bu","11:20:02",1014100
47,-0.3,400,"bu","11:19:56",1013500
47,-0.3,300,"bu","11:19:56",1013100
46.9,-0.4,500,"bu","11:19:42",1012800
47,-0.3,900,"bu","11:19:06",1012300
46.85,-0.45,100,"bu","11:19:06",1011400
47,-0.3,400,"sd","11:18:49",1011300
47,-0.3,1000,"bu","11:18:46",1010900
47,-0.3,2000,"bu","11:18:46",1009900
47,-0.3,100,"bu","11:18:46",1007900
47,-0.3,100,"bu","11:18:46",1007800
46.85,-0.45,1400,"bu","11:18:46",1007700
46.85,-0.45,100,"bu","11:18:41",1006300
46.85,-0.45,700,"bu","11:18:36",1006200
46.8,-0.5,100,"sd","11:17:58",1005500
46.8,-0.5,1000,"sd","11:17:58",1005400
46.8,-0.5,900,"sd","11:17:58",1004400
46.85,-0.45,500,"bu","11:17:54",1003500
46.8,-0.5,100,"sd","11:17:51",1003000
46.8,-0.5,100,"sd","11:17:51",1002900
46.85,-0.45,700,"bu","11:17:34",1002800
46.85,-0.45,100,"bu","11:17:32",1002100
46.85,-0.45,1500,"bu","11:17:19",1002000
46.85,-0.45,500,"bu","11:17:19",1000500
46.8,-0.5,400,"sd","11:17:16",1000000
46.8,-0.5,100,"sd","11:17:16",999600
47,-0.3,800,"bu","11:17:15",999500
47,-0.3,300,"bu","11:17:15",998700
47,-0.3,200,"bu","11:17:15",998400
46.9,-0.4,500,"bu","11:17:15",998200
46.9,-0.4,2200,"bu","11:17:15",997700
46.9,-0.4,100,"bu","11:16:53",995500
46.9,-0.4,900,"sd","11:16:35",995400
46.9,-0.4,200,"sd","11:16:35",994500
47,-0.3,700,"bu","11:16:33",994300
47,-0.3,700,"bu","11:15:32",993600
47,-0.3,600,"bu","11:14:59",992900
47,-0.3,100,"bu","11:14:59",992300
47,-0.3,100,"bu","11:14:48",992200
47,-0.3,200,"bu","11:14:48",992100
46.8,-0.5,500,"sd","11:14:31",991900
47,-0.3,700,"bu","11:14:28",991400
47,-0.3,300,"bu","11:14:19",990700
47,-0.3,2700,"bu","11:14:19",990400
47,-0.3,300,"bu","11:13:40",987700
47,-0.3,700,"bu","11:13:27",987400
47,-0.3,300,"bu","11:13:02",986700
47,-0.3,1200,"sd","11:12:51",986400
47,-0.3,100,"sd","11:12:43",985200
47,-0.3,700,"sd","11:12:36",985100
47.2,-0.1,700,"bu","11:12:22",984400
47.2,-0.1,300,"bu","11:12:17",983700
47,-0.3,200,"bu","11:12:17",983400
47,-0.3,200,"bu","11:12:15",983200
47,-0.3,100,"bu","11:12:15",983000
47.2,-0.1,600,"bu","11:12:11",982900
47.2,-0.1,400,"bu","11:12:11",982300
47,-0.3,100,"sd","11:12:10",981900
47,-0.3,100,"sd","11:12:10",981800
47.2,-0.1,100,"bu","11:12:09",981700
47.25,-0.05,100,"sd","11:11:51",981600
47.25,-0.05,3000,"sd","11:11:38",981500
47.25,-0.05,100,"sd","11:11:34",978500
47.25,-0.05,2700,"sd","11:11:28",978400
47.25,-0.05,2000,"sd","11:11:25",975700
47.25,-0.05,500,"bu","11:11:23",973700
47.25,-0.05,1600,"bu","11:11:23",973200
47.25,-0.05,500,"bu","11:11:21",971600
47.25,-0.05,700,"bu","11:11:16",971100
47.25,-0.05,300,"bu","11:10:52",970400
47.25,-0.05,400,"sd","11:10:48",970100
47.25,-0.05,400,"sd","11:10:48",969700
47.25,-0.05,1100,"sd","11:10:48",969300
47.25,-0.05,200,"sd","11:10:44",968200
47.25,-0.05,1700,"sd","11:10:31",968000
47.25,-0.05,100,"sd","11:10:31",966300
47.25,-0.05,200,"sd","11:10:31",966200
47.3,0,700,"bu","11:10:13",966000
47.3,0,100,"bu","11:10:00",965300
47.3,0,200,"sd","11:09:50",965200
47.3,0,500,"sd","11:09:49",965000
47.3,0,25600,"sd","11:09:49",964500
47.35,0.05,100,"bu","11:09:48",938900
47.35,0.05,100,"bu","11:09:47",938800
47.3,0,500,"sd","11:09:41",938700
47.4,0.1,2000,"bu","11:09:38",938200
47.4,0.1,200,"bu","11:09:30",936200
47.35,0.05,600,"bu","11:09:30",936000
47.35,0.05,200,"bu","11:09:30",935400
47.35,0.05,300,"bu","11:09:29",935200
47.35,0.05,200,"bu","11:09:29",934900
47.3,0,100,"sd","11:09:29",934700
47.3,0,1000,"sd","11:09:27",934600
47.3,0,2800,"bu","11:09:21",933600
47.3,0,100,"bu","11:09:10",930800
47.3,0,2000,"bu","11:09:09",930700
47.3,0,700,"bu","11:09:08",928700
47.3,0,2000,"sd","11:09:02",928000
47.3,0,2400,"sd","11:09:02",926000
47.35,0.05,200,"bu","11:08:57",923600
47.3,0,500,"bu","11:08:50",923400
47.3,0,100,"bu","11:08:50",922900
47.3,0,100,"bu","11:08:47",922800
47.3,0,200,"bu","11:08:44",922700
47.3,0,200,"bu","11:08:44",922500
47.3,0,100,"bu","11:08:44",922300
47.3,0,1500,"bu","11:08:44",922200
47.3,0,200,"bu","11:08:42",920700
47.3,0,200,"bu","11:08:34",920500
47.3,0,3100,"bu","11:08:34",920300
47.3,0,500,"bu","11:08:34",917200
47.3,0,400,"bu","11:08:34",916700
47.3,0,100,"bu","11:08:22",916300
47.3,0,400,"bu","11:08:22",916200
47.25,-0.05,2300,"bu","11:08:17",915800
47.2,-0.1,500,"bu","11:08:17",913500
47.2,-0.1,500,"sd","11:08:15",913000
47.2,-0.1,1500,"sd","11:08:12",912500
47.2,-0.1,200,"sd","11:08:12",911000
47.2,-0.1,200,"sd","11:08:12",910800
47.2,-0.1,100,"sd","11:08:12",910600
47.25,-0.05,700,"bu","11:08:05",910500
47.25,-0.05,1000,"bu","11:08:01",909800
47.25,-0.05,1000,"sd","11:07:58",908800
47.3,0,100,"bu","11:07:45",907800
47.3,0,300,"bu","11:07:45",907700
47.3,0,600,"bu","11:07:45",907400
47.3,0,800,"bu","11:07:43",906800
47.3,0,1200,"bu","11:07:37",906000
47.3,0,1000,"bu","11:07:34",904800
47.3,0,700,"bu","11:07:26",903800
47.3,0,300,"bu","11:07:25",903100
47.3,0,1700,"bu","11:07:25",902800
47.3,0,400,"bu","11:07:17",901100
47.3,0,800,"bu","11:07:14",900700
47.3,0,800,"bu","11:07:12",899900
47.3,0,400,"bu","11:07:09",899100
47.3,0,500,"bu","11:07:05",898700
47.3,0,700,"bu","11:07:01",898200
47.3,0,900,"bu","11:06:59",897500
47.3,0,2200,"bu","11:06:43",896600
47.25,-0.05,2800,"bu","11:06:43",894400
47.25,-0.05,100,"bu","11:06:41",891600
47.2,-0.1,100,"sd","11:06:37",891500
47.25,-0.05,100,"bu","11:06:36",891400
47.3,0,100,"bu","11:06:23",891300
47.25,-0.05,1400,"unknown","11:06:23",891200
47.25,-0.05,600,"sd","11:06:17",889800
47.3,0,2000,"bu","11:06:16",889200
47.3,0,100,"bu","11:06:15",887200
47.3,0,1000,"sd","11:06:11",887100
47.3,0,1000,"sd","11:06:11",886100
47.3,0,300,"sd","11:06:11",885100
47.4,0.1,300,"bu","11:06:00",884800
47.4,0.1,400,"bu","11:06:00",884500
47.25,-0.05,3700,"sd","11:05:54",884100
47.25,-0.05,200,"sd","11:05:54",880400
47.25,-0.05,400,"sd","11:05:54",880200
47.25,-0.05,200,"sd","11:05:54",879800
47.3,0,100,"sd","11:05:54",879600
47.3,0,1000,"sd","11:05:54",879500
47.3,0,1000,"sd","11:05:54",878500
47.3,0,3400,"sd","11:05:54",877500
47.3,0,1600,"sd","11:05:39",874100
47.3,0,200,"sd","11:05:39",872500
47.3,0,500,"sd","11:05:39",872300
47.3,0,2000,"sd","11:05:39",871800
47.3,0,5700,"sd","11:05:39",869800
47.3,0,300,"sd","11:05:37",864100
47.4,0.1,100,"bu","11:05:30",863800
47.3,0,1000,"sd","11:05:27",863700
47.3,0,3000,"bu","11:05:10",862700
47.3,0,1000,"bu","11:05:08",859700
47.3,0,700,"sd","11:05:01",858700
47.3,0,300,"sd","11:05:01",858000
47.5,0.2,700,"bu","11:04:55",857700
47.3,0,100,"sd","11:04:43",857000
47.5,0.2,200,"bu","11:04:43",856900
47.45,0.15,200,"bu","11:04:43",856700
47.4,0.1,100,"bu","11:04:43",856500
47.3,0,3600,"bu","11:04:38",856400
47.3,0,4800,"bu","11:04:35",852800
47.3,0,1000,"bu","11:04:33",848000
47.3,0,100,"bu","11:04:30",847000
47.3,0,200,"sd","11:04:23",846900
47.3,0,300,"sd","11:04:23",846700
47.45,0.15,100,"bu","11:04:21",846400
47.5,0.2,1000,"bu","11:04:03",846300
47.5,0.2,4100,"bu","11:04:02",845300
47.3,0,5900,"bu","11:04:02",841200
47.3,0,800,"bu","11:04:01",835300
47.3,0,2000,"sd","11:04:00",834500
47.3,0,1300,"sd","11:04:00",832500
47.5,0.2,3000,"bu","11:03:59",831200
47.5,0.2,700,"bu","11:03:54",828200
47.3,0,2700,"sd","11:03:54",827500
47.3,0,100,"sd","11:03:54",824800
47.3,0,500,"sd","11:03:54",824700
47.3,0,6700,"sd","11:03:54",824200
47.3,0,6300,"sd","11:03:42",817500
47.45,0.15,1800,"sd","11:03:42",811200
47.45,0.15,1500,"sd","11:03:42",809400
47.45,0.15,300,"sd","11:03:39",807900
47.5,0.2,300,"bu","11:03:34",807600
47.5,0.2,100,"bu","11:03:34",807300
47.5,0.2,400,"bu","11:03:34",807200
47.5,0.2,1200,"bu","11:03:34",806800
47.5,0.2,200,"bu","11:03:32",805600
47.5,0.2,400,"bu","11:03:32",805400
47.45,0.15,2000,"sd","11:03:22",805000
47.5,0.2,100,"bu","11:03:21",803000
47.5,0.2,100,"bu","11:03:21",802900
47.3,0,7000,"bu","11:03:11",802800
47.3,0,500,"sd","11:03:09",795800
47.3,0,200,"sd","11:03:09",795300
47.3,0,500,"sd","11:03:09",795100
47.3,0,1800,"sd","11:03:09",794600
47.5,0.2,100,"bu","11:03:08",792800
47.5,0.2,700,"bu","11:03:03",792700
47.4,0.1,100,"bu","11:03:03",792000
47.4,0.1,200,"bu","11:03:03",791900
47.4,0.1,300,"bu","11:03:02",791700
47.4,0.1,100,"bu","11:03:02",791400
47.3,0,100,"bu","11:03:01",791300
47.3,0,200,"bu","11:03:01",791200
47.3,0,100,"bu","11:03:01",791000
47.3,0,100,"bu","11:03:01",790900
47.3,0,100,"bu","11:03:01",790800
47.3,0,1600,"bu","11:03:01",790700
47.3,0,1900,"bu","11:03:00",789100
47.3,0,200,"bu","11:03:00",787200
47.3,0,200,"bu","11:03:00",787000
47.3,0,500,"bu","11:02:59",786800
47.3,0,600,"bu","11:02:59",786300
47.3,0,5500,"bu","11:02:57",785700
47.3,0,4500,"bu","11:02:57",780200
47.3,0,500,"bu","11:02:57",775700
47.3,0,1000,"bu","11:02:55",775200
47.3,0,500,"bu","11:02:53",774200
47.3,0,2000,"bu","11:02:53",773700
47.3,0,2000,"bu","11:02:53",771700
47.3,0,100,"bu","11:02:53",769700
47.3,0,400,"bu","11:02:53",769600
47.3,0,600,"bu","11:02:53",769200
47.3,0,2000,"bu","11:02:53",768600
47.3,0,1000,"bu","11:02:53",766600
47.3,0,1400,"bu","11:02:53",765600
47.3,0,600,"bu","11:02:52",764200
47.3,0,100,"bu","11:02:52",763600
47.3,0,200,"bu","11:02:46",763500
47.3,0,900,"bu","11:02:45",763300
47.3,0,400,"bu","11:02:44",762400
47.25,-0.05,100,"sd","11:02:36",762000
47.3,0,400,"bu","11:02:30",761900
47.3,0,2000,"bu","11:02:30",761500
47.2,-0.1,100,"sd","11:02:28",759500
47.3,0,200,"bu","11:02:27",759400
47.3,0,300,"bu","11:02:20",759200
47.3,0,1000,"bu","11:02:20",758900
47.3,0,3000,"bu","11:02:20",757900
47.3,0,200,"bu","11:02:20",754900
47.25,-0.05,500,"bu","11:02:20",754700
47.2,-0.1,100,"bu","11:02:10",754200
47.2,-0.1,1000,"bu","11:02:10",754100
47.2,-0.1,1000,"bu","11:02:08",753100
47.1,-0.2,300,"bu","11:01:59",752100
47.1,-0.2,700,"bu","11:01:47",751800
47,-0.3,2000,"sd","11:01:41",751100
47,-0.3,100,"sd","11:01:41",749100
47,-0.3,100,"sd","11:01:41",749000
47,-0.3,100,"sd","11:01:41",748900
47,-0.3,100,"sd","11:01:41",748800
47,-0.3,10000,"sd","11:01:41",748700
47,-0.3,100,"sd","11:01:41",738700
47,-0.3,100,"sd","11:01:41",738600
47,-0.3,1000,"sd","11:01:41",738500
47,-0.3,2000,"sd","11:01:41",737500
47,-0.3,100,"sd","11:01:41",735500
47,-0.3,100,"bu","11:01:41",735400
47,-0.3,300,"bu","11:01:41",735300
47,-0.3,100,"bu","11:01:41",735000
46.95,-0.35,200,"bu","11:01:41",734900
46.95,-0.35,500,"bu","11:01:41",734700
46.95,-0.35,200,"bu","11:01:41",734200
46.95,-0.35,200,"bu","11:01:41",734000
46.8,-0.5,1000,"sd","11:01:39",733800
46.8,-0.5,100,"sd","11:01:24",732800
46.8,-0.5,900,"sd","11:01:10",732700
46.85,-0.45,500,"sd","11:01:10",731800
46.95,-0.35,600,"bu","11:01:08",731300
46.9,-0.4,1400,"bu","11:01:08",730700
46.9,-0.4,200,"bu","11:00:58",729300
46.9,-0.4,200,"bu","11:00:53",729100
46.9,-0.4,200,"bu","11:00:51",728900
46.9,-0.4,300,"bu","11:00:51",728700
46.9,-0.4,400,"bu","11:00:50",728400
46.9,-0.4,100,"bu","11:00:49",728000
46.9,-0.4,300,"bu","11:00:45",727900
46.9,-0.4,400,"bu","11:00:45",727600
46.9,-0.4,500,"bu","11:00:43",727200
46.9,-0.4,100,"bu","11:00:42",726700
46.9,-0.4,700,"bu","11:00:42",726600
46.85,-0.45,200,"bu","11:00:42",725900
46.8,-0.5,1500,"bu","11:00:31",725700
46.8,-0.5,500,"bu","11:00:31",724200
46.8,-0.5,300,"bu","11:00:31",723700
46.8,-0.5,200,"bu","11:00:14",723400
46.8,-0.5,300,"bu","11:00:14",723200
46.8,-0.5,200,"bu","11:00:11",722900
46.8,-0.5,500,"bu","10:59:44",722700
46.8,-0.5,200,"bu","10:59:44",722200
46.8,-0.5,200,"bu","10:59:14",722000
46.8,-0.5,500,"bu","10:59:14",721800
46.8,-0.5,300,"bu","10:59:14",721300
46.8,-0.5,200,"bu","10:59:05",721000
46.85,-0.45,300,"bu","10:58:50",720800
46.85,-0.45,400,"bu","10:58:50",720500
46.85,-0.45,100,"bu","10:58:50",719900
46.85,-0.45,100,"bu","10:58:50",720100
46.85,-0.45,100,"bu","10:58:50",720000
45.9,-1.4,400,"bu","10:57:47",719800
45.9,-1.4,100,"bu","10:57:39",719400
46.8,-0.5,100,"bu","10:57:13",719300
46.9,-0.4,700,"bu","10:56:42",719200
46.9,-0.4,900,"bu","10:56:12",718500
46.9,-0.4,200,"bu","10:56:12",717600
46.9,-0.4,100,"bu","10:56:12",717400
46.8,-0.5,100,"bu","10:56:12",717300
46.8,-0.5,1000,"bu","10:56:12",717200
46.8,-0.5,4600,"bu","10:56:12",716200
46.7,-0.6,6000,"bu","10:56:11",711600
46.6,-0.7,2000,"bu","10:56:11",705600
46.6,-0.7,1000,"bu","10:56:11",703600
46.5,-0.8,700,"bu","10:56:11",702600
46.5,-0.8,3000,"bu","10:56:11",701900
46.5,-0.8,500,"bu","10:56:11",698900
46.5,-0.8,100,"bu","10:56:11",698400
46.5,-0.8,500,"bu","10:56:11",698300
46.4,-0.9,1000,"bu","10:56:11",697800
46.4,-0.9,700,"bu","10:56:11",696800
46.35,-0.95,1200,"bu","10:56:11",696100
46.35,-0.95,2900,"bu","10:56:11",694900
46.3,-1,100,"bu","10:56:11",692000
46.3,-1,100,"bu","10:56:11",691900
46.25,-1.05,300,"bu","10:56:11",691800
46.2,-1.1,800,"bu","10:56:11",691500
46.2,-1.1,100,"bu","10:56:11",690700
46.1,-1.2,100,"bu","10:56:11",690600
46.1,-1.2,1000,"bu","10:56:11",690500
46.1,-1.2,300,"bu","10:56:11",689500
46.05,-1.25,400,"bu","10:56:11",689200
46,-1.3,200,"bu","10:56:11",688800
46,-1.3,100,"bu","10:56:11",688600
46,-1.3,200,"bu","10:56:00",688500
46,-1.3,100,"bu","10:55:51",688300
46,-1.3,500,"bu","10:55:51",688200
46,-1.3,100,"bu","10:55:51",687700
46,-1.3,1000,"bu","10:55:51",687600
46,-1.3,1800,"bu","10:55:51",686600
46,-1.3,400,"bu","10:55:51",684800
46,-1.3,400,"bu","10:55:51",684400
46,-1.3,100,"bu","10:55:51",684000
46,-1.3,500,"bu","10:55:51",683900
46,-1.3,100,"bu","10:55:51",683400
45.9,-1.4,700,"bu","10:55:37",683300
45.9,-1.4,800,"bu","10:55:30",682600
45.9,-1.4,400,"bu","10:55:29",681800
45.9,-1.4,100,"bu","10:54:33",681400
45.9,-1.4,600,"bu","10:54:33",681300
45.7,-1.6,700,"bu","10:53:32",680700
45.7,-1.6,100,"bu","10:52:51",680000
45.6,-1.7,200,"bu","10:52:46",679900
45.55,-1.75,200,"sd","10:52:45",679700
45.6,-1.7,700,"bu","10:52:38",679500
45.6,-1.7,100,"bu","10:52:38",678800
45.55,-1.75,200,"bu","10:51:38",678700
45.55,-1.75,400,"bu","10:51:38",678500
45.55,-1.75,100,"bu","10:50:59",678100
45.55,-1.75,100,"bu","10:50:51",678000
45.5,-1.8,3000,"sd","10:50:47",677900
45.5,-1.8,1000,"bu","10:50:43",674900
45.5,-1.8,1000,"bu","10:50:43",673900
45.5,-1.8,200,"bu","10:50:43",672900
45.5,-1.8,1000,"bu","10:50:43",672700
45.5,-1.8,100,"bu","10:50:43",671700
45.5,-1.8,2100,"bu","10:50:43",671600
45.5,-1.8,200,"bu","10:50:43",669500
45.3,-2,500,"bu","10:50:43",669300
45.3,-2,100,"bu","10:50:43",668800
45.15,-2.15,2000,"sd","10:50:35",668700
45.3,-2,700,"bu","10:50:34",666700
45.3,-2,200,"bu","10:49:34",666000
45.3,-2,500,"bu","10:49:34",665800
45.15,-2.15,200,"sd","10:49:26",665300
45.2,-2.1,200,"sd","10:48:59",665100
45.2,-2.1,400,"sd","10:48:59",664900
45.2,-2.1,200,"sd","10:48:59",664500
45.2,-2.1,2000,"sd","10:48:59",664300
45.25,-2.05,100,"sd","10:48:59",662300
45.25,-2.05,100,"sd","10:48:59",662200
45.3,-2,700,"bu","10:48:33",662100
45.25,-2.05,100,"sd","10:48:20",661400
45.3,-2,800,"sd","10:48:18",661300
45.4,-1.9,400,"sd","10:48:18",660500
45.3,-2,400,"sd","10:47:56",660100
45.4,-1.9,100,"sd","10:47:56",659700
45.5,-1.8,100,"bu","10:47:38",659600
45.45,-1.85,400,"sd","10:47:37",659500
45.5,-1.8,300,"bu","10:47:27",659100
45.5,-1.8,400,"bu","10:47:27",658800
45.45,-1.85,100,"bu","10:46:53",658400
45.5,-1.8,700,"bu","10:46:33",658300
45.5,-1.8,500,"bu","10:46:33",657600
45.45,-1.85,100,"sd","10:45:54",657100
45.45,-1.85,100,"bu","10:45:32",657000
45.5,-1.8,300,"bu","10:44:50",656900
45.5,-1.8,100,"bu","10:44:40",656600
45.5,-1.8,700,"bu","10:44:31",656500
45.5,-1.8,200,"bu","10:44:25",655800
45.5,-1.8,100,"bu","10:43:27",655600
45.5,-1.8,200,"bu","10:43:27",655500
45.5,-1.8,400,"bu","10:43:27",655300
45.5,-1.8,700,"bu","10:42:22",654900
45.3,-2,100,"sd","10:42:10",654200
45.5,-1.8,700,"bu","10:41:28",654100
45.5,-1.8,100,"bu","10:41:28",653400
45.45,-1.85,100,"sd","10:40:38",653300
45.45,-1.85,500,"bu","10:40:27",653200
45.5,-1.8,100,"bu","10:39:24",652700
45.5,-1.8,500,"bu","10:39:24",652600
45.5,-1.8,100,"bu","10:39:24",652100
45.5,-1.8,200,"bu","10:39:13",652000
45.35,-1.95,700,"sd","10:39:08",651800
45.4,-1.9,300,"sd","10:39:08",651100
45.5,-1.8,100,"bu","10:39:04",650800
45.5,-1.8,300,"bu","10:39:04",650700
45.5,-1.8,200,"bu","10:38:37",650400
45.5,-1.8,300,"bu","10:38:37",650200
45.45,-1.85,500,"bu","10:38:37",649900
45.4,-1.9,400,"bu","10:38:21",649400
45.4,-1.9,600,"bu","10:38:19",649000
45.3,-2,400,"unknown","10:38:19",648400
45.4,-1.9,100,"bu","10:38:08",648000
45.35,-1.95,100,"bu","10:38:08",647900
45.4,-1.9,700,"bu","10:37:19",647800
45.4,-1.9,100,"bu","10:37:13",647100
45.4,-1.9,200,"bu","10:36:18",647000
45.4,-1.9,500,"bu","10:36:18",646800
45.2,-2.1,100,"bu","10:35:41",646300
45.2,-2.1,300,"bu","10:35:41",646200
