"price","change","match_qtty","side","time","total_vol"
9.6,-0.3,3000,"bu","13:10:36",19628500
9.6,-0.3,200,"bu","13:10:34",19625500
9.6,-0.3,1400,"bu","13:10:33",19625300
9.6,-0.3,2000,"bu","13:10:32",19623900
9.6,-0.3,1100,"bu","13:10:30",19621900
9.6,-0.3,1000,"bu","13:10:29",19620800
9.6,-0.3,2500,"bu","13:10:28",19619800
9.6,-0.3,2300,"bu","13:10:27",19617300
9.6,-0.3,4600,"bu","13:10:26",19615000
9.6,-0.3,4600,"bu","13:10:25",19610400
9.6,-0.3,2000,"bu","13:10:24",19605800
9.6,-0.3,50000,"bu","13:10:22",19603800
9.6,-0.3,10100,"bu","13:10:21",19553800
9.6,-0.3,500,"bu","13:10:20",19543700
9.6,-0.3,10000,"bu","13:10:17",19543200
9.6,-0.3,1000,"bu","13:10:15",19533200
9.6,-0.3,600,"bu","13:10:12",19532200
9.6,-0.3,6800,"bu","13:10:11",19531600
9.6,-0.3,1100,"bu","13:10:09",19524800
9.6,-0.3,300,"bu","13:10:08",19523700
9.6,-0.3,1200,"bu","13:10:07",19523400
9.6,-0.3,3000,"bu","13:10:04",19522200
9.6,-0.3,6500,"bu","13:10:02",19519200
9.6,-0.3,5000,"bu","13:10:01",19512700
9.6,-0.3,400,"bu","13:10:00",19507700
9.6,-0.3,1000,"bu","13:09:59",19507300
9.6,-0.3,1000,"bu","13:09:58",19506300
9.5,-0.4,5000,"sd","13:09:55",19505300
9.6,-0.3,3400,"bu","13:09:53",19500300
9.6,-0.3,300,"bu","13:09:52",19496900
9.6,-0.3,3900,"bu","13:09:51",19496600
9.6,-0.3,300,"bu","13:09:48",19492700
9.6,-0.3,45400,"bu","13:09:46",19492400
9.5,-0.4,18000,"sd","13:09:45",19447000
9.6,-0.3,500,"bu","13:09:43",19429000
9.6,-0.3,100,"bu","13:09:39",19428500
9.6,-0.3,100,"bu","13:09:38",19428400
9.6,-0.3,1000,"bu","13:09:37",19428300
9.6,-0.3,300,"bu","13:09:34",19427300
9.6,-0.3,1000,"bu","13:09:32",19427000
9.6,-0.3,1700,"bu","13:09:28",19426000
9.6,-0.3,4000,"bu","13:09:23",19424300
9.6,-0.3,1500,"bu","13:09:22",19420300
9.6,-0.3,15000,"bu","13:09:21",19418800
9.6,-0.3,500,"bu","13:09:18",19403800
9.6,-0.3,600,"bu","13:09:17",19403300
9.5,-0.4,3000,"sd","13:09:14",19402700
9.6,-0.3,2000,"bu","13:09:11",19399700
9.6,-0.3,40000,"bu","13:09:10",19397700
9.6,-0.3,4900,"bu","13:09:01",19357700
9.6,-0.3,500,"bu","13:08:57",19352800
9.6,-0.3,1000,"bu","13:08:56",19352300
9.5,-0.4,500,"sd","13:08:52",19351300
9.5,-0.4,4100,"sd","13:08:50",19350800
9.6,-0.3,1000,"bu","13:08:48",19346700
9.6,-0.3,1000,"bu","13:08:35",19345700
9.6,-0.3,400,"bu","13:08:32",19344700
9.5,-0.4,400,"sd","13:08:25",19344300
9.6,-0.3,1000,"bu","13:08:14",19343900
9.5,-0.4,400,"sd","13:08:11",19342900
9.6,-0.3,1000,"bu","13:08:10",19342500
9.6,-0.3,1400,"bu","13:08:09",19341500
9.6,-0.3,1500,"bu","13:08:04",19340100
9.6,-0.3,2000,"bu","13:08:01",19338600
9.5,-0.4,1000,"sd","13:07:58",19336600
9.6,-0.3,9000,"bu","13:07:53",19335600
9.5,-0.4,5000,"sd","13:07:52",19326600
9.5,-0.4,1300,"sd","13:07:51",19321600
9.5,-0.4,3000,"sd","13:07:50",19320300
9.5,-0.4,1300,"sd","13:07:47",19317300
9.5,-0.4,3000,"sd","13:07:38",19316000
9.5,-0.4,20000,"sd","13:07:37",19313000
9.5,-0.4,500,"sd","13:07:36",19293000
9.5,-0.4,300,"sd","13:07:32",19292500
9.5,-0.4,1600,"sd","13:07:28",19292200
9.5,-0.4,6100,"sd","13:07:27",19290600
9.5,-0.4,10000,"sd","13:07:23",19284500
9.5,-0.4,5000,"sd","13:07:22",19274500
9.5,-0.4,100,"sd","13:07:16",19269500
9.5,-0.4,12600,"sd","13:07:13",19269400
9.5,-0.4,500,"sd","13:07:11",19256800
9.5,-0.4,500,"sd","13:07:10",19256300
9.5,-0.4,1000,"sd","13:07:06",19255800
9.5,-0.4,100,"sd","13:07:03",19254800
9.5,-0.4,2000,"sd","13:07:02",19254700
9.5,-0.4,10000,"sd","13:07:01",19252700
9.5,-0.4,500,"sd","13:06:59",19242700
9.5,-0.4,123200,"bu","13:06:56",19242200
9.4,-0.5,1000,"sd","13:06:54",19119000
9.4,-0.5,2000,"sd","13:06:53",19118000
9.4,-0.5,100,"sd","13:06:51",19116000
9.5,-0.4,200,"bu","13:06:50",19115900
9.5,-0.4,200,"bu","13:06:49",19115700
9.5,-0.4,1000,"bu","13:06:48",19115500
9.5,-0.4,100,"bu","13:06:46",19114500
9.4,-0.5,10000,"sd","13:06:42",19114400
9.5,-0.4,200,"bu","13:06:41",19104400
9.5,-0.4,200,"bu","13:06:39",19104200
9.5,-0.4,200,"bu","13:06:37",19104000
9.5,-0.4,100,"bu","13:06:36",19103800
9.5,-0.4,1000,"bu","13:06:34",19103700
9.5,-0.4,500,"bu","13:06:32",19102700
9.5,-0.4,500,"bu","13:06:31",19102200
9.5,-0.4,13000,"bu","13:06:30",19101700
9.5,-0.4,2000,"bu","13:06:26",19088700
9.5,-0.4,10000,"bu","13:06:25",19086700
9.4,-0.5,800,"sd","13:06:24",19076700
9.5,-0.4,2400,"bu","13:06:23",19075900
9.5,-0.4,2000,"bu","13:06:22",19073500
9.5,-0.4,1100,"bu","13:06:19",19071500
9.5,-0.4,100,"bu","13:06:17",19070400
9.5,-0.4,600,"bu","13:06:14",19070300
9.4,-0.5,13900,"sd","13:06:13",19069700
9.5,-0.4,900,"bu","13:06:12",19055800
9.5,-0.4,300,"bu","13:06:05",19054900
9.5,-0.4,400,"bu","13:06:02",19054600
9.5,-0.4,500,"bu","13:06:01",19054200
9.5,-0.4,300,"bu","13:06:00",19053700
9.5,-0.4,2000,"bu","13:05:59",19053400
9.5,-0.4,1400,"bu","13:05:57",19051400
9.5,-0.4,700,"bu","13:05:56",19050000
9.5,-0.4,500,"bu","13:05:55",19049300
9.5,-0.4,5100,"sd","13:05:53",19048800
9.5,-0.4,500,"sd","13:05:51",19043700
9.6,-0.3,100,"bu","13:05:50",19043200
9.5,-0.4,200,"sd","13:05:49",19043100
9.5,-0.4,900,"sd","13:05:46",19042900
9.5,-0.4,100,"bu","13:05:45",19042000
9.4,-0.5,2000000,"sd","13:05:44",19041900
9.5,-0.4,9400,"sd","13:05:42",17041900
9.5,-0.4,5100,"sd","13:05:38",17032500
9.5,-0.4,100,"sd","13:05:34",17027400
9.5,-0.4,200,"sd","13:05:28",17027300
9.5,-0.4,6500,"sd","13:05:26",17027100
9.5,-0.4,5600,"sd","13:05:25",17020600
9.5,-0.4,500,"sd","13:05:21",17015000
9.5,-0.4,1100,"sd","13:05:16",17014500
9.5,-0.4,5000,"sd","13:05:14",17013400
9.5,-0.4,5000,"sd","13:05:12",17008400
9.5,-0.4,700,"sd","13:05:10",17003400
9.5,-0.4,1000,"sd","13:05:09",17002700
9.5,-0.4,3000,"sd","13:05:07",17001700
9.5,-0.4,2000,"sd","13:05:03",16998700
9.6,-0.3,6000,"bu","13:05:02",16996700
9.5,-0.4,14800,"sd","13:04:57",16990700
9.5,-0.4,2000,"sd","13:04:39",16975900
9.5,-0.4,200,"sd","13:04:38",16973900
9.5,-0.4,4000,"sd","13:04:37",16973700
9.5,-0.4,45900,"sd","13:04:35",16969700
9.5,-0.4,2000,"sd","13:04:30",16923800
9.5,-0.4,100,"sd","13:04:27",16921800
9.5,-0.4,5000,"sd","13:04:24",16921700
9.5,-0.4,10600,"bu","13:04:22",16916700
9.5,-0.4,12000,"bu","13:04:21",16906100
9.5,-0.4,2100,"bu","13:04:20",16894100
9.5,-0.4,2900,"bu","13:04:19",16892000
9.5,-0.4,18500,"bu","13:04:18",16889100
9.5,-0.4,35000,"bu","13:04:17",16870600
9.5,-0.4,4900,"bu","13:04:16",16835600
9.5,-0.4,11000,"bu","13:04:15",16830700
9.5,-0.4,3700,"bu","13:04:14",16819700
9.5,-0.4,10000,"bu","13:04:13",16816000
9.5,-0.4,8900,"bu","13:04:12",16806000
9.5,-0.4,5200,"bu","13:04:11",16797100
9.5,-0.4,4900,"bu","13:04:09",16791900
9.5,-0.4,10000,"bu","13:04:08",16787000
9.5,-0.4,51000,"bu","13:04:07",16777000
9.5,-0.4,100,"bu","13:04:06",16726000
9.5,-0.4,100,"bu","13:04:05",16725900
9.5,-0.4,1500,"bu","13:04:03",16725800
9.5,-0.4,2500,"bu","13:04:02",16724300
9.5,-0.4,8000,"bu","13:04:00",16721800
9.5,-0.4,1000,"bu","13:03:59",16713800
9.5,-0.4,100,"bu","13:03:57",16712800
9.5,-0.4,200,"bu","13:03:56",16712700
9.5,-0.4,3000,"bu","13:03:55",16712500
9.5,-0.4,1300,"bu","13:03:53",16709500
9.5,-0.4,700,"bu","13:03:52",16708200
9.4,-0.5,100,"sd","13:03:50",16707500
9.5,-0.4,20000,"bu","13:03:49",16707400
9.5,-0.4,100,"bu","13:03:48",16687400
9.5,-0.4,1100,"bu","13:03:47",16687300
9.5,-0.4,600,"bu","13:03:45",16686200
9.5,-0.4,5000,"bu","13:03:44",16685600
9.5,-0.4,30000,"bu","13:03:43",16680600
9.5,-0.4,20000,"bu","13:03:42",16650600
9.5,-0.4,2500,"bu","13:03:41",16630600
9.5,-0.4,3200,"bu","13:03:40",16628100
9.5,-0.4,1500,"bu","13:03:39",16624900
9.5,-0.4,1100,"bu","13:03:37",16623400
9.5,-0.4,500,"bu","13:03:32",16622300
9.5,-0.4,200,"bu","13:03:31",16621800
9.5,-0.4,1500,"bu","13:03:30",16621600
9.5,-0.4,5500,"bu","13:03:27",16620100
9.5,-0.4,5000,"bu","13:03:26",16614600
9.5,-0.4,200,"bu","13:03:24",16609600
9.5,-0.4,100,"bu","13:03:22",16609400
9.5,-0.4,500,"bu","13:03:21",16609300
9.5,-0.4,5000,"bu","13:03:20",16608800
9.5,-0.4,500,"bu","13:03:19",16603800
9.5,-0.4,3200,"bu","13:03:18",16603300
9.5,-0.4,500,"bu","13:03:17",16600100
9.5,-0.4,1700,"bu","13:03:16",16599600
9.4,-0.5,100,"sd","13:03:15",16597900
9.5,-0.4,2000,"bu","13:03:14",16597800
9.5,-0.4,2000,"bu","13:03:11",16595800
9.5,-0.4,200,"bu","13:03:10",16593800
9.4,-0.5,83200,"sd","13:03:08",16593600
9.5,-0.4,100,"sd","13:03:06",16510400
9.5,-0.4,59600,"sd","13:03:05",16510300
9.5,-0.4,10000,"sd","13:03:03",16450700
9.6,-0.3,100,"bu","13:03:00",16440700
9.5,-0.4,11000,"sd","13:02:57",16440600
9.6,-0.3,2500,"bu","13:02:55",16429600
9.5,-0.4,501000,"sd","13:02:51",16427100
9.6,-0.3,500,"bu","13:02:49",15926100
9.6,-0.3,1000,"bu","13:02:42",15925600
9.6,-0.3,3600,"bu","13:02:37",15924600
9.6,-0.3,1000,"bu","13:02:34",15921000
9.5,-0.4,6000,"sd","13:02:32",15920000
9.5,-0.4,1000,"sd","13:02:30",15914000
9.6,-0.3,200,"bu","13:02:29",15913000
9.6,-0.3,3000,"bu","13:02:28",15912800
9.5,-0.4,1000,"sd","13:02:23",15909800
9.6,-0.3,10000,"bu","13:02:19",15908800
9.5,-0.4,200,"sd","13:02:16",15898800
9.5,-0.4,10000,"sd","13:02:14",15898600
9.5,-0.4,8200,"sd","13:01:52",15888600
9.6,-0.3,5000,"bu","13:01:50",15880400
9.6,-0.3,200,"bu","13:01:39",15875400
9.5,-0.4,300,"sd","13:01:34",15875200
9.6,-0.3,200,"bu","13:01:32",15874900
9.6,-0.3,500,"bu","13:01:31",15874700
9.5,-0.4,10000,"sd","13:01:27",15874200
9.6,-0.3,500,"bu","13:01:25",15864200
9.5,-0.4,10000,"sd","13:01:18",15863700
9.5,-0.4,100,"sd","13:01:13",15853700
9.5,-0.4,100,"sd","13:01:08",15853600
9.6,-0.3,500,"bu","13:01:03",15853500
9.5,-0.4,1100,"sd","13:00:58",15853000
9.5,-0.4,1000,"sd","13:00:54",15851900
9.5,-0.4,3200,"sd","13:00:46",15850900
9.6,-0.3,3000,"bu","13:00:33",15847700
9.5,-0.4,3000,"sd","13:00:31",15844700
9.6,-0.3,5300,"bu","13:00:24",15841700
9.6,-0.3,500,"bu","13:00:13",15836400
9.6,-0.3,200,"bu","13:00:12",15835900
9.6,-0.3,200,"bu","13:00:11",15835700
9.5,-0.4,37000,"sd","13:00:10",15835500
9.6,-0.3,3300,"bu","13:00:09",15798500
9.6,-0.3,1200,"bu","13:00:08",15795200
9.6,-0.3,158300,"bu","13:00:07",15794000
9.6,-0.3,81600,"bu","13:00:06",15635700
9.5,-0.4,535100,"sd","13:00:05",15554100
9.6,-0.3,14400,"bu","13:00:04",15019000
9.7,-0.2,1000,"bu","11:30:01",15004600
9.7,-0.2,300,"bu","11:29:49",15003600
9.7,-0.2,7400,"bu","11:29:44",15003300
9.6,-0.3,1000,"sd","11:29:43",14995900
9.7,-0.2,100,"bu","11:29:30",14994900
9.7,-0.2,2200,"bu","11:29:19",14994800
9.7,-0.2,100,"bu","11:29:16",14992600
9.7,-0.2,10000,"bu","11:29:09",14992500
9.7,-0.2,500,"bu","11:29:01",14982500
9.7,-0.2,1500,"bu","11:28:51",14982000
9.7,-0.2,10500,"bu","11:28:44",14980500
9.7,-0.2,2100,"bu","11:28:28",14970000
9.6,-0.3,5000,"sd","11:28:24",14967900
9.7,-0.2,1000,"bu","11:28:18",14962900
9.7,-0.2,500,"bu","11:28:15",14961900
9.7,-0.2,800,"bu","11:28:14",14961400
9.7,-0.2,700,"bu","11:28:13",14960600
9.7,-0.2,1000,"bu","11:28:08",14959900
9.7,-0.2,2000,"bu","11:27:49",14958900
9.7,-0.2,500,"bu","11:27:35",14956900
9.7,-0.2,100,"bu","11:27:28",14956400
9.7,-0.2,2800,"bu","11:27:22",14956300
9.7,-0.2,200,"bu","11:27:20",14953500
9.7,-0.2,1800,"bu","11:27:10",14953300
9.7,-0.2,800,"bu","11:27:03",14951500
9.7,-0.2,400,"bu","11:26:35",14950700
9.6,-0.3,1000,"sd","11:26:22",14950300
9.7,-0.2,300,"bu","11:26:16",14949300
9.7,-0.2,6000,"bu","11:26:07",14949000
9.6,-0.3,3700,"sd","11:26:00",14943000
9.7,-0.2,2000,"bu","11:25:55",14939300
9.7,-0.2,200,"bu","11:25:38",14937300
9.6,-0.3,200,"sd","11:25:36",14937100
9.6,-0.3,100,"sd","11:25:17",14936900
9.7,-0.2,200,"bu","11:25:13",14936800
9.6,-0.3,1200,"sd","11:25:12",14936600
9.6,-0.3,1900,"sd","11:25:07",14935400
9.6,-0.3,1000,"sd","11:25:00",14933500
9.6,-0.3,500,"sd","11:24:59",14932500
9.6,-0.3,1900,"sd","11:24:31",14932000
9.7,-0.2,200,"bu","11:24:06",14930100
9.7,-0.2,200,"bu","11:23:54",14929900
9.6,-0.3,4300,"sd","11:23:30",14929700
9.7,-0.2,300,"bu","11:23:29",14925400
9.7,-0.2,500,"bu","11:23:25",14925100
9.7,-0.2,2100,"bu","11:23:13",14924600
9.7,-0.2,500,"bu","11:23:01",14922500
9.7,-0.2,100,"bu","11:23:00",14922000
9.7,-0.2,1200,"bu","11:22:46",14921900
9.7,-0.2,200,"bu","11:22:43",14920700
9.7,-0.2,1000,"bu","11:22:40",14920500
9.7,-0.2,1000,"bu","11:22:31",14919500
9.7,-0.2,200,"bu","11:22:28",14918500
9.7,-0.2,500,"bu","11:22:27",14918300
9.7,-0.2,1500,"bu","11:22:26",14917800
9.7,-0.2,100,"bu","11:22:21",14916300
9.7,-0.2,300,"bu","11:22:19",14916200
9.7,-0.2,14300,"bu","11:22:16",14915900
9.7,-0.2,2100,"bu","11:22:15",14901600
9.7,-0.2,2000,"bu","11:22:10",14899500
9.7,-0.2,200,"bu","11:22:09",14897500
9.7,-0.2,700,"bu","11:22:08",14897300
9.7,-0.2,100,"bu","11:21:54",14896600
9.7,-0.2,3000,"bu","11:21:49",14896500
9.7,-0.2,100,"bu","11:21:28",14893500
9.7,-0.2,5500,"bu","11:21:16",14893400
9.7,-0.2,900,"bu","11:21:14",14887900
9.7,-0.2,1000,"bu","11:21:13",14887000
9.7,-0.2,700,"bu","11:21:09",14886000
9.7,-0.2,500,"bu","11:21:02",14885300
9.7,-0.2,1000,"bu","11:20:59",14884800
9.7,-0.2,200,"bu","11:20:58",14883800
9.7,-0.2,2200,"bu","11:20:28",14883600
9.7,-0.2,300,"bu","11:20:22",14881400
9.6,-0.3,1000,"sd","11:20:18",14881100
9.6,-0.3,1200,"sd","11:19:46",14880100
9.6,-0.3,800,"sd","11:19:11",14878900
9.7,-0.2,300,"bu","11:19:04",14878100
9.7,-0.2,1500,"bu","11:19:01",14877800
9.7,-0.2,2000,"bu","11:18:59",14876300
9.7,-0.2,10600,"sd","11:18:58",14874300
9.8,-0.1,1000,"bu","11:18:57",14863700
9.7,-0.2,10000,"sd","11:18:50",14862700
9.7,-0.2,10000,"sd","11:18:40",14852700
9.7,-0.2,100000,"sd","11:18:39",14842700
9.7,-0.2,3000,"sd","11:18:34",14742700
9.7,-0.2,11000,"sd","11:18:33",14739700
9.8,-0.1,200,"bu","11:18:32",14728700
9.7,-0.2,2000,"sd","11:18:31",14728500
9.7,-0.2,10000,"sd","11:18:17",14726500
9.7,-0.2,1300,"sd","11:17:58",14716500
9.7,-0.2,300,"sd","11:17:54",14715200
9.8,-0.1,500,"bu","11:17:53",14714900
9.7,-0.2,6700,"sd","11:17:33",14714400
9.7,-0.2,200,"sd","11:17:30",14707700
9.8,-0.1,500,"bu","11:17:28",14707500
9.7,-0.2,100,"sd","11:17:24",14707000
9.7,-0.2,1500,"sd","11:17:19",14706900
9.7,-0.2,11000,"sd","11:17:14",14705400
9.7,-0.2,700,"sd","11:17:02",14694400
9.8,-0.1,1000,"bu","11:17:00",14693700
9.8,-0.1,13000,"bu","11:16:55",14692700
9.8,-0.1,300,"bu","11:16:46",14679700
9.8,-0.1,5000,"bu","11:16:33",14679400
9.8,-0.1,200,"bu","11:16:28",14674400
9.8,-0.1,100,"bu","11:16:26",14674200
9.7,-0.2,5000,"sd","11:16:25",14674100
9.8,-0.1,2000,"bu","11:16:14",14669100
9.8,-0.1,2000,"bu","11:16:10",14667100
9.8,-0.1,200,"bu","11:16:05",14665100
9.8,-0.1,1200,"bu","11:15:30",14664900
9.8,-0.1,2600,"bu","11:15:24",14663700
9.8,-0.1,5000,"bu","11:15:23",14661100
9.8,-0.1,200,"bu","11:15:15",14656100
9.8,-0.1,300,"bu","11:14:59",14655900
9.8,-0.1,3000,"bu","11:14:56",14655600
9.8,-0.1,500,"bu","11:14:48",14652600
9.7,-0.2,100000,"sd","11:14:47",14652100
9.7,-0.2,100,"sd","11:14:45",14552100
9.8,-0.1,5000,"bu","11:14:34",14552000
9.8,-0.1,100,"bu","11:14:29",14547000
9.7,-0.2,1300,"sd","11:14:26",14546900
9.8,-0.1,3000,"bu","11:14:25",14545600
9.7,-0.2,1200,"sd","11:14:22",14542600
9.7,-0.2,200,"sd","11:14:10",14541400
9.8,-0.1,500,"bu","11:13:15",14541200
9.8,-0.1,300,"bu","11:13:09",14540700
9.7,-0.2,600,"sd","11:12:54",14540400
9.8,-0.1,100,"bu","11:12:51",14539800
9.8,-0.1,200,"bu","11:12:50",14539700
9.8,-0.1,15000,"bu","11:12:36",14539500
9.7,-0.2,2300,"sd","11:12:34",14524500
9.7,-0.2,2200,"sd","11:12:31",14522200
9.8,-0.1,3000,"bu","11:12:29",14520000
9.8,-0.1,1000,"bu","11:12:27",14517000
9.8,-0.1,200,"bu","11:12:15",14516000
9.8,-0.1,200,"bu","11:12:12",14515800
9.8,-0.1,500,"bu","11:12:09",14515600
9.8,-0.1,1000,"bu","11:12:05",14515100
9.8,-0.1,1000,"bu","11:12:04",14514100
9.7,-0.2,30000,"sd","11:12:01",14513100
9.7,-0.2,300,"sd","11:11:58",14483100
9.8,-0.1,3500,"bu","11:11:53",14482800
9.8,-0.1,10000,"bu","11:11:50",14479300
9.8,-0.1,44400,"bu","11:11:29",14469300
9.8,-0.1,43000,"sd","11:11:28",14424900
9.8,-0.1,20000,"sd","11:11:27",14381900
9.8,-0.1,101600,"sd","11:11:25",14361900
9.8,-0.1,10000,"sd","11:11:23",14260300
9.8,-0.1,7700,"sd","11:11:21",14250300
9.8,-0.1,700,"sd","11:11:20",14242600
9.8,-0.1,200,"sd","11:11:18",14241900
9.8,-0.1,10000,"sd","11:11:16",14241700
9.8,-0.1,15000,"sd","11:11:14",14231700
9.8,-0.1,5000,"sd","11:11:10",14216700
9.8,-0.1,1000,"sd","11:11:06",14211700
9.8,-0.1,100,"sd","11:11:05",14210700
9.8,-0.1,1000,"sd","11:11:04",14210600
9.8,-0.1,10000,"sd","11:11:03",14209600
9.8,-0.1,100,"sd","11:11:02",14199600
9.8,-0.1,3500,"sd","11:11:00",14199500
9.8,-0.1,500,"sd","11:10:55",14196000
9.8,-0.1,16900,"sd","11:10:53",14195500
9.8,-0.1,1300,"sd","11:10:46",14178600
9.8,-0.1,10000,"sd","11:10:45",14177300
9.8,-0.1,100,"sd","11:10:36",14167300
9.8,-0.1,500,"sd","11:10:34",14167200
9.8,-0.1,100,"sd","11:10:23",14166700
9.8,-0.1,10000,"sd","11:10:12",14166600
9.8,-0.1,500,"sd","11:10:02",14156600
9.9,0,1000,"bu","11:09:51",14156100
9.8,-0.1,4000,"sd","11:09:49",14155100
9.8,-0.1,1000,"sd","11:09:46",14151100
9.8,-0.1,500,"sd","11:09:41",14150100
9.9,0,200,"bu","11:09:38",14149600
9.9,0,1100,"bu","11:09:36",14149400
9.9,0,1000,"bu","11:09:32",14148300
9.9,0,1000,"bu","11:09:31",14147300
9.9,0,200,"bu","11:09:29",14146300
9.8,-0.1,900,"sd","11:09:23",14146100
9.9,0,100,"bu","11:09:06",14145200
9.8,-0.1,3000,"sd","11:09:02",14145100
9.9,0,2500,"bu","11:08:57",14142100
9.9,0,100,"bu","11:08:55",14139600
9.8,-0.1,3000,"sd","11:08:50",14139500
9.8,-0.1,100,"sd","11:08:43",14136500
9.8,-0.1,1500,"sd","11:08:29",14136400
9.8,-0.1,4000,"sd","11:08:25",14134900
9.8,-0.1,600,"sd","11:08:20",14130900
9.8,-0.1,3100,"sd","11:08:09",14130300
9.8,-0.1,5000,"sd","11:08:05",14127200
9.8,-0.1,200,"sd","11:08:00",14122200
9.8,-0.1,200,"sd","11:07:56",14122000
9.9,0,100,"bu","11:07:51",14121800
9.8,-0.1,1500,"sd","11:07:44",14121700
9.9,0,100,"bu","11:07:41",14120200
9.9,0,1000,"bu","11:07:26",14120100
9.8,-0.1,1000,"sd","11:07:20",14119100
9.9,0,100,"bu","11:07:11",14118100
9.9,0,2000,"bu","11:07:04",14118000
9.8,-0.1,1000,"sd","11:07:01",14116000
9.9,0,500,"bu","11:06:52",14115000
9.8,-0.1,1000,"sd","11:06:51",14114500
9.8,-0.1,5000,"sd","11:06:49",14113500
9.8,-0.1,3000,"sd","11:06:47",14108500
9.8,-0.1,5700,"sd","11:06:34",14105500
9.8,-0.1,3000,"sd","11:06:29",14099800
9.8,-0.1,100,"sd","11:06:27",14096800
9.8,-0.1,1200,"sd","11:06:17",14096700
9.8,-0.1,5300,"sd","11:06:13",14095500
9.9,0,5000,"bu","11:06:11",14090200
9.9,0,1000,"bu","11:06:09",14085200
9.9,0,1000,"bu","11:06:04",14084200
9.8,-0.1,500,"sd","11:06:02",14083200
9.9,0,5000,"bu","11:06:01",14082700
9.9,0,1000,"bu","11:05:59",14077700
9.9,0,1000,"bu","11:05:52",14076700
9.9,0,1900,"bu","11:05:51",14075700
9.9,0,1000,"bu","11:05:41",14073800
9.9,0,100,"bu","11:05:37",14072800
9.9,0,500,"bu","11:05:36",14072700
9.9,0,100,"bu","11:05:31",14072200
9.9,0,2000,"bu","11:05:24",14072100
9.8,-0.1,300,"sd","11:05:23",14070100
9.9,0,100,"bu","11:05:21",14069800
9.9,0,100,"bu","11:05:15",14069700
9.9,0,300,"bu","11:05:14",14069600
9.8,-0.1,2000,"sd","11:05:13",14069300
9.9,0,100,"bu","11:05:10",14067300
9.9,0,1000,"bu","11:05:08",14067200
9.9,0,300,"bu","11:05:05",14066200
9.9,0,3000,"bu","11:05:04",14065900
9.9,0,2000,"bu","11:05:00",14062900
9.9,0,100,"bu","11:04:58",14060900
9.9,0,800,"bu","11:04:56",14060800
9.9,0,2000,"bu","11:04:54",14060000
9.9,0,600,"bu","11:04:51",14058000
9.9,0,1000,"bu","11:04:50",14057400
9.9,0,400,"bu","11:04:48",14056400
9.9,0,1000,"bu","11:04:45",14056000
9.9,0,200,"bu","11:04:44",14055000
9.9,0,300,"bu","11:04:43",14054800
9.9,0,5000,"bu","11:04:41",14054500
9.9,0,200,"bu","11:04:38",14049500
9.9,0,2000,"bu","11:04:32",14049300
9.9,0,200,"bu","11:04:28",14047300
9.9,0,300,"bu","11:04:26",14047100
9.9,0,5000,"bu","11:04:25",14046800
9.9,0,400,"bu","11:04:23",14041800
9.9,0,700,"bu","11:04:18",14041400
9.9,0,1600,"bu","11:04:11",14040700
9.9,0,1000,"bu","11:04:08",14039100
9.9,0,6000,"bu","11:04:05",14038100
9.8,-0.1,200,"sd","11:04:01",14032100
9.9,0,12900,"bu","11:04:00",14031900
9.9,0,1600,"bu","11:03:59",14019000
9.9,0,200,"bu","11:03:58",14017400
9.9,0,500,"bu","11:03:56",14017200
9.9,0,100,"bu","11:03:55",14016700
9.9,0,300,"bu","11:03:49",14016600
9.9,0,11000,"bu","11:03:48",14016300
9.9,0,20000,"bu","11:03:47",14005300
9.9,0,8700,"bu","11:03:46",13985300
9.9,0,200,"bu","11:03:43",13976600
9.9,0,10000,"bu","11:03:42",13976400
9.9,0,2000,"bu","11:03:41",13966400
9.9,0,15000,"bu","11:03:40",13964400
9.9,0,1000,"bu","11:03:38",13949400
9.9,0,2000,"bu","11:03:37",13948400
9.9,0,5300,"bu","11:03:31",13946400
9.9,0,2000,"bu","11:03:30",13941100
9.8,-0.1,100,"sd","11:03:29",13939100
9.9,0,1100,"bu","11:03:26",13939000
9.9,0,100,"bu","11:03:20",13937900
9.8,-0.1,200,"sd","11:03:19",13937800
9.9,0,100,"bu","11:03:16",13937600
9.9,0,100,"bu","11:03:15",13937500
9.9,0,200,"bu","11:03:14",13937400
9.9,0,100,"bu","11:03:10",13937200
9.9,0,500,"bu","11:03:07",13937100
9.9,0,1300,"bu","11:03:05",13936600
9.9,0,4000,"bu","11:03:04",13935300
9.9,0,1000,"bu","11:03:01",13931300
9.8,-0.1,200,"sd","11:03:00",13930300
9.9,0,5100,"bu","11:02:59",13930100
9.9,0,1000,"bu","11:02:56",13925000
9.9,0,3000,"bu","11:02:50",13924000
9.9,0,1000,"bu","11:02:48",13921000
9.9,0,1300,"bu","11:02:44",13920000
9.9,0,200,"bu","11:02:41",13918700
9.9,0,15000,"bu","11:02:40",13918500
9.8,-0.1,100,"sd","11:02:22",13903500
9.8,-0.1,281500,"sd","11:02:20",13903400
9.8,-0.1,100,"bu","11:02:19",13621900
9.8,-0.1,500,"bu","11:02:18",13621800
9.8,-0.1,2000,"bu","11:02:17",13621300
9.8,-0.1,1000,"bu","11:02:15",13619300
9.8,-0.1,1400,"bu","11:02:14",13618300
9.8,-0.1,200,"bu","11:02:13",13616900
9.8,-0.1,6000,"bu","11:02:12",13616700
9.8,-0.1,500,"bu","11:02:10",13610700
