"price","change","match_qtty","side","time","total_vol"
4.95,0.25,100,"sd","11:03:45",6475800
5,0.3,1000,"bu","11:03:45",6475700
4.95,0.25,5000,"sd","11:03:45",6474700
5,0.3,200,"bu","11:03:45",6469700
4.96,0.26,3000,"sd","11:03:45",6469500
5,0.3,100,"bu","11:03:45",6466500
4.96,0.26,300,"sd","11:03:45",6466400
4.96,0.26,1000,"sd","11:03:45",6466100
5,0.3,500,"bu","11:03:45",6465100
4.96,0.26,7200,"sd","11:03:45",6464600
5,0.3,1000,"bu","11:03:45",6457400
5,0.3,200,"bu","11:03:45",6456400
5,0.3,1000,"bu","11:03:45",6456200
5,0.3,300,"bu","11:03:45",6455200
5,0.3,5000,"bu","11:03:45",6454900
5,0.3,1000,"bu","11:03:45",6449900
5,0.3,1700,"bu","11:03:45",6448900
5,0.3,3800,"bu","11:03:45",6447200
4.99,0.29,1000,"bu","11:03:45",6443400
5,0.3,5000,"bu","11:03:45",6442400
5,0.3,50000,"bu","11:03:44",6437400
5,0.3,1000,"bu","11:03:44",6387400
5,0.3,200,"bu","11:03:42",6386400
5,0.3,4000,"bu","11:03:42",6386200
5,0.3,6000,"bu","11:03:40",6382200
5,0.3,1200,"bu","11:03:40",6376200
5,0.3,500,"bu","11:03:40",6375000
5,0.3,1000,"bu","11:03:40",6374500
5,0.3,100,"bu","11:03:40",6373500
5,0.3,1200,"bu","11:03:40",6373400
5,0.3,500,"bu","11:03:39",6372200
5,0.3,2900,"bu","11:03:39",6371700
5,0.3,1000,"bu","11:03:39",6368800
5,0.3,5000,"bu","11:03:39",6367800
5,0.3,10000,"bu","11:03:39",6362800
5,0.3,25700,"bu","11:03:39",6352800
5,0.3,4800,"bu","11:03:39",6327100
5,0.3,100,"bu","11:03:39",6322300
5,0.3,3900,"bu","11:03:37",6322200
5,0.3,12000,"bu","11:03:32",6318300
4.99,0.29,3000,"bu","11:03:32",6306300
4.99,0.29,2000,"bu","11:03:32",6303300
5,0.3,9000,"bu","11:03:31",6301300
5,0.3,5000,"bu","11:03:30",6292300
5,0.3,6200,"bu","11:03:28",6287300
5,0.3,200,"bu","11:03:28",6281100
5,0.3,3200,"bu","11:03:28",6280900
5,0.3,400,"bu","11:03:28",6277700
5,0.3,200,"bu","11:03:28",6277300
5,0.3,500,"bu","11:03:28",6277100
5,0.3,400,"bu","11:03:28",6276600
5,0.3,100,"bu","11:03:28",6276200
5,0.3,200,"bu","11:03:28",6276100
5,0.3,500,"bu","11:03:28",6275900
5,0.3,2000,"bu","11:03:28",6275400
5,0.3,100,"bu","11:03:28",6273400
5,0.3,100,"bu","11:03:28",6273300
5,0.3,5000,"bu","11:03:28",6273200
5,0.3,100,"bu","11:03:28",6268200
5,0.3,500,"bu","11:03:28",6268100
5,0.3,100,"bu","11:03:28",6267600
4.99,0.29,200,"bu","11:03:28",6267500
5,0.3,100,"bu","11:03:28",6267300
4.99,0.29,1000,"bu","11:03:28",6267200
5,0.3,3000,"bu","11:03:28",6266200
4.99,0.29,500,"bu","11:03:28",6263200
5,0.3,500,"bu","11:03:28",6262700
5,0.3,20200,"bu","11:03:28",6262200
5,0.3,1000,"bu","11:03:28",6242000
4.99,0.29,100,"bu","11:03:28",6241000
5,0.3,500,"bu","11:03:28",6240900
4.99,0.29,1000,"bu","11:03:28",6240400
5,0.3,100,"bu","11:03:28",6239400
5,0.3,1000,"bu","11:03:28",6239300
4.99,0.29,1000,"bu","11:03:28",6238300
5,0.3,100,"bu","11:03:28",6237300
4.98,0.28,500,"bu","11:03:28",6237200
5,0.3,1000,"bu","11:03:28",6236700
4.98,0.28,200,"bu","11:03:28",6235700
5,0.3,500,"bu","11:03:28",6235500
4.98,0.28,2000,"bu","11:03:28",6235000
4.98,0.28,12000,"bu","11:03:28",6233000
5,0.3,1000,"bu","11:03:28",6221000
5,0.3,100,"bu","11:03:28",6219500
4.98,0.28,500,"bu","11:03:28",6220000
4.98,0.28,2400,"bu","11:03:28",6219400
4.99,0.29,4400,"bu","11:03:28",6217000
4.97,0.27,200,"bu","11:03:28",6212600
4.99,0.29,3000,"bu","11:03:28",6212400
4.96,0.26,10000,"bu","11:03:28",6209400
4.99,0.29,500,"bu","11:03:28",6199400
4.99,0.29,1800,"bu","11:03:28",6198900
4.99,0.29,26600,"bu","11:03:28",6197100
4.94,0.24,13200,"bu","11:03:28",6170500
4.94,0.24,1000,"sd","11:03:28",6157300
4.95,0.25,6600,"sd","11:03:28",6156300
4.94,0.24,5000,"sd","11:03:28",6149700
4.94,0.24,500,"sd","11:03:28",6144700
4.94,0.24,10000,"sd","11:03:28",6144200
4.94,0.24,1300,"sd","11:03:28",6134200
4.95,0.25,200,"sd","11:03:28",6132900
4.95,0.25,200,"sd","11:03:28",6132700
4.95,0.25,2000,"sd","11:03:28",6132500
4.95,0.25,5000,"sd","11:03:28",6130500
4.95,0.25,5000,"sd","11:03:28",6125500
4.95,0.25,800,"sd","11:03:25",6120500
4.96,0.26,200,"sd","11:03:24",6119700
4.95,0.25,1000,"sd","11:03:23",6119500
4.98,0.28,200,"bu","11:03:23",6118500
4.98,0.28,1000,"bu","11:03:22",6118300
4.98,0.28,6400,"bu","11:03:21",6117300
4.98,0.28,500,"bu","11:03:21",6110900
4.98,0.28,500,"bu","11:03:21",6109900
4.98,0.28,500,"bu","11:03:21",6110400
4.97,0.27,1000,"bu","11:03:21",6109400
4.97,0.27,1000,"bu","11:03:21",6108400
4.97,0.27,100,"bu","11:03:21",6107400
4.97,0.27,500,"bu","11:03:20",6107300
4.97,0.27,500,"bu","11:03:20",6106800
4.97,0.27,500,"bu","11:03:20",6106300
4.97,0.27,100,"bu","11:03:20",6105800
4.97,0.27,500,"bu","11:03:20",6105700
4.96,0.26,400,"bu","11:03:20",6105200
4.96,0.26,1500,"bu","11:03:20",6104800
4.96,0.26,200,"bu","11:03:17",6103300
4.95,0.25,1100,"sd","11:03:17",6103100
4.95,0.25,200,"sd","11:03:16",6102000
4.96,0.26,600,"bu","11:03:12",6101800
4.96,0.26,200,"bu","11:03:12",6101200
4.95,0.25,300,"bu","11:03:08",6101000
4.95,0.25,10000,"bu","11:03:08",6100700
4.94,0.24,700,"bu","11:03:05",6090700
4.94,0.24,1000,"bu","11:03:04",6090000
4.94,0.24,100,"bu","11:03:04",6089000
4.94,0.24,7600,"bu","11:03:03",6088900
4.94,0.24,2000,"bu","11:03:03",6081300
4.94,0.24,100,"bu","11:03:02",6079300
4.94,0.24,100,"sd","11:03:02",6079200
4.94,0.24,5000,"sd","11:03:02",6079100
4.94,0.24,13300,"sd","11:03:02",6074100
4.95,0.25,1700,"sd","11:03:02",6060800
4.95,0.25,100,"sd","11:03:02",6059100
4.95,0.25,5000,"sd","11:03:02",6059000
4.96,0.26,4800,"bu","11:03:01",6054000
4.96,0.26,200,"bu","11:03:01",6049200
4.96,0.26,700,"bu","11:02:59",6049000
4.96,0.26,100,"bu","11:02:56",6048300
4.96,0.26,100,"bu","11:02:56",6048200
4.96,0.26,400,"bu","11:02:55",6048100
4.96,0.26,500,"bu","11:02:55",6047700
4.96,0.26,500,"bu","11:02:55",6047200
4.96,0.26,500,"bu","11:02:55",6046700
4.95,0.25,100,"bu","11:02:55",6046200
4.94,0.24,1500,"sd","11:02:54",6046100
4.95,0.25,1000,"bu","11:02:54",6044600
4.95,0.25,700,"bu","11:02:54",6043600
4.95,0.25,5000,"bu","11:02:54",6042900
4.95,0.25,500,"bu","11:02:54",6037900
4.95,0.25,2800,"bu","11:02:54",6037400
4.95,0.25,8200,"bu","11:02:53",6034600
4.95,0.25,1800,"bu","11:02:53",6026400
4.95,0.25,5000,"bu","11:02:52",6024600
4.95,0.25,3200,"bu","11:02:52",6019600
4.95,0.25,400,"bu","11:02:52",6016400
4.95,0.25,1000,"bu","11:02:52",6016000
4.95,0.25,400,"bu","11:02:52",6015000
4.94,0.24,5200,"sd","11:02:48",6014600
4.94,0.24,4800,"sd","11:02:48",6009400
4.95,0.25,100,"bu","11:02:47",6004600
4.95,0.25,3000,"bu","11:02:47",6004500
4.95,0.25,4700,"bu","11:02:47",6001500
4.95,0.25,500,"bu","11:02:47",5996800
4.95,0.25,10000,"bu","11:02:47",5996300
4.95,0.25,100,"bu","11:02:47",5986300
4.95,0.25,500,"bu","11:02:47",5986200
4.95,0.25,200,"bu","11:02:47",5985700
4.95,0.25,500,"bu","11:02:47",5985500
4.95,0.25,400,"bu","11:02:47",5985000
4.95,0.25,100,"bu","11:02:47",5984600
4.95,0.25,1900,"bu","11:02:47",5984500
4.94,0.24,5000,"sd","11:02:45",5982600
4.94,0.24,1000,"sd","11:02:43",5977600
4.94,0.24,5000,"sd","11:02:41",5976600
4.94,0.24,800,"sd","11:02:41",5971600
4.94,0.24,3000,"sd","11:02:41",5970800
4.94,0.24,2000,"sd","11:02:41",5967800
4.94,0.24,500,"sd","11:02:41",5965800
4.94,0.24,500,"sd","11:02:41",5965300
4.94,0.24,4500,"sd","11:02:41",5964800
4.93,0.23,1000,"sd","11:02:39",5960300
4.94,0.24,1000,"bu","11:02:38",5959300
4.91,0.21,1600,"sd","11:02:34",5958300
4.91,0.21,200,"sd","11:02:34",5956700
4.91,0.21,3200,"sd","11:02:34",5956500
4.93,0.23,500,"bu","11:02:33",5953300
4.93,0.23,100,"bu","11:02:33",5952800
4.94,0.24,200,"bu","11:02:33",5952700
4.94,0.24,500,"bu","11:02:33",5952500
4.93,0.23,1200,"bu","11:02:33",5952000
4.93,0.23,7000,"bu","11:02:33",5950800
4.93,0.23,500,"bu","11:02:33",5943800
4.91,0.21,300,"sd","11:02:31",5943300
4.93,0.23,100,"bu","11:02:30",5943000
4.93,0.23,500,"bu","11:02:30",5942900
4.92,0.22,400,"bu","11:02:30",5942400
4.92,0.22,4600,"bu","11:02:30",5942000
4.92,0.22,400,"bu","11:02:30",5937400
4.91,0.21,3000,"sd","11:02:29",5937000
4.92,0.22,100,"bu","11:02:29",5934000
4.92,0.22,300,"bu","11:02:28",5933900
4.92,0.22,500,"bu","11:02:28",5933600
4.92,0.22,500,"bu","11:02:28",5933100
4.92,0.22,500,"bu","11:02:28",5932600
4.91,0.21,1000,"sd","11:02:28",5932100
4.91,0.21,1300,"sd","11:02:28",5931100
4.91,0.21,5000,"sd","11:02:23",5929800
4.91,0.21,5000,"bu","11:02:22",5924800
4.91,0.21,500,"bu","11:02:22",5919800
4.91,0.21,500,"bu","11:02:22",5919300
4.91,0.21,200,"bu","11:02:22",5918800
4.91,0.21,500,"bu","11:02:22",5918600
4.9,0.2,300,"sd","11:02:21",5918100
4.9,0.2,200,"sd","11:02:21",5917800
4.9,0.2,1000,"sd","11:02:21",5917600
4.9,0.2,1000,"sd","11:02:14",5916600
4.9,0.2,5000,"sd","11:02:13",5915600
4.9,0.2,5000,"sd","11:02:12",5910600
4.9,0.2,1100,"bu","11:02:11",5905600
4.9,0.2,500,"bu","11:02:11",5904500
4.9,0.2,1000,"bu","11:02:11",5904000
4.9,0.2,10300,"bu","11:02:11",5903000
4.9,0.2,3000,"bu","11:02:11",5892700
4.9,0.2,200,"bu","11:02:11",5889700
4.9,0.2,1000,"bu","11:02:11",5889500
4.9,0.2,4000,"bu","11:02:11",5888500
4.9,0.2,500,"bu","11:02:11",5884500
4.9,0.2,2000,"bu","11:02:11",5884000
4.9,0.2,800,"bu","11:02:11",5882000
4.9,0.2,1000,"bu","11:02:11",5881200
4.9,0.2,100,"bu","11:02:11",5880200
4.9,0.2,200,"bu","11:02:11",5880100
4.9,0.2,5000,"bu","11:02:11",5879900
4.9,0.2,4500,"bu","11:02:10",5874900
4.9,0.2,500,"bu","11:02:10",5870400
4.9,0.2,500,"bu","11:02:10",5869900
4.9,0.2,4500,"bu","11:02:10",5869400
4.9,0.2,1300,"bu","11:02:09",5864900
4.9,0.2,2000,"bu","11:02:08",5863600
4.9,0.2,400,"bu","11:02:06",5861600
4.9,0.2,100,"bu","11:02:02",5861200
4.89,0.19,500,"sd","11:01:57",5861100
4.89,0.19,100,"bu","11:01:55",5860600
4.88,0.18,5000,"bu","11:01:55",5860500
4.88,0.18,1200,"bu","11:01:55",5855500
4.88,0.18,1000,"bu","11:01:55",5854300
4.85,0.15,700,"bu","11:01:52",5853300
4.85,0.15,2000,"bu","11:01:50",5852600
4.85,0.15,200,"bu","11:01:49",5850600
4.85,0.15,100,"sd","11:01:47",5850400
4.85,0.15,5000,"sd","11:01:47",5850300
4.88,0.18,200,"bu","11:01:47",5845300
4.88,0.18,1000,"bu","11:01:46",5845100
4.88,0.18,2000,"bu","11:01:44",5844100
4.85,0.15,1000,"sd","11:01:43",5842100
4.85,0.15,1000,"sd","11:01:43",5841100
4.85,0.15,21000,"sd","11:01:43",5840100
4.88,0.18,1400,"bu","11:01:43",5819100
4.85,0.15,1000,"sd","11:01:42",5817700
4.9,0.2,300,"bu","11:01:41",5816700
4.9,0.2,11700,"bu","11:01:41",5816400
4.9,0.2,4000,"bu","11:01:41",5804700
4.9,0.2,4000,"bu","11:01:41",5800700
4.9,0.2,700,"bu","11:01:40",5796700
4.9,0.2,300,"bu","11:01:40",5796000
4.9,0.2,200,"bu","11:01:39",5795700
4.9,0.2,100,"bu","11:01:39",5795500
4.9,0.2,1900,"bu","11:01:39",5795400
4.9,0.2,100,"bu","11:01:39",5793500
4.9,0.2,500,"bu","11:01:39",5793400
4.9,0.2,100,"bu","11:01:39",5792900
4.9,0.2,500,"bu","11:01:39",5792800
4.9,0.2,1100,"bu","11:01:39",5792300
4.9,0.2,200,"bu","11:01:38",5791200
4.9,0.2,1300,"bu","11:01:38",5791000
4.9,0.2,2000,"bu","11:01:38",5789700
4.9,0.2,400,"bu","11:01:37",5787700
4.9,0.2,100,"bu","11:01:37",5787300
4.9,0.2,4500,"bu","11:01:37",5787200
4.84,0.14,4800,"sd","11:01:36",5782700
4.83,0.13,16600,"sd","11:01:36",5777900
4.84,0.14,5100,"sd","11:01:36",5761300
4.84,0.14,2000,"sd","11:01:36",5756200
4.84,0.14,6300,"sd","11:01:36",5754200
4.84,0.14,10200,"sd","11:01:36",5747900
4.89,0.19,5000,"sd","11:01:36",5737700
4.9,0.2,500,"bu","11:01:34",5732700
4.85,0.15,500,"bu","11:01:34",5732200
4.85,0.15,5000,"bu","11:01:33",5731700
4.85,0.15,200,"sd","11:01:33",5726700
4.85,0.15,1000,"sd","11:01:33",5726500
4.85,0.15,3300,"sd","11:01:33",5725500
4.9,0.2,1000,"bu","11:01:33",5722200
4.85,0.15,500,"sd","11:01:33",5721200
4.85,0.15,1200,"sd","11:01:32",5720700
4.85,0.15,3800,"sd","11:01:32",5719500
4.9,0.2,1500,"bu","11:01:32",5715700
4.9,0.2,20000,"bu","11:01:31",5714200
4.9,0.2,200,"bu","11:01:31",5694200
4.9,0.2,5000,"bu","11:01:30",5694000
4.9,0.2,2300,"bu","11:01:24",5689000
4.9,0.2,5000,"bu","11:01:24",5686700
4.9,0.2,2000,"bu","11:01:24",5681700
4.9,0.2,200,"bu","11:01:24",5679700
4.9,0.2,200,"bu","11:01:24",5679500
4.9,0.2,1000,"bu","11:01:24",5679300
4.9,0.2,300,"bu","11:01:24",5678300
4.9,0.2,1000,"bu","11:01:24",5678000
4.89,0.19,500,"bu","11:01:24",5677000
4.9,0.2,500,"bu","11:01:24",5676500
4.9,0.2,100,"bu","11:01:24",5676000
4.88,0.18,400,"bu","11:01:24",5675900
4.9,0.2,14000,"bu","11:01:24",5675500
4.9,0.2,7000,"bu","11:01:24",5661500
4.9,0.2,1000,"bu","11:01:24",5654500
4.88,0.18,4000,"bu","11:01:24",5653500
4.9,0.2,12000,"bu","11:01:24",5649500
4.9,0.2,3000,"bu","11:01:24",5637500
4.88,0.18,15000,"bu","11:01:24",5634500
4.9,0.2,1000,"bu","11:01:24",5619500
4.88,0.18,10000,"bu","11:01:24",5618500
4.9,0.2,500,"bu","11:01:24",5608500
4.9,0.2,10000,"bu","11:01:24",5608000
4.9,0.2,100,"bu","11:01:24",5598000
4.88,0.18,3700,"bu","11:01:24",5597900
4.88,0.18,300,"bu","11:01:24",5594200
4.9,0.2,100,"bu","11:01:24",5593900
4.9,0.2,5000,"bu","11:01:24",5593800
4.88,0.18,500,"bu","11:01:24",5588800
4.9,0.2,500,"bu","11:01:24",5588300
4.9,0.2,200,"bu","11:01:24",5587800
4.88,0.18,200,"bu","11:01:24",5587600
4.9,0.2,5200,"bu","11:01:24",5587400
4.88,0.18,500,"bu","11:01:24",5582200
4.9,0.2,300,"bu","11:01:24",5581700
4.88,0.18,500,"bu","11:01:24",5581400
4.9,0.2,5100,"bu","11:01:24",5580900
4.86,0.16,500,"bu","11:01:24",5575800
4.89,0.19,1500,"bu","11:01:24",5575300
4.87,0.17,1000,"bu","11:01:24",5573800
4.85,0.15,1300,"bu","11:01:24",5572800
4.87,0.17,500,"bu","11:01:24",5571500
4.85,0.15,1000,"bu","11:01:24",5571000
4.89,0.19,500,"bu","11:01:24",5570000
4.87,0.17,500,"bu","11:01:24",5569500
4.85,0.15,2000,"bu","11:01:24",5569000
4.87,0.17,10500,"bu","11:01:24",5566000
4.85,0.15,1000,"bu","11:01:24",5567000
4.89,0.19,800,"bu","11:01:24",5555500
4.89,0.19,500,"bu","11:01:24",5554300
4.85,0.15,400,"bu","11:01:24",5554700
4.85,0.15,100,"bu","11:01:24",5553800
4.86,0.16,21000,"bu","11:01:24",5553700
4.85,0.15,300,"bu","11:01:24",5532700
4.86,0.16,10000,"bu","11:01:24",5532400
4.85,0.15,3000,"bu","11:01:24",5522400
4.86,0.16,10000,"bu","11:01:24",5519400
4.85,0.15,100,"bu","11:01:24",5509400
4.86,0.16,500,"bu","11:01:24",5509300
4.86,0.16,500,"bu","11:01:24",5508800
4.85,0.15,300,"bu","11:01:24",5508300
4.86,0.16,100,"bu","11:01:24",5508000
4.85,0.15,3000,"bu","11:01:24",5507900
4.86,0.16,500,"bu","11:01:24",5504900
4.85,0.15,4000,"bu","11:01:24",5504400
4.85,0.15,3000,"bu","11:01:24",5500400
4.85,0.15,500,"bu","11:01:24",5497400
4.85,0.15,400,"bu","11:01:24",5496900
4.85,0.15,500,"bu","11:01:24",5496500
4.85,0.15,7000,"bu","11:01:24",5496000
4.85,0.15,3300,"bu","11:01:23",5489000
4.85,0.15,49700,"bu","11:01:22",5485700
4.85,0.15,300,"bu","11:01:22",5436000
4.85,0.15,700,"bu","11:01:21",5435700
4.85,0.15,300,"bu","11:01:21",5435000
4.85,0.15,500,"bu","11:01:21",5434700
4.85,0.15,500,"bu","11:01:21",5434200
4.84,0.14,9800,"bu","11:01:21",5433700
4.84,0.14,200,"bu","11:01:18",5423900
4.84,0.14,100,"bu","11:01:17",5423700
4.84,0.14,500,"bu","11:01:17",5423600
4.84,0.14,100,"bu","11:01:17",5423100
4.83,0.13,2000,"sd","11:01:17",5423000
4.84,0.14,500,"bu","11:01:16",5421000
4.84,0.14,500,"bu","11:01:16",5420500
4.82,0.12,800,"sd","11:01:14",5420000
4.82,0.12,200,"sd","11:01:14",5419200
4.82,0.12,1800,"sd","11:01:14",5419000
4.83,0.13,3200,"sd","11:01:14",5417200
4.83,0.13,46800,"bu","11:01:13",5414000
4.83,0.13,3200,"bu","11:01:13",5367200
4.83,0.13,6800,"bu","11:01:13",5364000
4.83,0.13,1600,"bu","11:01:11",5357200
4.83,0.13,500,"bu","11:01:07",5355600
4.83,0.13,500,"bu","11:01:07",5355100
4.82,0.12,3000,"unknown","11:01:07",5354600
4.82,0.12,300,"bu","11:01:07",5351600
4.82,0.12,4100,"bu","11:01:07",5351300
4.81,0.11,5000,"sd","11:01:07",5347200
4.83,0.13,1600,"bu","11:01:07",5342200
4.82,0.12,5900,"bu","11:01:03",5340600
4.82,0.12,4100,"bu","11:01:03",5334700
4.82,0.12,1200,"bu","11:01:02",5330600
4.82,0.12,500,"bu","11:01:02",5329400
4.82,0.12,300,"bu","11:01:02",5328900
4.82,0.12,500,"bu","11:01:02",5328600
4.82,0.12,500,"bu","11:01:02",5328100
4.81,0.11,800,"bu","11:01:01",5327600
4.81,0.11,200,"bu","11:01:01",5326800
4.81,0.11,200,"bu","11:01:01",5326600
4.81,0.11,100,"bu","11:00:59",5326400
4.81,0.11,500,"bu","11:00:59",5326300
4.81,0.11,400,"bu","11:00:59",5325800
4.81,0.11,100,"bu","11:00:58",5325400
4.8,0.1,700,"sd","11:00:54",5325300
4.8,0.1,500,"sd","11:00:53",5324600
4.78,0.08,5800,"bu","11:00:52",5324100
4.77,0.07,4000,"sd","11:00:51",5318300
4.77,0.07,1000,"sd","11:00:51",5314300
4.77,0.07,10000,"sd","11:00:51",5313300
4.8,0.1,7200,"sd","11:00:49",5303300
4.8,0.1,200,"sd","11:00:47",5296100
4.8,0.1,700,"sd","11:00:47",5295900
4.8,0.1,15000,"sd","11:00:47",5295200
4.8,0.1,1000,"bu","11:00:46",5280200
4.8,0.1,1000,"bu","11:00:46",5279200
4.8,0.1,200,"bu","11:00:46",5278200
4.8,0.1,400,"bu","11:00:46",5278000
4.8,0.1,100,"bu","11:00:46",5277600
4.8,0.1,600,"bu","11:00:46",5277500
4.8,0.1,20000,"bu","11:00:46",5276900
4.8,0.1,800,"bu","11:00:46",5256900
4.8,0.1,7000,"bu","11:00:46",5256100
4.8,0.1,10000,"bu","11:00:46",5249100
4.8,0.1,11500,"bu","11:00:46",5239100
4.8,0.1,200,"bu","11:00:46",5227600
4.8,0.1,100,"bu","11:00:46",5227400
4.8,0.1,2000,"bu","11:00:46",5227300
4.8,0.1,1500,"bu","11:00:46",5225300
4.8,0.1,100,"bu","11:00:46",5223800
4.8,0.1,100,"bu","11:00:46",5223700
4.8,0.1,2000,"bu","11:00:46",5223600
4.8,0.1,2000,"bu","11:00:46",5221600
4.8,0.1,500,"bu","11:00:46",5219600
4.8,0.1,1000,"bu","11:00:46",5219100
4.8,0.1,1100,"bu","11:00:46",5218100
4.78,0.08,500,"bu","11:00:46",5217000
4.8,0.1,2000,"bu","11:00:46",5216500
4.8,0.1,100,"bu","11:00:46",5214500
4.8,0.1,300,"bu","11:00:46",5214400
4.8,0.1,200,"bu","11:00:46",5214100
4.78,0.08,50500,"bu","11:00:46",5213900
4.8,0.1,300,"bu","11:00:46",5163400
4.8,0.1,500,"bu","11:00:46",5163100
4.78,0.08,500,"bu","11:00:46",5162600
4.8,0.1,20100,"bu","11:00:46",5162100
4.8,0.1,500,"bu","11:00:46",5142000
4.78,0.08,500,"bu","11:00:46",5141500
4.8,0.1,100,"bu","11:00:46",5141000
4.8,0.1,500,"bu","11:00:46",5140900
4.77,0.07,5000,"bu","11:00:46",5140400
4.8,0.1,100,"bu","11:00:46",5135400
4.77,0.07,2000,"bu","11:00:46",5135300
4.77,0.07,7300,"bu","11:00:46",5133300
4.8,0.1,1000,"bu","11:00:46",5126000
4.8,0.1,10700,"bu","11:00:46",5125000
4.79,0.09,1000,"bu","11:00:46",5114300
4.77,0.07,2100,"bu","11:00:46",5113300
4.8,0.1,1000,"bu","11:00:46",5111200
4.79,0.09,300,"bu","11:00:46",5110200
4.79,0.09,100,"bu","11:00:46",5109900
4.8,0.1,200,"bu","11:00:46",5109800
4.78,0.08,1000,"bu","11:00:46",5109600
4.78,0.08,300,"bu","11:00:46",5108600
4.78,0.08,5000,"bu","11:00:46",5108300
4.75,0.05,17800,"bu","11:00:40",5103300
4.75,0.05,300,"bu","11:00:40",5085500
4.75,0.05,500,"sd","11:00:40",5085200
4.76,0.06,1400,"sd","11:00:40",5084700
4.76,0.06,5000,"bu","11:00:39",5083300
4.76,0.06,10000,"bu","11:00:39",5078300
4.76,0.06,3600,"bu","11:00:39",5068300
4.75,0.05,500,"sd","11:00:39",5064700
4.75,0.05,5000,"sd","11:00:37",5064200
4.76,0.06,6400,"bu","11:00:35",5059200
4.76,0.06,100,"bu","11:00:35",5052800
4.76,0.06,2000,"bu","11:00:35",5052700
4.76,0.06,500,"bu","11:00:35",5050700
4.76,0.06,500,"bu","11:00:35",5050200
4.76,0.06,500,"bu","11:00:35",5049700
4.75,0.05,16000,"sd","11:00:33",5049200
4.75,0.05,100,"sd","11:00:33",5033200
4.75,0.05,1000,"sd","11:00:33",5033100
4.75,0.05,1000,"sd","11:00:33",5032100
4.75,0.05,1000,"sd","11:00:33",5031100
4.75,0.05,5000,"sd","11:00:33",5030100
4.75,0.05,10000,"sd","11:00:33",5025100
4.75,0.05,100,"sd","11:00:33",5015100
4.75,0.05,800,"sd","11:00:33",5015000
4.75,0.05,4400,"sd","11:00:33",5014200
4.75,0.05,100,"sd","11:00:33",5009800
4.75,0.05,1000,"bu","11:00:33",5009700
4.75,0.05,2500,"bu","11:00:33",5008700
4.75,0.05,2000,"bu","11:00:33",5006200
4.73,0.03,5000,"sd","11:00:32",5004200
4.75,0.05,800,"bu","11:00:30",4999200
4.74,0.04,200,"bu","11:00:30",4998400
4.73,0.03,5000,"sd","11:00:29",4998200
4.74,0.04,1000,"bu","11:00:29",4993200
4.73,0.03,5000,"sd","11:00:28",4992200
4.74,0.04,5000,"bu","11:00:27",4987200
4.74,0.04,4900,"bu","11:00:27",4982200
4.74,0.04,3500,"bu","11:00:27",4977300
4.74,0.04,100,"bu","11:00:27",4973800
4.74,0.04,1000,"bu","11:00:27",4973700
4.74,0.04,500,"bu","11:00:27",4972700
4.74,0.04,500,"bu","11:00:25",4972200
4.74,0.04,500,"bu","11:00:25",4971700
4.73,0.03,5000,"sd","11:00:23",4971200
4.73,0.03,2000,"sd","11:00:23",4966200
4.73,0.03,3500,"bu","11:00:21",4964200
4.73,0.03,100,"bu","11:00:21",4960700
4.73,0.03,100,"bu","11:00:21",4960600
4.73,0.03,51000,"bu","11:00:21",4960500
4.72,0.02,400,"bu","11:00:20",4909500
4.72,0.02,100,"bu","11:00:20",4909100
4.72,0.02,300,"bu","11:00:20",4909000
4.72,0.02,500,"bu","11:00:20",4908700
4.72,0.02,1000,"bu","11:00:20",4908200
4.72,0.02,200,"bu","11:00:20",4907200
4.72,0.02,200,"bu","11:00:20",4907000
4.72,0.02,5000,"bu","11:00:20",4906800
4.72,0.02,500,"bu","11:00:20",4901800
4.72,0.02,2000,"bu","11:00:20",4901300
4.72,0.02,10000,"bu","11:00:20",4899300
4.73,0.03,149000,"bu","11:00:20",4889300
4.71,0.01,22700,"bu","11:00:20",4740300
4.73,0.03,3000,"bu","11:00:20",4717600
4.73,0.03,500,"bu","11:00:20",4714600
4.72,0.02,100,"bu","11:00:20",4714100
4.71,0.01,1000,"bu","11:00:19",4714000
4.71,0.01,50000,"bu","11:00:19",4713000
4.7,0,50000,"sd","11:00:19",4663000
4.71,0.01,600,"bu","11:00:18",4613000
4.71,0.01,5000,"bu","11:00:17",4612400
4.71,0.01,3000,"bu","11:00:17",4607400
4.71,0.01,5000,"bu","11:00:16",4604400
4.71,0.01,100,"bu","11:00:16",4599400
4.71,0.01,2000,"bu","11:00:15",4599300
4.71,0.01,800,"bu","11:00:14",4597300
4.71,0.01,2500,"bu","11:00:12",4596500
4.71,0.01,10000,"bu","11:00:12",4594000
4.71,0.01,2000,"bu","11:00:12",4584000
4.71,0.01,2000,"bu","11:00:12",4582000
4.71,0.01,300,"bu","11:00:12",4580000
4.71,0.01,1000,"bu","11:00:12",4579700
4.71,0.01,100,"bu","11:00:12",4578700
4.71,0.01,2100,"bu","11:00:12",4578600
4.71,0.01,9000,"bu","11:00:12",4576500
4.71,0.01,5000,"bu","11:00:11",4567500
4.71,0.01,1000,"bu","11:00:06",4562500
4.7,0,200,"bu","11:00:05",4561500
4.7,0,11500,"bu","11:00:05",4561300
4.7,0,100,"bu","11:00:05",4549800
4.7,0,1000,"bu","11:00:05",4549700
4.7,0,500,"bu","11:00:05",4548700
