"price","change","match_qtty","side","time","total_vol"
32,-0.95,3600,"bu","13:08:46",2316500
32,-0.95,1200,"bu","13:08:40",2312900
32,-0.95,1200,"bu","13:08:32",2311700
32,-0.95,1200,"bu","13:08:24",2310500
31.95,-1,100,"bu","13:08:16",2309300
31.95,-1,200,"sd","13:08:13",2309200
31.95,-1,400,"bu","13:08:08",2309000
31.95,-1,600,"bu","13:08:08",2308600
31.8,-1.15,16200,"sd","13:08:06",2308000
31.8,-1.15,500,"sd","13:08:06",2291800
31.8,-1.15,100,"sd","13:08:06",2291300
31.8,-1.15,1000,"sd","13:08:06",2291200
31.8,-1.15,2200,"sd","13:08:06",2290200
31.95,-1,1000,"bu","13:08:02",2288000
31.95,-1,1200,"bu","13:08:00",2287000
31.95,-1,100,"bu","13:07:57",2285800
31.95,-1,100,"bu","13:07:54",2285700
31.95,-1,1200,"bu","13:07:52",2285600
31.95,-1,800,"sd","13:07:50",2284400
31.95,-1,400,"bu","13:07:44",2283600
31.95,-1,100,"bu","13:07:43",2283200
31.95,-1,1200,"bu","13:07:36",2283100
31.95,-1,1100,"bu","13:07:28",2281900
31.95,-1,1200,"bu","13:07:20",2280800
31.95,-1,1000,"bu","13:07:15",2279600
32,-0.95,100,"bu","13:07:13",2278600
32,-0.95,1200,"bu","13:07:12",2278500
32,-0.95,2200,"bu","13:07:06",2277300
32,-0.95,200,"bu","13:07:05",2275100
32,-0.95,1200,"bu","13:07:04",2274900
32,-0.95,1200,"bu","13:06:56",2273700
32,-0.95,1200,"bu","13:06:48",2272500
32,-0.95,1100,"bu","13:06:40",2271300
32,-0.95,1200,"bu","13:06:32",2270200
31.8,-1.15,7800,"sd","13:06:24",2269000
31.8,-1.15,500,"sd","13:06:24",2261200
31.8,-1.15,500,"sd","13:06:24",2260700
31.8,-1.15,1100,"sd","13:06:24",2260200
31.95,-1,100,"sd","13:06:24",2259100
32,-0.95,1200,"bu","13:06:23",2259000
32.05,-0.9,400,"sd","13:06:17",2257800
32.1,-0.85,1200,"bu","13:06:15",2257400
32.05,-0.9,500,"sd","13:06:08",2256200
32.05,-0.9,300,"bu","13:06:07",2255700
32,-0.95,500,"bu","13:05:59",2255400
32,-0.95,700,"bu","13:05:59",2254900
32,-0.95,100,"bu","13:05:56",2254200
32,-0.95,1200,"sd","13:05:53",2254100
32,-0.95,1000,"sd","13:05:51",2252900
32,-0.95,1000,"sd","13:05:51",2251900
32,-0.95,400,"sd","13:05:51",2250900
32,-0.95,100,"sd","13:05:51",2250500
32,-0.95,500,"sd","13:05:51",2250400
32,-0.95,2000,"sd","13:05:51",2249900
32,-0.95,300,"sd","13:05:51",2247900
32,-0.95,200,"sd","13:05:51",2247600
32,-0.95,100,"bu","13:05:51",2247400
32,-0.95,500,"bu","13:05:51",2247300
32,-0.95,2700,"bu","13:05:51",2246800
32,-0.95,1100,"bu","13:05:51",2244100
32,-0.95,1200,"bu","13:05:43",2243000
32,-0.95,400,"bu","13:05:39",2241800
32,-0.95,100,"bu","13:05:39",2241400
32,-0.95,200,"bu","13:05:35",2241300
32,-0.95,100,"bu","13:05:35",2241100
32,-0.95,600,"bu","13:05:35",2241000
32,-0.95,300,"bu","13:05:35",2240400
32,-0.95,1200,"bu","13:05:27",2240100
32,-0.95,500,"bu","13:05:19",2238900
32,-0.95,500,"bu","13:05:19",2238400
32,-0.95,100,"bu","13:05:19",2237900
32,-0.95,100,"bu","13:05:19",2237800
31.95,-1,100,"bu","13:05:14",2237700
31.95,-1,1200,"bu","13:05:11",2237600
31.95,-1,1100,"bu","13:05:03",2236400
31.95,-1,1200,"bu","13:04:55",2235300
31.95,-1,1200,"bu","13:04:47",2234100
31.95,-1,300,"bu","13:04:47",2232900
31.8,-1.15,700,"sd","13:04:42",2232600
32,-0.95,100,"bu","13:04:39",2231900
32,-0.95,700,"bu","13:04:39",2231800
32,-0.95,100,"bu","13:04:39",2231100
32,-0.95,300,"bu","13:04:39",2231000
32,-0.95,2700,"bu","13:04:34",2230700
32,-0.95,500,"bu","13:04:34",2228000
32,-0.95,1000,"bu","13:04:34",2227500
32,-0.95,100,"bu","13:04:34",2226500
32,-0.95,5700,"bu","13:04:34",2226400
32,-0.95,1200,"bu","13:04:31",2220700
32,-0.95,100,"bu","13:04:30",2219500
31.8,-1.15,100,"sd","13:04:25",2219400
32,-0.95,1200,"bu","13:04:23",2219300
31.8,-1.15,5000,"bu","13:04:20",2218100
31.8,-1.15,1500,"bu","13:04:20",2213100
31.75,-1.2,200,"bu","13:04:20",2211600
31.75,-1.2,1400,"bu","13:04:20",2211400
31.75,-1.2,100,"bu","13:04:16",2210000
31.75,-1.2,1100,"bu","13:04:15",2209900
31.75,-1.2,1200,"bu","13:04:07",2208800
31.5,-1.45,800,"sd","13:04:07",2207600
31.5,-1.45,3000,"sd","13:04:07",2206800
31.5,-1.45,1000,"sd","13:04:07",2203800
31.6,-1.35,2000,"unknown","13:04:07",2202800
31.5,-1.45,100,"sd","13:04:07",2200800
31.5,-1.45,100,"sd","13:04:07",2200700
31.6,-1.35,100,"unknown","13:04:07",2200600
31.5,-1.45,200,"sd","13:04:07",2200500
31.5,-1.45,500,"sd","13:04:07",2200300
31.5,-1.45,2500,"sd","13:04:07",2199800
31.55,-1.4,500,"unknown","13:04:07",2197300
31.6,-1.35,3300,"unknown","13:04:07",2196800
31.5,-1.45,1000,"sd","13:04:07",2193500
31.5,-1.45,100,"sd","13:04:07",2192500
31.5,-1.45,1300,"sd","13:04:07",2192400
31.5,-1.45,100,"sd","13:04:07",2191100
31.65,-1.3,5100,"sd","13:04:07",2191000
31.5,-1.45,1800,"sd","13:04:07",2185900
31.55,-1.4,2000,"sd","13:04:07",2184100
31.5,-1.45,5000,"sd","13:04:07",2182100
31.5,-1.45,100,"sd","13:04:07",2177100
31.55,-1.4,500,"sd","13:04:07",2177000
31.65,-1.3,1000,"sd","13:04:07",2176500
31.5,-1.45,2000,"sd","13:04:07",2175500
31.55,-1.4,1100,"sd","13:04:07",2173500
31.5,-1.45,1000,"sd","13:04:07",2172400
31.5,-1.45,300,"sd","13:04:07",2166400
31.5,-1.45,5000,"sd","13:04:07",2171400
31.6,-1.35,100,"sd","13:04:07",2166100
31.6,-1.35,1000,"sd","13:04:07",2166000
31.75,-1.2,1200,"bu","13:03:59",2165000
31.8,-1.15,1200,"bu","13:03:51",2163800
31.8,-1.15,100,"bu","13:03:50",2162600
31.6,-1.35,1700,"sd","13:03:43",2162500
31.6,-1.35,1300,"sd","13:03:43",2160800
31.65,-1.3,1000,"sd","13:03:43",2159500
31.8,-1.15,1200,"bu","13:03:43",2158500
31.8,-1.15,1000,"bu","13:03:37",2157300
32,-0.95,1200,"bu","13:03:35",2156300
31.8,-1.15,100,"bu","13:03:28",2155100
31.8,-1.15,1100,"bu","13:03:27",2155000
31.6,-1.35,100,"sd","13:03:23",2153900
31.6,-1.35,500,"sd","13:03:23",2153800
31.6,-1.35,100,"sd","13:03:23",2153300
31.55,-1.4,400,"sd","13:03:23",2153200
31.6,-1.35,300,"sd","13:03:23",2152800
31.55,-1.4,100,"sd","13:03:23",2152500
31.55,-1.4,1000,"sd","13:03:23",2152400
31.65,-1.3,500,"sd","13:03:23",2151400
31.55,-1.4,100,"sd","13:03:23",2150900
31.65,-1.3,2000,"sd","13:03:23",2150800
31.55,-1.4,100,"sd","13:03:23",2148800
31.65,-1.3,300,"sd","13:03:23",2148700
31.55,-1.4,200,"sd","13:03:23",2147400
31.7,-1.25,1000,"sd","13:03:23",2148400
31.7,-1.25,100,"sd","13:03:23",2147200
31.7,-1.25,1000,"sd","13:03:23",2147100
31.6,-1.35,2000,"sd","13:03:23",2146100
31.7,-1.25,1000,"sd","13:03:23",2144100
31.6,-1.35,2000,"sd","13:03:23",2143100
31.7,-1.25,100,"sd","13:03:23",2141100
31.6,-1.35,200,"sd","13:03:23",2141000
31.75,-1.2,100,"sd","13:03:23",2140800
31.6,-1.35,400,"sd","13:03:23",2135700
31.75,-1.2,5000,"sd","13:03:23",2140700
31.75,-1.2,100,"sd","13:03:23",2135300
31.75,-1.2,100,"sd","13:03:23",2135200
31.8,-1.15,100,"bu","13:03:22",2135100
31.8,-1.15,100,"bu","13:03:19",2135000
31.8,-1.15,1200,"bu","13:03:19",2134900
31.8,-1.15,100,"bu","13:03:18",2133700
31.8,-1.15,500,"bu","13:03:17",2133600
31.8,-1.15,1200,"bu","13:03:11",2133100
31.8,-1.15,600,"bu","13:03:11",2131900
32,-0.95,3000,"bu","13:03:06",2131300
32,-0.95,1200,"bu","13:03:03",2128300
31.75,-1.2,100,"sd","13:02:57",2127100
32,-0.95,2000,"bu","13:02:55",2127000
32,-0.95,1200,"bu","13:02:55",2125000
31.75,-1.2,100,"sd","13:02:54",2123800
32,-0.95,1200,"bu","13:02:47",2123700
31.75,-1.2,100,"sd","13:02:40",2122500
32,-0.95,1100,"bu","13:02:39",2122400
32,-0.95,900,"bu","13:02:35",2121300
32,-0.95,100,"bu","13:02:35",2120400
32,-0.95,100,"bu","13:02:34",2120300
31.75,-1.2,100,"sd","13:02:34",2120200
31.75,-1.2,400,"sd","13:02:34",2120100
32,-0.95,1200,"bu","13:02:31",2119700
32,-0.95,1200,"bu","13:02:23",2118500
31.7,-1.25,100,"sd","13:02:17",2117300
31.7,-1.25,2900,"sd","13:02:17",2117200
31.75,-1.2,1200,"bu","13:02:15",2114300
31.7,-1.25,3500,"sd","13:02:13",2113100
31.75,-1.2,1000,"bu","13:02:08",2109600
31.75,-1.2,100,"bu","13:02:07",2108600
31.75,-1.2,1200,"bu","13:02:07",2108500
31.75,-1.2,500,"bu","13:02:06",2107300
31.75,-1.2,200,"bu","13:02:05",2106800
31.75,-1.2,1000,"sd","13:01:59",2106600
31.8,-1.15,1300,"sd","13:01:59",2105600
31.75,-1.2,100,"sd","13:01:59",2104300
31.85,-1.1,100,"sd","13:01:59",2104200
31.75,-1.2,100,"sd","13:01:59",2104100
31.8,-1.15,1000,"sd","13:01:59",2104000
31.85,-1.1,100,"sd","13:01:59",2103000
31.95,-1,200,"sd","13:01:59",2102900
31.8,-1.15,2000,"sd","13:01:59",2102700
31.8,-1.15,200,"sd","13:01:59",2100700
31.8,-1.15,100,"sd","13:01:59",2100500
31.8,-1.15,800,"sd","13:01:59",2100400
31.8,-1.15,300,"sd","13:01:59",2099600
32,-0.95,1200,"bu","13:01:59",2099300
32,-0.95,400,"bu","13:01:54",2098100
32,-0.95,1000,"bu","13:01:54",2097700
32,-0.95,500,"bu","13:01:54",2096700
32,-0.95,3100,"bu","13:01:54",2096200
32,-0.95,1100,"bu","13:01:51",2093100
32,-0.95,1200,"bu","13:01:43",2092000
32,-0.95,1200,"bu","13:01:35",2090800
32,-0.95,200,"bu","13:01:31",2089600
32,-0.95,1200,"bu","13:01:27",2089400
32,-0.95,500,"bu","13:01:25",2088200
32,-0.95,1200,"bu","13:01:19",2087700
31.8,-1.15,700,"sd","13:01:18",2086500
31.8,-1.15,100,"sd","13:01:18",2085800
31.8,-1.15,200,"sd","13:01:18",2085700
31.8,-1.15,100,"sd","13:01:18",2085500
31.8,-1.15,500,"sd","13:01:18",2085400
31.8,-1.15,100,"sd","13:01:18",2084900
31.8,-1.15,100,"sd","13:01:18",2084800
31.8,-1.15,100,"sd","13:01:18",2084700
31.8,-1.15,100,"sd","13:01:18",2084600
31.8,-1.15,200,"sd","13:01:18",2084500
31.8,-1.15,1600,"sd","13:01:18",2084300
31.85,-1.1,1000,"sd","13:01:18",2082700
31.85,-1.1,1000,"sd","13:01:18",2081700
31.85,-1.1,1000,"sd","13:01:18",2080700
31.85,-1.1,400,"sd","13:01:18",2079700
31.95,-1,900,"sd","13:01:18",2079300
32,-0.95,300,"bu","13:01:15",2078400
32,-0.95,1000,"bu","13:01:15",2078100
32,-0.95,600,"bu","13:01:15",2077100
32,-0.95,500,"bu","13:01:15",2076500
32,-0.95,2600,"bu","13:01:15",2076000
31.95,-1,300,"bu","13:01:11",2073400
31.9,-1.05,2000,"bu","13:01:09",2073100
31.85,-1.1,600,"sd","13:01:03",2071100
31.9,-1.05,1000,"sd","13:01:03",2070500
31.9,-1.05,400,"sd","13:01:03",2069500
31.95,-1,1100,"bu","13:01:03",2069100
31.95,-1,100,"bu","13:00:56",2068000
31.95,-1,1200,"bu","13:00:55",2067900
31.95,-1,500,"sd","13:00:48",2066700
31.95,-1,400,"bu","13:00:47",2066200
31.95,-1,300,"bu","13:00:47",2065800
31.9,-1.05,100,"sd","13:00:46",2065500
31.95,-1,1200,"bu","13:00:39",2065400
31.9,-1.05,1200,"unknown","13:00:31",2064200
32,-0.95,1400,"bu","13:00:30",2063000
32,-0.95,2000,"bu","13:00:29",2061600
31.9,-1.05,100,"bu","13:00:29",2059600
31.9,-1.05,100,"bu","13:00:29",2059500
31.9,-1.05,1500,"bu","13:00:29",2059400
32,-0.95,1100,"bu","13:00:27",2057900
32,-0.95,800,"bu","13:00:26",2056800
32,-0.95,2600,"bu","13:00:25",2056000
31.9,-1.05,200,"sd","13:00:25",2053400
31.9,-1.05,100,"sd","13:00:25",2053200
32,-0.95,100,"bu","13:00:25",2053100
32,-0.95,400,"bu","13:00:23",2053000
32,-0.95,600,"bu","13:00:23",2052600
32,-0.95,200,"bu","13:00:21",2052000
32.1,-0.85,100,"bu","13:00:20",2051800
32,-0.95,600,"bu","13:00:19",2051700
31.9,-1.05,1000,"sd","13:00:18",2051100
32,-0.95,200,"bu","13:00:17",2050100
32,-0.95,200,"bu","13:00:17",2049900
31.9,-1.05,2200,"sd","13:00:16",2049700
32,-0.95,2600,"bu","13:00:15",2047500
32,-0.95,300,"bu","13:00:14",2044900
32,-0.95,3700,"bu","13:00:14",2044600
31.9,-1.05,100,"sd","13:00:13",2040900
32,-0.95,100,"bu","13:00:13",2040800
31.9,-1.05,200,"sd","13:00:11",2040700
31.9,-1.05,1200,"sd","13:00:10",2040500
32,-0.95,1500,"sd","13:00:09",2039300
31.9,-1.05,5000,"sd","13:00:09",2037800
32,-0.95,5300,"sd","13:00:08",2032800
32,-0.95,1700,"sd","13:00:08",2027500
32,-0.95,100,"sd","13:00:05",2025800
31.8,-1.15,100,"sd","13:00:04",2025700
31.8,-1.15,300,"sd","13:00:03",2025600
31.9,-1.05,1200,"sd","13:00:03",2025300
31.85,-1.1,200,"sd","13:00:02",2024100
32,-0.95,1900,"sd","11:29:45",2023900
32,-0.95,500,"sd","11:29:45",2022000
32,-0.95,200,"sd","11:29:45",2021500
32,-0.95,4800,"sd","11:29:45",2021300
32,-0.95,300,"sd","11:29:28",2016500
32,-0.95,100,"sd","11:29:28",2016200
32,-0.95,4400,"sd","11:29:11",2016100
32.1,-0.85,500,"bu","11:28:34",2011700
32.1,-0.85,100,"bu","11:28:34",2011200
32.1,-0.85,200,"bu","11:28:34",2011100
32.1,-0.85,1100,"bu","11:28:34",2010900
32.1,-0.85,100,"bu","11:28:34",2009800
32,-0.95,500,"bu","11:28:28",2009700
32,-0.95,100,"bu","11:28:27",2009200
32,-0.95,1900,"bu","11:28:27",2009100
32,-0.95,300,"sd","11:28:19",2007200
32,-0.95,100,"sd","11:28:19",2006900
32,-0.95,5000,"sd","11:28:19",2006800
32,-0.95,19700,"sd","11:28:19",2001800
32,-0.95,2000,"sd","11:28:16",1982100
32,-0.95,500,"sd","11:28:09",1980100
32,-0.95,5000,"unknown","11:27:42",1979600
32,-0.95,5000,"sd","11:27:37",1974600
32.05,-0.9,100,"bu","11:27:37",1969600
32.05,-0.9,200,"bu","11:27:37",1969500
32.05,-0.9,100,"bu","11:26:38",1969300
31.9,-1.05,900,"sd","11:26:18",1969200
31.9,-1.05,300,"sd","11:26:18",1968300
31.9,-1.05,200,"sd","11:26:18",1968000
31.95,-1,500,"sd","11:26:18",1967800
31.95,-1,500,"sd","11:26:18",1967300
31.95,-1,500,"sd","11:26:18",1966800
31.95,-1,800,"sd","11:26:18",1966300
32,-0.95,700,"sd","11:26:18",1965500
32,-0.95,1400,"bu","11:26:09",1964800
32,-0.95,2900,"bu","11:26:09",1963400
32,-0.95,300,"bu","11:26:05",1960500
32,-0.95,500,"bu","11:26:05",1960200
32,-0.95,500,"bu","11:26:05",1959700
32,-0.95,500,"unknown","11:26:05",1959200
32,-0.95,100,"sd","11:26:05",1958700
32,-0.95,100,"sd","11:26:05",1958600
32,-0.95,1000,"sd","11:26:05",1958500
32,-0.95,100,"sd","11:26:05",1957500
32,-0.95,1000,"sd","11:26:05",1957400
32,-0.95,200,"sd","11:26:05",1956400
32,-0.95,100,"sd","11:26:05",1956200
32,-0.95,5000,"sd","11:26:05",1956100
32,-0.95,1000,"sd","11:26:05",1951100
32,-0.95,1000,"sd","11:26:05",1950100
32,-0.95,700,"sd","11:26:05",1949100
32,-0.95,5000,"sd","11:26:02",1948400
32.05,-0.9,200,"bu","11:25:56",1943400
32.05,-0.9,200,"sd","11:25:52",1943200
32.05,-0.9,1000,"sd","11:25:52",1943000
32.05,-0.9,300,"sd","11:25:52",1942000
32.05,-0.9,200,"sd","11:25:31",1941700
32.05,-0.9,200,"sd","11:25:31",1941500
32.05,-0.9,100,"sd","11:25:30",1941300
32.1,-0.85,100,"bu","11:24:53",1941200
32.1,-0.85,200,"bu","11:24:28",1941100
32.1,-0.85,200,"bu","11:24:05",1940900
32.1,-0.85,300,"sd","11:23:55",1940700
32.1,-0.85,500,"sd","11:23:55",1940400
32.1,-0.85,200,"sd","11:23:55",1939900
32.1,-0.85,100,"sd","11:23:55",1939700
32.15,-0.8,100,"bu","11:23:23",1939600
32.15,-0.8,1000,"bu","11:22:46",1939500
32.1,-0.85,100,"sd","11:22:21",1938500
32.1,-0.85,400,"bu","11:21:55",1938400
32.1,-0.85,100,"bu","11:21:49",1938000
32.1,-0.85,400,"bu","11:21:49",1937900
32.1,-0.85,100,"bu","11:21:35",1937500
32,-0.95,7800,"sd","11:19:33",1937400
32.05,-0.9,200,"sd","11:19:33",1929600
32.1,-0.85,2000,"sd","11:19:33",1929400
32.2,-0.75,200,"bu","11:18:30",1927400
32.2,-0.75,100,"bu","11:18:24",1927200
32.15,-0.8,10000,"bu","11:18:09",1927100
32.1,-0.85,300,"bu","11:17:47",1917100
32,-0.95,200,"sd","11:17:37",1916800
32,-0.95,1600,"bu","11:17:22",1916600
32,-0.95,500,"bu","11:17:22",1915000
32,-0.95,300,"bu","11:17:22",1914500
32,-0.95,1500,"bu","11:17:22",1914200
32,-0.95,500,"bu","11:17:22",1912700
32,-0.95,1900,"bu","11:17:22",1912200
32,-0.95,800,"bu","11:17:19",1910300
31.95,-1,400,"bu","11:17:11",1909500
31.95,-1,300,"bu","11:17:10",1909100
32,-0.95,900,"bu","11:17:04",1908800
31.95,-1,600,"bu","11:17:02",1907900
31.95,-1,800,"bu","11:16:56",1907300
31.95,-1,3300,"bu","11:16:55",1906500
31.95,-1,200,"bu","11:16:51",1903200
31.95,-1,800,"bu","11:16:49",1903000
31.95,-1,2000,"sd","11:16:48",1902200
31.95,-1,300,"sd","11:16:48",1900200
32,-0.95,100,"bu","11:16:46",1899900
32,-0.95,100,"bu","11:16:43",1899800
32,-0.95,800,"bu","11:16:42",1899700
32,-0.95,100,"bu","11:16:39",1898900
32,-0.95,200,"bu","11:16:39",1898800
32,-0.95,900,"bu","11:16:36",1898600
32,-0.95,800,"bu","11:16:28",1897700
32,-0.95,800,"bu","11:16:21",1896900
32,-0.95,800,"bu","11:16:13",1896100
31.95,-1,600,"bu","11:16:06",1895300
31.95,-1,800,"bu","11:15:59",1894700
31.95,-1,800,"bu","11:15:52",1893900
31.95,-1,800,"bu","11:15:45",1893100
31.95,-1,900,"bu","11:15:38",1892300
31.95,-1,1100,"sd","11:15:34",1891400
32,-0.95,800,"bu","11:15:30",1890300
32,-0.95,800,"bu","11:15:23",1889500
32,-0.95,200,"bu","11:15:17",1888700
32,-0.95,600,"bu","11:15:17",1888500
32,-0.95,800,"bu","11:15:09",1887900
31.85,-1.1,300,"sd","11:15:04",1887100
31.9,-1.05,100,"sd","11:15:04",1886800
31.9,-1.05,1100,"sd","11:15:04",1886700
31.9,-1.05,2000,"sd","11:15:04",1885600
31.95,-1,300,"sd","11:15:04",1883600
32,-0.95,900,"bu","11:15:02",1883300
32,-0.95,800,"bu","11:14:55",1882400
32,-0.95,800,"bu","11:14:47",1881600
32,-0.95,100,"bu","11:14:47",1880800
32,-0.95,800,"bu","11:14:40",1880700
32,-0.95,600,"bu","11:14:34",1879900
32,-0.95,300,"bu","11:14:34",1879300
32,-0.95,200,"bu","11:14:26",1879000
32,-0.95,600,"bu","11:14:26",1878800
31.95,-1,500,"bu","11:14:18",1878200
32,-0.95,800,"bu","11:14:11",1877700
32,-0.95,700,"bu","11:14:04",1876900
31.95,-1,200,"bu","11:14:04",1876200
31.95,-1,300,"sd","11:14:04",1876000
32,-0.95,800,"bu","11:13:58",1875700
32,-0.95,800,"bu","11:13:50",1874900
32,-0.95,800,"bu","11:13:43",1874100
31.95,-1,400,"bu","11:13:35",1873300
31.95,-1,200,"bu","11:13:35",1872900
31.95,-1,300,"bu","11:13:30",1872700
31.95,-1,500,"bu","11:13:28",1872400
32,-0.95,800,"bu","11:13:21",1871900
31.85,-1.1,3000,"sd","11:13:21",1871100
31.85,-1.1,500,"sd","11:13:21",1868100
31.85,-1.1,200,"sd","11:13:21",1867600
31.9,-1.05,500,"sd","11:13:21",1867400
31.9,-1.05,100,"sd","11:13:21",1866900
31.95,-1,700,"sd","11:13:21",1866800
31.95,-1,100,"bu","11:13:14",1866100
31.95,-1,900,"bu","11:13:08",1866000
32,-0.95,800,"bu","11:13:00",1865100
32,-0.95,200,"bu","11:12:55",1864300
32,-0.95,800,"bu","11:12:52",1864100
32,-0.95,800,"bu","11:12:45",1863300
31.9,-1.05,500,"bu","11:12:38",1862500
31.9,-1.05,400,"bu","11:12:38",1862000
31.9,-1.05,100,"bu","11:12:34",1861600
31.9,-1.05,800,"bu","11:12:32",1861500
31.9,-1.05,800,"bu","11:12:24",1860700
31.9,-1.05,200,"bu","11:12:22",1859900
31.9,-1.05,800,"bu","11:12:17",1859700
31.9,-1.05,500,"sd","11:12:15",1858900
31.9,-1.05,100,"sd","11:12:15",1858400
31.9,-1.05,200,"sd","11:12:15",1858300
31.9,-1.05,200,"sd","11:12:15",1858100
32,-0.95,900,"bu","11:12:12",1857900
32,-0.95,900,"bu","11:12:09",1857000
31.9,-1.05,4800,"sd","11:12:07",1856100
31.9,-1.05,100,"sd","11:12:07",1851300
31.9,-1.05,100,"sd","11:12:07",1851200
31.9,-1.05,5000,"sd","11:12:07",1851100
32,-0.95,800,"bu","11:12:02",1846100
32,-0.95,1000,"bu","11:12:00",1845300
32,-0.95,100,"bu","11:11:56",1844300
32,-0.95,800,"bu","11:11:55",1844200
32,-0.95,800,"bu","11:11:49",1843400
32,-0.95,900,"bu","11:11:41",1842600
32,-0.95,800,"bu","11:11:34",1841700
32,-0.95,100,"bu","11:11:32",1840900
32,-0.95,100,"bu","11:11:32",1840800
32,-0.95,400,"bu","11:11:26",1840700
32,-0.95,400,"bu","11:11:26",1840300
32,-0.95,1000,"bu","11:11:24",1839900
32,-0.95,800,"bu","11:11:19",1838900
32,-0.95,500,"bu","11:11:15",1838100
32,-0.95,900,"bu","11:11:13",1837600
32,-0.95,200,"bu","11:11:04",1836700
32,-0.95,5000,"sd","11:10:52",1836500
32,-0.95,1200,"sd","11:10:52",1831500
32,-0.95,1800,"bu","11:10:46",1830300
32,-0.95,100,"bu","11:10:44",1828500
32,-0.95,2000,"sd","11:10:42",1828400
32,-0.95,1000,"sd","11:10:42",1826400
32,-0.95,100,"sd","11:10:42",1825400
32,-0.95,700,"sd","11:10:37",1825300
32,-0.95,200,"bu","11:10:17",1824600
32,-0.95,1000,"bu","11:10:16",1824400
32,-0.95,8800,"bu","11:10:15",1823400
32,-0.95,1200,"bu","11:10:15",1814600
32,-0.95,200,"bu","11:10:10",1813400
32,-0.95,5000,"sd","11:10:06",1813200
32,-0.95,100,"sd","11:10:06",1808200
32,-0.95,100,"sd","11:10:06",1808100
32,-0.95,500,"sd","11:10:06",1808000
32,-0.95,1000,"sd","11:10:06",1807500
32,-0.95,100,"sd","11:10:06",1806500
32,-0.95,200,"sd","11:10:06",1806400
32.1,-0.85,100,"bu","11:10:05",1806200
32.1,-0.85,200,"sd","11:09:48",1806100
32.1,-0.85,200,"sd","11:09:48",1805900
32.2,-0.75,500,"bu","11:09:26",1805700
32.2,-0.75,200,"bu","11:09:15",1805200
32.2,-0.75,100,"bu","11:09:15",1805000
32.2,-0.75,100,"bu","11:09:12",1804900
32.2,-0.75,100,"bu","11:09:12",1804800
32.2,-0.75,200,"bu","11:09:12",1804700
32.2,-0.75,200,"bu","11:09:00",1804500
32.2,-0.75,2300,"bu","11:08:46",1804300
32.1,-0.85,100,"sd","11:08:28",1802000
32.2,-0.75,100,"bu","11:08:24",1801900
32.2,-0.75,2000,"bu","11:08:07",1801800
32.2,-0.75,200,"bu","11:08:04",1799800
32.2,-0.75,100,"bu","11:08:04",1799600
32.1,-0.85,200,"sd","11:08:03",1799500
32.1,-0.85,200,"sd","11:08:03",1799300
32.2,-0.75,100,"bu","11:07:58",1799100
32.2,-0.75,200,"sd","11:07:36",1799000
32.3,-0.65,1000,"bu","11:07:32",1798800
32.3,-0.65,100,"bu","11:07:32",1797800
32.3,-0.65,100,"bu","11:07:29",1797700
32.3,-0.65,100,"bu","11:07:21",1797600
32.3,-0.65,1000,"bu","11:07:14",1797500
32.4,-0.55,700,"bu","11:06:58",1796500
32.4,-0.55,1900,"bu","11:06:58",1795800
32.3,-0.65,400,"bu","11:06:58",1793900
32.3,-0.65,1000,"sd","11:06:51",1793500
32.3,-0.65,500,"sd","11:06:51",1792500
32.3,-0.65,100,"sd","11:06:51",1792000
32.4,-0.55,1000,"sd","11:06:18",1791900
32.4,-0.55,600,"sd","11:06:18",1790900
32.4,-0.55,5000,"sd","11:06:18",1790300
32.4,-0.55,1000,"sd","11:06:18",1785300
32.45,-0.5,600,"bu","11:06:18",1784300
32.4,-0.55,500,"sd","11:06:18",1783700
32.4,-0.55,2000,"sd","11:06:17",1783200
32.45,-0.5,100,"bu","11:06:03",1781200
32.45,-0.5,500,"bu","11:05:54",1781100
32.45,-0.5,100,"bu","11:05:49",1780600
32.45,-0.5,1000,"bu","11:05:47",1780500
32.45,-0.5,100,"bu","11:05:37",1779500
32.45,-0.5,300,"bu","11:05:36",1779400
32.45,-0.5,5000,"bu","11:05:30",1779100
32.45,-0.5,200,"bu","11:05:29",1774100
32.45,-0.5,5000,"bu","11:05:26",1773900
32.45,-0.5,1000,"sd","11:05:26",1768900
32.45,-0.5,300,"sd","11:05:26",1767900
32.5,-0.45,300,"bu","11:05:25",1767600
32.5,-0.45,500,"bu","11:05:21",1767300
32.5,-0.45,10000,"bu","11:05:17",1766800
32.5,-0.45,5000,"bu","11:05:11",1756800
32.5,-0.45,100,"bu","11:05:08",1751800
32.5,-0.45,200,"bu","11:05:08",1751700
32.5,-0.45,100,"bu","11:05:07",1751500
32.5,-0.45,200,"bu","11:04:59",1751400
32.5,-0.45,200,"bu","11:04:56",1751200
32.5,-0.45,5000,"bu","11:04:55",1751000
32.5,-0.45,200,"bu","11:04:47",1746000
32.5,-0.45,5700,"bu","11:04:40",1745800
32.45,-0.5,100,"bu","11:04:40",1740100
32.45,-0.5,4200,"bu","11:04:40",1740000
32.45,-0.5,5000,"bu","11:04:36",1735800
32.45,-0.5,300,"bu","11:04:30",1730800
32.45,-0.5,5000,"bu","11:04:28",1730500
32.45,-0.5,500,"sd","11:04:28",1725500
32.5,-0.45,2600,"bu","11:04:24",1725000
32.5,-0.45,300,"bu","11:04:18",1722400
