"price","change","match_qtty","side","time","total_vol"
6.1,-0.2,700,"bu","09:16:30",90500
6.1,-0.2,300,"sd","09:15:56",89800
6.1,-0.2,5300,"bu","09:15:30",89500
6.1,-0.2,7900,"sd","09:15:26",84200
6.1,-0.2,400,"sd","09:15:01",76300
6.1,-0.2,3000,"sd","09:14:50",75900
6.1,-0.2,3100,"sd","09:14:41",72900
6.1,-0.2,400,"sd","09:14:32",69800
6.1,-0.2,200,"sd","09:14:20",69400
6.1,-0.2,100,"sd","09:14:01",69200
6.1,-0.2,100,"sd","09:13:59",69100
6.1,-0.2,200,"sd","09:13:58",69000
6.1,-0.2,700,"sd","09:13:22",68800
6.2,-0.1,1000,"bu","09:12:35",68100
6.2,-0.1,200,"bu","09:12:03",67100
6.2,-0.1,300,"bu","09:11:57",66900
6.2,-0.1,100,"bu","09:11:49",66600
6.2,-0.1,1100,"bu","09:11:23",66500
6.2,-0.1,200,"bu","09:10:03",65400
6.2,-0.1,1000,"bu","09:10:00",65200
6.2,-0.1,5000,"bu","09:09:59",64200
6.2,-0.1,600,"bu","09:09:47",59200
6.2,-0.1,100,"bu","09:09:05",58600
6.2,-0.1,500,"bu","09:08:54",58500
6.2,-0.1,1700,"sd","09:08:34",58000
6.2,-0.1,2000,"sd","09:08:10",56300
6.2,-0.1,100,"sd","09:08:05",54300
6.2,-0.1,100,"sd","09:08:02",54200
6.2,-0.1,2000,"sd","09:07:51",54100
6.2,-0.1,7900,"sd","09:07:46",52100
6.2,-0.1,100,"sd","09:07:33",44200
6.2,-0.1,500,"sd","09:06:58",44100
6.2,-0.1,5000,"sd","09:06:35",43600
6.3,0,200,"bu","09:06:30",38600
6.3,0,1000,"bu","09:05:48",38400
6.3,0,1000,"bu","09:05:43",37400
6.3,0,100,"bu","09:04:21",36400
6.3,0,1000,"bu","09:04:04",36300
6.3,0,500,"bu","09:03:53",35300
6.3,0,1100,"bu","09:03:32",34800
6.3,0,500,"sd","09:03:29",33700
6.3,0,2700,"sd","09:03:24",33200
6.3,0,5000,"sd","09:03:19",30500
6.3,0,2000,"sd","09:03:18",25500
6.3,0,5000,"sd","09:03:02",23500
6.3,0,6000,"sd","09:02:56",18500
6.3,0,5000,"sd","09:02:51",12500
6.3,0,5000,"sd","09:02:41",7500
6.3,0,100,"sd","09:02:33",2500
6.4,0.1,300,"bu","09:01:17",2400
6.4,0.1,600,"bu","09:00:10",2100
6.5,0.2,500,"bu","09:00:06",1500
6.6,0.3,900,"bu","09:00:04",1000
6.7,0.4,100,"unknown","09:00:02",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
5.6,-0.2,11700,"bu","09:18:17",115600
5.6,-0.2,100,"bu","09:17:44",103900
5.5,-0.3,400,"sd","09:17:01",103800
5.5,-0.3,2200,"sd","09:16:16",103400
5.5,-0.3,1000,"sd","09:16:07",101200
5.5,-0.3,600,"bu","09:15:53",100200
5.5,-0.3,3000,"bu","09:15:40",99600
5.5,-0.3,400,"sd","09:15:38",96600
5.5,-0.3,5600,"sd","09:15:35",96200
5.5,-0.3,5000,"bu","09:15:28",90600
5.5,-0.3,10000,"bu","09:15:24",85600
5.5,-0.3,100,"bu","09:15:14",75600
5.5,-0.3,2700,"bu","09:14:59",75500
5.4,-0.4,2600,"sd","09:14:35",72800
5.4,-0.4,1700,"bu","09:14:33",70200
5.4,-0.4,100,"bu","09:14:28",68500
5.4,-0.4,500,"bu","09:14:27",68400
5.4,-0.4,200,"bu","09:14:26",67900
5.4,-0.4,100,"bu","09:14:18",67700
5.4,-0.4,2900,"bu","09:14:14",67600
5.4,-0.4,100,"bu","09:14:12",64700
5.4,-0.4,6600,"bu","09:13:55",64600
5.3,-0.5,400,"sd","09:13:42",58000
5.3,-0.5,300,"sd","09:12:49",57600
5.3,-0.5,200,"sd","09:10:08",57300
5.3,-0.5,200,"sd","09:08:31",57100
5.3,-0.5,5000,"sd","09:08:16",56900
5.3,-0.5,600,"sd","09:07:47",51900
5.3,-0.5,2000,"sd","09:07:45",51300
5.4,-0.4,1100,"bu","09:07:36",49300
5.4,-0.4,1100,"bu","09:06:32",48200
5.4,-0.4,1000,"bu","09:06:31",47100
5.4,-0.4,100,"bu","09:06:19",46100
5.4,-0.4,400,"bu","09:05:54",46000
5.4,-0.4,200,"bu","09:05:43",45600
5.3,-0.5,300,"sd","09:04:43",45400
5.3,-0.5,17900,"bu","09:04:41",45100
5.2,-0.6,200,"sd","09:04:18",27200
5.3,-0.5,1000,"bu","09:04:09",27000
5.3,-0.5,200,"bu","09:04:04",26000
5.2,-0.6,1000,"sd","09:03:59",25800
5.3,-0.5,500,"bu","09:03:52",24800
5.2,-0.6,9800,"sd","09:03:49",24300
5.3,-0.5,100,"bu","09:03:36",14500
5.2,-0.6,3000,"sd","09:03:15",14400
5.2,-0.6,1800,"sd","09:03:09",11400
5.2,-0.6,100,"sd","09:02:54",9600
5.2,-0.6,100,"sd","09:02:29",9500
5.2,-0.6,3000,"sd","09:02:00",9400
5.2,-0.6,200,"sd","09:01:49",6400
5.2,-0.6,300,"sd","09:01:26",6200
5.3,-0.5,100,"bu","09:01:17",5900
5.3,-0.5,1700,"bu","09:01:14",5800
5.3,-0.5,400,"sd","09:01:06",4100
5.3,-0.5,500,"sd","09:00:56",3700
5.4,-0.4,900,"bu","09:00:18",3200
5.5,-0.3,400,"bu","09:00:14",2300
5.4,-0.4,300,"sd","09:00:13",1900
5.5,-0.3,1600,"bu","09:00:11",1600
"price","change","match_qtty","side","time","total_vol"
5.6,-0.2,11700,"bu","09:18:17",115600
5.6,-0.2,100,"bu","09:17:44",103900
5.5,-0.3,400,"sd","09:17:01",103800
5.5,-0.3,2200,"sd","09:16:16",103400
5.5,-0.3,1000,"sd","09:16:07",101200
5.5,-0.3,600,"bu","09:15:53",100200
5.5,-0.3,3000,"bu","09:15:40",99600
5.5,-0.3,400,"sd","09:15:38",96600
5.5,-0.3,5600,"sd","09:15:35",96200
5.5,-0.3,5000,"bu","09:15:28",90600
5.5,-0.3,10000,"bu","09:15:24",85600
5.5,-0.3,100,"bu","09:15:14",75600
5.5,-0.3,2700,"bu","09:14:59",75500
5.4,-0.4,2600,"sd","09:14:35",72800
5.4,-0.4,1700,"bu","09:14:33",70200
5.4,-0.4,100,"bu","09:14:28",68500
5.4,-0.4,500,"bu","09:14:27",68400
5.4,-0.4,200,"bu","09:14:26",67900
5.4,-0.4,100,"bu","09:14:18",67700
5.4,-0.4,2900,"bu","09:14:14",67600
5.4,-0.4,100,"bu","09:14:12",64700
5.4,-0.4,6600,"bu","09:13:55",64600
5.3,-0.5,400,"sd","09:13:42",58000
5.3,-0.5,300,"sd","09:12:49",57600
5.3,-0.5,200,"sd","09:10:08",57300
5.3,-0.5,200,"sd","09:08:31",57100
5.3,-0.5,5000,"sd","09:08:16",56900
5.3,-0.5,600,"sd","09:07:47",51900
5.3,-0.5,2000,"sd","09:07:45",51300
5.4,-0.4,1100,"bu","09:07:36",49300
5.4,-0.4,1100,"bu","09:06:32",48200
5.4,-0.4,1000,"bu","09:06:31",47100
5.4,-0.4,100,"bu","09:06:19",46100
5.4,-0.4,400,"bu","09:05:54",46000
5.4,-0.4,200,"bu","09:05:43",45600
5.3,-0.5,300,"sd","09:04:43",45400
5.3,-0.5,17900,"bu","09:04:41",45100
5.2,-0.6,200,"sd","09:04:18",27200
5.3,-0.5,1000,"bu","09:04:09",27000
5.3,-0.5,200,"bu","09:04:04",26000
5.2,-0.6,1000,"sd","09:03:59",25800
5.3,-0.5,500,"bu","09:03:52",24800
5.2,-0.6,9800,"sd","09:03:49",24300
5.3,-0.5,100,"bu","09:03:36",14500
5.2,-0.6,3000,"sd","09:03:15",14400
5.2,-0.6,1800,"sd","09:03:09",11400
5.2,-0.6,100,"sd","09:02:54",9600
5.2,-0.6,100,"sd","09:02:29",9500
5.2,-0.6,3000,"sd","09:02:00",9400
5.2,-0.6,200,"sd","09:01:49",6400
5.2,-0.6,300,"sd","09:01:26",6200
5.3,-0.5,100,"bu","09:01:17",5900
5.3,-0.5,1700,"bu","09:01:14",5800
5.3,-0.5,400,"sd","09:01:06",4100
5.3,-0.5,500,"sd","09:00:56",3700
5.4,-0.4,900,"bu","09:00:18",3200
5.5,-0.3,400,"bu","09:00:14",2300
5.4,-0.4,300,"sd","09:00:13",1900
5.5,-0.3,1600,"bu","09:00:11",1600
