"price","change","match_qtty","side","time","total_vol"
43.8,2.75,200,"sd","13:16:27",2986800
43.8,2.75,1000,"sd","13:16:27",2986600
43.8,2.75,1000,"sd","13:16:22",2985600
43.8,2.75,100,"sd","13:16:21",2984600
43.8,2.75,2500,"sd","13:16:04",2984500
43.85,2.8,200,"bu","13:16:00",2982000
43.85,2.8,200,"bu","13:15:50",2981800
43.85,2.8,6100,"sd","13:15:48",2981600
43.85,2.8,100,"bu","13:15:47",2975500
43.85,2.8,400,"bu","13:15:47",2975400
43.85,2.8,1000,"bu","13:15:47",2975000
43.85,2.8,1900,"bu","13:15:47",2974000
43.85,2.8,100,"bu","13:15:47",2972100
43.85,2.8,300,"bu","13:15:47",2972000
43.85,2.8,100,"bu","13:15:47",2971700
43.85,2.8,3900,"bu","13:15:47",2971600
43.85,2.8,500,"bu","13:15:47",2967700
43.85,2.8,200,"bu","13:15:47",2967200
43.85,2.8,2400,"bu","13:15:47",2967000
43.85,2.8,1000,"bu","13:15:37",2964600
43.85,2.8,100,"bu","13:15:29",2963600
43.8,2.75,100,"sd","13:15:25",2963500
43.85,2.8,200,"sd","13:15:20",2963400
43.85,2.8,5000,"sd","13:15:20",2963200
43.85,2.8,1300,"sd","13:15:20",2958200
43.9,2.85,1000,"bu","13:15:20",2956900
43.85,2.8,100,"sd","13:15:20",2955900
43.85,2.8,3000,"sd","13:15:17",2955800
43.9,2.85,400,"bu","13:15:16",2952800
43.9,2.85,1000,"bu","13:15:16",2952400
43.9,2.85,500,"bu","13:15:16",2951400
43.85,2.8,100,"sd","13:15:09",2950900
43.9,2.85,100,"bu","13:15:07",2950800
43.9,2.85,100,"bu","13:15:07",2950700
43.9,2.85,300,"bu","13:15:07",2950600
43.9,2.85,200,"bu","13:15:07",2950300
43.9,2.85,100,"bu","13:15:07",2950100
43.9,2.85,1000,"bu","13:15:07",2950000
43.85,2.8,500,"sd","13:15:07",2949000
43.85,2.8,100,"sd","13:15:06",2948500
43.85,2.8,100,"sd","13:15:06",2948400
43.85,2.8,100,"sd","13:15:06",2948300
43.85,2.8,400,"sd","13:15:06",2948200
43.85,2.8,500,"sd","13:15:06",2947800
43.85,2.8,2000,"sd","13:15:06",2947300
43.85,2.8,200,"sd","13:15:06",2945300
43.85,2.8,1000,"sd","13:15:06",2945100
43.85,2.8,500,"sd","13:15:06",2944100
43.85,2.8,300,"sd","13:15:06",2943600
43.9,2.85,600,"bu","13:15:05",2943300
43.9,2.85,300,"bu","13:15:05",2942700
43.9,2.85,100,"bu","13:15:05",2942400
43.9,2.85,200,"bu","13:15:02",2942300
43.9,2.85,300,"bu","13:14:54",2942100
43.9,2.85,200,"bu","13:14:52",2941800
43.9,2.85,300,"bu","13:14:52",2941600
43.9,2.85,100,"bu","13:14:52",2941300
43.85,2.8,200,"sd","13:14:51",2941200
43.85,2.8,800,"sd","13:14:51",2941000
43.9,2.85,3000,"bu","13:14:43",2940200
43.85,2.8,200,"sd","13:14:40",2937200
43.85,2.8,3000,"sd","13:14:40",2937000
43.85,2.8,4800,"sd","13:14:40",2934000
43.85,2.8,200,"sd","13:14:36",2929200
43.9,2.85,1600,"bu","13:14:35",2929000
43.9,2.85,100,"bu","13:14:35",2927400
43.9,2.85,1800,"bu","13:14:35",2927300
43.9,2.85,100,"bu","13:14:27",2925500
43.85,2.8,1000,"sd","13:14:21",2925400
43.85,2.8,400,"sd","13:14:16",2924400
43.85,2.8,200,"sd","13:14:16",2924000
43.85,2.8,300,"bu","13:14:15",2923800
43.85,2.8,100,"bu","13:14:14",2923500
43.85,2.8,100,"bu","13:14:14",2923400
43.9,2.85,100,"bu","13:14:09",2923300
43.8,2.75,1000,"sd","13:14:09",2923200
43.9,2.85,500,"bu","13:14:08",2922200
43.85,2.8,1000,"bu","13:14:08",2921700
43.85,2.8,200,"bu","13:14:08",2920700
43.85,2.8,300,"bu","13:14:08",2920500
43.85,2.8,300,"bu","13:14:07",2920200
43.85,2.8,14400,"bu","13:14:07",2919900
43.85,2.8,2600,"bu","13:14:07",2905500
43.85,2.8,100,"bu","13:14:04",2902900
43.85,2.8,800,"bu","13:14:03",2902800
43.85,2.8,200,"bu","13:14:03",2902000
43.85,2.8,1800,"bu","13:14:03",2901800
43.85,2.8,200,"bu","13:14:03",2900000
43.85,2.8,500,"bu","13:14:03",2899800
43.85,2.8,100,"bu","13:14:03",2899300
43.85,2.8,400,"bu","13:14:02",2899200
43.85,2.8,500,"bu","13:14:00",2898800
43.85,2.8,100,"bu","13:13:56",2898300
43.85,2.8,300,"bu","13:13:56",2898200
43.85,2.8,800,"bu","13:13:56",2897900
43.85,2.8,900,"bu","13:13:56",2897100
43.85,2.8,200,"bu","13:13:56",2896200
43.85,2.8,7100,"bu","13:13:56",2896000
43.8,2.75,100,"sd","13:13:39",2888900
43.8,2.75,500,"sd","13:13:39",2888800
43.85,2.8,500,"bu","13:13:38",2888300
43.8,2.75,100,"sd","13:13:38",2887800
43.85,2.8,1000,"bu","13:13:38",2887700
43.85,2.8,1000,"bu","13:13:37",2886700
43.85,2.8,400,"bu","13:13:35",2885700
43.85,2.8,500,"bu","13:13:35",2885300
43.85,2.8,900,"bu","13:13:32",2884800
43.85,2.8,100,"bu","13:13:32",2883900
43.85,2.8,100,"bu","13:13:21",2883800
43.85,2.8,400,"bu","13:13:21",2883700
43.85,2.8,1600,"bu","13:13:20",2883300
43.85,2.8,500,"bu","13:13:20",2881700
43.85,2.8,500,"bu","13:13:20",2881200
43.85,2.8,1000,"bu","13:13:20",2880700
43.85,2.8,100,"bu","13:13:20",2879700
43.85,2.8,200,"bu","13:13:20",2879600
43.85,2.8,400,"bu","13:13:20",2879400
43.85,2.8,100,"bu","13:13:20",2879000
43.85,2.8,2700,"bu","13:13:20",2878900
43.85,2.8,300,"bu","13:13:20",2876200
43.85,2.8,100,"bu","13:13:20",2875900
43.85,2.8,100,"bu","13:13:20",2875800
43.85,2.8,200,"bu","13:13:20",2875700
43.85,2.8,200,"bu","13:13:20",2875500
43.85,2.8,100,"bu","13:13:20",2875300
43.85,2.8,1900,"bu","13:13:20",2875200
43.85,2.8,3000,"bu","13:13:13",2873300
43.85,2.8,100,"bu","13:13:11",2870300
43.85,2.8,200,"bu","13:13:08",2870200
43.85,2.8,500,"bu","13:13:07",2870000
43.85,2.8,200,"bu","13:12:59",2869500
43.85,2.8,200,"bu","13:12:59",2869300
43.85,2.8,100,"bu","13:12:59",2869100
43.85,2.8,300,"bu","13:12:59",2869000
43.85,2.8,100,"bu","13:12:59",2868700
43.85,2.8,300,"bu","13:12:59",2868600
43.85,2.8,100,"bu","13:12:58",2868300
43.85,2.8,900,"bu","13:12:58",2868200
43.85,2.8,200,"bu","13:12:58",2867300
43.8,2.75,200,"sd","13:12:51",2867100
43.85,2.8,2600,"bu","13:12:49",2866900
43.85,2.8,800,"bu","13:12:37",2864300
43.85,2.8,500,"bu","13:12:32",2863500
43.85,2.8,300,"bu","13:12:27",2863000
43.85,2.8,600,"bu","13:12:22",2862700
43.85,2.8,800,"bu","13:12:22",2862100
43.85,2.8,100,"bu","13:12:22",2861300
43.85,2.8,500,"bu","13:12:22",2861200
43.85,2.8,4900,"bu","13:12:22",2860700
43.8,2.75,200,"sd","13:12:22",2855800
43.85,2.8,1000,"bu","13:12:19",2855600
43.85,2.8,3000,"bu","13:12:16",2854600
43.85,2.8,4000,"bu","13:12:12",2851600
43.8,2.75,500,"sd","13:12:11",2847600
43.8,2.75,2500,"sd","13:12:06",2847100
43.85,2.8,3100,"bu","13:12:01",2844600
43.85,2.8,500,"bu","13:12:01",2841500
43.85,2.8,1400,"bu","13:12:01",2841000
43.85,2.8,600,"bu","13:12:01",2839600
43.85,2.8,1400,"bu","13:12:01",2839000
43.7,2.65,400,"sd","13:11:58",2837600
43.7,2.65,1600,"sd","13:11:58",2837200
43.75,2.7,3000,"sd","13:11:58",2835600
43.75,2.7,200,"sd","13:11:58",2832600
43.8,2.75,2100,"sd","13:11:58",2832400
43.75,2.7,300,"sd","13:11:58",2830300
43.75,2.7,1000,"sd","13:11:58",2830000
43.75,2.7,1000,"sd","13:11:58",2829000
43.8,2.75,100,"sd","13:11:58",2828000
43.8,2.75,200,"sd","13:11:58",2827900
43.8,2.75,5000,"sd","13:11:58",2827700
43.85,2.8,2400,"bu","13:11:51",2822700
43.85,2.8,500,"bu","13:11:49",2820300
43.85,2.8,500,"bu","13:11:49",2819800
43.85,2.8,1200,"bu","13:11:48",2819300
43.8,2.75,500,"sd","13:11:45",2818100
43.85,2.8,100,"bu","13:11:43",2817600
43.85,2.8,100,"bu","13:11:43",2817500
43.85,2.8,9900,"bu","13:11:43",2817400
43.85,2.8,6600,"bu","13:11:43",2807500
43.85,2.8,100,"bu","13:11:43",2800900
43.85,2.8,100,"bu","13:11:43",2800800
43.85,2.8,1000,"bu","13:11:43",2800700
43.85,2.8,1200,"bu","13:11:43",2799700
43.85,2.8,100,"bu","13:11:43",2798500
43.85,2.8,1000,"bu","13:11:43",2798400
43.85,2.8,5000,"bu","13:11:43",2797400
43.85,2.8,500,"bu","13:11:42",2792400
43.85,2.8,200,"bu","13:11:41",2791900
43.85,2.8,800,"bu","13:11:41",2791700
43.85,2.8,2900,"bu","13:11:39",2790900
43.85,2.8,200,"bu","13:11:39",2788000
43.85,2.8,900,"bu","13:11:39",2787800
43.8,2.75,300,"sd","13:11:38",2786900
43.8,2.75,500,"sd","13:11:37",2786600
43.85,2.8,2900,"bu","13:11:36",2786100
43.85,2.8,100,"bu","13:11:36",2783200
43.85,2.8,200,"bu","13:11:35",2783100
43.85,2.8,1300,"bu","13:11:35",2782900
43.8,2.75,1600,"sd","13:11:32",2781600
43.8,2.75,400,"sd","13:11:32",2780000
43.85,2.8,700,"bu","13:11:32",2779600
43.85,2.8,100,"bu","13:11:32",2778900
43.85,2.8,200,"bu","13:11:32",2778800
43.85,2.8,100,"bu","13:11:32",2778600
43.85,2.8,100,"bu","13:11:32",2778500
43.85,2.8,2000,"bu","13:11:32",2778400
43.85,2.8,2000,"bu","13:11:30",2776400
43.85,2.8,100,"bu","13:11:30",2774400
43.8,2.75,500,"sd","13:11:29",2774300
43.8,2.75,4100,"sd","13:11:29",2773800
43.8,2.75,1000,"sd","13:11:29",2769700
43.8,2.75,2000,"sd","13:11:29",2768700
43.8,2.75,900,"sd","13:11:29",2766700
43.8,2.75,100,"sd","13:11:25",2765800
43.8,2.75,2000,"sd","13:11:24",2765700
43.8,2.75,5000,"sd","13:11:24",2763700
43.8,2.75,300,"sd","13:11:23",2758700
43.85,2.8,900,"bu","13:11:23",2758400
43.85,2.8,1800,"bu","13:11:22",2757500
43.85,2.8,100,"bu","13:11:22",2755700
43.85,2.8,300,"bu","13:11:22",2755600
43.85,2.8,100,"bu","13:11:22",2755300
43.85,2.8,100,"bu","13:11:22",2755200
43.85,2.8,200,"bu","13:11:22",2755100
43.85,2.8,500,"bu","13:11:22",2754900
43.85,2.8,400,"bu","13:11:22",2754400
43.8,2.75,4000,"sd","13:11:21",2754000
43.8,2.75,1500,"sd","13:11:21",2750000
43.8,2.75,400,"sd","13:11:21",2748500
43.8,2.75,1000,"sd","13:11:21",2748100
43.8,2.75,500,"bu","13:11:21",2747100
43.8,2.75,4000,"bu","13:11:21",2746600
43.8,2.75,100,"bu","13:11:21",2742600
43.8,2.75,2000,"bu","13:11:21",2742500
43.8,2.75,200,"bu","13:11:21",2740500
43.8,2.75,400,"bu","13:11:21",2740300
43.8,2.75,100,"bu","13:11:21",2739900
43.8,2.75,2000,"bu","13:11:21",2739800
43.8,2.75,100,"bu","13:11:21",2737800
43.8,2.75,400,"bu","13:11:21",2737700
43.8,2.75,2000,"bu","13:11:21",2737300
43.8,2.75,2000,"bu","13:11:20",2735300
43.8,2.75,3000,"bu","13:11:20",2733300
43.8,2.75,400,"bu","13:11:19",2730300
43.8,2.75,200,"bu","13:11:19",2729900
43.8,2.75,1000,"bu","13:11:18",2729700
43.8,2.75,400,"bu","13:11:17",2728700
43.8,2.75,500,"bu","13:11:17",2728300
43.8,2.75,100,"bu","13:11:17",2727800
43.8,2.75,100,"bu","13:11:16",2727700
43.8,2.75,800,"bu","13:11:16",2727600
43.8,2.75,100,"bu","13:11:16",2726800
43.8,2.75,100,"bu","13:11:16",2726700
43.8,2.75,1000,"bu","13:11:16",2726600
43.8,2.75,500,"bu","13:11:16",2725600
43.8,2.75,500,"bu","13:11:16",2725100
43.8,2.75,1900,"bu","13:11:16",2724600
43.8,2.75,400,"bu","13:11:11",2722700
43.8,2.75,1400,"bu","13:11:09",2722300
43.8,2.75,300,"bu","13:11:02",2720900
43.8,2.75,200,"bu","13:11:02",2720600
43.8,2.75,300,"bu","13:11:02",2720400
43.8,2.75,100,"bu","13:11:02",2720100
43.8,2.75,600,"bu","13:11:02",2720000
43.8,2.75,200,"bu","13:11:02",2719400
43.8,2.75,300,"bu","13:11:02",2719200
43.75,2.7,100,"sd","13:11:02",2718900
43.75,2.7,200,"bu","13:10:47",2718800
43.75,2.7,100,"bu","13:10:47",2718600
43.75,2.7,100,"bu","13:10:47",2718500
43.75,2.7,300,"bu","13:10:47",2718400
43.75,2.7,5000,"bu","13:10:47",2718100
43.75,2.7,5000,"bu","13:10:47",2713100
43.75,2.7,100,"bu","13:10:47",2708100
43.7,2.65,300,"bu","13:10:47",2708000
43.7,2.65,200,"bu","13:10:47",2707700
43.7,2.65,700,"bu","13:10:47",2707500
43.7,2.65,100,"bu","13:10:47",2706800
43.7,2.65,1000,"bu","13:10:47",2706700
43.7,2.65,300,"bu","13:10:47",2705700
43.7,2.65,2000,"bu","13:10:47",2705400
43.75,2.7,100,"bu","13:10:47",2703400
43.75,2.7,2000,"bu","13:10:47",2703300
43.75,2.7,200,"bu","13:10:47",2701300
43.75,2.7,1000,"bu","13:10:47",2701100
43.7,2.65,1000,"bu","13:10:41",2700100
43.7,2.65,1000,"bu","13:10:38",2699100
43.7,2.65,200,"bu","13:10:38",2698100
43.7,2.65,100,"bu","13:10:38",2697900
43.7,2.65,700,"bu","13:10:38",2697800
43.65,2.6,300,"bu","13:10:36",2697100
43.65,2.6,100,"bu","13:10:36",2696800
43.65,2.6,1000,"bu","13:10:36",2696700
43.7,2.65,4300,"bu","13:10:36",2695700
43.65,2.6,100,"bu","13:10:36",2691400
43.7,2.65,500,"bu","13:10:36",2691300
43.65,2.6,100,"bu","13:10:36",2690800
43.7,2.65,500,"bu","13:10:36",2690700
43.65,2.6,1000,"bu","13:10:36",2690200
43.7,2.65,100,"bu","13:10:36",2689200
43.65,2.6,1000,"bu","13:10:36",2689100
43.7,2.65,500,"bu","13:10:36",2688100
43.65,2.6,6000,"bu","13:10:36",2687600
43.7,2.65,200,"bu","13:10:36",2681600
43.7,2.65,1000,"bu","13:10:36",2681400
43.7,2.65,2000,"bu","13:10:36",2680400
43.7,2.65,500,"bu","13:10:36",2678400
43.7,2.65,100,"bu","13:10:36",2677900
43.7,2.65,100,"bu","13:10:36",2677800
43.7,2.65,100,"bu","13:10:36",2677700
43.7,2.65,100,"bu","13:10:36",2677600
43.7,2.65,300,"bu","13:10:36",2677500
43.65,2.6,100,"bu","13:10:36",2677200
43.65,2.6,10000,"bu","13:10:30",2677100
43.65,2.6,2000,"bu","13:10:29",2667100
43.65,2.6,1000,"bu","13:10:24",2665100
43.65,2.6,1000,"bu","13:10:19",2664100
43.6,2.55,400,"sd","13:10:03",2663100
43.6,2.55,100,"sd","13:10:03",2662700
43.6,2.55,100,"sd","13:10:03",2662600
43.6,2.55,1000,"sd","13:10:03",2662500
43.6,2.55,1000,"bu","13:10:03",2661500
43.6,2.55,5000,"bu","13:10:03",2660500
43.6,2.55,1200,"bu","13:10:03",2655500
43.6,2.55,200,"bu","13:10:02",2654300
43.6,2.55,600,"bu","13:10:01",2654100
43.6,2.55,1000,"bu","13:10:01",2653500
43.6,2.55,100,"bu","13:10:01",2652500
43.6,2.55,300,"bu","13:10:01",2652400
43.55,2.5,3300,"sd","13:09:59",2652100
43.55,2.5,100,"sd","13:09:59",2648800
43.55,2.5,500,"sd","13:09:59",2648700
43.55,2.5,10000,"sd","13:09:59",2648200
43.55,2.5,3800,"sd","13:09:59",2638200
43.6,2.55,3600,"bu","13:09:47",2634400
43.6,2.55,1200,"bu","13:09:47",2630800
43.6,2.55,200,"bu","13:09:46",2629600
43.55,2.5,800,"bu","13:09:43",2629400
43.55,2.5,100,"bu","13:09:43",2628600
43.55,2.5,200,"bu","13:09:43",2628500
43.55,2.5,2000,"bu","13:09:43",2628300
43.55,2.5,300,"bu","13:09:43",2626300
43.55,2.5,1000,"bu","13:09:43",2626000
43.55,2.5,200,"bu","13:09:43",2625000
43.55,2.5,400,"bu","13:09:43",2624800
43.55,2.5,1200,"bu","13:09:43",2624400
43.55,2.5,700,"bu","13:09:42",2623200
43.55,2.5,100,"bu","13:09:40",2622500
43.5,2.45,500,"sd","13:09:35",2622400
43.5,2.45,1000,"bu","13:09:35",2621900
43.5,2.45,100,"bu","13:09:35",2620900
43.5,2.45,100,"bu","13:09:35",2620800
43.5,2.45,200,"bu","13:09:35",2620700
43.5,2.45,200,"bu","13:09:35",2620500
43.5,2.45,10000,"bu","13:09:35",2620300
43.5,2.45,300,"bu","13:09:35",2610300
43.5,2.45,1000,"bu","13:09:35",2610000
43.5,2.45,500,"bu","13:09:35",2609000
43.5,2.45,1600,"bu","13:09:35",2608500
43.5,2.45,300,"bu","13:09:35",2606900
43.45,2.4,100,"sd","13:09:35",2606600
43.5,2.45,200,"bu","13:09:35",2606500
43.45,2.4,1000,"sd","13:09:35",2606300
43.5,2.45,500,"bu","13:09:35",2605300
43.45,2.4,900,"sd","13:09:35",2604800
43.5,2.45,200,"bu","13:09:35",2603900
43.5,2.45,100,"bu","13:09:31",2603700
43.5,2.45,1000,"bu","13:09:31",2603600
43.5,2.45,100,"bu","13:09:31",2602600
43.5,2.45,1000,"bu","13:09:31",2602500
43.5,2.45,100,"bu","13:09:31",2601500
43.5,2.45,700,"bu","13:09:31",2601400
43.5,2.45,500,"bu","13:09:31",2600700
43.5,2.45,25100,"bu","13:09:31",2600200
43.5,2.45,1400,"bu","13:09:31",2575100
43.5,2.45,4900,"bu","13:09:23",2573700
43.5,2.45,100,"bu","13:09:23",2568800
43.5,2.45,900,"bu","13:09:17",2568700
43.5,2.45,100,"bu","13:09:17",2567800
43.5,2.45,500,"bu","13:09:17",2567700
43.5,2.45,200,"bu","13:09:17",2567200
43.5,2.45,500,"bu","13:09:17",2567000
43.5,2.45,200,"bu","13:09:17",2566500
43.5,2.45,1000,"bu","13:09:17",2566300
43.5,2.45,100,"bu","13:09:17",2565300
43.5,2.45,300,"bu","13:09:17",2565200
43.5,2.45,200,"bu","13:09:17",2564900
43.5,2.45,200,"bu","13:09:17",2564700
43.5,2.45,800,"bu","13:09:17",2564500
43.5,2.45,2200,"bu","13:09:08",2563700
43.5,2.45,100,"bu","13:09:08",2561500
43.5,2.45,2600,"bu","13:09:08",2561400
43.45,2.4,700,"bu","13:09:08",2558800
43.45,2.4,300,"bu","13:09:08",2558100
43.45,2.4,100,"bu","13:09:04",2557800
43.4,2.35,100,"sd","13:08:40",2557700
43.4,2.35,600,"bu","13:08:35",2557600
43.4,2.35,400,"bu","13:08:35",2557000
43.4,2.35,500,"bu","13:08:35",2556600
43.4,2.35,200,"bu","13:08:35",2556100
43.4,2.35,2000,"bu","13:08:35",2555900
43.4,2.35,500,"bu","13:08:35",2553900
43.4,2.35,100,"bu","13:08:35",2553400
43.4,2.35,300,"bu","13:08:31",2553300
43.4,2.35,100,"bu","13:08:31",2553000
43.4,2.35,500,"bu","13:08:31",2552900
43.4,2.35,500,"bu","13:08:29",2552400
43.4,2.35,100,"bu","13:08:29",2551900
43.4,2.35,100,"bu","13:08:29",2551800
43.4,2.35,1000,"bu","13:08:29",2551700
43.4,2.35,500,"bu","13:08:28",2550700
43.4,2.35,500,"bu","13:08:28",2550200
43.4,2.35,100,"bu","13:08:28",2549700
43.4,2.35,200,"bu","13:08:28",2549600
43.4,2.35,2000,"bu","13:08:28",2549400
43.4,2.35,100,"bu","13:08:28",2547400
43.4,2.35,100,"bu","13:08:28",2547300
43.4,2.35,300,"bu","13:08:28",2547200
43.4,2.35,1000,"bu","13:08:28",2546900
43.4,2.35,200,"bu","13:08:28",2545900
43.4,2.35,500,"bu","13:08:26",2545700
43.4,2.35,500,"bu","13:08:26",2545200
43.4,2.35,2500,"bu","13:08:24",2544700
43.35,2.3,100,"sd","13:08:19",2542200
43.35,2.3,100,"sd","13:08:17",2542100
43.35,2.3,200,"bu","13:08:12",2542000
43.35,2.3,300,"bu","13:08:12",2541800
43.35,2.3,1000,"bu","13:08:12",2541500
43.35,2.3,1000,"bu","13:08:12",2540500
43.35,2.3,100,"bu","13:08:12",2539500
43.35,2.3,100,"bu","13:08:12",2539400
43.35,2.3,100,"bu","13:08:12",2539300
43.35,2.3,1000,"bu","13:08:12",2539200
43.35,2.3,200,"bu","13:08:12",2538200
43.35,2.3,1300,"bu","13:08:12",2538000
43.35,2.3,500,"bu","13:08:12",2536700
43.35,2.3,200,"bu","13:08:12",2536200
43.35,2.3,20000,"bu","13:08:12",2536000
43.3,2.25,1000,"sd","13:08:10",2516000
43.35,2.3,2000,"bu","13:08:07",2515000
43.3,2.25,200,"sd","13:07:59",2513000
43.35,2.3,100,"bu","13:07:55",2512800
43.3,2.25,2000,"sd","13:07:52",2512700
43.3,2.25,300,"sd","13:07:51",2510700
43.3,2.25,100,"bu","13:07:50",2510400
43.3,2.25,100,"bu","13:07:50",2510300
43.3,2.25,2000,"bu","13:07:50",2510200
43.3,2.25,2000,"bu","13:07:50",2508200
43.3,2.25,500,"bu","13:07:50",2506200
43.3,2.25,3200,"bu","13:07:50",2505700
43.3,2.25,200,"bu","13:07:50",2502500
43.3,2.25,2100,"bu","13:07:50",2502300
43.3,2.25,500,"bu","13:07:50",2500200
43.3,2.25,1900,"bu","13:07:50",2499700
43.25,2.2,400,"sd","13:07:47",2497800
43.25,2.2,600,"sd","13:07:47",2497400
43.25,2.2,300,"sd","13:07:46",2496800
43.25,2.2,200,"sd","13:07:28",2496500
43.25,2.2,100,"sd","13:07:26",2496300
43.25,2.2,500,"sd","13:07:22",2496200
43.25,2.2,500,"sd","13:07:15",2495700
43.25,2.2,200,"sd","13:07:07",2495200
43.3,2.25,100,"sd","13:06:33",2495000
43.3,2.25,400,"bu","13:06:28",2494900
43.3,2.25,100,"unknown","13:06:13",2494500
43.3,2.25,1800,"bu","13:06:10",2494400
43.3,2.25,100,"bu","13:06:10",2492600
43.3,2.25,100,"bu","13:06:09",2492500
43.25,2.2,200,"bu","13:05:52",2492400
43.25,2.2,100,"bu","13:05:52",2492200
43.25,2.2,1500,"bu","13:05:52",2492100
43.25,2.2,100,"bu","13:05:52",2490600
43.25,2.2,700,"bu","13:05:52",2490500
43.2,2.15,100,"sd","13:05:51",2489800
43.25,2.2,100,"bu","13:05:44",2489700
43.2,2.15,800,"sd","13:05:28",2489600
43.25,2.2,400,"sd","13:05:16",2488800
43.25,2.2,100,"sd","13:05:15",2488400
43.25,2.2,300,"sd","13:05:14",2488300
43.25,2.2,200,"sd","13:05:14",2488000
43.25,2.2,300,"sd","13:05:03",2487800
43.25,2.2,200,"sd","13:05:03",2487500
43.25,2.2,100,"sd","13:04:54",2487300
43.25,2.2,200,"bu","13:04:53",2487200
43.25,2.2,100,"bu","13:04:49",2487000
43.25,2.2,100,"bu","13:04:48",2486900
43.25,2.2,100,"bu","13:04:45",2486800
43.2,2.15,100,"unknown","13:04:41",2486700
43.2,2.15,100,"bu","13:04:41",2486600
43.2,2.15,100,"bu","13:04:41",2486500
43.2,2.15,3000,"bu","13:04:41",2486400
43.2,2.15,500,"bu","13:04:41",2483400
43.2,2.15,100,"bu","13:04:41",2482900
43.2,2.15,200,"bu","13:04:41",2482800
43.2,2.15,2800,"bu","13:04:40",2482600
43.2,2.15,5000,"bu","13:04:39",2479800
43.2,2.15,500,"bu","13:04:36",2474800
43.2,2.15,1000,"bu","13:04:31",2474300
43.2,2.15,9900,"bu","13:04:28",2473300
43.15,2.1,100,"bu","13:04:28",2463400
43.15,2.1,100,"bu","13:04:23",2463300
43.1,2.05,500,"bu","13:04:22",2463200
43.1,2.05,100,"bu","13:04:22",2462700
43.05,2,200,"sd","13:04:22",2462600
43.05,2,500,"sd","13:04:13",2462400
43.1,2.05,200,"bu","13:04:08",2461900
43.05,2,100,"sd","13:04:07",2461700
43.05,2,100,"sd","13:04:06",2461600
43.05,2,300,"bu","13:03:58",2461500
43,1.95,100,"sd","13:03:57",2461200
43,1.95,100,"sd","13:03:45",2461100
43,1.95,100,"sd","13:03:41",2461000
43,1.95,200,"sd","13:03:41",2460900
43,1.95,700,"sd","13:03:36",2460700
43,1.95,1300,"sd","13:03:36",2460000
43,1.95,100,"bu","13:03:35",2458700
43,1.95,300,"bu","13:03:35",2458600
43,1.95,100,"bu","13:03:35",2458300
43,1.95,200,"bu","13:03:35",2458200
43,1.95,100,"bu","13:03:34",2458000
43,1.95,100,"bu","13:03:33",2457900
43,1.95,100,"bu","13:03:29",2457800
43,1.95,500,"bu","13:03:23",2457700
43,1.95,2600,"bu","13:03:23",2457200
43,1.95,200,"bu","13:03:23",2454600
43,1.95,400,"bu","13:03:23",2454400
43,1.95,1300,"bu","13:03:23",2454000
42.95,1.9,100,"sd","13:03:18",2452700
42.95,1.9,100,"sd","13:03:14",2452600
42.95,1.9,100,"sd","13:03:11",2452500
42.95,1.9,300,"sd","13:03:11",2452400
43,1.95,700,"sd","13:02:59",2452100
43,1.95,600,"sd","13:02:57",2451400
43,1.95,3000,"sd","13:02:57",2450800
43,1.95,1000,"sd","13:02:57",2447800
43,1.95,100,"sd","13:02:57",2446800
43,1.95,200,"sd","13:02:57",2446700
43,1.95,100,"sd","13:02:57",2446500
43.05,2,20000,"bu","13:02:53",2446400
43,1.95,100,"sd","13:02:51",2426400
43,1.95,2900,"sd","13:02:51",2426300
43,1.95,100,"sd","13:02:51",2423400
43,1.95,1000,"sd","13:02:50",2423300
43,1.95,6000,"sd","13:02:50",2422300
43,1.95,200,"sd","13:02:50",2416300
43,1.95,200,"sd","13:02:50",2416100
43,1.95,900,"sd","13:02:50",2415900
43,1.95,2000,"sd","13:02:50",2415000
43,1.95,700,"sd","13:02:50",2413000
43,1.95,2300,"sd","13:02:42",2412300
43,1.95,500,"sd","13:02:42",2410000
43,1.95,100,"sd","13:02:42",2409500
43,1.95,100,"sd","13:02:42",2409400
43,1.95,300,"sd","13:02:42",2409300
43,1.95,200,"sd","13:02:42",2409000
43,1.95,500,"sd","13:02:42",2408800
43,1.95,100,"sd","13:02:42",2408300
43,1.95,500,"sd","13:02:42",2408200
43,1.95,1000,"sd","13:02:42",2407700
43,1.95,100,"sd","13:02:42",2406700
43,1.95,100,"sd","13:02:42",2406600
43,1.95,200,"sd","13:02:42",2406500
43,1.95,100,"sd","13:02:42",2406300
43,1.95,2800,"sd","13:02:42",2406200
43,1.95,300,"sd","13:02:39",2403400
43.05,2,100,"bu","13:02:35",2403100
43,1.95,100,"sd","13:02:26",2403000
43,1.95,100,"sd","13:02:25",2402900
43,1.95,1000,"sd","13:02:24",2402800
43.05,2,3000,"bu","13:02:24",2401800
43,1.95,1700,"sd","13:02:16",2398800
43,1.95,500,"sd","13:02:10",2397100
43.05,2,2000,"sd","13:02:09",2396600
43.05,2,1100,"sd","13:02:09",2394600
43.05,2,300,"sd","13:02:07",2393500
43.05,2,2600,"bu","13:01:58",2393200
43,1.95,100,"sd","13:01:57",2390600
43,1.95,900,"sd","13:01:54",2390500
43.05,2,200,"bu","13:01:45",2389600
43.05,2,200,"sd","13:01:39",2389400
