"price","change","match_qtty","side","time","total_vol"
29.35,-0.55,600,"sd","13:24:48",2301700
29.4,-0.5,200,"sd","13:24:39",2301100
29.4,-0.5,1000,"sd","13:24:37",2300900
29.4,-0.5,400,"sd","13:24:17",2299900
29.4,-0.5,800,"sd","13:24:16",2299500
29.4,-0.5,600,"sd","13:24:01",2298700
29.4,-0.5,2000,"bu","13:23:54",2298100
29.35,-0.55,1000,"sd","13:23:49",2296100
29.35,-0.55,200,"sd","13:23:41",2295100
29.35,-0.55,200,"sd","13:23:27",2294900
29.3,-0.6,1500,"sd","13:23:08",2294700
29.3,-0.6,100,"bu","13:23:01",2293200
29.3,-0.6,200,"bu","13:23:01",2293100
29.3,-0.6,2000,"bu","13:23:01",2292900
29.3,-0.6,100,"bu","13:22:57",2290900
29.3,-0.6,300,"bu","13:22:57",2290800
29.3,-0.6,100,"bu","13:22:57",2290500
29.3,-0.6,100,"bu","13:22:35",2290400
29.25,-0.65,200,"sd","13:22:29",2290300
29.25,-0.65,400,"sd","13:22:27",2290100
29.25,-0.65,200,"sd","13:22:26",2289700
29.25,-0.65,2000,"sd","13:22:21",2289500
29.25,-0.65,3000,"sd","13:22:15",2287500
29.25,-0.65,200,"sd","13:21:49",2284500
29.2,-0.7,700,"sd","13:21:28",2284300
29.2,-0.7,1000,"sd","13:21:28",2283600
29.2,-0.7,1000,"sd","13:21:28",2282600
29.25,-0.65,1000,"sd","13:21:28",2281600
29.25,-0.65,400,"sd","13:21:28",2280600
29.25,-0.65,1200,"sd","13:21:28",2280200
29.25,-0.65,400,"bu","13:21:15",2279000
29.2,-0.7,100,"sd","13:21:02",2278600
29.2,-0.7,900,"sd","13:21:02",2278500
29.25,-0.65,300,"sd","13:21:02",2277600
29.25,-0.65,200,"sd","13:20:58",2277300
29.25,-0.65,300,"sd","13:20:58",2277100
29.25,-0.65,9500,"sd","13:20:50",2276800
29.25,-0.65,200,"sd","13:20:38",2267300
29.25,-0.65,800,"sd","13:20:38",2267100
29.25,-0.65,200,"sd","13:20:35",2266300
29.25,-0.65,100,"sd","13:20:35",2266100
29.25,-0.65,200,"sd","13:20:35",2266000
29.25,-0.65,400,"sd","13:20:19",2265800
29.2,-0.7,100,"sd","13:20:15",2265400
29.25,-0.65,400,"sd","13:20:15",2265300
29.25,-0.65,1000,"sd","13:20:08",2264900
29.25,-0.65,500,"sd","13:20:08",2263900
29.25,-0.65,7900,"sd","13:20:08",2263400
29.25,-0.65,500,"sd","13:20:01",2255500
29.25,-0.65,400,"sd","13:19:59",2255000
29.25,-0.65,500,"sd","13:19:49",2254600
29.25,-0.65,600,"sd","13:19:41",2254100
29.25,-0.65,100,"sd","13:19:38",2253500
29.25,-0.65,200,"sd","13:19:36",2253400
29.25,-0.65,500,"sd","13:19:36",2253200
29.25,-0.65,5000,"sd","13:19:29",2252700
29.25,-0.65,2900,"sd","13:19:14",2247700
29.25,-0.65,1100,"sd","13:19:10",2244800
29.25,-0.65,200,"sd","13:19:02",2243700
29.25,-0.65,200,"sd","13:19:02",2243500
29.25,-0.65,1000,"sd","13:19:02",2243300
29.25,-0.65,1000,"sd","13:19:02",2242300
29.25,-0.65,1000,"sd","13:19:02",2241300
29.25,-0.65,100,"sd","13:19:02",2240300
29.25,-0.65,100,"sd","13:18:58",2240200
29.3,-0.6,1000,"sd","13:18:56",2240100
29.3,-0.6,200,"sd","13:18:56",2239100
29.3,-0.6,100,"sd","13:18:56",2238900
29.3,-0.6,100,"sd","13:18:56",2238800
29.3,-0.6,300,"sd","13:18:56",2238700
29.3,-0.6,100,"sd","13:18:56",2238400
29.3,-0.6,300,"sd","13:18:56",2238300
29.35,-0.55,100,"sd","13:18:55",2238000
29.35,-0.55,2100,"sd","13:18:55",2237900
29.35,-0.55,2900,"sd","13:18:38",2235800
29.35,-0.55,200,"sd","13:18:38",2232900
29.35,-0.55,1400,"sd","13:18:38",2232700
29.4,-0.5,600,"sd","13:18:38",2231300
29.4,-0.5,2400,"sd","13:18:38",2230700
29.4,-0.5,1000,"sd","13:18:38",2228300
29.35,-0.55,3000,"sd","13:17:51",2227300
29.35,-0.55,600,"sd","13:17:44",2224300
29.35,-0.55,1400,"sd","13:17:44",2223700
29.35,-0.55,2800,"sd","13:17:42",2222300
29.35,-0.55,500,"sd","13:17:05",2219500
29.4,-0.5,2700,"sd","13:17:05",2219000
29.35,-0.55,5800,"sd","13:17:05",2216300
29.35,-0.55,1000,"sd","13:17:05",2210500
29.4,-0.5,2300,"sd","13:16:45",2209500
29.4,-0.5,1700,"sd","13:16:45",2207200
29.4,-0.5,1300,"sd","13:16:42",2205500
29.4,-0.5,3700,"sd","13:16:42",2204200
29.4,-0.5,700,"sd","13:16:39",2200500
29.4,-0.5,600,"sd","13:16:29",2199800
29.4,-0.5,100,"sd","13:16:29",2199200
29.4,-0.5,300,"sd","13:16:29",2199100
29.45,-0.45,10000,"sd","13:16:07",2198800
29.45,-0.45,600,"sd","13:16:07",2188800
29.45,-0.45,200,"sd","13:16:00",2188200
29.45,-0.45,1600,"sd","13:16:00",2188000
29.45,-0.45,1200,"sd","13:15:56",2186400
29.5,-0.4,200,"bu","13:15:27",2185200
29.5,-0.4,1200,"bu","13:15:14",2185000
29.5,-0.4,3100,"bu","13:15:09",2183800
29.5,-0.4,2000,"bu","13:15:09",2180700
29.5,-0.4,4600,"bu","13:15:09",2178700
29.5,-0.4,300,"bu","13:15:09",2174100
29.45,-0.45,2200,"sd","13:15:01",2173800
29.45,-0.45,100,"sd","13:15:01",2171600
29.45,-0.45,2700,"sd","13:15:01",2171500
29.5,-0.4,200,"bu","13:15:00",2168800
29.5,-0.4,500,"sd","13:14:35",2168600
29.5,-0.4,3100,"sd","13:14:35",2168100
29.5,-0.4,100,"sd","13:14:35",2165000
29.5,-0.4,400,"sd","13:14:35",2164900
29.5,-0.4,600,"sd","13:14:24",2164500
29.5,-0.4,100,"sd","13:14:24",2163900
29.5,-0.4,1300,"sd","13:14:24",2163800
29.5,-0.4,400,"sd","13:14:09",2162500
29.55,-0.35,500,"sd","13:13:56",2162100
29.6,-0.3,1700,"sd","13:13:34",2161600
29.6,-0.3,500,"sd","13:13:23",2159900
29.6,-0.3,3100,"bu","13:13:21",2159400
29.6,-0.3,2000,"bu","13:13:21",2156300
29.6,-0.3,1500,"bu","13:13:21",2154300
29.6,-0.3,1200,"bu","13:13:21",2152800
29.6,-0.3,300,"bu","13:13:21",2151600
29.6,-0.3,500,"bu","13:13:17",2151300
29.6,-0.3,200,"bu","13:13:16",2150800
29.6,-0.3,4400,"bu","13:13:16",2150600
29.6,-0.3,700,"bu","13:13:16",2146200
29.6,-0.3,700,"bu","13:13:16",2145500
29.55,-0.35,1800,"sd","13:13:14",2144800
29.6,-0.3,500,"bu","13:13:04",2143000
29.55,-0.35,1200,"bu","13:12:58",2142500
29.55,-0.35,1200,"bu","13:12:58",2141300
29.55,-0.35,100,"bu","13:12:58",2140100
29.55,-0.35,500,"bu","13:12:55",2140000
29.55,-0.35,200,"bu","13:12:50",2139500
29.55,-0.35,100,"sd","13:12:36",2139300
29.6,-0.3,1000,"bu","13:12:36",2139200
29.6,-0.3,1000,"bu","13:12:30",2138200
29.55,-0.35,200,"bu","13:12:24",2137200
29.55,-0.35,200,"bu","13:12:24",2137000
29.5,-0.4,600,"sd","13:12:13",2136800
29.55,-0.35,600,"bu","13:12:11",2136200
29.55,-0.35,4400,"bu","13:12:11",2135600
29.5,-0.4,300,"sd","13:11:32",2131200
29.5,-0.4,100,"bu","13:11:25",2130900
29.5,-0.4,1000,"bu","13:11:25",2130800
29.5,-0.4,200,"bu","13:11:25",2129800
29.5,-0.4,1100,"bu","13:11:25",2129600
29.45,-0.45,400,"sd","13:11:22",2128500
29.5,-0.4,900,"bu","13:11:10",2128100
29.5,-0.4,100,"bu","13:10:50",2127200
29.5,-0.4,100,"bu","13:10:50",2127100
29.5,-0.4,100,"bu","13:10:50",2127000
29.5,-0.4,2000,"bu","13:10:50",2126900
29.5,-0.4,500,"bu","13:10:50",2124900
29.5,-0.4,1100,"bu","13:10:50",2124400
29.5,-0.4,1100,"bu","13:10:50",2123300
29.5,-0.4,100,"bu","13:10:46",2122200
29.5,-0.4,200,"bu","13:10:41",2122100
29.5,-0.4,4400,"bu","13:10:36",2121900
29.5,-0.4,4300,"bu","13:10:36",2117500
29.5,-0.4,1900,"bu","13:10:36",2113200
29.5,-0.4,4400,"bu","13:10:36",2111300
29.5,-0.4,4400,"bu","13:10:36",2106900
29.5,-0.4,4400,"bu","13:10:36",2102500
29.5,-0.4,6400,"bu","13:10:36",2098100
29.5,-0.4,2400,"bu","13:10:36",2091700
29.5,-0.4,4400,"bu","13:10:36",2089300
29.5,-0.4,2000,"bu","13:10:36",2084900
29.5,-0.4,4400,"bu","13:10:28",2082900
29.5,-0.4,4300,"bu","13:10:28",2078500
29.5,-0.4,100,"bu","13:10:28",2074200
29.5,-0.4,2400,"bu","13:10:28",2074100
29.5,-0.4,4400,"bu","13:10:28",2071700
29.5,-0.4,4400,"bu","13:10:28",2067300
29.5,-0.4,500,"bu","13:10:20",2062900
29.5,-0.4,500,"bu","13:10:16",2062400
29.45,-0.45,1900,"sd","13:09:47",2061900
29.45,-0.45,100,"sd","13:09:47",2060000
29.5,-0.4,1700,"bu","13:09:36",2059900
29.5,-0.4,3300,"bu","13:09:36",2058200
29.5,-0.4,1000,"bu","13:09:32",2054900
29.5,-0.4,500,"bu","13:09:30",2053900
29.5,-0.4,1200,"bu","13:09:28",2053400
29.5,-0.4,4400,"bu","13:09:28",2052200
29.5,-0.4,1000,"bu","13:09:28",2047800
29.5,-0.4,3400,"bu","13:09:28",2046800
29.5,-0.4,1000,"bu","13:09:24",2043400
29.45,-0.45,100,"bu","13:08:51",2042400
29.45,-0.45,600,"bu","13:08:48",2042300
29.45,-0.45,700,"bu","13:08:48",2041700
29.45,-0.45,1700,"bu","13:08:48",2041000
29.45,-0.45,3300,"bu","13:08:44",2039300
29.45,-0.45,500,"bu","13:08:44",2036000
29.45,-0.45,200,"bu","13:08:44",2035500
29.45,-0.45,200,"bu","13:08:31",2035300
29.45,-0.45,500,"bu","13:07:58",2035100
29.45,-0.45,600,"bu","13:07:49",2034600
29.45,-0.45,600,"bu","13:07:49",2034000
29.45,-0.45,1400,"bu","13:07:45",2033400
29.45,-0.45,100,"bu","13:07:45",2032000
29.45,-0.45,3500,"bu","13:07:44",2031900
29.45,-0.45,500,"bu","13:07:41",2028400
29.45,-0.45,300,"sd","13:07:05",2027900
29.45,-0.45,500,"sd","13:07:02",2027600
29.45,-0.45,100,"bu","13:07:01",2027100
29.45,-0.45,100,"bu","13:07:01",2027000
29.4,-0.5,100,"sd","13:06:42",2026900
29.4,-0.5,100,"bu","13:06:40",2026800
29.35,-0.55,4000,"sd","13:06:32",2026700
29.35,-0.55,100,"sd","13:06:32",2022700
29.4,-0.5,600,"sd","13:06:32",2022600
29.4,-0.5,100,"sd","13:06:32",2022000
29.4,-0.5,200,"sd","13:06:32",2021900
29.4,-0.5,3000,"sd","13:06:32",2021700
29.4,-0.5,1100,"sd","13:06:32",2018700
29.4,-0.5,900,"sd","13:06:32",2017600
29.4,-0.5,100,"sd","13:06:17",2016700
29.4,-0.5,200,"sd","13:06:17",2016600
29.4,-0.5,1700,"bu","13:05:57",2016400
29.4,-0.5,3300,"bu","13:05:57",2014700
29.4,-0.5,3000,"bu","13:05:57",2011400
29.35,-0.55,300,"sd","13:05:31",2008400
29.35,-0.55,100,"sd","13:05:26",2008100
29.35,-0.55,300,"sd","13:05:26",2008000
29.35,-0.55,300,"sd","13:05:20",2007700
29.35,-0.55,200,"sd","13:05:20",2007400
29.35,-0.55,500,"sd","13:05:20",2007200
29.35,-0.55,100,"sd","13:05:07",2006700
29.35,-0.55,200,"sd","13:05:00",2006600
29.35,-0.55,1600,"sd","13:04:16",2006400
29.35,-0.55,1500,"sd","13:04:07",2004800
29.35,-0.55,1100,"sd","13:04:07",2003300
29.35,-0.55,2400,"sd","13:04:07",2002200
29.4,-0.5,3900,"bu","13:03:41",1999800
29.4,-0.5,1100,"bu","13:03:41",1995900
29.35,-0.55,1400,"sd","13:03:39",1994800
29.35,-0.55,100,"sd","13:03:34",1993400
29.35,-0.55,100,"sd","13:03:31",1993300
29.35,-0.55,6100,"sd","13:03:31",1993200
29.35,-0.55,1000,"sd","13:03:31",1987100
29.45,-0.45,5000,"sd","13:03:18",1986100
29.45,-0.45,1000,"sd","13:03:16",1981100
29.45,-0.45,4000,"bu","13:03:15",1980100
29.35,-0.55,100,"sd","13:03:15",1976100
29.45,-0.45,600,"bu","13:03:14",1976000
29.45,-0.45,1000,"bu","13:03:12",1975400
29.4,-0.5,500,"sd","13:03:10",1974400
29.4,-0.5,1000,"sd","13:03:10",1973900
29.4,-0.5,200,"sd","13:03:10",1972900
29.4,-0.5,10000,"sd","13:03:10",1972700
29.45,-0.45,1000,"sd","13:02:51",1962700
29.45,-0.45,3400,"sd","13:02:51",1961700
29.45,-0.45,100,"sd","13:02:51",1958300
29.45,-0.45,200,"sd","13:02:44",1958200
29.45,-0.45,6300,"sd","13:02:32",1958000
29.45,-0.45,400,"sd","13:02:32",1951700
29.5,-0.4,1100,"bu","13:02:31",1951300
29.5,-0.4,3900,"bu","13:02:31",1950200
29.5,-0.4,500,"bu","13:02:24",1946300
29.5,-0.4,500,"bu","13:02:24",1945800
29.45,-0.45,500,"sd","13:02:23",1945300
29.5,-0.4,300,"sd","13:02:12",1944800
29.5,-0.4,500,"sd","13:02:09",1944500
29.55,-0.35,200,"bu","13:02:02",1944000
29.55,-0.35,6500,"sd","13:01:59",1943800
29.6,-0.3,100,"sd","13:01:36",1937300
29.6,-0.3,200,"sd","13:01:36",1937200
29.6,-0.3,900,"sd","13:01:36",1937000
29.6,-0.3,100,"sd","13:01:34",1936100
29.7,-0.2,700,"bu","13:01:14",1936000
29.7,-0.2,500,"bu","13:01:14",1935300
29.7,-0.2,200,"bu","13:00:56",1934800
29.7,-0.2,200,"bu","13:00:54",1934600
29.55,-0.35,3900,"sd","13:00:29",1934400
29.6,-0.3,100,"sd","13:00:29",1930500
29.7,-0.2,100,"bu","13:00:28",1930400
29.55,-0.35,4400,"sd","13:00:27",1930300
29.55,-0.35,200,"sd","13:00:13",1925900
29.75,-0.15,200,"bu","13:00:12",1925700
29.55,-0.35,100,"sd","13:00:11",1925500
29.75,-0.15,100,"bu","13:00:11",1925400
29.75,-0.15,100,"bu","13:00:11",1925300
29.75,-0.15,100,"bu","13:00:11",1925200
29.7,-0.2,500,"bu","13:00:11",1925100
29.6,-0.3,100,"unknown","13:00:08",1924600
29.75,-0.15,500,"bu","11:29:43",1924500
29.75,-0.15,100,"bu","11:29:07",1924000
29.75,-0.15,100,"bu","11:28:58",1923900
29.75,-0.15,100,"bu","11:28:38",1923800
29.8,-0.1,200,"bu","11:27:43",1923700
29.8,-0.1,5000,"bu","11:26:18",1923500
29.8,-0.1,300,"bu","11:26:18",1918500
29.8,-0.1,1000,"bu","11:26:18",1918200
29.8,-0.1,200,"bu","11:26:18",1917200
29.8,-0.1,1000,"bu","11:26:18",1917000
29.8,-0.1,600,"bu","11:26:18",1916000
29.8,-0.1,200,"bu","11:26:18",1915400
29.8,-0.1,1000,"bu","11:26:18",1915200
29.8,-0.1,100,"bu","11:26:18",1914200
29.8,-0.1,100,"bu","11:26:18",1914100
29.8,-0.1,100,"bu","11:26:18",1914000
29.75,-0.15,1000,"bu","11:26:18",1913900
29.8,-0.1,1000,"bu","11:26:18",1912900
29.8,-0.1,700,"bu","11:26:18",1911900
29.75,-0.15,700,"bu","11:26:18",1911200
29.8,-0.1,2000,"bu","11:26:18",1910500
29.8,-0.1,200,"bu","11:25:33",1908500
29.8,-0.1,800,"bu","11:25:31",1908300
29.8,-0.1,300,"bu","11:25:31",1907500
29.8,-0.1,500,"bu","11:25:31",1907200
29.8,-0.1,300,"bu","11:25:31",1906700
29.8,-0.1,100,"bu","11:25:31",1906400
29.75,-0.15,1000,"bu","11:25:31",1906300
29.7,-0.2,1000,"bu","11:25:31",1905300
29.7,-0.2,6000,"bu","11:25:31",1904300
29.7,-0.2,100,"sd","11:25:23",1898300
29.7,-0.2,200,"sd","11:25:23",1898200
29.75,-0.15,600,"sd","11:24:53",1898000
29.75,-0.15,200,"bu","11:24:50",1897400
29.75,-0.15,1100,"bu","11:24:50",1897200
29.75,-0.15,1000,"bu","11:24:50",1896100
29.75,-0.15,100,"bu","11:24:50",1895100
29.75,-0.15,4900,"bu","11:24:45",1895000
29.75,-0.15,5000,"bu","11:24:45",1890100
29.75,-0.15,100,"bu","11:24:45",1885100
29.7,-0.2,200,"sd","11:24:39",1885000
29.7,-0.2,200,"sd","11:24:39",1884800
29.7,-0.2,400,"bu","11:24:39",1884600
29.7,-0.2,200,"bu","11:24:21",1884200
29.7,-0.2,400,"bu","11:24:21",1884000
29.7,-0.2,100,"bu","11:24:21",1883600
29.7,-0.2,500,"bu","11:24:21",1883500
29.7,-0.2,4600,"bu","11:24:09",1883000
29.7,-0.2,100,"bu","11:24:09",1878400
29.7,-0.2,1300,"bu","11:24:09",1878300
29.7,-0.2,100,"bu","11:23:59",1877000
29.7,-0.2,200,"bu","11:23:23",1876900
29.7,-0.2,100,"bu","11:23:15",1876700
29.7,-0.2,300,"sd","11:23:15",1876600
29.7,-0.2,400,"sd","11:23:12",1876300
29.7,-0.2,100,"bu","11:23:06",1875900
29.7,-0.2,300,"bu","11:23:06",1875800
29.7,-0.2,1700,"bu","11:22:36",1875500
29.7,-0.2,1000,"bu","11:22:36",1873800
29.7,-0.2,1300,"bu","11:22:36",1872800
29.7,-0.2,1000,"bu","11:22:29",1871500
29.7,-0.2,100,"bu","11:22:22",1870500
29.5,-0.4,100,"sd","11:22:01",1870400
29.7,-0.2,200,"bu","11:21:13",1870300
29.7,-0.2,100,"bu","11:20:52",1870100
29.65,-0.25,100,"bu","11:20:30",1870000
29.7,-0.2,3300,"bu","11:20:07",1869900
29.7,-0.2,200,"bu","11:20:07",1866600
29.7,-0.2,1000,"bu","11:20:07",1866400
29.7,-0.2,200,"bu","11:20:07",1865400
29.7,-0.2,500,"bu","11:20:07",1865200
29.65,-0.25,3200,"bu","11:20:07",1864700
29.7,-0.2,100,"bu","11:20:07",1861500
29.7,-0.2,1000,"bu","11:20:06",1861400
29.7,-0.2,300,"bu","11:20:06",1860400
29.7,-0.2,200,"bu","11:20:06",1860100
29.65,-0.25,700,"bu","11:19:52",1859900
29.65,-0.25,300,"bu","11:19:52",1859200
29.65,-0.25,5800,"bu","11:19:30",1858900
29.65,-0.25,10000,"bu","11:19:30",1853100
29.65,-0.25,1000,"bu","11:19:30",1843100
29.65,-0.25,500,"bu","11:19:30",1842100
29.65,-0.25,200,"bu","11:19:30",1841600
29.65,-0.25,100,"bu","11:19:30",1841400
29.65,-0.25,300,"bu","11:19:30",1841300
29.65,-0.25,1000,"bu","11:19:30",1841000
29.6,-0.3,100,"bu","11:19:30",1840000
29.6,-0.3,500,"bu","11:19:30",1839900
29.6,-0.3,500,"bu","11:19:30",1839400
29.6,-0.3,200,"bu","11:19:04",1838900
29.6,-0.3,3300,"bu","11:18:59",1838700
29.6,-0.3,100,"bu","11:18:59",1835400
29.6,-0.3,600,"bu","11:18:59",1835300
29.6,-0.3,3500,"bu","11:18:51",1834700
29.55,-0.35,500,"bu","11:18:51",1831200
29.55,-0.35,1000,"bu","11:18:51",1830700
29.5,-0.4,300,"sd","11:18:26",1829700
29.5,-0.4,400,"sd","11:17:58",1829400
29.5,-0.4,100,"sd","11:17:58",1829000
29.5,-0.4,100,"sd","11:17:46",1828900
29.5,-0.4,400,"sd","11:17:46",1828800
29.5,-0.4,500,"sd","11:17:39",1828400
29.5,-0.4,100,"sd","11:16:51",1827900
29.5,-0.4,300,"sd","11:16:51",1827800
29.5,-0.4,100,"sd","11:16:51",1827500
29.6,-0.3,1000,"bu","11:16:49",1827400
29.5,-0.4,300,"sd","11:16:40",1826400
29.6,-0.3,1000,"bu","11:16:34",1826100
29.6,-0.3,3900,"bu","11:16:30",1825100
29.6,-0.3,1100,"bu","11:16:30",1821200
29.6,-0.3,2900,"bu","11:16:26",1820100
29.6,-0.3,2100,"bu","11:16:26",1817200
29.5,-0.4,800,"sd","11:15:33",1815100
29.5,-0.4,200,"sd","11:15:33",1814300
29.5,-0.4,500,"sd","11:15:33",1814100
29.5,-0.4,500,"sd","11:15:33",1813600
29.6,-0.3,200,"sd","11:14:44",1813100
29.6,-0.3,100,"sd","11:14:44",1812900
29.6,-0.3,300,"sd","11:14:44",1812800
29.6,-0.3,100,"sd","11:14:44",1812500
29.6,-0.3,200,"sd","11:14:44",1812400
29.65,-0.25,100,"bu","11:14:07",1812200
29.65,-0.25,100,"sd","11:12:46",1812100
29.7,-0.2,100,"bu","11:12:38",1812000
29.65,-0.25,100,"bu","11:12:35",1811900
29.65,-0.25,100,"sd","11:12:16",1811800
29.65,-0.25,100,"sd","11:12:16",1811700
29.65,-0.25,100,"sd","11:12:12",1811600
29.65,-0.25,100,"sd","11:12:11",1811500
29.65,-0.25,100,"sd","11:12:11",1811400
29.65,-0.25,500,"sd","11:12:04",1811300
29.65,-0.25,1900,"sd","11:11:09",1810800
29.65,-0.25,100,"sd","11:11:09",1808900
29.65,-0.25,100,"sd","11:11:03",1808800
29.65,-0.25,100,"sd","11:09:46",1808700
29.65,-0.25,100,"sd","11:09:46",1808600
29.7,-0.2,100,"bu","11:09:40",1808500
29.65,-0.25,300,"sd","11:09:39",1808400
29.65,-0.25,300,"sd","11:09:01",1808100
29.7,-0.2,100,"bu","11:08:55",1807800
29.7,-0.2,100,"bu","11:08:55",1807700
29.65,-0.25,1000,"sd","11:08:53",1807600
29.65,-0.25,100,"sd","11:08:39",1806600
29.65,-0.25,200,"sd","11:08:28",1806500
29.65,-0.25,100,"sd","11:08:08",1806300
29.7,-0.2,1000,"bu","11:08:02",1806200
29.7,-0.2,200,"bu","11:07:11",1805200
29.7,-0.2,900,"bu","11:06:49",1805000
29.7,-0.2,200,"bu","11:06:38",1804100
29.65,-0.25,100,"sd","11:06:37",1803900
29.7,-0.2,100,"bu","11:06:34",1803800
29.7,-0.2,1500,"bu","11:06:29",1803700
29.7,-0.2,2500,"bu","11:06:29",1802200
29.7,-0.2,500,"bu","11:06:01",1799700
29.7,-0.2,700,"bu","11:06:01",1799200
29.7,-0.2,1800,"bu","11:06:01",1798500
29.65,-0.25,100,"sd","11:05:57",1796700
29.65,-0.25,100,"sd","11:05:57",1796600
29.65,-0.25,300,"bu","11:05:41",1796500
29.65,-0.25,600,"sd","11:05:38",1796200
29.65,-0.25,100,"sd","11:05:38",1795600
29.7,-0.2,100,"bu","11:05:29",1795500
29.7,-0.2,500,"bu","11:05:25",1795400
29.7,-0.2,1500,"bu","11:05:17",1794900
29.7,-0.2,100,"bu","11:05:11",1793400
29.6,-0.3,100,"sd","11:04:49",1793300
29.6,-0.3,200,"sd","11:04:21",1793200
29.6,-0.3,400,"sd","11:04:19",1793000
29.65,-0.25,100,"sd","11:04:19",1792600
29.6,-0.3,1700,"sd","11:04:12",1792500
29.6,-0.3,200,"sd","11:04:12",1790800
29.6,-0.3,2000,"sd","11:04:12",1790600
29.65,-0.25,100,"sd","11:04:12",1788600
29.65,-0.25,1000,"sd","11:04:12",1788500
29.65,-0.25,1000,"bu","11:04:06",1787500
29.65,-0.25,1000,"bu","11:04:06",1786500
29.65,-0.25,10000,"bu","11:04:06",1785500
29.65,-0.25,200,"bu","11:04:06",1775500
29.65,-0.25,400,"bu","11:04:06",1775300
29.6,-0.3,1000,"bu","11:03:48",1774900
29.6,-0.3,100,"bu","11:03:48",1773900
29.6,-0.3,5500,"bu","11:03:48",1773800
29.6,-0.3,4500,"bu","11:03:47",1768300
29.6,-0.3,200,"bu","11:03:47",1763800
29.6,-0.3,300,"bu","11:03:47",1763600
29.6,-0.3,6000,"bu","11:03:41",1763300
29.6,-0.3,500,"bu","11:03:41",1757300
29.6,-0.3,500,"bu","11:03:41",1756800
29.6,-0.3,500,"bu","11:03:41",1756300
29.6,-0.3,100,"bu","11:03:41",1755800
29.6,-0.3,500,"bu","11:03:41",1755700
29.6,-0.3,1900,"bu","11:03:41",1755200
29.5,-0.4,1000,"sd","11:02:54",1753300
29.6,-0.3,600,"bu","11:02:34",1752300
29.6,-0.3,200,"bu","11:02:16",1751700
29.6,-0.3,200,"bu","11:01:46",1751500
29.6,-0.3,600,"bu","11:01:32",1751300
29.45,-0.45,500,"sd","11:01:16",1750700
29.45,-0.45,200,"sd","11:01:16",1750200
29.5,-0.4,100,"sd","11:01:16",1750000
29.5,-0.4,200,"sd","11:01:16",1749900
29.6,-0.3,400,"bu","11:00:47",1749700
29.6,-0.3,200,"bu","11:00:47",1749300
29.6,-0.3,1200,"bu","11:00:11",1749100
29.6,-0.3,2600,"bu","11:00:03",1747900
29.6,-0.3,1000,"bu","11:00:03",1745300
29.55,-0.35,1400,"bu","11:00:03",1744300
29.55,-0.35,4100,"bu","10:59:58",1742900
29.55,-0.35,600,"bu","10:59:46",1738800
29.5,-0.4,700,"bu","10:59:46",1738200
29.5,-0.4,100,"sd","10:59:43",1737500
29.5,-0.4,100,"sd","10:59:43",1737400
29.5,-0.4,100,"sd","10:59:43",1737300
29.5,-0.4,4000,"sd","10:59:43",1737200
29.55,-0.35,3900,"bu","10:59:37",1733200
29.55,-0.35,3800,"bu","10:59:37",1729300
29.55,-0.35,200,"bu","10:59:36",1725500
29.55,-0.35,100,"bu","10:58:45",1725300
29.5,-0.4,500,"sd","10:58:22",1725200
29.55,-0.35,100,"bu","10:58:17",1724700
29.55,-0.35,10000,"bu","10:57:36",1724600
29.5,-0.4,5000,"sd","10:57:35",1714600
29.55,-0.35,600,"bu","10:57:34",1709600
29.55,-0.35,200,"bu","10:57:27",1709000
29.55,-0.35,800,"sd","10:57:14",1708800
29.55,-0.35,100,"bu","10:57:13",1708000
29.55,-0.35,1100,"bu","10:57:13",1707900
29.55,-0.35,300,"bu","10:57:02",1706800
29.55,-0.35,2600,"bu","10:56:49",1706500
29.55,-0.35,2400,"bu","10:56:49",1703900
29.5,-0.4,500,"bu","10:56:42",1701500
29.5,-0.4,1200,"bu","10:56:38",1701000
29.5,-0.4,200,"bu","10:56:38",1699800
29.5,-0.4,100,"bu","10:56:38",1699600
29.5,-0.4,500,"bu","10:56:38",1699500
29.5,-0.4,500,"bu","10:56:38",1699000
29.5,-0.4,200,"bu","10:56:38",1698500
29.5,-0.4,100,"bu","10:56:38",1698300
29.5,-0.4,100,"bu","10:56:38",1698200
29.5,-0.4,100,"bu","10:56:38",1698100
29.5,-0.4,300,"bu","10:56:38",1698000
29.5,-0.4,1000,"bu","10:56:38",1697700
29.5,-0.4,600,"bu","10:56:38",1696700
29.5,-0.4,3300,"bu","10:56:38",1696100
29.5,-0.4,1000,"bu","10:56:38",1692800
29.5,-0.4,16200,"bu","10:56:38",1691800
29.5,-0.4,100,"bu","10:56:38",1675600
29.5,-0.4,100,"bu","10:56:38",1675500
29.5,-0.4,4000,"bu","10:56:38",1675400
29.5,-0.4,100,"bu","10:56:38",1671400
29.5,-0.4,4000,"bu","10:56:38",1671300
29.5,-0.4,500,"bu","10:56:38",1667300
29.5,-0.4,4000,"bu","10:56:38",1666800
29.5,-0.4,3000,"bu","10:56:38",1662800
29.5,-0.4,8900,"bu","10:56:38",1659800
29.5,-0.4,4000,"bu","10:56:38",1650900
29.5,-0.4,4000,"bu","10:56:38",1646900
29.5,-0.4,1000,"bu","10:56:37",1642900
29.5,-0.4,3900,"bu","10:56:37",1641900
29.5,-0.4,2000,"bu","10:56:37",1638000
