"price","change","match_qtty","side","time","total_vol"
5.57,-0.4,300,"sd","13:21:04",4813900
5.57,-0.4,200,"sd","13:21:02",4813600
5.57,-0.4,600,"sd","13:21:02",4813400
5.57,-0.4,100,"sd","13:21:00",4812800
5.57,-0.4,3300,"sd","13:20:54",4812700
5.57,-0.4,700,"sd","13:20:54",4809400
5.57,-0.4,300,"sd","13:20:34",4808700
5.57,-0.4,2400,"sd","13:20:34",4808400
5.58,-0.39,1200,"sd","13:20:34",4806000
5.58,-0.39,100,"sd","13:20:34",4804800
5.58,-0.39,1000,"sd","13:20:34",4804700
5.58,-0.39,2300,"sd","13:20:18",4803700
5.58,-0.39,1200,"sd","13:20:07",4801400
5.58,-0.39,200,"sd","13:20:06",4800200
5.58,-0.39,400,"sd","13:20:06",4800000
5.58,-0.39,100,"sd","13:20:01",4799600
5.58,-0.39,400,"sd","13:20:01",4799500
5.58,-0.39,800,"sd","13:20:01",4799100
5.58,-0.39,500,"sd","13:19:50",4798300
5.58,-0.39,300,"sd","13:19:50",4797800
5.59,-0.38,500,"bu","13:19:45",4797500
5.58,-0.39,700,"sd","13:19:39",4797000
5.58,-0.39,2500,"sd","13:19:39",4796300
5.58,-0.39,1300,"sd","13:19:31",4793800
5.59,-0.38,1300,"bu","13:19:26",4792500
5.59,-0.38,800,"bu","13:19:21",4791200
5.58,-0.39,100,"sd","13:19:20",4790400
5.58,-0.39,4000,"sd","13:19:15",4790300
5.58,-0.39,2500,"sd","13:19:04",4786300
5.58,-0.39,600,"sd","13:18:57",4783800
5.59,-0.38,200,"bu","13:18:48",4783200
5.57,-0.4,3000,"sd","13:18:43",4783000
5.59,-0.38,100,"bu","13:18:42",4780000
5.57,-0.4,2600,"sd","13:18:33",4779900
5.57,-0.4,2000,"sd","13:18:23",4777300
5.59,-0.38,1500,"bu","13:18:15",4775300
5.59,-0.38,500,"bu","13:18:13",4773800
5.57,-0.4,100,"sd","13:18:11",4773300
5.57,-0.4,500,"sd","13:18:11",4773200
5.56,-0.41,1200,"sd","13:18:11",4772700
5.57,-0.4,200,"sd","13:18:11",4771500
5.56,-0.41,100,"sd","13:18:11",4771300
5.57,-0.4,1900,"sd","13:18:11",4771200
5.56,-0.41,200,"sd","13:18:11",4769300
5.56,-0.41,100,"sd","13:18:11",4769100
5.56,-0.41,1000,"sd","13:18:11",4769000
5.56,-0.41,500,"sd","13:18:11",4768000
5.56,-0.41,1000,"sd","13:18:11",4767500
5.56,-0.41,300,"sd","13:18:11",4766500
5.57,-0.4,2100,"sd","13:18:11",4766200
5.57,-0.4,100,"sd","13:18:11",4764100
5.59,-0.38,3100,"sd","13:18:01",4764000
5.59,-0.38,900,"sd","13:17:57",4760900
5.57,-0.4,3100,"sd","13:17:32",4760000
5.57,-0.4,1000,"sd","13:17:32",4756900
5.57,-0.4,100,"sd","13:17:32",4755900
5.57,-0.4,100,"sd","13:17:32",4755800
5.57,-0.4,100,"sd","13:17:32",4755700
5.57,-0.4,1000,"sd","13:17:32",4755600
5.58,-0.39,200,"sd","13:17:32",4754600
5.58,-0.39,500,"sd","13:17:32",4754400
5.58,-0.39,1000,"sd","13:17:32",4753900
5.58,-0.39,1000,"sd","13:17:32",4752900
5.59,-0.38,100,"sd","13:17:32",4751900
5.59,-0.38,500,"sd","13:17:32",4751800
5.59,-0.38,1000,"sd","13:17:32",4751300
5.59,-0.38,300,"sd","13:17:32",4750300
5.6,-0.37,100,"bu","13:17:29",4750000
5.6,-0.37,100,"bu","13:17:09",4749900
5.6,-0.37,200,"bu","13:17:06",4749800
5.6,-0.37,1000,"bu","13:16:58",4749600
5.6,-0.37,500,"bu","13:16:53",4748600
5.6,-0.37,1800,"bu","13:16:38",4748100
5.6,-0.37,100,"sd","13:16:23",4746300
5.6,-0.37,100,"sd","13:16:23",4746200
5.6,-0.37,100,"sd","13:16:23",4746100
5.6,-0.37,400,"sd","13:16:11",4746000
5.6,-0.37,500,"sd","13:16:11",4745600
5.6,-0.37,400,"sd","13:16:11",4745100
5.6,-0.37,400,"sd","13:16:11",4744700
5.6,-0.37,1000,"sd","13:16:11",4744300
5.6,-0.37,5000,"sd","13:16:11",4743300
5.6,-0.37,2000,"sd","13:16:11",4738300
5.6,-0.37,300,"sd","13:16:11",4736300
5.61,-0.36,900,"bu","13:16:06",4736000
5.61,-0.36,200,"sd","13:16:05",4735100
5.61,-0.36,2000,"sd","13:16:05",4734900
5.61,-0.36,200,"sd","13:16:05",4732900
5.62,-0.35,100,"sd","13:16:05",4732700
5.61,-0.36,800,"sd","13:15:53",4732600
5.65,-0.32,1000,"sd","13:15:27",4731800
5.65,-0.32,4700,"sd","13:15:27",4730800
5.65,-0.32,100,"sd","13:15:16",4726100
5.65,-0.32,100,"sd","13:14:24",4726000
5.65,-0.32,8000,"sd","13:14:18",4725900
5.65,-0.32,2000,"bu","13:14:15",4717900
5.65,-0.32,100,"bu","13:14:09",4715900
5.65,-0.32,100,"bu","13:13:53",4715800
5.65,-0.32,100,"bu","13:13:53",4715700
5.63,-0.34,4800,"bu","13:13:53",4715600
5.63,-0.34,100,"bu","13:13:44",4710800
5.63,-0.34,100,"bu","13:13:22",4710700
5.6,-0.37,200,"sd","13:13:09",4710600
5.61,-0.36,100,"sd","13:13:09",4710400
5.6,-0.37,300,"sd","13:12:55",4710300
5.6,-0.37,900,"bu","13:12:35",4710000
5.6,-0.37,200,"bu","13:12:35",4709100
5.6,-0.37,2500,"bu","13:12:35",4708900
5.6,-0.37,5000,"bu","13:12:29",4706400
5.59,-0.38,600,"sd","13:12:28",4701400
5.59,-0.38,1000,"sd","13:12:28",4700800
5.59,-0.38,400,"sd","13:12:28",4699800
5.6,-0.37,300,"bu","13:12:26",4699400
5.59,-0.38,100,"sd","13:12:18",4699100
5.6,-0.37,1000,"bu","13:12:14",4699000
5.59,-0.38,500,"sd","13:12:14",4698000
5.59,-0.38,100,"sd","13:12:14",4697500
5.59,-0.38,2000,"sd","13:12:14",4697400
5.59,-0.38,2900,"sd","13:12:14",4695400
5.6,-0.37,500,"bu","13:12:12",4692500
5.6,-0.37,1000,"bu","13:11:59",4692000
5.6,-0.37,2000,"bu","13:11:53",4691000
5.6,-0.37,100,"bu","13:11:37",4689000
5.59,-0.38,100,"sd","13:11:29",4688900
5.6,-0.37,400,"bu","13:11:26",4688800
5.59,-0.38,500,"bu","13:10:59",4688400
5.59,-0.38,100,"bu","13:10:59",4687900
5.59,-0.38,200,"bu","13:10:59",4687800
5.59,-0.38,2400,"bu","13:10:59",4687600
5.59,-0.38,100,"bu","13:10:58",4685200
5.59,-0.38,500,"bu","13:10:45",4685100
5.59,-0.38,500,"bu","13:10:42",4684600
5.59,-0.38,3000,"bu","13:10:24",4684100
5.59,-0.38,300,"bu","13:10:22",4681100
5.57,-0.4,100,"sd","13:10:21",4680800
5.59,-0.38,500,"bu","13:10:15",4680700
5.59,-0.38,400,"bu","13:10:15",4680200
5.57,-0.4,4300,"sd","13:10:14",4679800
5.58,-0.39,700,"sd","13:10:14",4675500
5.58,-0.39,1000,"sd","13:10:14",4674800
5.59,-0.38,1000,"bu","13:10:13",4673800
5.59,-0.38,100,"sd","13:10:08",4672800
5.59,-0.38,1200,"sd","13:10:08",4672700
5.59,-0.38,500,"sd","13:10:07",4671500
5.59,-0.38,500,"sd","13:10:06",4671000
5.59,-0.38,2800,"sd","13:10:02",4670500
5.59,-0.38,100,"sd","13:10:02",4667700
5.59,-0.38,400,"sd","13:10:02",4667600
5.6,-0.37,300,"bu","13:09:54",4667200
5.59,-0.38,100,"bu","13:09:41",4666900
5.59,-0.38,700,"bu","13:09:39",4666800
5.59,-0.38,200,"bu","13:09:27",4666100
5.6,-0.37,2400,"bu","13:09:22",4665900
5.6,-0.37,1000,"bu","13:09:15",4663500
5.6,-0.37,100,"bu","13:08:57",4662500
5.57,-0.4,200,"sd","13:08:53",4662400
5.57,-0.4,2200,"sd","13:08:31",4662200
5.57,-0.4,900,"sd","13:08:31",4660000
5.57,-0.4,100,"sd","13:08:31",4659100
5.58,-0.39,900,"sd","13:08:31",4659000
5.58,-0.39,1600,"sd","13:08:31",4658100
5.58,-0.39,1000,"sd","13:08:27",4656500
5.58,-0.39,1000,"sd","13:08:27",4655500
5.6,-0.37,200,"bu","13:08:17",4654500
5.6,-0.37,2000,"sd","13:08:02",4654300
5.6,-0.37,100,"sd","13:08:02",4652300
5.6,-0.37,200,"sd","13:08:02",4652200
5.6,-0.37,100,"sd","13:08:02",4652000
5.6,-0.37,800,"sd","13:08:02",4651900
5.65,-0.32,100,"bu","13:08:00",4651100
5.65,-0.32,300,"bu","13:08:00",4651000
5.65,-0.32,100,"bu","13:07:40",4650700
5.65,-0.32,2000,"bu","13:07:18",4650600
5.6,-0.37,500,"sd","13:07:15",4648600
5.6,-0.37,100,"sd","13:07:11",4648100
5.6,-0.37,600,"bu","13:07:10",4648000
5.6,-0.37,500,"bu","13:07:01",4647400
5.6,-0.37,200,"bu","13:07:01",4646900
5.6,-0.37,500,"sd","13:06:53",4646700
5.6,-0.37,100,"sd","13:06:53",4646200
5.6,-0.37,2000,"sd","13:06:53",4646100
5.6,-0.37,200,"sd","13:06:53",4644100
5.6,-0.37,900,"sd","13:06:53",4643900
5.65,-0.32,1100,"bu","13:06:50",4643000
5.6,-0.37,100,"sd","13:06:49",4641900
5.61,-0.36,100,"sd","13:06:49",4641800
5.65,-0.32,1000,"bu","13:06:38",4641700
5.65,-0.32,100,"sd","13:06:34",4640700
5.65,-0.32,100,"sd","13:06:34",4640600
5.65,-0.32,4300,"sd","13:06:34",4640500
5.69,-0.28,1000,"bu","13:06:32",4636200
5.69,-0.28,900,"bu","13:06:28",4635200
5.65,-0.32,500,"sd","13:06:15",4634300
5.69,-0.28,1000,"bu","13:06:14",4633800
5.65,-0.32,200,"bu","13:06:08",4632800
5.65,-0.32,1000,"bu","13:05:53",4632600
5.65,-0.32,2000,"bu","13:05:53",4631600
5.6,-0.37,2000,"sd","13:05:43",4629600
5.6,-0.37,1500,"sd","13:05:41",4627600
5.6,-0.37,500,"sd","13:05:41",4626100
5.6,-0.37,1500,"bu","13:05:41",4625600
5.6,-0.37,5000,"bu","13:05:38",4624100
5.6,-0.37,300,"bu","13:05:37",4619100
5.6,-0.37,500,"bu","13:05:36",4618800
5.6,-0.37,100,"bu","13:05:30",4618300
5.56,-0.41,200,"sd","13:05:27",4618200
5.56,-0.41,500,"sd","13:05:27",4618000
5.56,-0.41,300,"sd","13:05:27",4617500
5.6,-0.37,100,"bu","13:05:25",4617200
5.56,-0.41,100,"bu","13:04:57",4617100
5.56,-0.41,4000,"bu","13:04:57",4617000
5.56,-0.41,6000,"bu","13:04:57",4613000
5.56,-0.41,600,"bu","13:04:57",4607000
5.56,-0.41,100,"bu","13:04:57",4606400
5.56,-0.41,100,"bu","13:04:57",4606300
5.56,-0.41,400,"bu","13:04:57",4606200
5.56,-0.41,8400,"bu","13:04:57",4605800
5.56,-0.41,1000,"bu","13:04:57",4597400
5.56,-0.41,1000,"bu","13:04:57",4596400
5.56,-0.41,5000,"bu","13:04:56",4595400
5.56,-0.41,1200,"bu","13:04:55",4590400
5.56,-0.41,400,"bu","13:04:55",4589200
5.56,-0.41,100,"bu","13:04:55",4588800
5.56,-0.41,100,"bu","13:04:55",4588700
5.56,-0.41,700,"bu","13:04:53",4588600
5.56,-0.41,200,"bu","13:04:53",4587900
5.56,-0.41,1000,"bu","13:04:53",4587700
5.56,-0.41,100,"bu","13:04:53",4586700
5.56,-0.41,1600,"bu","13:04:52",4586600
5.56,-0.41,400,"bu","13:04:52",4585000
5.56,-0.41,2000,"bu","13:04:51",4584600
5.56,-0.41,500,"bu","13:04:51",4582600
5.56,-0.41,1500,"bu","13:04:51",4582100
5.56,-0.41,3000,"bu","13:04:51",4580600
5.56,-0.41,1000,"bu","13:04:50",4577600
5.56,-0.41,500,"bu","13:04:50",4576600
5.56,-0.41,4000,"bu","13:04:49",4576100
5.56,-0.41,400,"bu","13:04:49",4572100
5.56,-0.41,3000,"bu","13:04:49",4571700
5.56,-0.41,2600,"bu","13:04:49",4568700
5.56,-0.41,700,"bu","13:04:49",4566100
5.56,-0.41,500,"bu","13:04:48",4565400
5.56,-0.41,100,"bu","13:04:45",4564900
5.56,-0.41,5600,"bu","13:04:44",4564800
5.56,-0.41,2000,"bu","13:04:42",4559200
5.56,-0.41,200,"bu","13:04:42",4557200
5.56,-0.41,1000,"bu","13:04:38",4557000
5.56,-0.41,500,"bu","13:04:37",4556000
5.56,-0.41,500,"bu","13:04:36",4555500
5.56,-0.41,1300,"bu","13:04:36",4555000
5.56,-0.41,300,"bu","13:04:36",4553700
5.56,-0.41,1700,"bu","13:04:32",4553400
5.56,-0.41,300,"bu","13:04:32",4551700
5.56,-0.41,200,"bu","13:04:31",4551400
5.56,-0.41,4200,"bu","13:04:31",4551200
5.56,-0.41,10000,"bu","13:04:29",4547000
5.56,-0.41,100,"bu","13:04:29",4537000
5.56,-0.41,300,"bu","13:04:28",4536900
5.56,-0.41,300,"bu","13:04:27",4536600
5.56,-0.41,100,"bu","13:04:27",4536300
5.56,-0.41,200,"bu","13:04:27",4536200
5.56,-0.41,200,"bu","13:04:27",4536000
5.56,-0.41,700,"bu","13:04:26",4535800
5.56,-0.41,100,"bu","13:04:26",4535100
5.56,-0.41,4000,"bu","13:04:26",4535000
5.56,-0.41,1200,"bu","13:04:26",4531000
5.56,-0.41,100,"bu","13:04:24",4529800
5.56,-0.41,300,"bu","13:04:24",4529700
5.56,-0.41,4000,"bu","13:04:24",4529400
5.56,-0.41,1500,"bu","13:04:23",4525400
5.56,-0.41,200,"bu","13:04:23",4523900
5.56,-0.41,2000,"bu","13:04:20",4523700
5.56,-0.41,100,"bu","13:04:20",4521700
5.56,-0.41,30000,"bu","13:04:17",4521600
5.56,-0.41,100,"bu","13:04:15",4491600
5.56,-0.41,2000,"bu","13:04:14",4491500
5.56,-0.41,100,"bu","13:04:14",4489500
5.56,-0.41,300,"bu","13:04:09",4489400
5.56,-0.41,400,"bu","13:04:07",4489100
5.56,-0.41,200,"bu","13:04:06",4488700
5.56,-0.41,7000,"bu","13:04:05",4488500
5.56,-0.41,100,"bu","13:04:01",4481500
5.56,-0.41,2500,"bu","13:03:59",4481400
5.56,-0.41,300,"bu","13:03:57",4478900
5.56,-0.41,3000,"bu","13:03:55",4478600
5.56,-0.41,900,"bu","13:03:53",4475600
5.56,-0.41,1000,"bu","13:03:49",4474700
5.56,-0.41,100,"bu","13:03:36",4473700
5.56,-0.41,1000,"bu","13:03:35",4473600
5.56,-0.41,3200,"bu","13:03:34",4472600
5.56,-0.41,200,"bu","13:03:30",4469400
5.56,-0.41,5000,"bu","13:03:25",4469200
5.56,-0.41,200,"bu","13:03:23",4464200
5.56,-0.41,400,"bu","13:03:21",4464000
5.56,-0.41,1000,"bu","13:03:20",4463600
5.56,-0.41,500,"bu","13:03:20",4462600
5.56,-0.41,100,"bu","13:03:17",4462100
5.56,-0.41,1000,"bu","13:03:14",4462000
5.56,-0.41,100,"bu","13:03:12",4461000
5.56,-0.41,1000,"bu","13:03:09",4460900
5.56,-0.41,200,"bu","13:03:09",4459900
5.56,-0.41,1700,"bu","13:03:08",4459700
5.56,-0.41,8200,"bu","13:03:08",4458000
5.56,-0.41,100,"bu","13:03:07",4449800
5.56,-0.41,200,"bu","13:03:06",4449700
5.56,-0.41,2000,"bu","13:03:06",4449500
5.56,-0.41,100,"bu","13:03:05",4447500
5.56,-0.41,100,"bu","13:03:02",4447400
5.56,-0.41,3000,"bu","13:03:02",4447300
5.56,-0.41,1000,"bu","13:03:02",4444300
5.56,-0.41,2300,"bu","13:03:01",4443300
5.56,-0.41,7700,"bu","13:03:01",4441000
5.56,-0.41,1000,"bu","13:03:01",4433300
5.56,-0.41,5000,"bu","13:02:58",4432300
5.56,-0.41,500,"bu","13:02:58",4427300
5.56,-0.41,1000,"bu","13:02:57",4426800
5.56,-0.41,1000,"bu","13:02:51",4425800
5.56,-0.41,2000,"bu","13:02:42",4424800
5.56,-0.41,100,"bu","13:02:42",4422800
5.56,-0.41,300,"bu","13:02:41",4422700
5.56,-0.41,500,"bu","13:02:40",4422400
5.56,-0.41,500,"bu","13:02:36",4421900
5.56,-0.41,1000,"bu","13:02:32",4421400
5.56,-0.41,200,"bu","13:02:31",4420400
5.56,-0.41,200,"bu","13:02:31",4420200
5.56,-0.41,1000,"bu","13:02:28",4420000
5.56,-0.41,100,"bu","13:02:27",4419000
5.56,-0.41,100,"bu","13:02:19",4418900
5.56,-0.41,200,"bu","13:02:19",4418800
5.56,-0.41,100,"bu","13:02:18",4418600
5.56,-0.41,300,"bu","13:02:18",4418500
5.56,-0.41,700,"bu","13:02:17",4418200
5.56,-0.41,500,"bu","13:02:16",4417500
5.56,-0.41,100,"bu","13:02:15",4417000
5.56,-0.41,100,"bu","13:02:13",4416900
5.56,-0.41,100,"bu","13:02:12",4416800
5.56,-0.41,100,"bu","13:02:08",4416700
5.56,-0.41,100,"bu","13:02:04",4416600
5.56,-0.41,500,"bu","13:02:04",4416500
5.56,-0.41,100,"bu","13:02:03",4416000
5.56,-0.41,5000,"bu","13:02:00",4415900
5.56,-0.41,400,"bu","13:01:59",4410900
5.56,-0.41,200,"bu","13:01:59",4410500
5.56,-0.41,500,"bu","13:01:58",4410300
5.56,-0.41,1000,"bu","13:01:57",4409800
5.56,-0.41,100,"bu","13:01:57",4408800
5.56,-0.41,100,"bu","13:01:57",4408700
5.56,-0.41,100,"bu","13:01:57",4408600
5.56,-0.41,200,"bu","13:01:57",4408500
5.56,-0.41,2000,"bu","13:01:57",4408300
5.56,-0.41,100,"bu","13:01:57",4406300
5.56,-0.41,1000,"bu","13:01:57",4406200
5.56,-0.41,6300,"bu","13:01:57",4405200
5.56,-0.41,1000,"bu","13:01:57",4398900
5.56,-0.41,900,"bu","13:01:57",4397900
5.56,-0.41,3000,"unknown","13:01:57",4397000
5.56,-0.41,500,"unknown","13:01:57",4394000
5.56,-0.41,800,"sd","13:01:57",4393500
5.56,-0.41,15000,"sd","13:01:57",4392700
5.56,-0.41,700,"sd","13:01:57",4377700
5.56,-0.41,500,"sd","13:01:57",4377000
5.56,-0.41,100,"sd","13:01:57",4376500
5.56,-0.41,12300,"sd","13:01:57",4376400
5.56,-0.41,700,"sd","13:01:57",4364100
5.56,-0.41,1100,"sd","13:01:57",4363400
5.56,-0.41,800,"sd","13:01:57",4362300
5.56,-0.41,100000,"sd","13:01:57",4361500
5.56,-0.41,100,"sd","13:01:57",4261500
5.56,-0.41,500,"sd","13:01:57",4261400
5.56,-0.41,5000,"sd","13:01:57",4260900
5.56,-0.41,10000,"sd","13:01:57",4255900
5.56,-0.41,2000,"sd","13:01:57",4245900
5.56,-0.41,1000,"sd","13:01:57",4243900
5.56,-0.41,100,"sd","13:01:57",4242900
5.56,-0.41,2000,"sd","13:01:57",4242800
5.56,-0.41,1000,"sd","13:01:57",4240800
5.56,-0.41,1000,"sd","13:01:57",4239800
5.56,-0.41,2000,"sd","13:01:57",4238800
5.56,-0.41,1200,"sd","13:01:55",4236800
5.56,-0.41,800,"sd","13:01:55",4235600
5.56,-0.41,300,"sd","13:01:55",4234800
5.56,-0.41,100,"sd","13:01:55",4234500
5.56,-0.41,2500,"sd","13:01:55",4234400
5.56,-0.41,1000,"sd","13:01:55",4231900
5.56,-0.41,4200,"sd","13:01:55",4230900
5.56,-0.41,800,"sd","13:01:53",4226700
5.56,-0.41,9200,"sd","13:01:53",4225900
5.56,-0.41,200,"sd","13:01:49",4216700
5.56,-0.41,200,"sd","13:01:49",4216500
5.56,-0.41,10000,"sd","13:01:49",4216300
5.56,-0.41,700,"sd","13:01:49",4206300
5.56,-0.41,500,"sd","13:01:49",4205600
5.56,-0.41,500,"sd","13:01:49",4205100
5.56,-0.41,500,"sd","13:01:49",4204600
5.56,-0.41,1200,"sd","13:01:49",4204100
5.56,-0.41,500,"sd","13:01:49",4202900
5.56,-0.41,100,"sd","13:01:49",4202400
5.56,-0.41,10000,"sd","13:01:49",4202300
5.56,-0.41,500,"sd","13:01:49",4192300
5.56,-0.41,300,"sd","13:01:49",4191800
5.56,-0.41,500,"sd","13:01:49",4191500
5.56,-0.41,2000,"sd","13:01:49",4191000
5.56,-0.41,100,"sd","13:01:49",4189000
5.56,-0.41,3000,"sd","13:01:49",4188900
5.56,-0.41,800,"sd","13:01:49",4185900
5.56,-0.41,200,"sd","13:01:49",4185100
5.56,-0.41,56000,"sd","13:01:49",4184900
5.56,-0.41,500,"sd","13:01:49",4128900
5.56,-0.41,3300,"sd","13:01:49",4128400
5.56,-0.41,100,"sd","13:01:49",4125100
5.56,-0.41,2000,"sd","13:01:49",4125000
5.56,-0.41,100,"sd","13:01:49",4123000
5.56,-0.41,200,"sd","13:01:49",4122900
5.56,-0.41,100,"sd","13:01:49",4122700
5.56,-0.41,400,"sd","13:01:49",4122600
5.56,-0.41,1000,"sd","13:01:49",4122200
5.56,-0.41,2500,"sd","13:01:49",4121200
5.56,-0.41,1500,"sd","13:01:49",4118700
5.56,-0.41,3100,"sd","13:01:49",4117200
5.56,-0.41,1800,"sd","13:01:49",4114100
5.56,-0.41,800,"sd","13:01:49",4112300
5.56,-0.41,100,"sd","13:01:49",4111500
5.56,-0.41,600,"sd","13:01:49",4111400
5.56,-0.41,5000,"sd","13:01:49",4110800
5.56,-0.41,600,"sd","13:01:49",4105800
5.56,-0.41,200,"sd","13:01:49",4105200
5.56,-0.41,5000,"sd","13:01:49",4105000
5.56,-0.41,300,"sd","13:01:49",4100000
5.56,-0.41,800,"sd","13:01:49",4099700
5.56,-0.41,500,"sd","13:01:49",4098900
5.56,-0.41,2400,"sd","13:01:49",4098400
5.56,-0.41,200,"sd","13:01:49",4096000
5.56,-0.41,800,"sd","13:01:49",4095800
5.56,-0.41,3000,"sd","13:01:49",4095000
5.56,-0.41,300,"sd","13:01:49",4092000
5.56,-0.41,3600,"sd","13:01:49",4091700
5.56,-0.41,2600,"sd","13:01:49",4088100
5.56,-0.41,200,"sd","13:01:49",4085500
5.56,-0.41,2200,"sd","13:01:49",4085300
5.56,-0.41,2300,"sd","13:01:49",4083100
5.56,-0.41,4500,"sd","13:01:49",4080800
5.56,-0.41,100,"sd","13:01:49",4076300
5.56,-0.41,5100,"sd","13:01:49",4076200
5.56,-0.41,500,"sd","13:01:49",4071100
5.56,-0.41,11000,"sd","13:01:49",4070600
5.56,-0.41,500,"sd","13:01:49",4059600
5.56,-0.41,20000,"sd","13:01:49",4059100
5.56,-0.41,100,"sd","13:01:49",4039100
5.56,-0.41,100,"sd","13:01:49",4039000
5.56,-0.41,500,"sd","13:01:49",4038900
5.56,-0.41,5100,"sd","13:01:49",4038400
5.56,-0.41,2000,"sd","13:01:49",4033300
5.56,-0.41,1100,"sd","13:01:49",4031300
5.56,-0.41,100,"sd","13:01:49",4030200
5.56,-0.41,800,"sd","13:01:49",4030100
5.56,-0.41,2200,"sd","13:01:49",4029300
5.56,-0.41,500,"sd","13:01:49",4027100
5.56,-0.41,200,"sd","13:01:49",4026600
5.56,-0.41,500,"sd","13:01:49",4026400
5.56,-0.41,500,"sd","13:01:49",4025900
5.56,-0.41,2000,"sd","13:01:49",4025400
5.56,-0.41,1100,"sd","13:01:49",4023400
5.56,-0.41,1500,"sd","13:01:49",4022300
5.56,-0.41,10000,"sd","13:01:49",4020800
5.56,-0.41,600,"sd","13:01:49",4010800
5.56,-0.41,200,"sd","13:01:49",4010200
5.56,-0.41,3100,"sd","13:01:49",4010000
5.56,-0.41,100,"sd","13:01:49",4006900
5.56,-0.41,700,"sd","13:01:49",4006800
5.56,-0.41,300,"sd","13:01:49",4006100
5.56,-0.41,11000,"sd","13:01:49",4005800
5.56,-0.41,1000,"sd","13:01:49",3994800
5.56,-0.41,2000,"sd","13:01:49",3993800
5.56,-0.41,1000,"sd","13:01:48",3991800
5.56,-0.41,700,"sd","13:01:48",3990800
5.56,-0.41,12000,"sd","13:01:48",3990100
5.56,-0.41,200,"sd","13:01:48",3978100
5.56,-0.41,1000,"sd","13:01:48",3977900
5.56,-0.41,1500,"sd","13:01:48",3976900
5.56,-0.41,100,"sd","13:01:48",3975400
5.56,-0.41,2000,"sd","13:01:48",3975300
5.56,-0.41,100,"sd","13:01:48",3973300
5.56,-0.41,1500,"sd","13:01:48",3973200
5.56,-0.41,100,"sd","13:01:48",3971700
5.56,-0.41,1000,"sd","13:01:48",3971600
5.56,-0.41,30000,"sd","13:01:48",3970600
5.56,-0.41,1000,"sd","13:01:48",3940600
5.56,-0.41,9700,"sd","13:01:48",3939600
5.56,-0.41,400,"sd","13:01:48",3929900
5.56,-0.41,1000,"sd","13:01:48",3929500
5.56,-0.41,1000,"sd","13:01:48",3928500
5.56,-0.41,1000,"sd","13:01:48",3927500
5.56,-0.41,2000,"sd","13:01:48",3926500
5.56,-0.41,7800,"sd","13:01:48",3924500
5.57,-0.4,700,"bu","13:01:47",3916700
5.57,-0.4,100000,"sd","13:01:39",3916000
5.57,-0.4,5000,"sd","13:01:39",3816000
5.57,-0.4,300,"sd","13:01:39",3811000
5.57,-0.4,4000,"sd","13:01:39",3810700
5.57,-0.4,6400,"sd","13:01:39",3806700
5.57,-0.4,200,"sd","13:01:39",3800300
5.57,-0.4,1300,"sd","13:01:39",3800100
5.58,-0.39,100,"sd","13:01:39",3798800
5.57,-0.4,4000,"sd","13:01:39",3798700
5.59,-0.38,100,"sd","13:01:39",3794700
5.57,-0.4,100,"sd","13:01:39",3794600
5.59,-0.38,100,"sd","13:01:39",3794500
5.57,-0.4,100,"sd","13:01:39",3794400
5.59,-0.38,1700,"sd","13:01:39",3794300
5.57,-0.4,1000,"sd","13:01:39",3792600
5.57,-0.4,400,"sd","13:01:39",3791600
5.57,-0.4,400,"sd","13:01:39",3791200
5.57,-0.4,2000,"sd","13:01:39",3790800
5.57,-0.4,100,"sd","13:01:39",3788800
5.57,-0.4,100,"sd","13:01:39",3788700
5.57,-0.4,1000,"sd","13:01:39",3788600
5.58,-0.39,2000,"sd","13:01:39",3787600
5.58,-0.39,200,"sd","13:01:39",3785600
5.58,-0.39,100,"sd","13:01:39",3785400
5.57,-0.4,500,"sd","13:01:39",3785300
5.58,-0.39,4000,"sd","13:01:39",3784800
5.58,-0.39,5000,"sd","13:01:39",3780800
5.58,-0.39,300,"sd","13:01:39",3775800
5.59,-0.38,200,"sd","13:01:27",3775500
5.6,-0.37,1000,"bu","13:01:11",3775300
5.6,-0.37,1000,"bu","13:01:11",3774300
5.6,-0.37,2000,"bu","13:01:11",3773300
5.6,-0.37,1500,"bu","13:01:11",3771300
5.6,-0.37,2600,"sd","13:01:11",3769800
5.6,-0.37,20000,"sd","13:01:11",3767200
5.6,-0.37,1000,"sd","13:01:11",3747200
5.6,-0.37,1000,"sd","13:01:11",3746200
5.6,-0.37,100,"sd","13:01:11",3745200
5.6,-0.37,8000,"sd","13:01:11",3745100
5.6,-0.37,200,"sd","13:01:11",3737100
5.6,-0.37,500,"sd","13:01:11",3736900
5.6,-0.37,2500,"sd","13:01:11",3736400
5.6,-0.37,100,"sd","13:01:11",3733900
5.6,-0.37,500,"sd","13:01:11",3733800
5.6,-0.37,100,"sd","13:01:00",3733300
5.6,-0.37,1000,"sd","13:01:00",3733200
5.6,-0.37,400,"sd","13:01:00",3732200
5.6,-0.37,4000,"sd","13:01:00",3731800
5.6,-0.37,100,"sd","13:01:00",3727800
5.6,-0.37,900,"sd","13:01:00",3727700
5.6,-0.37,5000,"sd","13:01:00",3726800
5.6,-0.37,200,"sd","13:01:00",3721800
5.6,-0.37,200,"sd","13:01:00",3721600
5.6,-0.37,800,"sd","13:01:00",3721400
