"price","change","match_qtty","side","time","total_vol"
8.19,-0.01,100,"bu","13:13:46",5153300
8.17,-0.03,2000,"sd","13:13:40",5153200
8.17,-0.03,3000,"bu","13:13:38",5151200
8.16,-0.04,100,"sd","13:13:36",5148200
8.16,-0.04,700,"sd","13:13:34",5148100
8.16,-0.04,200,"sd","13:13:29",5147400
8.18,-0.02,300,"bu","13:13:03",5147200
8.18,-0.02,200,"bu","13:13:03",5146900
8.15,-0.05,5100,"bu","13:12:54",5146700
8.15,-0.05,1500,"sd","13:12:52",5141600
8.15,-0.05,400,"sd","13:12:52",5140100
8.15,-0.05,600,"sd","13:12:39",5139700
8.15,-0.05,100,"sd","13:12:39",5139100
8.15,-0.05,4900,"sd","13:12:28",5139000
8.15,-0.05,1100,"sd","13:12:28",5134100
8.19,-0.01,100,"bu","13:12:02",5133000
8.19,-0.01,500,"bu","13:11:59",5132900
8.19,-0.01,400,"bu","13:11:55",5132400
8.19,-0.01,100,"bu","13:11:55",5132000
8.19,-0.01,1500,"bu","13:11:55",5131900
8.19,-0.01,200,"bu","13:11:40",5130400
8.19,-0.01,700,"bu","13:11:40",5130200
8.15,-0.05,100,"sd","13:11:38",5129500
8.12,-0.08,4600,"sd","13:11:31",5129400
8.13,-0.07,2000,"sd","13:11:31",5124800
8.15,-0.05,600,"sd","13:11:31",5122800
8.15,-0.05,100,"sd","13:11:20",5122200
8.19,-0.01,300,"bu","13:11:19",5122100
8.15,-0.05,200,"sd","13:11:13",5121800
8.15,-0.05,3500,"bu","13:11:13",5121600
8.15,-0.05,100,"bu","13:11:13",5118100
8.15,-0.05,500,"bu","13:11:13",5118000
8.15,-0.05,300,"bu","13:11:13",5117500
8.12,-0.08,1600,"sd","13:10:49",5117200
8.12,-0.08,5000,"sd","13:10:49",5115600
8.12,-0.08,1000,"sd","13:10:49",5110600
8.13,-0.07,1500,"sd","13:10:49",5109600
8.13,-0.07,300,"sd","13:10:49",5108100
8.14,-0.06,300,"sd","13:10:49",5107800
8.14,-0.06,100,"sd","13:10:49",5107500
8.14,-0.06,100,"sd","13:10:49",5107400
8.14,-0.06,100,"sd","13:10:49",5107300
8.15,-0.05,300,"bu","13:10:28",5107200
8.15,-0.05,500,"bu","13:10:25",5106900
8.14,-0.06,900,"sd","13:10:25",5106400
8.14,-0.06,100,"sd","13:10:25",5105500
8.15,-0.05,1000,"bu","13:10:24",5105400
8.14,-0.06,300,"sd","13:10:15",5104400
8.15,-0.05,300,"bu","13:10:14",5104100
8.14,-0.06,100,"sd","13:10:05",5103800
8.14,-0.06,100,"bu","13:10:01",5103700
8.14,-0.06,1000,"bu","13:09:57",5103600
8.14,-0.06,900,"bu","13:09:55",5102600
8.14,-0.06,100,"bu","13:09:53",5101700
8.14,-0.06,900,"sd","13:09:48",5101600
8.14,-0.06,1100,"bu","13:09:44",5100700
8.14,-0.06,500,"bu","13:09:40",5099600
8.14,-0.06,100,"bu","13:09:36",5099100
8.14,-0.06,100,"bu","13:09:33",5099000
8.14,-0.06,200,"bu","13:09:33",5098900
8.14,-0.06,3000,"bu","13:09:27",5098700
8.13,-0.07,100,"bu","13:09:13",5095700
8.13,-0.07,600,"bu","13:09:13",5095600
8.13,-0.07,400,"bu","13:09:06",5095000
8.12,-0.08,500,"bu","13:08:55",5094600
8.12,-0.08,500,"bu","13:08:52",5094100
8.12,-0.08,500,"bu","13:08:52",5093600
8.12,-0.08,1000,"bu","13:08:52",5093100
8.1,-0.1,100,"bu","13:08:46",5092100
8.1,-0.1,11300,"bu","13:08:46",5092000
8.1,-0.1,5000,"bu","13:08:45",5080700
8.1,-0.1,3000,"bu","13:08:45",5075700
8.1,-0.1,700,"bu","13:08:43",5072700
8.1,-0.1,1300,"bu","13:08:43",5072000
8.09,-0.11,300,"sd","13:08:42",5070700
8.09,-0.11,300,"sd","13:08:42",5070400
8.1,-0.1,700,"bu","13:08:40",5070100
8.1,-0.1,3500,"bu","13:08:38",5069400
8.1,-0.1,2400,"bu","13:08:38",5065900
8.1,-0.1,200,"bu","13:08:38",5063500
8.1,-0.1,3900,"bu","13:08:38",5063300
8.09,-0.11,100,"sd","13:08:38",5059400
8.1,-0.1,8000,"bu","13:08:37",5059300
8.09,-0.11,600,"bu","13:08:25",5051300
8.09,-0.11,100,"bu","13:08:18",5050700
8.08,-0.12,3700,"sd","13:08:02",5050600
8.08,-0.12,1000,"bu","13:07:59",5046900
8.07,-0.13,2000,"sd","13:07:57",5045900
8.08,-0.12,1000,"sd","13:07:56",5043900
8.08,-0.12,5000,"sd","13:07:56",5042900
8.1,-0.1,200,"bu","13:07:52",5037900
8.07,-0.13,100,"sd","13:07:23",5037700
8.07,-0.13,3800,"sd","13:07:20",5037600
8.07,-0.13,200,"sd","13:07:20",5033800
8.07,-0.13,1000,"sd","13:07:20",5033600
8.1,-0.1,7900,"bu","13:07:19",5032600
8.1,-0.1,100,"bu","13:07:19",5024700
8.1,-0.1,7000,"bu","13:07:19",5024600
8.1,-0.1,3000,"bu","13:07:01",5017600
8.1,-0.1,6900,"bu","13:07:01",5014600
8.1,-0.1,100,"bu","13:07:01",5007700
8.1,-0.1,100,"bu","13:07:00",5007600
8.08,-0.12,100,"bu","13:07:00",5007500
8.08,-0.12,200,"bu","13:06:51",5007400
8.08,-0.12,200,"bu","13:06:51",5007200
8.08,-0.12,100,"unknown","13:06:38",5007000
8.08,-0.12,900,"unknown","13:06:38",5006900
8.06,-0.14,3800,"sd","13:06:35",5006000
8.06,-0.14,100,"sd","13:06:35",5002200
8.06,-0.14,2300,"sd","13:06:35",5002100
8.06,-0.14,300,"sd","13:06:29",4999800
8.06,-0.14,400,"sd","13:06:21",4999500
8.08,-0.12,100,"bu","13:06:17",4999100
8.07,-0.13,100,"bu","13:06:17",4999000
8.06,-0.14,2000,"bu","13:06:11",4998900
8.06,-0.14,200,"bu","13:06:08",4996900
8.06,-0.14,1000,"bu","13:06:07",4996700
8.06,-0.14,500,"bu","13:06:01",4995700
8.05,-0.15,2900,"sd","13:05:59",4995200
8.06,-0.14,600,"bu","13:05:45",4992300
8.06,-0.14,1000,"bu","13:05:45",4991700
8.06,-0.14,500,"bu","13:05:42",4990700
8.06,-0.14,2000,"sd","13:05:42",4990200
8.06,-0.14,200,"sd","13:05:42",4988200
8.06,-0.14,200,"bu","13:05:23",4988000
8.05,-0.15,2500,"sd","13:05:20",4987800
8.05,-0.15,400,"sd","13:05:18",4985300
8.05,-0.15,4000,"sd","13:05:15",4984900
8.05,-0.15,3500,"sd","13:05:13",4980900
8.05,-0.15,500,"sd","13:05:07",4977400
8.05,-0.15,100,"sd","13:05:04",4976900
8.05,-0.15,100,"sd","13:04:56",4976800
8.05,-0.15,100,"sd","13:04:40",4976700
8.06,-0.14,100,"sd","13:04:40",4976600
8.1,-0.1,100,"bu","13:04:38",4976500
8.03,-0.17,2000,"sd","13:04:29",4976400
8.03,-0.17,1900,"sd","13:04:29",4974400
8.05,-0.15,200,"sd","13:04:29",4972500
8.1,-0.1,300,"bu","13:04:24",4972300
8.03,-0.17,7800,"sd","13:04:21",4972000
8.04,-0.16,15000,"sd","13:04:21",4964200
8.04,-0.16,5000,"sd","13:04:21",4949200
8.04,-0.16,200,"sd","13:04:21",4944200
8.05,-0.15,5000,"sd","13:04:21",4944000
8.05,-0.15,100,"sd","13:04:21",4939000
8.05,-0.15,200,"sd","13:04:21",4938900
8.05,-0.15,100,"sd","13:04:21",4938700
8.05,-0.15,1600,"sd","13:04:21",4938600
8.05,-0.15,400,"sd","13:04:20",4937000
8.05,-0.15,5000,"sd","13:04:20",4936600
8.05,-0.15,600,"sd","13:04:20",4931600
8.06,-0.14,100,"sd","13:04:16",4931000
8.05,-0.15,100,"sd","13:04:09",4930900
8.05,-0.15,1000,"sd","13:04:09",4930800
8.05,-0.15,500,"sd","13:03:59",4929800
8.05,-0.15,2000,"sd","13:03:59",4929300
8.05,-0.15,200,"sd","13:03:58",4927300
8.05,-0.15,300,"sd","13:03:57",4927100
8.05,-0.15,900,"sd","13:03:45",4926800
8.05,-0.15,1000,"sd","13:03:40",4925900
8.07,-0.13,1000,"sd","13:03:40",4924900
8.05,-0.15,3400,"sd","13:03:32",4923900
8.05,-0.15,1500,"sd","13:03:32",4920500
8.05,-0.15,200,"sd","13:03:32",4919000
8.07,-0.13,100,"sd","13:03:32",4918800
8.08,-0.12,1500,"sd","13:03:32",4918700
8.08,-0.12,300,"sd","13:03:32",4917200
8.09,-0.11,5000,"sd","13:03:32",4916900
8.1,-0.1,100,"sd","13:03:32",4911900
8.1,-0.1,2000,"sd","13:03:32",4911800
8.1,-0.1,6400,"sd","13:03:32",4909800
8.1,-0.1,300,"sd","13:03:28",4903400
8.1,-0.1,1500,"sd","13:03:25",4903100
8.1,-0.1,1100,"sd","13:03:24",4901600
8.1,-0.1,700,"sd","13:03:21",4900500
8.1,-0.1,2000,"sd","13:03:21",4899800
8.1,-0.1,1000,"sd","13:03:21",4897800
8.1,-0.1,1000,"sd","13:03:21",4896800
8.1,-0.1,1000,"sd","13:03:21",4895800
8.1,-0.1,3700,"sd","13:03:21",4894800
8.12,-0.08,500,"bu","13:03:21",4891100
8.1,-0.1,1300,"sd","13:03:16",4890600
8.1,-0.1,1000,"sd","13:03:16",4889300
8.1,-0.1,100,"sd","13:03:16",4888300
8.1,-0.1,1000,"sd","13:03:16",4888200
8.1,-0.1,100,"sd","13:03:16",4887200
8.1,-0.1,100,"sd","13:03:16",4887100
8.1,-0.1,2400,"sd","13:03:16",4887000
8.11,-0.09,1700,"sd","13:03:10",4884600
8.12,-0.08,600,"bu","13:03:07",4882900
8.12,-0.08,100,"sd","13:02:47",4882300
8.12,-0.08,400,"sd","13:02:47",4882200
8.12,-0.08,500,"sd","13:02:47",4881800
8.12,-0.08,100,"sd","13:02:47",4881300
8.12,-0.08,900,"sd","13:02:47",4881200
8.12,-0.08,500,"sd","13:02:37",4880300
8.14,-0.06,400,"bu","13:02:35",4879800
8.12,-0.08,100,"sd","13:02:34",4879400
8.12,-0.08,100,"sd","13:02:31",4879300
8.12,-0.08,200,"sd","13:02:25",4879200
8.12,-0.08,800,"sd","13:02:19",4879000
8.12,-0.08,7400,"sd","13:02:13",4878200
8.12,-0.08,5000,"sd","13:02:13",4870800
8.12,-0.08,1000,"sd","13:02:13",4865800
8.12,-0.08,1000,"sd","13:02:13",4864800
8.12,-0.08,500,"sd","13:02:13",4863800
8.14,-0.06,100,"sd","13:02:13",4863300
8.15,-0.05,500,"sd","13:02:11",4863200
8.15,-0.05,2100,"sd","13:02:11",4862700
8.15,-0.05,300,"sd","13:02:07",4860600
8.15,-0.05,600,"sd","13:02:05",4860300
8.15,-0.05,3700,"sd","13:02:03",4859700
8.16,-0.04,1000,"bu","13:02:00",4856000
8.15,-0.05,3300,"sd","13:01:59",4855000
8.15,-0.05,900,"sd","13:01:59",4851700
8.15,-0.05,100,"sd","13:01:54",4850800
8.15,-0.05,1700,"sd","13:01:54",4850700
8.16,-0.04,1000,"bu","13:01:43",4849000
8.15,-0.05,3000,"sd","13:01:42",4848000
8.15,-0.05,5300,"sd","13:01:38",4845000
8.15,-0.05,800,"sd","13:01:38",4839700
8.15,-0.05,100,"sd","13:01:38",4838900
8.16,-0.04,1000,"sd","13:01:32",4838800
8.16,-0.04,300,"sd","13:01:32",4837800
8.16,-0.04,500,"sd","13:01:32",4837500
8.16,-0.04,1000,"sd","13:01:32",4837000
8.16,-0.04,100,"sd","13:01:31",4836000
8.18,-0.02,300,"sd","13:01:31",4835900
8.18,-0.02,100,"sd","13:01:30",4835600
8.18,-0.02,1000,"sd","13:01:23",4835500
8.18,-0.02,500,"sd","13:01:22",4834500
8.18,-0.02,2000,"sd","13:01:11",4834000
8.18,-0.02,400,"sd","13:01:08",4832000
8.18,-0.02,500,"sd","13:01:08",4831600
8.18,-0.02,100,"sd","13:01:08",4831100
8.19,-0.01,400,"bu","13:00:58",4831000
8.18,-0.02,100,"sd","13:00:56",4830600
8.19,-0.01,600,"bu","13:00:50",4830500
8.19,-0.01,400,"bu","13:00:50",4829900
8.19,-0.01,500,"sd","13:00:42",4829500
8.2,0,1000,"bu","13:00:37",4829000
8.2,0,2000,"bu","13:00:34",4828000
8.2,0,200,"bu","13:00:30",4826000
8.2,0,6700,"bu","13:00:30",4825800
8.18,-0.02,300,"sd","13:00:30",4819100
8.2,0,12300,"bu","13:00:29",4818800
8.2,0,200,"bu","13:00:29",4806500
8.2,0,200,"bu","13:00:28",4806300
8.19,-0.01,900,"sd","13:00:27",4806100
8.2,0,300,"bu","13:00:27",4805200
8.19,-0.01,200,"sd","13:00:26",4804900
8.2,0,500,"bu","13:00:26",4804700
8.2,0,100,"bu","13:00:24",4804200
8.2,0,500,"bu","13:00:24",4804100
8.2,0,5000,"bu","13:00:23",4803600
8.2,0,2000,"bu","13:00:23",4798600
8.2,0,800,"bu","13:00:22",4796600
8.2,0,100,"bu","13:00:22",4795800
8.2,0,500,"bu","13:00:22",4795700
8.2,0,2900,"bu","13:00:22",4795200
8.2,0,100,"bu","13:00:21",4792300
8.19,-0.01,100,"sd","13:00:21",4792200
8.18,-0.02,100,"sd","13:00:20",4792100
8.2,0,1000,"bu","13:00:19",4792000
8.2,0,300,"bu","13:00:19",4791000
8.2,0,300,"bu","13:00:18",4790700
8.21,0.01,3000,"bu","13:00:18",4790400
8.22,0.02,2000,"bu","13:00:18",4787400
8.2,0,200,"bu","13:00:17",4785400
8.2,0,200,"bu","13:00:17",4785200
8.2,0,300,"bu","13:00:16",4785000
8.19,-0.01,200,"sd","13:00:15",4784700
8.2,0,2000,"bu","13:00:15",4784500
8.2,0,3100,"bu","13:00:14",4782500
8.2,0,300,"bu","13:00:14",4779400
8.2,0,500,"bu","13:00:14",4779100
8.2,0,500,"bu","13:00:13",4778600
8.2,0,1000,"bu","13:00:13",4778100
8.2,0,300,"bu","13:00:12",4777100
8.2,0,2000,"bu","13:00:12",4776800
8.2,0,200,"bu","13:00:11",4774800
8.2,0,25000,"bu","13:00:10",4774600
8.2,0,12300,"bu","13:00:10",4749600
8.2,0,900,"bu","13:00:09",4737300
8.21,0.01,1100,"bu","13:00:08",4736400
8.2,0,10000,"bu","13:00:08",4735300
8.2,0,47600,"bu","13:00:07",4725300
8.2,0,500,"bu","13:00:06",4677700
8.21,0.01,700,"bu","13:00:05",4677200
8.2,0,100,"bu","13:00:05",4676500
8.21,0.01,100,"bu","13:00:05",4676400
8.2,0,2300,"bu","13:00:04",4676300
8.2,0,2000,"sd","13:00:02",4674000
8.21,0.01,1600,"unknown","13:00:02",4672000
8.2,0,1000,"sd","13:00:01",4670400
8.2,0,1600,"sd","11:29:51",4669400
8.22,0.02,1000,"bu","11:29:30",4667800
8.2,0,8000,"sd","11:29:22",4666800
8.22,0.02,3000,"sd","11:29:04",4658800
8.22,0.02,900,"sd","11:28:58",4655800
8.22,0.02,800,"sd","11:28:48",4654900
8.22,0.02,300,"bu","11:28:32",4654100
8.21,0.01,1000,"bu","11:28:32",4653800
8.21,0.01,1500,"bu","11:28:05",4652800
8.22,0.02,300,"bu","11:28:05",4651300
8.22,0.02,700,"bu","11:28:05",4651000
8.2,0,100,"sd","11:28:04",4650300
8.21,0.01,500,"bu","11:27:53",4650200
8.22,0.02,100,"bu","11:27:40",4649700
8.22,0.02,200,"bu","11:27:12",4649600
8.21,0.01,500,"sd","11:27:00",4649400
8.21,0.01,100,"sd","11:26:52",4648900
8.23,0.03,200,"bu","11:26:33",4648800
8.23,0.03,500,"bu","11:26:28",4648600
8.23,0.03,1800,"bu","11:26:25",4648100
8.23,0.03,3200,"bu","11:26:25",4646300
8.23,0.03,500,"sd","11:26:17",4643100
8.23,0.03,100,"sd","11:26:17",4642600
8.23,0.03,400,"sd","11:26:17",4642500
8.23,0.03,800,"sd","11:26:17",4642100
8.24,0.04,200,"bu","11:25:57",4641300
8.24,0.04,200,"bu","11:25:53",4641100
8.24,0.04,2000,"bu","11:25:47",4640900
8.23,0.03,200,"bu","11:25:23",4638900
8.23,0.03,5600,"bu","11:25:10",4638700
8.23,0.03,100,"bu","11:25:10",4633100
8.23,0.03,100,"bu","11:25:10",4633000
8.23,0.03,100,"bu","11:25:10",4632900
8.23,0.03,1800,"bu","11:25:10",4632800
8.23,0.03,12300,"bu","11:25:10",4631000
8.2,0,3100,"sd","11:24:52",4618700
8.23,0.03,2200,"bu","11:24:33",4615600
8.23,0.03,200,"bu","11:24:12",4613400
8.2,0,200,"sd","11:24:07",4613200
8.2,0,100,"sd","11:24:01",4613000
8.2,0,100,"sd","11:23:47",4612900
8.2,0,3500,"sd","11:23:36",4612800
8.2,0,600,"sd","11:23:36",4609300
8.2,0,400,"sd","11:23:14",4608700
8.2,0,200,"sd","11:23:14",4608300
8.2,0,1000,"sd","11:23:14",4608100
8.2,0,100,"sd","11:23:14",4607100
8.2,0,1600,"sd","11:23:14",4607000
8.2,0,2100,"sd","11:23:14",4605400
8.2,0,5000,"sd","11:23:14",4603300
8.2,0,1000,"sd","11:23:14",4598300
8.2,0,11100,"sd","11:23:14",4597300
8.21,0.01,500,"sd","11:23:14",4586200
8.21,0.01,2000,"sd","11:23:14",4585700
8.21,0.01,11700,"sd","11:23:14",4583700
8.22,0.02,200,"sd","11:23:14",4572000
8.22,0.02,5000,"sd","11:23:14",4571800
8.22,0.02,300,"sd","11:23:14",4566800
8.23,0.03,100,"bu","11:22:22",4566500
8.22,0.02,1100,"sd","11:22:15",4566400
8.22,0.02,2000,"bu","11:22:06",4565300
8.22,0.02,300,"bu","11:22:06",4563300
8.22,0.02,200,"bu","11:22:06",4563000
8.22,0.02,6100,"bu","11:22:06",4562800
8.22,0.02,500,"bu","11:21:48",4556700
8.22,0.02,3400,"bu","11:21:41",4556200
8.22,0.02,5000,"bu","11:21:41",4552800
8.22,0.02,200,"bu","11:21:41",4547800
8.22,0.02,1000,"bu","11:21:41",4547600
8.22,0.02,400,"bu","11:21:41",4546600
8.21,0.01,100,"sd","11:21:41",4546200
8.22,0.02,100,"bu","11:21:24",4546100
8.22,0.02,200,"bu","11:21:24",4546000
8.22,0.02,2700,"bu","11:21:24",4545800
8.22,0.02,100,"bu","11:20:38",4543100
8.21,0.01,500,"sd","11:20:31",4543000
8.21,0.01,3000,"sd","11:20:18",4542500
8.21,0.01,200,"sd","11:20:10",4539500
8.21,0.01,500,"sd","11:19:32",4539300
8.21,0.01,1600,"sd","11:19:32",4538800
8.22,0.02,2000,"bu","11:19:11",4537200
8.22,0.02,100,"bu","11:18:58",4535200
8.22,0.02,100,"bu","11:18:56",4535100
8.22,0.02,100,"bu","11:18:47",4535000
8.22,0.02,100,"bu","11:18:35",4534900
8.22,0.02,800,"sd","11:18:35",4534800
8.22,0.02,500,"sd","11:18:33",4534000
8.22,0.02,500,"sd","11:18:33",4533500
8.23,0.03,900,"bu","11:18:13",4533000
8.23,0.03,1100,"bu","11:18:10",4532100
8.23,0.03,2200,"bu","11:17:46",4531000
8.23,0.03,500,"bu","11:17:44",4528800
8.22,0.02,200,"sd","11:17:44",4528300
8.23,0.03,500,"bu","11:17:26",4528100
8.22,0.02,500,"sd","11:17:14",4527600
8.22,0.02,100,"bu","11:17:14",4527100
8.22,0.02,16700,"bu","11:17:14",4527000
8.22,0.02,3000,"bu","11:17:14",4510300
8.22,0.02,200,"bu","11:17:09",4507300
8.21,0.01,4400,"bu","11:16:58",4507100
8.2,0,500,"sd","11:16:53",4502700
8.2,0,5000,"sd","11:16:51",4502200
8.2,0,600,"sd","11:16:43",4497200
8.21,0.01,3000,"unknown","11:16:00",4496600
8.21,0.01,100,"sd","11:16:00",4493600
8.21,0.01,1000,"sd","11:16:00",4493500
8.21,0.01,4900,"sd","11:16:00",4492500
8.22,0.02,100,"bu","11:15:27",4487600
8.21,0.01,500,"sd","11:15:23",4487500
8.21,0.01,400,"bu","11:15:10",4487000
8.21,0.01,300,"bu","11:15:10",4486600
8.21,0.01,200,"bu","11:15:10",4486300
8.21,0.01,3700,"bu","11:15:10",4486100
8.2,0,100,"sd","11:14:50",4482400
8.2,0,4200,"sd","11:14:48",4482300
8.2,0,200,"sd","11:14:48",4478100
8.2,0,1000,"sd","11:14:48",4477900
8.2,0,1100,"sd","11:14:48",4476900
8.2,0,1000,"sd","11:14:42",4475800
8.2,0,2900,"sd","11:14:40",4474800
8.2,0,100,"sd","11:14:40",4471900
8.2,0,1000,"sd","11:14:40",4471800
8.2,0,400,"sd","11:14:40",4470800
8.2,0,500,"sd","11:14:40",4470400
8.2,0,500,"sd","11:14:40",4469900
8.2,0,200,"sd","11:14:40",4469400
8.2,0,400,"sd","11:14:39",4469200
8.2,0,4000,"sd","11:14:34",4468800
8.2,0,5000,"sd","11:14:23",4464800
8.21,0.01,200,"bu","11:13:48",4459800
8.21,0.01,200,"bu","11:13:47",4459600
8.2,0,1300,"sd","11:13:38",4459400
8.21,0.01,100,"bu","11:13:33",4458100
8.21,0.01,2000,"bu","11:13:32",4458000
8.21,0.01,1000,"bu","11:13:26",4456000
8.21,0.01,200,"bu","11:13:24",4455000
8.2,0,1000,"sd","11:13:20",4454800
8.2,0,500,"sd","11:13:13",4453800
8.21,0.01,200,"bu","11:12:59",4453300
8.2,0,5000,"sd","11:12:58",4453100
8.21,0.01,100,"sd","11:12:57",4448100
8.21,0.01,200,"sd","11:12:57",4448000
8.21,0.01,7100,"sd","11:12:57",4447800
8.21,0.01,5000,"sd","11:12:57",4440700
8.3,0.1,100,"bu","11:12:35",4435700
8.28,0.08,100,"bu","11:12:35",4435600
8.25,0.05,300,"bu","11:12:35",4435500
8.21,0.01,3000,"sd","11:12:29",4435200
8.21,0.01,2000,"bu","11:12:25",4432200
8.21,0.01,8900,"bu","11:12:25",4430200
8.21,0.01,300,"sd","11:12:21",4421300
8.21,0.01,200,"sd","11:12:21",4421000
8.21,0.01,500,"sd","11:12:21",4420800
8.22,0.02,2000,"sd","11:12:05",4420300
8.25,0.05,100,"bu","11:12:03",4418300
8.25,0.05,2800,"sd","11:11:49",4418200
8.25,0.05,200,"sd","11:11:49",4415400
8.3,0.1,200,"bu","11:11:26",4415200
8.3,0.1,200,"bu","11:11:26",4415000
8.3,0.1,100,"bu","11:11:26",4414800
8.3,0.1,1000,"sd","11:11:26",4414700
8.31,0.11,1000,"bu","11:11:19",4413700
8.31,0.11,200,"bu","11:11:18",4412700
8.32,0.12,800,"sd","11:11:12",4412500
8.32,0.12,4000,"sd","11:11:06",4411700
8.33,0.13,1000,"sd","11:11:06",4407700
8.34,0.14,500,"bu","11:10:46",4406700
8.35,0.15,100,"bu","11:10:17",4406200
8.35,0.15,100,"bu","11:10:09",4406100
8.35,0.15,800,"bu","11:10:07",4406000
8.32,0.12,1000,"sd","11:09:58",4405200
8.36,0.16,500,"bu","11:09:51",4404200
8.36,0.16,100,"bu","11:09:42",4403700
8.36,0.16,100,"bu","11:09:42",4403600
8.36,0.16,200,"bu","11:09:26",4403500
8.36,0.16,100,"bu","11:09:26",4403300
8.33,0.13,1400,"sd","11:09:24",4403200
8.33,0.13,100,"sd","11:09:24",4401800
8.33,0.13,1000,"sd","11:09:24",4401700
8.35,0.15,1500,"unknown","11:09:24",4400700
8.35,0.15,1000,"unknown","11:09:24",4399200
8.36,0.16,200,"bu","11:09:23",4398200
8.36,0.16,200,"sd","11:09:20",4398000
8.36,0.16,800,"sd","11:09:18",4397800
8.36,0.16,100,"sd","11:09:18",4397000
8.36,0.16,100,"sd","11:09:18",4396900
8.36,0.16,200,"sd","11:09:17",4396800
8.36,0.16,1000,"sd","11:09:16",4396600
8.37,0.17,1000,"bu","11:09:12",4395600
8.36,0.16,8700,"sd","11:09:00",4394600
8.36,0.16,400,"sd","11:09:00",4385900
8.36,0.16,10900,"sd","11:09:00",4385500
8.37,0.17,600,"sd","11:08:53",4374600
8.37,0.17,300,"sd","11:08:53",4374000
8.37,0.17,2700,"sd","11:08:52",4373700
8.37,0.17,5000,"sd","11:08:52",4371000
8.37,0.17,2300,"sd","11:08:52",4366000
8.37,0.17,1700,"sd","11:08:49",4363700
8.37,0.17,3000,"sd","11:08:49",4362000
8.37,0.17,2900,"sd","11:08:49",4359000
8.38,0.18,100,"bu","11:08:48",4356100
8.38,0.18,100,"bu","11:08:48",4356000
8.38,0.18,100,"bu","11:08:35",4355900
8.38,0.18,100,"bu","11:08:33",4355800
8.4,0.2,1900,"bu","11:08:32",4355700
8.4,0.2,100,"bu","11:08:32",4353800
8.4,0.2,200,"bu","11:08:32",4353700
8.4,0.2,20000,"bu","11:08:32",4353500
8.4,0.2,1000,"bu","11:08:32",4333500
8.4,0.2,2000,"bu","11:08:32",4332500
8.4,0.2,300,"bu","11:08:32",4330500
8.4,0.2,2000,"bu","11:08:32",4330200
8.4,0.2,10000,"bu","11:08:32",4328200
8.4,0.2,700,"bu","11:08:32",4318200
8.4,0.2,1000,"bu","11:08:32",4317500
8.4,0.2,1000,"bu","11:08:32",4316500
8.38,0.18,200,"sd","11:08:32",4315500
8.4,0.2,1000,"bu","11:08:32",4315300
8.38,0.18,700,"sd","11:08:32",4314300
8.4,0.2,1000,"bu","11:08:32",4313600
8.38,0.18,800,"sd","11:08:32",4312600
8.4,0.2,1000,"bu","11:08:32",4311800
8.4,0.2,100,"bu","11:08:32",4310800
8.4,0.2,15000,"bu","11:08:32",4310700
8.4,0.2,3000,"bu","11:08:32",4295700
8.4,0.2,300,"bu","11:08:32",4292700
8.39,0.19,100,"bu","11:08:32",4292400
8.39,0.19,400,"bu","11:08:32",4292300
8.39,0.19,1000,"bu","11:08:32",4291900
8.39,0.19,500,"bu","11:08:32",4290900
8.39,0.19,5000,"bu","11:08:32",4290400
8.39,0.19,10000,"bu","11:08:32",4285400
8.39,0.19,10000,"bu","11:08:32",4275400
8.39,0.19,6900,"bu","11:08:32",4265400
8.39,0.19,2000,"bu","11:08:26",4258500
8.39,0.19,100,"bu","11:08:24",4256500
8.39,0.19,1000,"bu","11:08:13",4256400
8.38,0.18,200,"sd","11:08:12",4255400
8.39,0.19,200,"bu","11:08:04",4255200
8.39,0.19,1800,"bu","11:08:03",4255000
8.39,0.19,500,"bu","11:08:00",4253200
8.39,0.19,100,"bu","11:08:00",4252700
8.39,0.19,1000,"bu","11:08:00",4252600
8.39,0.19,2400,"bu","11:08:00",4251600
8.39,0.19,1000,"bu","11:07:44",4249000
8.39,0.19,200,"bu","11:07:44",4249200
8.38,0.18,2700,"bu","11:07:44",4248000
8.38,0.18,2000,"bu","11:07:43",4245300
8.38,0.18,1000,"bu","11:07:40",4243300
8.38,0.18,500,"bu","11:07:37",4242300
8.38,0.18,1900,"unknown","11:07:34",4241800
8.38,0.18,1700,"sd","11:07:34",4239900
8.38,0.18,200,"sd","11:07:34",4238200
8.38,0.18,3300,"sd","11:07:31",4238000
8.38,0.18,1700,"sd","11:07:31",4234700
8.38,0.18,6200,"sd","11:07:21",4233000
8.38,0.18,500,"bu","11:07:09",4226800
8.38,0.18,200,"bu","11:07:09",4226300
8.38,0.18,100,"bu","11:07:09",4226100
8.38,0.18,1000,"bu","11:07:09",4226000
8.38,0.18,100,"bu","11:07:09",4225000
8.38,0.18,200,"bu","11:07:09",4224900
8.38,0.18,200,"bu","11:07:06",4224700
8.38,0.18,100,"bu","11:06:54",4224500
8.38,0.18,100,"bu","11:06:54",4224400
8.37,0.17,100,"sd","11:06:45",4224300
8.38,0.18,100,"bu","11:06:38",4224200
8.38,0.18,900,"bu","11:06:33",4224100
8.38,0.18,600,"bu","11:06:17",4223200
8.38,0.18,100,"bu","11:06:17",4222600
8.38,0.18,100,"bu","11:06:17",4222500
8.38,0.18,400,"bu","11:06:17",4222400
8.38,0.18,400,"bu","11:06:05",4222000
8.38,0.18,9600,"bu","11:06:05",4221600
