"price","change","match_qtty","side","time","total_vol"
61.2,-6.8,500,"bu","09:15:12",191400
61.2,-6.8,100,"bu","09:15:11",190900
61.2,-6.8,100,"bu","09:15:02",190800
61.2,-6.8,200,"bu","09:15:00",190700
61.2,-6.8,200,"bu","09:14:57",190500
61.2,-6.8,1000,"bu","09:14:53",190300
61.2,-6.8,500,"bu","09:14:52",189300
61.2,-6.8,1000,"bu","09:14:48",188800
61.2,-6.8,100,"bu","09:14:46",187800
61.2,-6.8,100,"bu","09:14:43",187700
61.2,-6.8,5000,"bu","09:14:41",187600
61.2,-6.8,500,"bu","09:14:37",182600
61.2,-6.8,500,"bu","09:14:36",182100
61.2,-6.8,400,"bu","09:14:27",181600
61.2,-6.8,200,"bu","09:14:26",181200
61.2,-6.8,100,"bu","09:14:24",181000
61.2,-6.8,1000,"bu","09:14:23",180900
61.2,-6.8,2000,"bu","09:14:19",179900
61.2,-6.8,100,"bu","09:14:17",177900
61.2,-6.8,900,"bu","09:14:15",177800
61.2,-6.8,100,"bu","09:14:10",176900
61.2,-6.8,100,"bu","09:14:05",176800
61.2,-6.8,1000,"bu","09:14:03",176700
61.2,-6.8,200,"bu","09:14:01",175700
61.2,-6.8,200,"bu","09:14:00",175500
61.2,-6.8,1000,"bu","09:13:57",175300
61.2,-6.8,100,"bu","09:13:53",174300
61.2,-6.8,1200,"bu","09:13:51",174200
61.2,-6.8,800,"bu","09:13:50",173000
61.2,-6.8,100,"bu","09:13:44",172200
61.2,-6.8,1000,"bu","09:13:43",172100
61.2,-6.8,300,"bu","09:13:42",171100
61.2,-6.8,300,"bu","09:13:35",170800
61.2,-6.8,300,"bu","09:13:29",170500
61.2,-6.8,1000,"bu","09:13:27",170200
61.2,-6.8,600,"bu","09:13:15",169200
61.2,-6.8,100,"bu","09:13:10",168600
61.2,-6.8,400,"bu","09:13:07",168500
61.2,-6.8,100,"bu","09:13:03",168100
61.2,-6.8,2000,"bu","09:13:02",168000
61.2,-6.8,100,"bu","09:12:44",166000
61.2,-6.8,800,"bu","09:12:23",165900
61.2,-6.8,300,"bu","09:12:01",165100
61.2,-6.8,200,"bu","09:11:49",164800
61.2,-6.8,400,"bu","09:11:35",164600
61.2,-6.8,1000,"bu","09:11:26",164200
61.2,-6.8,100,"bu","09:11:18",163200
61.2,-6.8,100,"bu","09:11:17",163100
61.2,-6.8,300,"bu","09:11:16",163000
61.2,-6.8,100,"bu","09:11:14",162700
61.2,-6.8,100,"bu","09:10:43",162600
61.2,-6.8,100,"bu","09:10:40",162500
61.2,-6.8,100,"bu","09:10:35",162400
61.2,-6.8,100,"bu","09:10:31",162300
61.2,-6.8,300,"bu","09:10:30",162200
61.2,-6.8,500,"bu","09:10:25",161900
61.2,-6.8,500,"bu","09:10:15",161400
61.2,-6.8,200,"bu","09:10:14",160900
61.2,-6.8,100,"bu","09:10:12",160700
61.2,-6.8,100,"bu","09:10:06",160600
61.2,-6.8,300,"bu","09:10:05",160500
61.2,-6.8,100,"bu","09:09:57",160200
61.2,-6.8,100,"bu","09:09:50",160100
61.2,-6.8,1100,"bu","09:09:38",160000
61.2,-6.8,100,"bu","09:09:31",158900
61.2,-6.8,100,"bu","09:09:28",158800
61.2,-6.8,100,"bu","09:09:20",158700
61.2,-6.8,100,"bu","09:09:17",158600
61.2,-6.8,200,"bu","09:09:10",158500
61.2,-6.8,100,"bu","09:09:08",158300
61.2,-6.8,200,"bu","09:09:07",158200
61.2,-6.8,1000,"bu","09:08:49",158000
61.2,-6.8,400,"bu","09:08:42",157000
61.2,-6.8,100,"bu","09:08:40",156600
61.2,-6.8,200,"bu","09:08:37",156500
61.2,-6.8,100,"bu","09:08:36",156300
61.2,-6.8,300,"bu","09:08:35",156200
61.2,-6.8,300,"bu","09:08:27",155900
61.2,-6.8,600,"bu","09:08:25",155600
61.2,-6.8,600,"bu","09:08:24",155000
61.2,-6.8,500,"bu","09:08:19",154400
61.2,-6.8,100,"bu","09:08:18",153900
61.2,-6.8,1000,"bu","09:08:16",153800
61.2,-6.8,200,"bu","09:08:15",152800
61.2,-6.8,500,"bu","09:08:14",152600
61.2,-6.8,200,"bu","09:08:13",152100
61.2,-6.8,1000,"bu","09:08:10",151900
61.2,-6.8,9000,"bu","09:08:08",150900
61.2,-6.8,300,"sd","09:08:07",141900
61.3,-6.7,500,"bu","09:08:05",141600
61.2,-6.8,1400,"sd","09:08:04",141100
61.2,-6.8,1100,"sd","09:08:03",139700
61.2,-6.8,5000,"sd","09:08:00",138600
61.2,-6.8,100,"sd","09:07:59",133600
61.2,-6.8,100,"sd","09:07:57",133500
61.3,-6.7,1100,"bu","09:07:55",133400
61.2,-6.8,1000,"sd","09:07:53",132300
61.2,-6.8,1000,"sd","09:07:52",131300
61.2,-6.8,2000,"sd","09:07:51",130300
61.2,-6.8,2800,"sd","09:07:49",128300
61.3,-6.7,5000,"bu","09:07:46",125500
61.2,-6.8,1200,"sd","09:07:45",120500
61.2,-6.8,3200,"sd","09:07:44",119300
61.3,-6.7,900,"bu","09:07:42",116100
61.2,-6.8,100,"sd","09:07:37",115200
61.2,-6.8,3000,"sd","09:07:36",115100
61.3,-6.7,100,"bu","09:07:35",112100
61.3,-6.7,500,"bu","09:07:33",112000
61.3,-6.7,300,"sd","09:07:32",111500
61.3,-6.7,5000,"sd","09:07:29",111200
61.3,-6.7,700,"sd","09:07:26",106200
61.3,-6.7,2700,"sd","09:07:24",105500
61.3,-6.7,100,"sd","09:07:21",102800
61.3,-6.7,1000,"sd","09:07:19",102700
61.4,-6.6,1000,"bu","09:07:14",101700
61.4,-6.6,100,"unknown","09:07:11",100700
61.4,-6.6,200,"sd","09:07:05",100600
61.5,-6.5,4500,"sd","09:07:03",100400
61.6,-6.4,100,"bu","09:06:58",95900
61.6,-6.4,200,"bu","09:06:56",95800
61.6,-6.4,100,"sd","09:06:54",95600
61.6,-6.4,100,"sd","09:06:43",95500
61.6,-6.4,500,"sd","09:06:41",95400
61.9,-6.1,2000,"bu","09:06:38",94900
61.6,-6.4,200,"sd","09:06:37",92900
61.6,-6.4,100,"sd","09:06:33",92700
61.8,-6.2,5000,"bu","09:06:27",92600
61.6,-6.4,100,"sd","09:06:25",87600
61.6,-6.4,200,"sd","09:06:24",87500
61.6,-6.4,1100,"sd","09:06:23",87300
61.8,-6.2,100,"sd","09:06:22",86200
62,-6,100,"bu","09:06:20",86100
61.9,-6.1,100,"unknown","09:06:16",86000
62,-6,100,"bu","09:06:15",85900
62,-6,100,"bu","09:06:14",85800
62,-6,2400,"sd","09:06:13",85700
62,-6,500,"sd","09:06:11",83300
62,-6,3100,"bu","09:06:08",82800
62,-6,100,"bu","09:06:01",79700
62,-6,2200,"sd","09:05:59",79600
62,-6,1000,"sd","09:05:52",77400
62,-6,100,"sd","09:05:44",76400
62.1,-5.9,100,"sd","09:05:43",76300
62.5,-5.5,100,"bu","09:05:39",76200
62,-6,100,"sd","09:05:36",76100
62,-6,14700,"sd","09:05:33",76000
62.5,-5.5,300,"bu","09:05:31",61300
62.5,-5.5,700,"bu","09:05:27",61000
62,-6,200,"sd","09:05:23",60300
62,-6,3100,"sd","09:05:22",60100
62.5,-5.5,1200,"unknown","09:05:11",57000
63.6,-4.4,1000,"bu","09:05:06",55800
63.3,-4.7,2000,"bu","09:05:03",54800
63,-5,2300,"sd","09:05:02",52800
63.1,-4.9,400,"sd","09:05:01",50500
63.1,-4.9,2200,"sd","09:05:00",50100
63,-5,100,"sd","09:04:56",47900
63,-5,300,"sd","09:04:54",47800
63,-5,2800,"sd","09:04:53",47500
63,-5,400,"sd","09:04:45",44700
63,-5,400,"sd","09:04:43",44300
63.6,-4.4,1700,"bu","09:04:38",43900
63.5,-4.5,1000,"unknown","09:04:35",42200
63.8,-4.2,400,"bu","09:04:33",41200
63.8,-4.2,100,"sd","09:04:31",40800
63.8,-4.2,100,"sd","09:04:24",40700
63.8,-4.2,400,"sd","09:04:22",40600
63.9,-4.1,1800,"bu","09:04:20",40200
64,-4,100,"bu","09:04:19",38400
64,-4,100,"bu","09:04:18",38300
63.9,-4.1,200,"sd","09:04:15",38200
64,-4,1400,"bu","09:04:14",38000
64,-4,400,"sd","09:04:13",36600
64.1,-3.9,200,"bu","09:04:12",36200
64,-4,500,"sd","09:04:09",36000
64,-4,100,"sd","09:04:08",35500
64,-4,100,"sd","09:04:07",35400
64,-4,700,"sd","09:04:04",35300
64.1,-3.9,1000,"sd","09:04:02",34600
64.1,-3.9,1000,"sd","09:04:01",33600
64.1,-3.9,400,"sd","09:04:00",32600
64.1,-3.9,500,"sd","09:03:58",32200
64.1,-3.9,200,"sd","09:03:57",31700
64.1,-3.9,300,"sd","09:03:55",31500
64.2,-3.8,100,"bu","09:03:47",31200
64.2,-3.8,200,"bu","09:03:46",31100
64.3,-3.7,300,"bu","09:03:45",30900
64.3,-3.7,100,"bu","09:03:41",30600
64.2,-3.8,400,"sd","09:03:38",30500
64.6,-3.4,100,"bu","09:03:25",30100
64.6,-3.4,600,"bu","09:03:22",30000
64.5,-3.5,100,"sd","09:03:19",29400
64.5,-3.5,1100,"sd","09:03:17",29300
64.6,-3.4,600,"sd","09:03:14",28200
64.6,-3.4,900,"sd","09:03:10",27600
64.6,-3.4,100,"sd","09:03:07",26700
65,-3,300,"bu","09:03:03",26600
65,-3,1000,"bu","09:02:57",26300
65,-3,200,"bu","09:02:53",25300
65,-3,200,"bu","09:02:45",25100
65,-3,100,"bu","09:02:43",24900
65,-3,200,"sd","09:02:38",24800
65,-3,1800,"sd","09:02:37",24600
65,-3,600,"bu","09:02:36",22800
65,-3,500,"sd","09:02:32",22200
65,-3,100,"sd","09:02:30",21700
65,-3,3000,"sd","09:02:29",21600
65,-3,900,"sd","09:02:21",18600
66,-2,100,"unknown","09:02:20",17700
65,-3,200,"sd","09:02:15",17600
65,-3,100,"sd","09:02:09",17400
65,-3,100,"sd","09:02:07",17300
65,-3,400,"sd","09:02:01",17200
65,-3,500,"sd","09:01:57",16800
65,-3,100,"sd","09:01:46",16300
65,-3,600,"sd","09:01:43",16200
65,-3,200,"sd","09:01:40",15600
65,-3,200,"sd","09:01:32",15400
65,-3,300,"sd","09:01:29",15200
65,-3,200,"sd","09:01:28",14900
65,-3,200,"sd","09:01:27",14700
65,-3,300,"bu","09:01:22",14500
65,-3,200,"bu","09:01:20",14200
65,-3,300,"sd","09:01:15",14000
65,-3,200,"sd","09:01:14",13700
65,-3,200,"bu","09:01:12",13500
64.5,-3.5,200,"sd","09:01:06",13300
65,-3,200,"sd","09:00:51",13100
65,-3,200,"sd","09:00:45",12900
65,-3,100,"sd","09:00:44",12700
68,0,4000,"bu","09:00:31",12600
64.1,-3.9,600,"sd","09:00:23",8600
68,0,3000,"bu","09:00:21",8000
64,-4,1500,"sd","09:00:18",5000
64,-4,1000,"bu","09:00:09",3500
63.1,-4.9,300,"sd","09:00:06",2500
64.1,-3.9,1000,"sd","09:00:05",2200
65.1,-2.9,1200,"sd","09:00:03",1200
"price","change","match_qtty","side","time","total_vol"
68,0,3100,"bu","09:18:34",366200
68,0,100,"bu","09:18:33",363100
67,-1,400,"sd","09:18:32",363000
68,0,2400,"bu","09:18:24",362600
67.9,-0.1,300,"bu","09:18:22",360200
68,0,400,"bu","09:18:13",359900
67.9,-0.1,2000,"bu","09:18:11",359500
67.9,-0.1,700,"bu","09:18:10",357500
67.9,-0.1,2100,"bu","09:18:09",356800
67.9,-0.1,100,"unknown","09:18:08",354700
68,0,600,"bu","09:18:06",354600
66.7,-1.3,2000,"sd","09:18:03",354000
68,0,800,"bu","09:17:56",352000
67,-1,100,"sd","09:17:53",351200
66.7,-1.3,200,"sd","09:17:46",351100
66,-2,100,"sd","09:17:45",350900
66.7,-1.3,200,"bu","09:17:39",350800
66.7,-1.3,300,"bu","09:17:34",350600
66.7,-1.3,1000,"bu","09:17:32",350300
66,-2,100,"sd","09:17:30",349300
65,-3,2900,"sd","09:17:24",349200
65,-3,400,"bu","09:17:23",346300
65,-3,100,"bu","09:17:22",345900
65,-3,900,"bu","09:17:20",345800
65,-3,200,"bu","09:17:18",344900
65,-3,1600,"bu","09:17:15",344700
65,-3,1000,"bu","09:17:14",343100
64,-4,100,"sd","09:17:12",342100
65,-3,4200,"bu","09:17:09",342000
64,-4,400,"bu","09:17:05",337800
64,-4,700,"bu","09:17:04",337400
64,-4,500,"bu","09:17:03",336700
64,-4,2500,"bu","09:16:58",336200
64,-4,400,"bu","09:16:57",333700
63.8,-4.2,300,"bu","09:16:50",333300
63,-5,800,"bu","09:16:44",333000
62.5,-5.5,400,"bu","09:16:36",332200
62.5,-5.5,100,"bu","09:16:35",331800
62.5,-5.5,700,"bu","09:16:31",331700
62.5,-5.5,100,"bu","09:16:30",331000
62,-6,3400,"bu","09:16:28",330900
62,-6,100,"bu","09:16:27",327500
62,-6,100,"bu","09:16:26",327400
62,-6,1000,"bu","09:16:23",327300
61.9,-6.1,400,"sd","09:16:20",326300
61.9,-6.1,100,"bu","09:16:19",325900
61.9,-6.1,100,"bu","09:16:17",325800
61.6,-6.4,500,"bu","09:16:14",325700
61.6,-6.4,200,"bu","09:16:09",325200
61.4,-6.6,800,"sd","09:16:08",325000
61.4,-6.6,100,"bu","09:16:07",324200
61.4,-6.6,100,"bu","09:16:06",324100
61.4,-6.6,100,"bu","09:16:05",324000
61.4,-6.6,1100,"bu","09:16:04",323900
61.3,-6.7,200,"sd","09:16:03",322800
61.3,-6.7,200,"bu","09:16:02",322600
61.3,-6.7,600,"bu","09:16:00",322400
61.3,-6.7,1500,"bu","09:15:58",321800
61.3,-6.7,100,"bu","09:15:56",320300
61.3,-6.7,100,"bu","09:15:55",320200
61.3,-6.7,600,"bu","09:15:54",320100
61.2,-6.8,500,"sd","09:15:53",319500
61.2,-6.8,5500,"bu","09:15:45",319000
61.2,-6.8,5600,"bu","09:15:44",313500
61.2,-6.8,6700,"bu","09:15:43",307900
61.2,-6.8,12600,"bu","09:15:42",301200
61.2,-6.8,57400,"bu","09:15:41",288600
61.2,-6.8,1900,"bu","09:15:40",231200
61.2,-6.8,800,"bu","09:15:39",229300
61.2,-6.8,25700,"bu","09:15:38",228500
61.2,-6.8,6300,"bu","09:15:36",202800
61.2,-6.8,300,"bu","09:15:35",196500
61.2,-6.8,500,"bu","09:15:34",196200
61.2,-6.8,100,"bu","09:15:32",195700
61.2,-6.8,100,"bu","09:15:30",195600
61.2,-6.8,300,"bu","09:15:28",195500
61.2,-6.8,1700,"bu","09:15:26",195200
61.2,-6.8,100,"bu","09:15:24",193500
61.2,-6.8,700,"bu","09:15:22",193400
61.2,-6.8,600,"bu","09:15:21",192700
61.2,-6.8,500,"bu","09:15:18",192100
61.2,-6.8,200,"bu","09:15:16",191600
61.2,-6.8,500,"bu","09:15:12",191400
61.2,-6.8,100,"bu","09:15:11",190900
61.2,-6.8,100,"bu","09:15:02",190800
61.2,-6.8,200,"bu","09:15:00",190700
61.2,-6.8,200,"bu","09:14:57",190500
61.2,-6.8,1000,"bu","09:14:53",190300
61.2,-6.8,500,"bu","09:14:52",189300
61.2,-6.8,1000,"bu","09:14:48",188800
61.2,-6.8,100,"bu","09:14:46",187800
61.2,-6.8,100,"bu","09:14:43",187700
61.2,-6.8,5000,"bu","09:14:41",187600
61.2,-6.8,500,"bu","09:14:37",182600
61.2,-6.8,500,"bu","09:14:36",182100
61.2,-6.8,400,"bu","09:14:27",181600
61.2,-6.8,200,"bu","09:14:26",181200
61.2,-6.8,100,"bu","09:14:24",181000
61.2,-6.8,1000,"bu","09:14:23",180900
61.2,-6.8,2000,"bu","09:14:19",179900
61.2,-6.8,100,"bu","09:14:17",177900
61.2,-6.8,900,"bu","09:14:15",177800
61.2,-6.8,100,"bu","09:14:10",176900
61.2,-6.8,100,"bu","09:14:05",176800
61.2,-6.8,1000,"bu","09:14:03",176700
61.2,-6.8,200,"bu","09:14:01",175700
61.2,-6.8,200,"bu","09:14:00",175500
61.2,-6.8,1000,"bu","09:13:57",175300
61.2,-6.8,100,"bu","09:13:53",174300
61.2,-6.8,1200,"bu","09:13:51",174200
61.2,-6.8,800,"bu","09:13:50",173000
61.2,-6.8,100,"bu","09:13:44",172200
61.2,-6.8,1000,"bu","09:13:43",172100
61.2,-6.8,300,"bu","09:13:42",171100
61.2,-6.8,300,"bu","09:13:35",170800
61.2,-6.8,300,"bu","09:13:29",170500
61.2,-6.8,1000,"bu","09:13:27",170200
61.2,-6.8,600,"bu","09:13:15",169200
61.2,-6.8,100,"bu","09:13:10",168600
61.2,-6.8,400,"bu","09:13:07",168500
61.2,-6.8,100,"bu","09:13:03",168100
61.2,-6.8,2000,"bu","09:13:02",168000
61.2,-6.8,100,"bu","09:12:44",166000
61.2,-6.8,800,"bu","09:12:23",165900
61.2,-6.8,300,"bu","09:12:01",165100
61.2,-6.8,200,"bu","09:11:49",164800
61.2,-6.8,400,"bu","09:11:35",164600
61.2,-6.8,1000,"bu","09:11:26",164200
61.2,-6.8,100,"bu","09:11:18",163200
61.2,-6.8,100,"bu","09:11:17",163100
61.2,-6.8,300,"bu","09:11:16",163000
61.2,-6.8,100,"bu","09:11:14",162700
61.2,-6.8,100,"bu","09:10:43",162600
61.2,-6.8,100,"bu","09:10:40",162500
61.2,-6.8,100,"bu","09:10:35",162400
61.2,-6.8,100,"bu","09:10:31",162300
61.2,-6.8,300,"bu","09:10:30",162200
61.2,-6.8,500,"bu","09:10:25",161900
61.2,-6.8,500,"bu","09:10:15",161400
61.2,-6.8,200,"bu","09:10:14",160900
61.2,-6.8,100,"bu","09:10:12",160700
61.2,-6.8,100,"bu","09:10:06",160600
61.2,-6.8,300,"bu","09:10:05",160500
61.2,-6.8,100,"bu","09:09:57",160200
61.2,-6.8,100,"bu","09:09:50",160100
61.2,-6.8,1100,"bu","09:09:38",160000
61.2,-6.8,100,"bu","09:09:31",158900
61.2,-6.8,100,"bu","09:09:28",158800
61.2,-6.8,100,"bu","09:09:20",158700
61.2,-6.8,100,"bu","09:09:17",158600
61.2,-6.8,200,"bu","09:09:10",158500
61.2,-6.8,100,"bu","09:09:08",158300
61.2,-6.8,200,"bu","09:09:07",158200
61.2,-6.8,1000,"bu","09:08:49",158000
61.2,-6.8,400,"bu","09:08:42",157000
61.2,-6.8,100,"bu","09:08:40",156600
61.2,-6.8,200,"bu","09:08:37",156500
61.2,-6.8,100,"bu","09:08:36",156300
61.2,-6.8,300,"bu","09:08:35",156200
61.2,-6.8,300,"bu","09:08:27",155900
61.2,-6.8,600,"bu","09:08:25",155600
61.2,-6.8,600,"bu","09:08:24",155000
61.2,-6.8,500,"bu","09:08:19",154400
61.2,-6.8,100,"bu","09:08:18",153900
61.2,-6.8,1000,"bu","09:08:16",153800
61.2,-6.8,200,"bu","09:08:15",152800
61.2,-6.8,500,"bu","09:08:14",152600
61.2,-6.8,200,"bu","09:08:13",152100
61.2,-6.8,1000,"bu","09:08:10",151900
61.2,-6.8,9000,"bu","09:08:08",150900
61.2,-6.8,300,"sd","09:08:07",141900
61.3,-6.7,500,"bu","09:08:05",141600
61.2,-6.8,1400,"sd","09:08:04",141100
61.2,-6.8,1100,"sd","09:08:03",139700
61.2,-6.8,5000,"sd","09:08:00",138600
61.2,-6.8,100,"sd","09:07:59",133600
61.2,-6.8,100,"sd","09:07:57",133500
61.3,-6.7,1100,"bu","09:07:55",133400
61.2,-6.8,1000,"sd","09:07:53",132300
61.2,-6.8,1000,"sd","09:07:52",131300
61.2,-6.8,2000,"sd","09:07:51",130300
61.2,-6.8,2800,"sd","09:07:49",128300
61.3,-6.7,5000,"bu","09:07:46",125500
61.2,-6.8,1200,"sd","09:07:45",120500
61.2,-6.8,3200,"sd","09:07:44",119300
61.3,-6.7,900,"bu","09:07:42",116100
61.2,-6.8,100,"sd","09:07:37",115200
61.2,-6.8,3000,"sd","09:07:36",115100
61.3,-6.7,100,"bu","09:07:35",112100
61.3,-6.7,500,"bu","09:07:33",112000
61.3,-6.7,300,"sd","09:07:32",111500
61.3,-6.7,5000,"sd","09:07:29",111200
61.3,-6.7,700,"sd","09:07:26",106200
61.3,-6.7,2700,"sd","09:07:24",105500
61.3,-6.7,100,"sd","09:07:21",102800
61.3,-6.7,1000,"sd","09:07:19",102700
61.4,-6.6,1000,"bu","09:07:14",101700
61.4,-6.6,100,"unknown","09:07:11",100700
61.4,-6.6,200,"sd","09:07:05",100600
61.5,-6.5,4500,"sd","09:07:03",100400
61.6,-6.4,100,"bu","09:06:58",95900
61.6,-6.4,200,"bu","09:06:56",95800
61.6,-6.4,100,"sd","09:06:54",95600
61.6,-6.4,100,"sd","09:06:43",95500
61.6,-6.4,500,"sd","09:06:41",95400
61.9,-6.1,2000,"bu","09:06:38",94900
61.6,-6.4,200,"sd","09:06:37",92900
61.6,-6.4,100,"sd","09:06:33",92700
61.8,-6.2,5000,"bu","09:06:27",92600
61.6,-6.4,100,"sd","09:06:25",87600
61.6,-6.4,200,"sd","09:06:24",87500
61.6,-6.4,1100,"sd","09:06:23",87300
61.8,-6.2,100,"sd","09:06:22",86200
62,-6,100,"bu","09:06:20",86100
61.9,-6.1,100,"unknown","09:06:16",86000
62,-6,100,"bu","09:06:15",85900
62,-6,100,"bu","09:06:14",85800
62,-6,2400,"sd","09:06:13",85700
62,-6,500,"sd","09:06:11",83300
62,-6,3100,"bu","09:06:08",82800
62,-6,100,"bu","09:06:01",79700
62,-6,2200,"sd","09:05:59",79600
62,-6,1000,"sd","09:05:52",77400
62,-6,100,"sd","09:05:44",76400
62.1,-5.9,100,"sd","09:05:43",76300
62.5,-5.5,100,"bu","09:05:39",76200
62,-6,100,"sd","09:05:36",76100
62,-6,14700,"sd","09:05:33",76000
62.5,-5.5,300,"bu","09:05:31",61300
62.5,-5.5,700,"bu","09:05:27",61000
62,-6,200,"sd","09:05:23",60300
62,-6,3100,"sd","09:05:22",60100
62.5,-5.5,1200,"unknown","09:05:11",57000
63.6,-4.4,1000,"bu","09:05:06",55800
63.3,-4.7,2000,"bu","09:05:03",54800
63,-5,2300,"sd","09:05:02",52800
63.1,-4.9,400,"sd","09:05:01",50500
63.1,-4.9,2200,"sd","09:05:00",50100
63,-5,100,"sd","09:04:56",47900
63,-5,300,"sd","09:04:54",47800
63,-5,2800,"sd","09:04:53",47500
63,-5,400,"sd","09:04:45",44700
63,-5,400,"sd","09:04:43",44300
63.6,-4.4,1700,"bu","09:04:38",43900
63.5,-4.5,1000,"unknown","09:04:35",42200
63.8,-4.2,400,"bu","09:04:33",41200
63.8,-4.2,100,"sd","09:04:31",40800
63.8,-4.2,100,"sd","09:04:24",40700
63.8,-4.2,400,"sd","09:04:22",40600
63.9,-4.1,1800,"bu","09:04:20",40200
64,-4,100,"bu","09:04:19",38400
64,-4,100,"bu","09:04:18",38300
63.9,-4.1,200,"sd","09:04:15",38200
64,-4,1400,"bu","09:04:14",38000
64,-4,400,"sd","09:04:13",36600
64.1,-3.9,200,"bu","09:04:12",36200
64,-4,500,"sd","09:04:09",36000
64,-4,100,"sd","09:04:08",35500
64,-4,100,"sd","09:04:07",35400
64,-4,700,"sd","09:04:04",35300
64.1,-3.9,1000,"sd","09:04:02",34600
64.1,-3.9,1000,"sd","09:04:01",33600
64.1,-3.9,400,"sd","09:04:00",32600
64.1,-3.9,500,"sd","09:03:58",32200
64.1,-3.9,200,"sd","09:03:57",31700
64.1,-3.9,300,"sd","09:03:55",31500
64.2,-3.8,100,"bu","09:03:47",31200
64.2,-3.8,200,"bu","09:03:46",31100
64.3,-3.7,300,"bu","09:03:45",30900
64.3,-3.7,100,"bu","09:03:41",30600
64.2,-3.8,400,"sd","09:03:38",30500
64.6,-3.4,100,"bu","09:03:25",30100
64.6,-3.4,600,"bu","09:03:22",30000
64.5,-3.5,100,"sd","09:03:19",29400
64.5,-3.5,1100,"sd","09:03:17",29300
64.6,-3.4,600,"sd","09:03:14",28200
64.6,-3.4,900,"sd","09:03:10",27600
64.6,-3.4,100,"sd","09:03:07",26700
65,-3,300,"bu","09:03:03",26600
65,-3,1000,"bu","09:02:57",26300
65,-3,200,"bu","09:02:53",25300
65,-3,200,"bu","09:02:45",25100
65,-3,100,"bu","09:02:43",24900
65,-3,200,"sd","09:02:38",24800
65,-3,1800,"sd","09:02:37",24600
65,-3,600,"bu","09:02:36",22800
65,-3,500,"sd","09:02:32",22200
65,-3,100,"sd","09:02:30",21700
65,-3,3000,"sd","09:02:29",21600
65,-3,900,"sd","09:02:21",18600
66,-2,100,"unknown","09:02:20",17700
65,-3,200,"sd","09:02:15",17600
65,-3,100,"sd","09:02:09",17400
65,-3,100,"sd","09:02:07",17300
65,-3,400,"sd","09:02:01",17200
65,-3,500,"sd","09:01:57",16800
65,-3,100,"sd","09:01:46",16300
65,-3,600,"sd","09:01:43",16200
65,-3,200,"sd","09:01:40",15600
65,-3,200,"sd","09:01:32",15400
65,-3,300,"sd","09:01:29",15200
65,-3,200,"sd","09:01:28",14900
65,-3,200,"sd","09:01:27",14700
65,-3,300,"bu","09:01:22",14500
65,-3,200,"bu","09:01:20",14200
65,-3,300,"sd","09:01:15",14000
65,-3,200,"sd","09:01:14",13700
65,-3,200,"bu","09:01:12",13500
64.5,-3.5,200,"sd","09:01:06",13300
65,-3,200,"sd","09:00:51",13100
65,-3,200,"sd","09:00:45",12900
65,-3,100,"sd","09:00:44",12700
68,0,4000,"bu","09:00:31",12600
64.1,-3.9,600,"sd","09:00:23",8600
68,0,3000,"bu","09:00:21",8000
64,-4,1500,"sd","09:00:18",5000
64,-4,1000,"bu","09:00:09",3500
63.1,-4.9,300,"sd","09:00:06",2500
64.1,-3.9,1000,"sd","09:00:05",2200
65.1,-2.9,1200,"sd","09:00:03",1200
