"price","change","match_qtty","side","time","total_vol"
48,0,100,"bu","09:39:15",50000
48,0,100,"bu","09:39:13",49900
48,0,100,"bu","09:38:59",49800
48,0,200,"bu","09:38:36",49700
48,0,100,"bu","09:38:09",49500
48,0,100,"bu","09:38:06",49400
48,0,100,"bu","09:37:31",49300
48,0,100,"bu","09:36:32",49200
48,0,100,"bu","09:36:02",49100
48,0,100,"sd","09:34:26",49000
48,0,1000,"sd","09:34:26",48900
48.1,0.1,100,"bu","09:34:25",47900
48,0,1000,"sd","09:34:17",47800
48.1,0.1,100,"bu","09:33:50",46800
48.1,0.1,100,"sd","09:33:03",46700
48.1,0.1,500,"sd","09:33:03",46600
48.1,0.1,200,"sd","09:32:30",46100
48.2,0.2,100,"bu","09:32:08",45900
48.1,0.1,200,"sd","09:31:53",45800
48.2,0.2,100,"bu","09:31:32",45600
48.2,0.2,100,"sd","09:30:40",45500
48.2,0.2,2600,"sd","09:30:40",45400
48.3,0.3,100,"bu","09:30:00",42800
48.3,0.3,100,"bu","09:29:29",42700
48.1,0.1,100,"sd","09:29:19",42600
48.3,0.3,100,"bu","09:28:57",42500
48.3,0.3,100,"sd","09:27:41",42400
48.3,0.3,300,"sd","09:27:41",42300
48.4,0.4,100,"bu","09:27:14",42000
48.4,0.4,100,"bu","09:26:44",41900
48.5,0.5,100,"bu","09:26:22",41800
48.5,0.5,100,"bu","09:26:16",41700
48.5,0.5,600,"bu","09:25:10",41600
48.5,0.5,3300,"bu","09:25:10",41000
48.4,0.4,100,"sd","09:25:05",37700
48.4,0.4,300,"sd","09:24:59",37600
48.4,0.4,100,"bu","09:23:57",37300
48.3,0.3,200,"bu","09:23:57",37200
48.4,0.4,100,"bu","09:22:52",37000
48.5,0.5,100,"bu","09:22:31",36900
48.5,0.5,1700,"bu","09:22:31",36800
48.5,0.5,300,"bu","09:22:31",35100
48.5,0.5,500,"bu","09:22:31",34800
48.5,0.5,500,"bu","09:22:31",34300
48.5,0.5,100,"bu","09:22:13",33800
48.5,0.5,100,"bu","09:21:39",33700
48.5,0.5,100,"bu","09:21:23",33600
48.5,0.5,1000,"bu","09:21:23",33500
48.5,0.5,2000,"bu","09:21:23",32500
48.5,0.5,500,"bu","09:21:23",30500
48.5,0.5,1300,"bu","09:21:23",30000
48.4,0.4,2000,"bu","09:21:23",28700
48.4,0.4,2000,"bu","09:21:23",26700
48.3,0.3,100,"bu","09:21:23",24700
48.5,0.5,1700,"bu","09:20:48",24600
48.45,0.45,100,"bu","09:20:48",22900
48.4,0.4,100,"bu","09:20:45",22800
48.4,0.4,500,"bu","09:20:45",22700
48.4,0.4,100,"bu","09:20:45",22200
48.4,0.4,100,"bu","09:20:45",22100
48.4,0.4,100,"bu","09:20:45",22000
48.4,0.4,100,"bu","09:20:45",21900
48.4,0.4,100,"bu","09:20:45",21800
48.4,0.4,300,"bu","09:20:45",21700
48.4,0.4,200,"bu","09:20:45",21400
48.4,0.4,200,"bu","09:20:45",21200
48.4,0.4,100,"bu","09:20:35",21000
48,0,100,"sd","09:20:35",20900
48.4,0.4,100,"bu","09:20:07",20800
48.4,0.4,600,"bu","09:19:44",20700
48.3,0.3,700,"bu","09:19:44",20100
48.25,0.25,200,"bu","09:19:44",19400
48.2,0.2,100,"bu","09:19:44",19200
48.2,0.2,200,"bu","09:19:44",19100
48,0,400,"sd","09:19:40",18900
48.2,0.2,100,"bu","09:19:31",18500
48.3,0.3,300,"bu","09:18:50",18400
48.2,0.2,100,"bu","09:18:50",18100
48.2,0.2,200,"bu","09:18:50",18000
48.2,0.2,1000,"bu","09:18:50",17800
48.1,0.1,100,"bu","09:18:50",16800
48.1,0.1,100,"bu","09:18:50",16700
48.1,0.1,1800,"bu","09:18:48",16600
48.1,0.1,100,"bu","09:18:30",14800
48,0,3000,"bu","09:18:03",14700
48,0,200,"bu","09:18:03",11700
48,0,700,"bu","09:18:03",11500
48,0,100,"bu","09:17:58",10800
48,0,500,"bu","09:17:47",10700
48,0,100,"bu","09:17:14",10200
48,0,3600,"sd","09:16:13",10100
48,0,100,"sd","09:15:52",6500
48,0,100,"bu","09:15:49",6400
48,0,1000,"bu","09:15:49",6300
48,0,100,"bu","09:15:49",5300
48,0,100,"bu","09:15:48",5200
48,0,5100,"bu","09:15:02",5100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
