"price","change","match_qtty","side","time","total_vol"
10.7,-0.8,300,"sd","10:28:32",1835200
10.7,-0.8,100,"sd","10:28:29",1834900
10.8,-0.7,1100,"bu","10:28:12",1834800
10.8,-0.7,2000,"bu","10:28:00",1833700
10.8,-0.7,300,"bu","10:27:54",1831700
10.8,-0.7,2000,"bu","10:27:44",1831400
10.8,-0.7,100,"bu","10:27:42",1829400
10.8,-0.7,40300,"sd","10:27:37",1829300
10.9,-0.6,700,"bu","10:27:22",1789000
10.8,-0.7,62000,"sd","10:27:17",1788300
10.8,-0.7,100,"sd","10:27:12",1726300
10.9,-0.6,2000,"bu","10:27:09",1726200
10.9,-0.6,400,"bu","10:26:55",1724200
10.9,-0.6,7900,"sd","10:26:46",1723800
10.9,-0.6,100,"sd","10:26:42",1715900
10.9,-0.6,10000,"sd","10:26:38",1715800
10.9,-0.6,200,"sd","10:26:15",1705800
10.9,-0.6,1500,"sd","10:25:43",1705600
10.9,-0.6,500,"sd","10:25:06",1704100
10.9,-0.6,1000,"sd","10:25:03",1703600
10.9,-0.6,100,"sd","10:24:58",1702600
10.9,-0.6,1000,"sd","10:24:00",1702500
10.9,-0.6,600,"sd","10:23:35",1701500
10.9,-0.6,1000,"sd","10:23:30",1700900
10.9,-0.6,100,"sd","10:23:21",1699900
10.9,-0.6,500,"sd","10:23:15",1699800
10.9,-0.6,1000,"sd","10:23:12",1699300
10.9,-0.6,100,"sd","10:22:51",1698300
10.9,-0.6,14400,"sd","10:22:40",1698200
10.9,-0.6,300,"sd","10:22:35",1683800
10.9,-0.6,100,"sd","10:21:53",1683500
10.9,-0.6,2000,"sd","10:21:50",1683400
10.9,-0.6,800,"sd","10:21:36",1681400
11,-0.5,82200,"bu","10:21:16",1680600
11,-0.5,100,"sd","10:20:55",1598400
11,-0.5,200,"sd","10:20:50",1598300
11.1,-0.4,1000,"bu","10:20:31",1598100
11.1,-0.4,200,"bu","10:19:51",1597100
11.1,-0.4,200,"bu","10:18:59",1596900
11.1,-0.4,200,"bu","10:18:46",1596700
11.1,-0.4,1000,"bu","10:18:44",1596500
11.1,-0.4,200,"bu","10:18:18",1595500
11.1,-0.4,1000,"bu","10:18:15",1595300
11.1,-0.4,200,"bu","10:18:04",1594300
11.1,-0.4,1000,"bu","10:17:41",1594100
11,-0.5,200,"sd","10:17:26",1593100
11,-0.5,4000,"sd","10:17:18",1592900
11,-0.5,4800,"bu","10:17:12",1588900
11,-0.5,19000,"bu","10:17:07",1584100
11,-0.5,3000,"bu","10:17:06",1565100
11,-0.5,2000,"bu","10:17:05",1562100
11,-0.5,30400,"bu","10:17:03",1560100
11,-0.5,100,"bu","10:17:01",1529700
11,-0.5,500,"bu","10:16:56",1529600
11,-0.5,100,"bu","10:16:51",1529100
11,-0.5,1500,"bu","10:16:49",1529000
11,-0.5,1000,"bu","10:16:47",1527500
11,-0.5,1000,"bu","10:16:45",1526500
11,-0.5,800,"bu","10:16:31",1525500
11,-0.5,1000,"bu","10:16:16",1524700
11,-0.5,800,"bu","10:16:12",1523700
10.9,-0.6,9600,"sd","10:16:11",1522900
11,-0.5,1000,"bu","10:16:09",1513300
11,-0.5,5700,"bu","10:16:04",1512300
10.9,-0.6,5600,"sd","10:15:59",1506600
11,-0.5,1000,"bu","10:15:52",1501000
11,-0.5,1000,"bu","10:15:49",1500000
11,-0.5,200,"bu","10:15:28",1499000
11,-0.5,300,"bu","10:15:26",1498800
11,-0.5,1000,"bu","10:15:17",1498500
11,-0.5,500,"bu","10:14:55",1497500
11,-0.5,300,"bu","10:14:43",1497000
10.9,-0.6,200,"sd","10:14:41",1496700
11,-0.5,400,"bu","10:14:37",1496500
11,-0.5,300,"bu","10:14:25",1496100
10.9,-0.6,100,"sd","10:14:10",1495800
11,-0.5,200,"bu","10:14:05",1495700
11,-0.5,300,"bu","10:14:02",1495500
10.9,-0.6,100,"sd","10:14:01",1495200
11,-0.5,100,"bu","10:14:00",1495100
11,-0.5,10000,"bu","10:13:51",1495000
11,-0.5,700,"bu","10:13:40",1485000
10.9,-0.6,500,"sd","10:13:37",1484300
10.9,-0.6,1000,"sd","10:13:23",1483800
10.9,-0.6,100,"sd","10:13:14",1482800
10.9,-0.6,200,"sd","10:13:11",1482700
10.9,-0.6,100,"sd","10:13:10",1482500
10.9,-0.6,600,"sd","10:13:08",1482400
11,-0.5,500,"bu","10:13:06",1481800
10.9,-0.6,8100,"sd","10:13:02",1481300
11,-0.5,1100,"bu","10:12:49",1473200
11,-0.5,100,"bu","10:12:47",1472100
11,-0.5,3000,"bu","10:12:27",1472000
10.9,-0.6,1500,"sd","10:12:24",1469000
10.9,-0.6,1000,"sd","10:12:22",1467500
10.9,-0.6,5000,"sd","10:12:18",1466500
10.9,-0.6,100,"sd","10:12:09",1461500
10.9,-0.6,1000,"sd","10:12:04",1461400
10.9,-0.6,700,"sd","10:11:49",1460400
11,-0.5,7500,"bu","10:11:47",1459700
10.9,-0.6,2000,"sd","10:11:37",1452200
10.9,-0.6,1900,"sd","10:11:34",1450200
10.9,-0.6,1000,"sd","10:11:24",1448300
11,-0.5,200,"bu","10:10:45",1447300
11,-0.5,77900,"sd","10:10:34",1447100
11,-0.5,8000,"sd","10:10:27",1369200
11.3,-0.2,10000,"bu","10:09:26",1361200
11.1,-0.4,100,"bu","10:09:24",1351200
11,-0.5,1400,"sd","10:09:18",1351100
11.1,-0.4,300,"sd","10:09:06",1349700
11.1,-0.4,100,"sd","10:09:04",1349400
11.1,-0.4,100,"bu","10:08:40",1349300
11.1,-0.4,1000,"bu","10:08:37",1349200
11.1,-0.4,100,"bu","10:08:25",1348200
11.1,-0.4,1900,"bu","10:08:00",1348100
11.1,-0.4,19000,"sd","10:07:15",1346200
11.1,-0.4,8000,"sd","10:07:05",1327200
11.1,-0.4,9000,"sd","10:06:50",1319200
11.1,-0.4,500,"sd","10:06:46",1310200
11.1,-0.4,1000,"sd","10:06:44",1309700
11.1,-0.4,10000,"sd","10:06:38",1308700
11.1,-0.4,13000,"sd","10:06:27",1298700
11.2,-0.3,500,"bu","10:06:07",1285700
11.2,-0.3,100,"bu","10:04:28",1285200
11.1,-0.4,1000,"sd","10:04:17",1285100
11.2,-0.3,100,"bu","10:03:50",1284100
11.2,-0.3,1000,"bu","10:03:26",1284000
11.2,-0.3,1000,"bu","10:03:17",1283000
11.2,-0.3,400,"bu","10:01:30",1282000
11.2,-0.3,900,"unknown","10:00:52",1281600
11.2,-0.3,300,"sd","10:00:19",1280700
11.2,-0.3,500,"sd","10:00:17",1280400
11.2,-0.3,600,"sd","10:00:10",1279900
11.2,-0.3,500,"sd","09:59:53",1279300
11.2,-0.3,500,"sd","09:59:31",1278800
11.2,-0.3,100,"sd","09:59:26",1278300
11.2,-0.3,700,"sd","09:59:05",1278200
11.3,-0.2,1100,"bu","09:59:02",1277500
11.3,-0.2,5000,"bu","09:58:46",1276400
11.2,-0.3,500,"sd","09:58:41",1271400
11.2,-0.3,9900,"bu","09:58:28",1270900
11.1,-0.4,12400,"sd","09:58:09",1261000
11.1,-0.4,22000,"sd","09:58:05",1248600
11.2,-0.3,5000,"bu","09:57:54",1226600
11.2,-0.3,100,"bu","09:57:22",1221600
11.2,-0.3,100,"bu","09:57:21",1221500
11.2,-0.3,500,"bu","09:56:38",1221400
11.2,-0.3,6200,"bu","09:55:48",1220900
11.2,-0.3,1000,"bu","09:55:47",1214700
11.2,-0.3,33100,"bu","09:55:45",1213700
11.2,-0.3,500,"sd","09:54:40",1180600
11.2,-0.3,20000,"sd","09:54:35",1180100
11.3,-0.2,1000,"bu","09:54:27",1160100
11.2,-0.3,1000,"sd","09:54:13",1159100
11.2,-0.3,1000,"sd","09:53:57",1158100
11.2,-0.3,200,"sd","09:53:24",1157100
11.3,-0.2,1000,"bu","09:53:12",1156900
11.2,-0.3,13000,"sd","09:53:11",1155900
11.3,-0.2,3000,"bu","09:52:59",1142900
11.3,-0.2,5000,"bu","09:52:33",1139900
11.3,-0.2,300,"bu","09:52:24",1134900
11.3,-0.2,10200,"bu","09:52:07",1134600
11.4,-0.1,15000,"bu","09:51:35",1124400
11.3,-0.2,300,"sd","09:51:30",1109400
11.4,-0.1,1600,"bu","09:51:19",1109100
11.3,-0.2,100,"sd","09:51:14",1107500
11.3,-0.2,600,"sd","09:51:06",1107400
11.3,-0.2,1000,"bu","09:50:59",1106800
11.3,-0.2,400,"bu","09:50:51",1105800
11.3,-0.2,800,"bu","09:50:45",1105400
11.3,-0.2,3200,"bu","09:50:39",1104600
11.3,-0.2,1600,"sd","09:50:26",1101400
11.3,-0.2,100,"sd","09:50:12",1099800
11.4,-0.1,3900,"bu","09:50:08",1099700
11.3,-0.2,4000,"sd","09:49:42",1095800
11.3,-0.2,100,"bu","09:49:19",1091800
11.3,-0.2,4500,"bu","09:49:16",1091700
11.3,-0.2,5000,"bu","09:49:13",1087200
11.3,-0.2,2000,"bu","09:49:04",1082200
11.3,-0.2,3200,"bu","09:48:58",1080200
11.3,-0.2,100,"bu","09:48:47",1077000
11.3,-0.2,100,"bu","09:48:38",1076900
11.3,-0.2,500,"bu","09:48:31",1076800
11.3,-0.2,10000,"bu","09:48:27",1076300
11.3,-0.2,500,"bu","09:48:06",1066300
11.3,-0.2,800,"bu","09:48:03",1065800
11.3,-0.2,2000,"bu","09:48:02",1065000
11.3,-0.2,2000,"bu","09:48:01",1063000
11.3,-0.2,100,"bu","09:47:43",1061000
11.3,-0.2,10000,"bu","09:47:41",1060900
11.3,-0.2,7800,"bu","09:47:39",1050900
11.3,-0.2,800,"bu","09:47:27",1043100
11.2,-0.3,200,"sd","09:47:23",1042300
11.3,-0.2,1300,"bu","09:47:15",1042100
11.3,-0.2,2000,"bu","09:47:12",1040800
11.3,-0.2,1000,"bu","09:46:56",1038800
11.3,-0.2,3000,"bu","09:46:54",1037800
11.3,-0.2,500,"bu","09:46:33",1034800
11.3,-0.2,100,"bu","09:46:31",1034300
11.3,-0.2,200,"bu","09:46:24",1034200
11.2,-0.3,1600,"sd","09:45:52",1034000
11.2,-0.3,200,"bu","09:45:50",1032400
11.2,-0.3,1000,"bu","09:45:49",1032200
11.2,-0.3,100,"bu","09:45:47",1031200
11.2,-0.3,1000,"bu","09:45:43",1031100
11.2,-0.3,1000,"bu","09:45:35",1030100
11.2,-0.3,200,"bu","09:45:30",1029100
11.1,-0.4,2000,"sd","09:45:25",1028900
11.2,-0.3,1700,"bu","09:45:23",1026900
11.2,-0.3,300,"bu","09:45:21",1025200
11.2,-0.3,5000,"bu","09:45:10",1024900
11.2,-0.3,200,"bu","09:45:04",1019900
11.2,-0.3,100,"bu","09:45:00",1019700
11.2,-0.3,500,"bu","09:44:57",1019600
11.2,-0.3,200,"bu","09:44:50",1019100
11.2,-0.3,200,"bu","09:44:46",1018900
11.2,-0.3,3000,"bu","09:44:36",1018700
11.2,-0.3,1000,"bu","09:44:17",1015700
11.1,-0.4,200,"sd","09:43:51",1014700
11.1,-0.4,1200,"sd","09:43:00",1014500
11.1,-0.4,8900,"bu","09:42:57",1013300
11.1,-0.4,100,"bu","09:42:56",1004400
11.1,-0.4,200,"unknown","09:42:53",1004300
11.1,-0.4,9800,"bu","09:42:50",1004100
11.1,-0.4,300,"sd","09:42:23",994300
11.2,-0.3,300,"bu","09:42:17",994000
11.2,-0.3,1000,"bu","09:42:11",993700
11.2,-0.3,500,"bu","09:42:10",992700
11.1,-0.4,100,"sd","09:42:08",992200
11.2,-0.3,500,"bu","09:41:54",992100
11.1,-0.4,1000,"sd","09:41:52",991600
11.2,-0.3,100,"bu","09:41:43",990600
11.2,-0.3,300,"bu","09:41:42",990500
11.2,-0.3,3000,"bu","09:41:33",990200
11.1,-0.4,200,"sd","09:41:26",987200
11.2,-0.3,1800,"bu","09:41:25",987000
11.2,-0.3,300,"bu","09:41:12",985200
11.2,-0.3,200,"bu","09:40:58",984900
11.2,-0.3,200,"bu","09:40:35",984700
11.2,-0.3,100,"bu","09:40:19",984500
11.2,-0.3,2500,"bu","09:40:17",984400
11.2,-0.3,200,"bu","09:40:03",981900
11.2,-0.3,800,"bu","09:40:00",981700
11.2,-0.3,700,"sd","09:39:56",980900
11.1,-0.4,3200,"sd","09:39:55",980200
11.2,-0.3,100,"bu","09:39:46",977000
11.2,-0.3,1000,"bu","09:39:42",976900
11.2,-0.3,200,"unknown","09:39:23",975900
11.2,-0.3,100,"bu","09:39:08",975700
11.1,-0.4,1500,"sd","09:39:07",975600
11.2,-0.3,4200,"bu","09:39:03",974100
11.2,-0.3,8100,"sd","09:39:01",969900
11.2,-0.3,500,"bu","09:38:36",961800
11.2,-0.3,200,"bu","09:38:09",961300
11.2,-0.3,100,"bu","09:38:00",961100
11.1,-0.4,8100,"sd","09:37:42",961000
11.1,-0.4,200,"bu","09:37:32",952900
11.1,-0.4,100,"bu","09:37:28",952700
11.1,-0.4,600,"bu","09:37:26",952600
11.1,-0.4,200,"bu","09:36:50",952000
11,-0.5,1000,"sd","09:36:46",951800
11,-0.5,100,"sd","09:36:40",950800
11,-0.5,100,"sd","09:36:37",950700
11.1,-0.4,100,"bu","09:36:36",950600
11,-0.5,700,"sd","09:36:34",950500
11,-0.5,5100,"sd","09:36:21",949800
11,-0.5,4500,"sd","09:36:13",944700
10.9,-0.6,5000,"sd","09:36:11",940200
11,-0.5,100,"bu","09:36:04",935200
11,-0.5,1000,"bu","09:36:00",935100
11,-0.5,900,"bu","09:35:54",934100
11,-0.5,10000,"bu","09:35:45",933200
11,-0.5,5000,"bu","09:35:35",923200
11,-0.5,5000,"bu","09:35:27",918200
11,-0.5,400,"bu","09:35:22",913200
11,-0.5,400,"bu","09:35:02",912800
11,-0.5,100,"bu","09:34:59",912400
11,-0.5,400,"bu","09:34:47",912300
11,-0.5,1600,"bu","09:34:46",911900
11,-0.5,1000,"bu","09:34:38",910300
11,-0.5,500,"bu","09:34:31",909300
11,-0.5,200,"bu","09:34:24",908800
11,-0.5,100,"sd","09:34:19",908600
11,-0.5,2000,"sd","09:34:18",908500
11,-0.5,46000,"sd","09:34:08",906500
11.1,-0.4,1000,"bu","09:34:05",860500
11.1,-0.4,200,"bu","09:34:02",859500
11.1,-0.4,100,"bu","09:34:00",859300
11.1,-0.4,300,"bu","09:33:50",859200
11,-0.5,500,"sd","09:33:36",858900
11.1,-0.4,1000,"bu","09:33:35",858400
11,-0.5,10000,"sd","09:33:24",857400
11.1,-0.4,1000,"bu","09:33:02",847400
11.1,-0.4,14800,"bu","09:32:56",846400
11.1,-0.4,2100,"sd","09:32:36",831600
11.1,-0.4,1000,"sd","09:32:30",829500
11.1,-0.4,2500,"sd","09:32:16",828500
11.1,-0.4,2000,"sd","09:32:04",826000
11.2,-0.3,100,"bu","09:31:48",824000
11.1,-0.4,2100,"sd","09:31:42",823900
11.1,-0.4,500,"sd","09:31:39",821800
11.2,-0.3,3900,"bu","09:31:21",821300
11.2,-0.3,20000,"sd","09:31:17",817400
11.3,-0.2,1000,"bu","09:31:01",797400
11.3,-0.2,1000,"bu","09:30:58",796400
11.3,-0.2,100,"bu","09:30:51",795400
11.3,-0.2,300,"bu","09:30:35",795300
11.3,-0.2,200,"sd","09:30:30",795000
11.3,-0.2,100,"sd","09:30:24",794800
11.3,-0.2,500,"sd","09:30:22",794700
11.3,-0.2,500,"sd","09:30:05",794200
11.3,-0.2,1700,"unknown","09:30:01",793700
11.3,-0.2,300,"sd","09:29:49",792000
11.4,-0.1,300,"bu","09:29:47",791700
11.3,-0.2,2000,"sd","09:29:32",791400
11.3,-0.2,2000,"sd","09:29:26",789400
11.3,-0.2,3000,"bu","09:29:25",787400
11.3,-0.2,1000,"bu","09:29:23",784400
11.3,-0.2,1700,"sd","09:29:15",783400
11.4,-0.1,200,"bu","09:29:04",781700
11.4,-0.1,300,"bu","09:29:03",781500
11.4,-0.1,10000,"sd","09:28:52",781200
11.4,-0.1,1200,"sd","09:28:47",771200
11.4,-0.1,6800,"sd","09:28:38",770000
11.4,-0.1,1000,"sd","09:28:34",763200
11.5,0,300,"bu","09:28:33",762200
11.4,-0.1,2800,"sd","09:28:30",761900
11.5,0,4000,"bu","09:28:27",759100
11.5,0,1000,"bu","09:28:17",755100
11.5,0,300,"bu","09:28:11",754100
11.4,-0.1,300,"sd","09:28:08",753800
11.5,0,800,"bu","09:28:04",753500
11.5,0,1000,"bu","09:27:58",752700
11.5,0,500,"bu","09:27:56",751700
11.5,0,600,"bu","09:27:50",751200
11.5,0,300,"bu","09:27:46",750600
11.5,0,300,"bu","09:27:42",750300
11.5,0,100,"bu","09:27:41",750000
11.5,0,1000,"bu","09:27:40",749900
11.5,0,2000,"bu","09:27:36",748900
11.5,0,1000,"bu","09:27:29",746900
11.5,0,500,"bu","09:27:27",745900
11.5,0,200,"bu","09:27:26",745400
11.5,0,4500,"bu","09:27:24",745200
11.5,0,200,"bu","09:27:13",740700
11.5,0,200,"bu","09:27:11",740500
11.5,0,1000,"bu","09:26:57",740300
11.5,0,1000,"bu","09:26:47",739300
11.5,0,1100,"bu","09:26:46",738300
11.5,0,500,"bu","09:26:41",737200
11.5,0,5000,"bu","09:26:36",736700
11.5,0,100,"bu","09:26:27",731700
11.4,-0.1,5000,"bu","09:26:16",731600
11.3,-0.2,500,"sd","09:26:07",726600
11.3,-0.2,1800,"unknown","09:25:48",726100
11.3,-0.2,200,"sd","09:25:47",724300
11.4,-0.1,5300,"bu","09:25:39",724100
11.2,-0.3,1000,"sd","09:25:34",718800
11.2,-0.3,500,"sd","09:25:21",717800
11.1,-0.4,2000,"sd","09:25:20",717300
11.2,-0.3,400,"bu","09:25:19",715300
11.2,-0.3,200,"bu","09:25:16",714900
11.2,-0.3,1000,"bu","09:25:15",714700
11.3,-0.2,200,"bu","09:25:14",713700
11.2,-0.3,1000,"sd","09:25:13",713500
11.2,-0.3,100,"bu","09:25:11",712500
11.2,-0.3,100,"bu","09:25:10",712400
11.2,-0.3,3800,"bu","09:25:03",712300
11.2,-0.3,3400,"sd","09:24:48",708500
11.2,-0.3,100,"bu","09:24:44",705100
11.2,-0.3,700,"bu","09:24:42",705000
11.2,-0.3,5000,"bu","09:24:37",704300
11.2,-0.3,200,"bu","09:24:32",699300
11.2,-0.3,500,"bu","09:24:30",699100
11.1,-0.4,800,"bu","09:24:13",698600
11.1,-0.4,1500,"bu","09:24:12",697800
11.1,-0.4,300,"bu","09:24:06",696300
11.1,-0.4,300,"bu","09:24:04",696000
11.1,-0.4,100,"bu","09:24:02",695700
11.1,-0.4,500,"bu","09:24:01",695600
11.1,-0.4,4500,"bu","09:24:00",695100
11.1,-0.4,2000,"bu","09:23:57",690600
11.1,-0.4,1100,"bu","09:23:56",688600
11.1,-0.4,1100,"bu","09:23:55",687500
11.1,-0.4,1000,"bu","09:23:54",686400
11.1,-0.4,700,"bu","09:23:53",685400
11.1,-0.4,2000,"bu","09:23:52",684700
11.1,-0.4,400,"bu","09:23:51",682700
11.1,-0.4,500,"bu","09:23:50",682300
11.1,-0.4,1400,"bu","09:23:48",681800
11.1,-0.4,1000,"bu","09:23:47",680400
11.1,-0.4,100,"bu","09:23:46",679400
11.1,-0.4,2100,"bu","09:23:45",679300
11.1,-0.4,500,"bu","09:23:44",677200
11.1,-0.4,1000,"bu","09:23:42",676700
11.1,-0.4,400,"bu","09:23:41",675700
11.1,-0.4,3000,"bu","09:23:35",675300
11.1,-0.4,100,"bu","09:23:32",672300
11.1,-0.4,100,"bu","09:23:31",672200
11.1,-0.4,500,"bu","09:23:29",672100
11.1,-0.4,500,"bu","09:23:27",671600
11.1,-0.4,1000,"bu","09:23:21",671100
11.1,-0.4,500,"bu","09:23:18",670100
11,-0.5,1000,"sd","09:23:16",669600
11,-0.5,100,"sd","09:23:13",668600
11,-0.5,4300,"sd","09:23:03",668500
11,-0.5,3000,"bu","09:23:02",664200
11,-0.5,700,"bu","09:23:00",661200
11,-0.5,1000,"bu","09:22:59",660500
11,-0.5,400,"bu","09:22:58",659500
11,-0.5,1200,"bu","09:22:57",659100
11,-0.5,200,"bu","09:22:56",657900
11,-0.5,1000,"bu","09:22:55",657700
11,-0.5,50000,"bu","09:22:54",656700
11,-0.5,5000,"bu","09:22:45",606700
10.9,-0.6,100,"sd","09:22:11",601700
10.9,-0.6,500,"sd","09:22:09",601600
10.9,-0.6,100,"bu","09:22:06",601100
10.9,-0.6,2200,"bu","09:22:05",601000
10.9,-0.6,1000,"bu","09:22:04",598800
10.9,-0.6,6200,"sd","09:21:56",597800
10.9,-0.6,1100,"sd","09:21:54",591600
10.9,-0.6,500,"sd","09:21:53",590500
10.9,-0.6,800,"sd","09:21:46",590000
10.9,-0.6,200,"sd","09:21:34",589200
10.9,-0.6,300,"bu","09:21:32",589000
10.9,-0.6,1000,"bu","09:21:29",588700
10.9,-0.6,1000,"sd","09:21:08",587700
10.9,-0.6,1000,"sd","09:21:07",586700
10.8,-0.7,7500,"sd","09:20:56",585700
10.9,-0.6,1000,"sd","09:20:44",578200
10.9,-0.6,2000,"sd","09:20:43",577200
10.9,-0.6,300,"sd","09:20:41",575200
10.9,-0.6,3000,"sd","09:20:31",574900
10.9,-0.6,6000,"sd","09:20:25",571900
10.9,-0.6,500,"sd","09:20:10",565900
10.9,-0.6,100,"sd","09:20:08",565400
10.9,-0.6,100,"sd","09:20:01",565300
10.9,-0.6,2500,"sd","09:19:58",565200
10.9,-0.6,2300,"sd","09:19:54",562700
11,-0.5,100,"bu","09:19:44",560400
11,-0.5,300,"bu","09:19:32",560300
10.9,-0.6,5000,"sd","09:19:28",560000
11,-0.5,22000,"bu","09:19:12",555000
11,-0.5,800,"bu","09:19:10",533000
11,-0.5,9000,"bu","09:19:05",532200
11,-0.5,1300,"bu","09:18:49",523200
11,-0.5,7800,"bu","09:18:45",521900
11,-0.5,3000,"sd","09:18:43",514100
11,-0.5,3500,"sd","09:18:39",511100
11,-0.5,10500,"sd","09:18:38",507600
11,-0.5,20000,"sd","09:18:36",497100
11,-0.5,9800,"sd","09:18:34",477100
11,-0.5,1000,"sd","09:18:31",467300
11.1,-0.4,5000,"bu","09:18:30",466300
11,-0.5,1800,"sd","09:18:29",461300
11,-0.5,5000,"sd","09:18:28",459500
11,-0.5,6400,"sd","09:18:27",454500
11,-0.5,2300,"sd","09:18:26",448100
11,-0.5,20000,"sd","09:18:24",445800
11,-0.5,6000,"sd","09:18:23",425800
11,-0.5,100,"sd","09:18:14",419800
11,-0.5,20000,"sd","09:18:03",419700
11,-0.5,2000,"sd","09:17:52",399700
11.1,-0.4,100,"bu","09:17:37",397700
11,-0.5,4600,"sd","09:17:32",397600
11.1,-0.4,3000,"bu","09:17:31",393000
11.1,-0.4,100,"bu","09:17:28",390000
11.1,-0.4,400,"bu","09:17:20",389900
11.1,-0.4,500,"bu","09:17:12",389500
11,-0.5,1000,"sd","09:17:09",389000
11,-0.5,200,"sd","09:17:06",388000
11.1,-0.4,200,"bu","09:17:01",387800
11.1,-0.4,2000,"bu","09:16:59",387600
11.1,-0.4,100,"bu","09:16:53",385600
11,-0.5,1000,"sd","09:16:51",385500
11.1,-0.4,2500,"bu","09:16:35",384500
11.1,-0.4,1000,"bu","09:16:30",382000
11.1,-0.4,500,"bu","09:16:22",381000
11.1,-0.4,100,"bu","09:16:15",380500
11.1,-0.4,2100,"bu","09:16:09",380400
11.1,-0.4,4900,"bu","09:15:58",378300
11.1,-0.4,3000,"bu","09:15:51",373400
11.1,-0.4,3000,"bu","09:15:49",370400
11.1,-0.4,4100,"bu","09:15:36",367400
11.1,-0.4,100,"sd","09:15:27",363300
11.1,-0.4,2000,"sd","09:15:17",363200
11.1,-0.4,300,"sd","09:14:59",361200
11.1,-0.4,100,"bu","09:14:51",360900
11.1,-0.4,100,"bu","09:14:44",360800
11.1,-0.4,100,"bu","09:14:41",360700
11.1,-0.4,1000,"bu","09:14:40",360600
11.1,-0.4,1500,"bu","09:14:38",359600
11.1,-0.4,100,"bu","09:14:35",358100
11.1,-0.4,10000,"bu","09:14:27",358000
11.1,-0.4,100,"bu","09:14:19",348000
11,-0.5,2000,"sd","09:14:18",347900
11,-0.5,3400,"sd","09:13:47",345900
11.1,-0.4,1000,"bu","09:13:44",342500
11,-0.5,10000,"sd","09:13:20",341500
11,-0.5,10000,"sd","09:13:08",331500
11.1,-0.4,500,"bu","09:13:03",321500
11,-0.5,1000,"sd","09:12:59",321000
11,-0.5,10000,"sd","09:12:51",320000
11,-0.5,19000,"sd","09:12:44",310000
11.1,-0.4,100,"bu","09:12:40",291000
11,-0.5,19400,"sd","09:12:34",290900
11.1,-0.4,100,"bu","09:12:30",271500
11.1,-0.4,300,"bu","09:12:28",271400
11.1,-0.4,2000,"bu","09:12:22",271100
11,-0.5,35000,"sd","09:12:19",269100
11.1,-0.4,600,"bu","09:12:13",234100
11,-0.5,10000,"sd","09:12:05",233500
11.1,-0.4,7900,"bu","09:12:01",223500
11.2,-0.3,100,"bu","09:11:53",215600
11.2,-0.3,7100,"sd","09:11:50",215500
11.2,-0.3,1100,"sd","09:11:49",208400
11.2,-0.3,100,"sd","09:11:36",207300
11.2,-0.3,200,"sd","09:11:26",207200
11.2,-0.3,100,"sd","09:11:24",207000
11.2,-0.3,1000,"sd","09:11:11",206900
11.3,-0.2,700,"sd","09:11:06",205900
11.3,-0.2,3200,"bu","09:11:05",205200
11.2,-0.3,5000,"sd","09:11:00",202000
11.2,-0.3,300,"sd","09:10:56",197000
11.2,-0.3,5000,"sd","09:10:51",196700
11.2,-0.3,3000,"sd","09:10:32",191700
11.2,-0.3,2500,"sd","09:10:24",188700
11.2,-0.3,1000,"sd","09:10:20",186200
11.2,-0.3,500,"sd","09:10:05",185200
11.2,-0.3,1000,"sd","09:09:45",184700
11.2,-0.3,200,"sd","09:09:37",183700
11.3,-0.2,200,"bu","09:09:36",183500
11.3,-0.2,2000,"bu","09:09:30",183300
11.2,-0.3,7900,"sd","09:09:15",181300
11.1,-0.4,400,"bu","09:09:11",173400
11.1,-0.4,1100,"bu","09:09:06",173000
11.1,-0.4,5400,"sd","09:09:02",171900
11.1,-0.4,4600,"bu","09:08:52",166500
11,-0.5,1000,"sd","09:08:42",161900
11.1,-0.4,100,"bu","09:08:41",160900
11.1,-0.4,100,"bu","09:08:35",160800
11.1,-0.4,200,"bu","09:08:29",160700
11.1,-0.4,300,"sd","09:08:24",160500
11,-0.5,10000,"sd","09:08:07",160200
11.1,-0.4,3500,"sd","09:07:56",150200
11.1,-0.4,100,"sd","09:07:50",146700
11.1,-0.4,8000,"sd","09:07:33",146600
11.1,-0.4,3000,"sd","09:07:32",138600
11.1,-0.4,1000,"sd","09:07:01",135600
11.1,-0.4,100,"sd","09:06:50",134600
11.1,-0.4,1000,"sd","09:06:46",134500
11.1,-0.4,200,"sd","09:06:43",133500
11.1,-0.4,2000,"sd","09:06:34",133300
11.1,-0.4,1000,"sd","09:06:29",131300
11.1,-0.4,800,"sd","09:06:26",130300
11.2,-0.3,600,"bu","09:06:24",129500
11.1,-0.4,400,"sd","09:06:20",128900
11.2,-0.3,200,"bu","09:06:19",128500
11.1,-0.4,20900,"sd","09:06:14",128300
11.1,-0.4,200,"sd","09:06:00",107400
11.1,-0.4,100,"sd","09:05:55",107200
11.1,-0.4,600,"sd","09:05:37",107100
11.2,-0.3,1000,"bu","09:05:36",106500
11.2,-0.3,100,"bu","09:05:34",105500
11.2,-0.3,400,"bu","09:05:28",105400
11.2,-0.3,1000,"bu","09:05:23",105000
11.1,-0.4,200,"sd","09:05:22",104000
11.2,-0.3,3000,"bu","09:05:20",103800
11.2,-0.3,100,"bu","09:05:01",100800
11.2,-0.3,500,"bu","09:04:52",100700
11.2,-0.3,800,"sd","09:04:47",100200
11.2,-0.3,2200,"sd","09:04:45",99400
