"price","change","match_qtty","side","time","total_vol"
31.3,-0.75,300,"sd","10:38:51",291300
31.5,-0.55,100,"bu","10:38:27",291000
31.5,-0.55,100,"bu","10:38:22",290900
31.45,-0.6,200,"bu","10:38:13",290800
31.45,-0.6,100,"bu","10:37:45",290600
31.45,-0.6,200,"bu","10:37:22",290500
31.45,-0.6,200,"bu","10:37:07",290300
31.45,-0.6,100,"bu","10:37:03",290100
31.45,-0.6,200,"sd","10:36:29",290000
31.5,-0.55,100,"bu","10:36:21",289800
31.5,-0.55,200,"bu","10:36:16",289700
31.45,-0.6,100,"bu","10:36:06",289500
31.45,-0.6,200,"bu","10:35:59",289400
31.45,-0.6,700,"sd","10:35:28",289200
31.45,-0.6,100,"bu","10:35:12",288500
31.3,-0.75,200,"bu","10:35:01",288400
31.3,-0.75,200,"bu","10:34:52",288200
31.3,-0.75,500,"bu","10:34:51",288000
31.25,-0.8,100,"bu","10:34:35",287500
31.25,-0.8,900,"sd","10:34:10",287400
31.3,-0.75,900,"bu","10:34:06",286500
31.25,-0.8,100,"sd","10:34:05",285600
31.25,-0.8,500,"sd","10:34:05",285500
31.25,-0.8,100,"sd","10:34:05",285000
31.25,-0.8,100,"sd","10:34:05",284900
31.3,-0.75,200,"sd","10:33:51",284800
31.3,-0.75,200,"bu","10:33:49",284600
31.3,-0.75,200,"bu","10:33:44",284400
31.3,-0.75,200,"bu","10:33:35",284200
31.3,-0.75,200,"bu","10:33:32",284000
31.3,-0.75,400,"sd","10:33:10",283800
31.35,-0.7,1200,"bu","10:33:01",283400
31.3,-0.75,200,"sd","10:32:45",282200
31.3,-0.75,400,"sd","10:32:33",282000
31.3,-0.75,1300,"sd","10:32:33",281600
31.3,-0.75,200,"sd","10:32:33",280300
31.4,-0.65,200,"bu","10:32:29",280100
31.45,-0.6,200,"sd","10:32:19",279900
31.45,-0.6,200,"sd","10:32:11",279700
31.5,-0.55,1000,"bu","10:32:01",279500
31.5,-0.55,200,"sd","10:31:54",278500
31.5,-0.55,1200,"sd","10:31:54",278300
31.5,-0.55,100,"sd","10:31:39",277100
31.5,-0.55,500,"sd","10:31:39",277000
31.55,-0.5,400,"sd","10:31:39",276500
31.5,-0.55,200,"sd","10:31:27",276100
31.5,-0.55,100,"bu","10:31:07",275900
31.5,-0.55,100,"bu","10:31:07",275800
31.5,-0.55,500,"bu","10:31:07",275700
31.5,-0.55,200,"bu","10:31:07",275200
31.5,-0.55,1000,"bu","10:31:07",275000
31.5,-0.55,100,"bu","10:31:07",274000
31.4,-0.65,600,"sd","10:30:05",273900
31.4,-0.65,400,"bu","10:30:05",273300
31.4,-0.65,100,"bu","10:30:05",272900
31.4,-0.65,200,"bu","10:30:05",272800
31.3,-0.75,3700,"sd","10:29:58",272600
31.3,-0.75,400,"sd","10:29:58",268900
31.3,-0.75,100,"sd","10:29:46",268500
31.3,-0.75,2000,"sd","10:29:31",268400
31.3,-0.75,100,"sd","10:29:24",266400
31.3,-0.75,400,"sd","10:29:23",266300
31.3,-0.75,4600,"sd","10:29:23",265900
31.3,-0.75,400,"sd","10:29:05",261300
31.3,-0.75,100,"sd","10:29:05",260900
31.3,-0.75,300,"sd","10:29:05",260800
31.3,-0.75,100,"sd","10:29:05",260500
31.3,-0.75,400,"sd","10:29:05",260400
31.3,-0.75,1600,"sd","10:29:05",260000
31.4,-0.65,100,"bu","10:29:01",258400
31.4,-0.65,100,"bu","10:29:01",258300
31.3,-0.75,100,"sd","10:28:54",258200
31.4,-0.65,100,"bu","10:28:07",258100
31.4,-0.65,100,"bu","10:28:07",258000
31.4,-0.65,100,"bu","10:28:01",257900
31.4,-0.65,100,"sd","10:27:31",257800
31.4,-0.65,100,"sd","10:27:17",257700
31.5,-0.55,200,"bu","10:26:59",257600
31.5,-0.55,1100,"bu","10:26:58",257400
31.5,-0.55,300,"bu","10:26:58",256300
31.5,-0.55,700,"bu","10:26:58",256000
31.4,-0.65,500,"bu","10:26:50",255300
31.3,-0.75,1300,"sd","10:26:41",254800
31.35,-0.7,1500,"sd","10:26:41",253500
31.35,-0.7,500,"sd","10:26:41",252000
31.35,-0.7,200,"sd","10:26:41",251500
31.35,-0.7,700,"sd","10:26:28",251300
31.4,-0.65,100,"sd","10:26:17",250600
31.4,-0.65,100,"bu","10:25:52",250500
31.4,-0.65,2100,"sd","10:25:01",250400
31.4,-0.65,200,"bu","10:24:48",248300
31.35,-0.7,300,"sd","10:24:20",248100
31.35,-0.7,2500,"sd","10:24:13",247800
31.35,-0.7,2100,"sd","10:24:13",245300
31.35,-0.7,500,"sd","10:23:45",243200
31.4,-0.65,300,"bu","10:23:45",242700
31.35,-0.7,400,"sd","10:23:41",242400
31.35,-0.7,100,"sd","10:23:41",242000
31.4,-0.65,200,"bu","10:23:37",241900
31.4,-0.65,100,"bu","10:22:41",241700
31.4,-0.65,200,"bu","10:22:29",241600
31.4,-0.65,400,"bu","10:21:36",241400
31.35,-0.7,400,"sd","10:21:26",241000
31.35,-0.7,100,"sd","10:21:26",240600
31.4,-0.65,200,"bu","10:21:22",240500
31.4,-0.65,100,"bu","10:21:15",240300
31.4,-0.65,200,"bu","10:20:31",240200
31.4,-0.65,100,"sd","10:20:23",240000
31.5,-0.55,200,"bu","10:20:14",239900
31.5,-0.55,200,"bu","10:19:56",239700
31.5,-0.55,100,"bu","10:19:28",239500
31.5,-0.55,200,"bu","10:19:07",239400
31.5,-0.55,100,"bu","10:18:26",239200
31.5,-0.55,200,"bu","10:17:58",239100
31.5,-0.55,100,"bu","10:17:37",238900
31.5,-0.55,100,"bu","10:17:21",238800
31.5,-0.55,200,"bu","10:17:21",238700
31.5,-0.55,300,"bu","10:17:07",238500
31.5,-0.55,200,"bu","10:16:52",238200
31.5,-0.55,100,"bu","10:16:23",238000
31.5,-0.55,900,"bu","10:16:18",237900
31.5,-0.55,2000,"bu","10:15:56",237000
31.5,-0.55,100,"bu","10:15:44",235000
31.45,-0.6,100,"unknown","10:15:44",234900
31.5,-0.55,300,"bu","10:15:12",234800
31.5,-0.55,200,"bu","10:14:37",234500
31.5,-0.55,200,"bu","10:14:23",234300
31.5,-0.55,200,"bu","10:14:15",234100
31.5,-0.55,1200,"bu","10:14:07",233900
31.4,-0.65,800,"bu","10:14:02",232700
31.4,-0.65,200,"bu","10:14:02",231900
31.4,-0.65,500,"sd","10:14:01",231700
31.4,-0.65,500,"sd","10:14:01",231200
31.4,-0.65,100,"sd","10:13:58",230700
31.5,-0.55,200,"bu","10:13:29",230600
31.5,-0.55,600,"bu","10:13:21",230400
31.6,-0.45,100,"bu","10:13:02",229800
31.6,-0.45,200,"bu","10:12:22",229700
31.6,-0.45,100,"bu","10:12:01",229500
31.6,-0.45,200,"bu","10:11:14",229400
31.6,-0.45,1600,"bu","10:10:56",229200
31.6,-0.45,200,"bu","10:10:07",227600
31.6,-0.45,2300,"bu","10:10:02",227400
31.6,-0.45,1600,"bu","10:10:02",225100
31.6,-0.45,100,"bu","10:10:02",223500
31.4,-0.65,600,"bu","10:09:01",223400
31.4,-0.65,200,"bu","10:08:59",222800
31.4,-0.65,200,"sd","10:08:09",222600
31.5,-0.55,800,"sd","10:08:09",222400
31.5,-0.55,1000,"bu","10:08:08",221600
31.5,-0.55,600,"bu","10:08:08",220600
31.5,-0.55,700,"bu","10:08:08",220000
31.5,-0.55,500,"bu","10:08:08",219300
31.5,-0.55,400,"bu","10:08:08",218800
31.4,-0.65,100,"sd","10:08:00",218400
31.4,-0.65,100,"sd","10:07:31",218300
31.4,-0.65,300,"bu","10:07:04",218200
31.4,-0.65,300,"bu","10:07:04",217900
31.4,-0.65,200,"bu","10:06:43",217600
31.4,-0.65,200,"sd","10:06:31",217400
31.4,-0.65,300,"sd","10:06:31",217200
31.5,-0.55,2400,"bu","10:06:02",216900
31.4,-0.65,100,"sd","10:05:25",214500
31.5,-0.55,2300,"bu","10:05:01",214400
31.45,-0.6,3000,"unknown","10:04:56",212100
31.45,-0.6,100,"unknown","10:04:56",209100
31.45,-0.6,6200,"sd","10:04:56",209000
31.4,-0.65,4900,"sd","10:04:56",202800
31.4,-0.65,100,"sd","10:04:56",197900
31.4,-0.65,300,"sd","10:04:56",197800
31.4,-0.65,100,"sd","10:04:56",197500
31.4,-0.65,100,"sd","10:04:56",197400
31.4,-0.65,200,"sd","10:04:56",197300
31.4,-0.65,3000,"sd","10:04:56",197100
31.45,-0.6,1000,"sd","10:04:56",194100
31.45,-0.6,1000,"sd","10:04:56",193100
31.5,-0.55,500,"sd","10:04:33",192100
31.5,-0.55,500,"sd","10:04:33",191600
31.5,-0.55,100,"sd","10:04:33",191100
31.5,-0.55,100,"sd","10:04:33",191000
31.5,-0.55,500,"sd","10:04:33",190900
31.5,-0.55,100,"sd","10:04:33",190400
31.5,-0.55,3000,"sd","10:04:33",190300
31.5,-0.55,3000,"sd","10:04:33",187300
31.5,-0.55,1000,"sd","10:04:33",184300
31.5,-0.55,100,"sd","10:04:33",183300
31.5,-0.55,200,"sd","10:04:33",183200
31.5,-0.55,100,"sd","10:04:33",183000
31.5,-0.55,200,"sd","10:04:33",182900
31.5,-0.55,1000,"sd","10:04:33",182700
31.5,-0.55,200,"sd","10:04:33",181700
31.5,-0.55,3500,"sd","10:04:33",181500
31.6,-0.45,200,"sd","10:04:33",178000
31.6,-0.45,200,"sd","10:04:33",177800
31.6,-0.45,200,"sd","10:04:33",177600
31.65,-0.4,200,"sd","10:04:33",177400
31.65,-0.4,100,"sd","10:04:28",177200
31.7,-0.35,200,"bu","10:04:11",177100
31.7,-0.35,200,"sd","10:04:11",176900
31.7,-0.35,100,"sd","10:04:11",176700
31.7,-0.35,100,"sd","10:03:13",176600
31.7,-0.35,200,"bu","10:03:06",176500
31.65,-0.4,300,"sd","10:03:05",176300
31.65,-0.4,100,"bu","10:03:05",176000
31.6,-0.45,500,"sd","10:02:08",175900
31.6,-0.45,500,"sd","10:01:41",175400
31.6,-0.45,100,"sd","10:01:16",174900
31.6,-0.45,300,"sd","10:01:15",174800
31.6,-0.45,500,"sd","10:01:05",174500
31.6,-0.45,200,"bu","10:01:04",174000
31.5,-0.55,100,"sd","10:00:52",173800
31.65,-0.4,2900,"bu","10:00:26",173700
31.65,-0.4,1100,"bu","10:00:26",170800
31.6,-0.45,100,"bu","10:00:09",169700
31.6,-0.45,1100,"bu","10:00:09",169600
31.6,-0.45,100,"bu","10:00:02",168500
31.6,-0.45,200,"bu","09:59:58",168400
31.6,-0.45,100,"bu","09:59:02",168200
31.6,-0.45,200,"bu","09:58:52",168100
31.6,-0.45,100,"bu","09:58:00",167900
31.6,-0.45,100,"bu","09:58:00",167800
31.6,-0.45,200,"bu","09:57:44",167700
31.6,-0.45,200,"bu","09:57:18",167500
31.6,-0.45,100,"bu","09:57:18",167300
31.5,-0.55,100,"sd","09:57:15",167200
31.6,-0.45,100,"bu","09:56:58",167100
31.6,-0.45,200,"bu","09:56:37",167000
31.6,-0.45,400,"bu","09:55:56",166800
31.6,-0.45,100,"bu","09:55:56",166400
31.6,-0.45,300,"bu","09:55:56",166300
31.6,-0.45,200,"bu","09:55:30",166000
31.6,-0.45,2300,"bu","09:54:52",165800
31.6,-0.45,100,"bu","09:54:45",163500
31.6,-0.45,200,"sd","09:54:37",163400
31.6,-0.45,100,"sd","09:54:37",163200
31.6,-0.45,600,"sd","09:54:37",163100
31.6,-0.45,400,"sd","09:54:27",162500
31.6,-0.45,600,"sd","09:54:27",162100
31.6,-0.45,4400,"sd","09:54:10",161500
31.6,-0.45,500,"sd","09:54:10",157100
31.6,-0.45,100,"sd","09:54:10",156600
31.65,-0.4,100,"bu","09:53:49",156500
31.65,-0.4,200,"bu","09:53:15",156400
31.65,-0.4,100,"bu","09:52:57",156200
31.65,-0.4,300,"bu","09:52:47",156100
31.65,-0.4,200,"bu","09:52:07",155800
31.65,-0.4,500,"bu","09:51:48",155600
31.65,-0.4,100,"bu","09:51:42",155100
31.65,-0.4,200,"bu","09:51:00",155000
31.65,-0.4,200,"bu","09:50:38",154800
31.6,-0.45,100,"bu","09:49:52",154600
31.6,-0.45,2000,"bu","09:49:37",154500
31.6,-0.45,200,"bu","09:49:37",152500
31.6,-0.45,800,"bu","09:49:32",152300
31.6,-0.45,1800,"bu","09:49:32",151500
31.6,-0.45,2400,"bu","09:49:32",149700
31.6,-0.45,100,"bu","09:49:17",147300
31.6,-0.45,100,"bu","09:49:17",147200
31.6,-0.45,200,"bu","09:48:45",147100
31.6,-0.45,100,"bu","09:48:35",146900
31.5,-0.55,100,"sd","09:47:44",146800
31.6,-0.45,200,"bu","09:47:37",146700
31.6,-0.45,800,"bu","09:47:30",146500
31.6,-0.45,500,"bu","09:47:09",145700
31.6,-0.45,200,"bu","09:46:48",145200
31.6,-0.45,800,"bu","09:46:48",145000
31.6,-0.45,200,"bu","09:46:45",144200
31.6,-0.45,200,"bu","09:46:30",144000
31.6,-0.45,900,"bu","09:46:28",143800
31.6,-0.45,900,"bu","09:46:00",142900
31.6,-0.45,1100,"bu","09:46:00",142000
31.5,-0.55,200,"sd","09:45:49",140900
31.6,-0.45,100,"bu","09:45:25",140700
31.6,-0.45,200,"bu","09:45:22",140600
31.6,-0.45,500,"bu","09:44:24",140400
31.5,-0.55,100,"sd","09:43:56",139900
31.55,-0.5,700,"sd","09:43:56",139800
31.55,-0.5,200,"sd","09:43:56",139100
31.6,-0.45,100,"bu","09:43:35",138900
31.6,-0.45,100,"bu","09:43:35",138800
31.6,-0.45,300,"bu","09:43:22",138700
31.55,-0.5,200,"sd","09:43:09",138400
31.55,-0.5,200,"bu","09:42:33",138200
31.55,-0.5,100,"bu","09:42:33",138000
31.55,-0.5,300,"bu","09:42:17",137900
31.55,-0.5,100,"bu","09:42:00",137600
31.55,-0.5,100,"bu","09:42:00",137500
31.55,-0.5,400,"bu","09:41:56",137400
31.55,-0.5,300,"bu","09:41:43",137000
31.5,-0.55,200,"sd","09:39:46",136700
31.5,-0.55,3900,"bu","09:39:35",136500
31.45,-0.6,100,"sd","09:39:31",132600
31.45,-0.6,200,"sd","09:39:25",132500
31.45,-0.6,100,"sd","09:39:25",132300
31.45,-0.6,600,"bu","09:39:10",132200
31.45,-0.6,2300,"bu","09:39:10",131600
31.45,-0.6,700,"bu","09:38:58",129300
31.45,-0.6,100,"bu","09:38:53",128600
31.45,-0.6,200,"bu","09:38:36",128500
31.45,-0.6,1800,"bu","09:38:18",128300
31.45,-0.6,200,"bu","09:38:18",126500
31.4,-0.65,100,"sd","09:37:35",126300
31.45,-0.6,200,"bu","09:37:30",126200
31.45,-0.6,100,"sd","09:36:53",126000
31.45,-0.6,200,"sd","09:36:50",125900
31.45,-0.6,200,"sd","09:36:50",125700
31.45,-0.6,100,"sd","09:36:50",125500
31.45,-0.6,100,"sd","09:36:14",125400
31.45,-0.6,1900,"sd","09:36:14",125300
31.45,-0.6,100,"sd","09:36:01",123400
31.45,-0.6,100,"sd","09:35:30",123300
31.45,-0.6,2000,"sd","09:35:07",123200
31.45,-0.6,10000,"sd","09:34:57",121200
31.5,-0.55,3000,"sd","09:34:47",111200
31.5,-0.55,100,"sd","09:34:47",108200
31.5,-0.55,500,"sd","09:34:22",108100
31.5,-0.55,1000,"sd","09:34:17",107600
31.5,-0.55,1400,"sd","09:34:17",106600
31.5,-0.55,100,"bu","09:34:10",105200
31.5,-0.55,200,"bu","09:34:07",105100
31.55,-0.5,100,"bu","09:33:22",104900
31.5,-0.55,100,"sd","09:33:13",104800
31.55,-0.5,100,"bu","09:33:04",104700
31.45,-0.6,500,"sd","09:32:58",104600
31.45,-0.6,300,"sd","09:32:55",104100
31.45,-0.6,5100,"sd","09:32:46",103800
31.45,-0.6,100,"sd","09:32:46",98700
31.45,-0.6,5000,"sd","09:32:46",98600
31.45,-0.6,200,"sd","09:32:46",93600
31.45,-0.6,300,"sd","09:32:46",93400
31.45,-0.6,800,"sd","09:32:46",93100
31.5,-0.55,100,"unknown","09:32:46",92300
31.5,-0.55,200,"unknown","09:32:46",92200
31.5,-0.55,200,"unknown","09:32:46",92000
31.5,-0.55,200,"unknown","09:32:46",91800
31.5,-0.55,400,"sd","09:32:43",91600
31.5,-0.55,2400,"sd","09:32:31",91200
31.5,-0.55,100,"sd","09:32:31",88800
31.5,-0.55,200,"sd","09:32:31",88700
31.5,-0.55,7300,"sd","09:32:31",88500
31.5,-0.55,5000,"sd","09:32:26",81200
31.5,-0.55,2200,"sd","09:32:20",76200
31.5,-0.55,100,"sd","09:32:12",74000
31.5,-0.55,5000,"sd","09:32:03",73900
31.5,-0.55,100,"sd","09:32:01",68900
31.5,-0.55,300,"sd","09:32:00",68800
31.5,-0.55,700,"sd","09:32:00",68500
31.5,-0.55,3300,"sd","09:31:57",67800
31.5,-0.55,100,"sd","09:31:57",64500
31.5,-0.55,100,"sd","09:31:57",64400
31.5,-0.55,100,"sd","09:31:57",64300
31.5,-0.55,3000,"sd","09:31:57",64200
31.5,-0.55,700,"sd","09:31:57",61200
31.5,-0.55,4300,"sd","09:31:57",60500
31.5,-0.55,100,"sd","09:31:57",56200
31.5,-0.55,600,"sd","09:31:57",56100
31.5,-0.55,200,"sd","09:31:45",55500
31.5,-0.55,200,"sd","09:31:44",55300
31.5,-0.55,500,"sd","09:31:44",55100
31.5,-0.55,200,"sd","09:31:44",54600
31.55,-0.5,200,"unknown","09:31:02",54400
31.55,-0.5,200,"unknown","09:31:02",54200
31.55,-0.5,100,"sd","09:31:02",54000
31.55,-0.5,300,"sd","09:31:02",53900
31.55,-0.5,200,"sd","09:31:02",53600
31.55,-0.5,300,"sd","09:31:02",53400
31.55,-0.5,300,"sd","09:30:42",53100
31.6,-0.45,1600,"bu","09:29:58",52800
31.6,-0.45,900,"bu","09:29:58",51200
31.55,-0.5,300,"sd","09:29:50",50300
31.6,-0.45,200,"bu","09:29:36",50000
31.6,-0.45,200,"bu","09:29:12",49800
31.6,-0.45,1000,"bu","09:29:04",49600
31.6,-0.45,100,"bu","09:28:49",48600
31.6,-0.45,100,"bu","09:28:49",48500
31.55,-0.5,100,"sd","09:28:26",48400
31.55,-0.5,200,"sd","09:28:26",48300
31.55,-0.5,1100,"sd","09:28:26",48100
31.6,-0.45,1200,"bu","09:28:12",47000
31.6,-0.45,500,"bu","09:28:03",45800
31.6,-0.45,200,"bu","09:27:38",45300
31.6,-0.45,200,"bu","09:27:22",45100
31.6,-0.45,1500,"bu","09:27:20",44900
31.6,-0.45,2000,"bu","09:26:36",43400
31.6,-0.45,200,"bu","09:26:27",41400
31.6,-0.45,200,"bu","09:26:14",41200
31.6,-0.45,100,"bu","09:25:54",41000
31.6,-0.45,1000,"bu","09:25:52",40900
31.6,-0.45,500,"bu","09:25:52",39900
31.6,-0.45,500,"bu","09:25:52",39400
31.6,-0.45,100,"bu","09:25:52",38900
31.6,-0.45,2000,"bu","09:25:45",38800
31.6,-0.45,2000,"bu","09:25:36",36800
31.55,-0.5,700,"sd","09:25:13",34800
31.55,-0.5,2000,"sd","09:24:47",34100
31.6,-0.45,200,"bu","09:24:26",32100
31.6,-0.45,3000,"bu","09:24:26",31900
31.6,-0.45,100,"bu","09:24:26",28900
31.6,-0.45,400,"bu","09:24:26",28800
31.6,-0.45,100,"bu","09:24:26",28400
31.6,-0.45,200,"bu","09:24:26",28300
31.6,-0.45,300,"bu","09:24:26",28100
31.6,-0.45,500,"unknown","09:24:26",27800
31.6,-0.45,500,"sd","09:24:26",27300
31.6,-0.45,100,"sd","09:24:26",26800
31.6,-0.45,300,"sd","09:22:53",26700
31.6,-0.45,700,"sd","09:22:53",26400
31.85,-0.2,1000,"sd","09:22:53",25700
31.85,-0.2,1000,"sd","09:22:53",24700
31.9,-0.15,200,"bu","09:22:52",23700
31.9,-0.15,500,"bu","09:22:46",23500
31.85,-0.2,100,"bu","09:21:50",23000
31.85,-0.2,100,"bu","09:21:50",22900
31.6,-0.45,100,"sd","09:21:23",22800
31.6,-0.45,300,"sd","09:21:16",22700
31.6,-0.45,300,"bu","09:20:49",22400
31.55,-0.5,1200,"sd","09:20:44",22100
31.6,-0.45,500,"bu","09:20:41",20900
31.6,-0.45,200,"bu","09:20:36",20400
31.6,-0.45,2000,"bu","09:20:20",20200
31.5,-0.55,300,"sd","09:20:03",18200
31.45,-0.6,100,"sd","09:19:15",17900
31.45,-0.6,1100,"sd","09:19:14",17800
31.45,-0.6,300,"sd","09:19:14",16700
31.45,-0.6,200,"unknown","09:18:58",16400
31.45,-0.6,300,"sd","09:18:47",16200
31.5,-0.55,200,"sd","09:18:47",15900
31.5,-0.55,200,"bu","09:18:22",15700
31.5,-0.55,100,"bu","09:17:43",15500
31.5,-0.55,100,"bu","09:17:38",15400
31.25,-0.8,100,"sd","09:17:33",15300
31.5,-0.55,200,"bu","09:17:14",15200
31.5,-0.55,100,"bu","09:16:51",15000
31.2,-0.85,600,"bu","09:16:51",14900
31.5,-0.55,100,"sd","09:16:40",14300
31.2,-0.85,900,"bu","09:16:19",14200
31.1,-0.95,300,"sd","09:16:13",13300
31.3,-0.75,200,"sd","09:16:13",13000
31.35,-0.7,100,"sd","09:16:13",12800
31.5,-0.55,500,"sd","09:16:13",12700
31.5,-0.55,100,"sd","09:16:13",12200
31.6,-0.45,100,"sd","09:16:13",12100
31.6,-0.45,500,"sd","09:16:13",12000
31.6,-0.45,1000,"sd","09:16:13",11500
31.65,-0.4,100,"sd","09:16:13",10500
31.8,-0.25,100,"sd","09:16:13",10400
31.9,-0.15,1000,"bu","09:16:12",10300
31.9,-0.15,200,"bu","09:16:07",9300
31.9,-0.15,1000,"bu","09:15:13",9100
31.9,-0.15,8100,"bu","09:15:05",8100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
