"price","change","match_qtty","side","time","total_vol"
67.5,-0.6,5100,"bu","11:10:15",488600
67.4,-0.7,200,"bu","11:09:38",483500
67.4,-0.7,1900,"bu","11:09:38",483300
67.4,-0.7,700,"bu","11:09:36",481400
67.4,-0.7,5100,"bu","11:09:32",480700
67.4,-0.7,500,"bu","11:08:12",475600
67.4,-0.7,1000,"bu","11:08:08",475100
67.3,-0.8,100,"sd","11:07:51",474100
67.4,-0.7,700,"bu","11:07:48",474000
67.3,-0.8,400,"bu","11:07:16",473300
67.3,-0.8,300,"bu","11:07:09",472900
67.3,-0.8,700,"bu","11:07:09",472600
67.3,-0.8,100,"bu","11:07:06",471900
67.3,-0.8,1000,"sd","11:06:39",471800
67.3,-0.8,1000,"sd","11:06:39",470800
67.3,-0.8,100,"sd","11:06:39",469800
67.3,-0.8,100,"sd","11:06:39",469700
67.3,-0.8,1000,"sd","11:06:39",469600
67.3,-0.8,100,"sd","11:06:39",468600
67.3,-0.8,100,"sd","11:06:39",468500
67.3,-0.8,5800,"sd","11:06:39",468400
67.4,-0.7,100,"sd","11:06:29",462600
67.7,-0.4,1000,"bu","11:06:05",462500
67.7,-0.4,1200,"bu","11:04:57",461500
67.6,-0.5,800,"bu","11:04:57",460300
67.6,-0.5,200,"bu","11:04:50",459500
67.7,-0.4,100,"bu","11:04:35",459300
67.7,-0.4,1000,"bu","11:04:17",459200
67.3,-0.8,100,"bu","11:04:06",458200
67.3,-0.8,500,"bu","11:03:53",458100
67.3,-0.8,200,"bu","11:03:52",457600
67.3,-0.8,100,"bu","11:03:38",457400
67.6,-0.5,100,"sd","11:03:30",457300
67.3,-0.8,200,"bu","11:03:28",457200
67.3,-0.8,100,"sd","11:03:27",457000
67.3,-0.8,100,"sd","11:03:27",456900
67.4,-0.7,400,"sd","11:03:27",456800
67.4,-0.7,100,"sd","11:03:27",456400
67.4,-0.7,200,"sd","11:03:27",456300
67.5,-0.6,100,"sd","11:03:27",456100
67.5,-0.6,100,"sd","11:03:27",456000
67.5,-0.6,200,"sd","11:03:27",455900
67.5,-0.6,500,"sd","11:03:27",455700
67.7,-0.4,700,"bu","11:03:08",455200
67.6,-0.5,800,"bu","11:03:08",454500
67.6,-0.5,200,"bu","11:03:03",453700
67.7,-0.4,1300,"bu","11:02:48",453500
67.7,-0.4,400,"bu","11:02:48",452200
67.7,-0.4,100,"bu","11:02:43",451800
67.7,-0.4,600,"bu","11:02:36",451700
67.4,-0.7,600,"sd","11:01:08",451100
67.6,-0.5,200,"sd","11:01:08",450500
67.7,-0.4,1200,"sd","11:01:08",450300
67.8,-0.3,300,"bu","11:00:55",449100
67.8,-0.3,400,"bu","11:00:55",448800
67.7,-0.4,1000,"sd","11:00:41",448400
67.7,-0.4,2900,"bu","11:00:38",447400
67.7,-0.4,5100,"bu","11:00:25",444500
67.7,-0.4,2000,"bu","11:00:22",439400
67.7,-0.4,300,"bu","11:00:22",437400
67.7,-0.4,2000,"bu","11:00:22",437100
67.6,-0.5,200,"bu","11:00:22",435100
67.6,-0.5,600,"bu","11:00:22",434900
67.3,-0.8,1900,"bu","11:00:20",434300
67.3,-0.8,100,"bu","11:00:20",432400
67.3,-0.8,500,"sd","10:59:52",432300
67.3,-0.8,500,"sd","10:59:52",431800
67.6,-0.5,400,"bu","10:59:07",431300
67.6,-0.5,100,"bu","10:59:07",430900
67.3,-0.8,400,"sd","10:58:44",430800
67.3,-0.8,4100,"sd","10:58:42",430400
67.3,-0.8,100,"bu","10:58:38",426300
67.3,-0.8,100,"bu","10:58:37",426200
67.3,-0.8,100,"bu","10:58:30",426100
67.3,-0.8,100,"bu","10:58:14",426000
67.4,-0.7,100,"bu","10:58:14",425900
67.4,-0.7,100,"bu","10:58:14",425800
67.5,-0.6,300,"bu","10:58:14",425700
67.6,-0.5,100,"bu","10:58:11",425400
67.6,-0.5,400,"bu","10:57:22",425300
67.6,-0.5,100,"bu","10:57:22",424900
67.6,-0.5,200,"bu","10:56:42",424800
67.6,-0.5,200,"bu","10:56:34",424600
67.6,-0.5,100,"bu","10:56:34",424400
67.6,-0.5,500,"bu","10:55:34",424300
67.5,-0.6,4800,"sd","10:54:56",423800
67.5,-0.6,200,"sd","10:54:56",419000
67.6,-0.5,400,"bu","10:53:54",418800
67.6,-0.5,200,"bu","10:53:54",418400
67.6,-0.5,100,"bu","10:53:17",418200
67.6,-0.5,1700,"bu","10:53:01",418100
67.8,-0.3,5100,"bu","10:52:26",416400
67.8,-0.3,500,"bu","10:52:12",411300
67.8,-0.3,100,"bu","10:51:38",410800
67.8,-0.3,3900,"bu","10:51:25",410700
67.8,-0.3,1200,"bu","10:51:25",406800
67.8,-0.3,1000,"bu","10:51:17",405600
67.5,-0.6,4900,"sd","10:51:11",404600
67.5,-0.6,100,"sd","10:51:11",399700
67.8,-0.3,1200,"bu","10:51:11",399600
67.5,-0.6,5000,"sd","10:51:08",398400
67.8,-0.3,3700,"bu","10:51:07",393400
67.7,-0.4,200,"bu","10:51:07",389700
67.8,-0.3,600,"bu","10:51:07",389500
67.8,-0.3,400,"bu","10:51:07",388900
67.8,-0.3,200,"bu","10:51:07",388500
67.8,-0.3,3700,"bu","10:50:39",388300
67.7,-0.4,100,"bu","10:50:39",384600
67.7,-0.4,1300,"bu","10:50:39",384500
67.7,-0.4,700,"bu","10:50:24",383200
67.5,-0.6,300,"sd","10:49:24",382500
67.7,-0.4,5100,"bu","10:49:16",382200
67.7,-0.4,2900,"bu","10:49:03",377100
67.7,-0.4,2200,"bu","10:49:03",374200
67.5,-0.6,4000,"sd","10:48:51",372000
67.5,-0.6,800,"sd","10:48:45",368000
67.5,-0.6,2200,"sd","10:48:45",367200
67.5,-0.6,2900,"sd","10:48:38",365000
67.5,-0.6,100,"sd","10:48:38",362100
67.7,-0.4,800,"bu","10:48:37",362000
67.6,-0.5,100,"sd","10:48:27",361200
67.5,-0.6,200,"sd","10:47:32",361100
67.6,-0.5,500,"sd","10:47:16",360900
67.6,-0.5,200,"sd","10:47:10",360400
67.6,-0.5,100,"bu","10:46:56",360200
67.6,-0.5,500,"sd","10:46:23",360100
67.8,-0.3,700,"bu","10:45:07",359600
67.8,-0.3,800,"bu","10:44:39",358900
67.8,-0.3,1000,"bu","10:44:35",358100
67.8,-0.3,100,"bu","10:44:28",357100
67.7,-0.4,100,"bu","10:44:28",357000
67.7,-0.4,1000,"bu","10:44:28",356900
67.7,-0.4,600,"bu","10:43:25",355900
67.7,-0.4,100,"bu","10:43:25",355300
67.7,-0.4,400,"bu","10:43:10",355200
67.7,-0.4,100,"bu","10:43:10",354800
67.7,-0.4,100,"bu","10:42:14",354700
67.5,-0.6,10000,"sd","10:42:08",354600
67.7,-0.4,100,"sd","10:42:05",344600
67.7,-0.4,300,"sd","10:42:05",344500
67.8,-0.3,500,"bu","10:41:45",344200
67.8,-0.3,200,"bu","10:41:45",343700
67.8,-0.3,100,"bu","10:40:09",343500
67.8,-0.3,300,"bu","10:40:02",343400
67.8,-0.3,400,"bu","10:40:02",343100
67.7,-0.4,200,"sd","10:39:31",342700
67.8,-0.3,100,"bu","10:38:14",342500
67.8,-0.3,500,"bu","10:38:14",342400
67.8,-0.3,100,"sd","10:37:09",341900
67.8,-0.3,100,"bu","10:36:33",341800
67.8,-0.3,400,"bu","10:36:33",341700
67.7,-0.4,200,"sd","10:35:55",341300
67.8,-0.3,200,"bu","10:34:49",341100
67.8,-0.3,300,"bu","10:34:49",340900
67.8,-0.3,5100,"bu","10:34:35",340600
67.7,-0.4,100,"sd","10:34:34",335500
67.8,-0.3,3400,"sd","10:34:03",335400
67.8,-0.3,1200,"sd","10:34:03",332000
67.8,-0.3,100,"sd","10:33:46",330800
67.8,-0.3,100,"bu","10:33:38",330700
67.8,-0.3,100,"bu","10:33:38",330600
67.8,-0.3,1000,"bu","10:33:38",330500
67.8,-0.3,100,"bu","10:33:38",329500
67.8,-0.3,300,"bu","10:33:38",329400
67.8,-0.3,700,"bu","10:33:32",329100
67.8,-0.3,100,"bu","10:33:32",328400
67.8,-0.3,900,"bu","10:33:32",328300
67.7,-0.4,900,"bu","10:33:31",327400
67.7,-0.4,100,"bu","10:33:03",326500
67.7,-0.4,400,"bu","10:33:03",326400
67.4,-0.7,500,"sd","10:32:34",326000
67.7,-0.4,700,"bu","10:31:55",325500
67.1,-1,700,"sd","10:31:55",324800
67.1,-1,300,"sd","10:31:55",324100
67.1,-1,200,"sd","10:31:55",323800
67.7,-0.4,600,"bu","10:31:55",323600
67.1,-1,100,"sd","10:31:55",323000
67.1,-1,100,"sd","10:31:55",322900
67.2,-0.9,100,"sd","10:31:54",322800
67.3,-0.8,100,"sd","10:31:54",322700
67.6,-0.5,1000,"bu","10:31:47",322600
67.6,-0.5,600,"bu","10:31:47",321600
67.3,-0.8,500,"bu","10:31:37",321000
67.3,-0.8,300,"sd","10:31:36",320500
67.3,-0.8,200,"bu","10:31:22",320200
67.3,-0.8,100,"bu","10:29:39",320000
67.3,-0.8,700,"bu","10:29:37",319900
67.3,-0.8,100,"bu","10:29:37",319200
67.3,-0.8,1000,"sd","10:28:57",319100
67.3,-0.8,100,"sd","10:28:57",318100
67.3,-0.8,100,"sd","10:28:57",318000
67.3,-0.8,100,"sd","10:28:57",317900
67.3,-0.8,100,"sd","10:28:57",317800
67.3,-0.8,100,"sd","10:28:56",317700
67.3,-0.8,300,"sd","10:28:56",317600
67.3,-0.8,100,"sd","10:28:56",317300
67.5,-0.6,600,"sd","10:28:18",317200
67.5,-0.6,600,"bu","10:27:51",316600
67.4,-0.7,300,"sd","10:27:51",316000
67.5,-0.6,300,"sd","10:27:49",315700
67.5,-0.6,500,"sd","10:27:48",315400
67.5,-0.6,100,"sd","10:27:48",314900
67.5,-0.6,100,"sd","10:27:48",314800
67.5,-0.6,100,"sd","10:27:48",314700
67.5,-0.6,2000,"sd","10:27:44",314600
67.5,-0.6,100,"sd","10:27:44",312600
67.6,-0.5,100,"sd","10:27:31",312500
67.7,-0.4,700,"bu","10:26:07",312400
67.7,-0.4,400,"bu","10:26:06",311700
67.7,-0.4,100,"bu","10:25:42",311300
67.6,-0.5,700,"sd","10:25:26",311200
67.7,-0.4,200,"sd","10:24:23",310500
67.7,-0.4,500,"bu","10:24:21",310300
67.7,-0.4,200,"bu","10:24:21",309800
67.6,-0.5,100,"sd","10:24:01",309600
67.7,-0.4,1000,"bu","10:22:38",309500
67.6,-0.5,100,"sd","10:22:36",308500
67.7,-0.4,800,"bu","10:22:36",308400
67.7,-0.4,100,"bu","10:22:33",307600
67.7,-0.4,800,"bu","10:22:33",307500
67.7,-0.4,300,"bu","10:22:33",306700
67.6,-0.5,500,"sd","10:22:05",306400
67.5,-0.6,100,"sd","10:21:55",305900
67.5,-0.6,100,"sd","10:21:55",305800
67.7,-0.4,700,"bu","10:20:50",305700
67.7,-0.4,700,"sd","10:20:28",305000
67.7,-0.4,300,"bu","10:19:28",304300
67.7,-0.4,600,"bu","10:19:03",304000
67.7,-0.4,100,"bu","10:19:03",303400
67.6,-0.5,100,"bu","10:18:42",303300
67.6,-0.5,100,"sd","10:18:27",303200
67.6,-0.5,600,"bu","10:17:16",303100
67.6,-0.5,100,"bu","10:17:16",302500
67.6,-0.5,100,"bu","10:17:16",302400
67.6,-0.5,1900,"sd","10:16:58",302300
67.6,-0.5,100,"sd","10:16:58",300400
67.6,-0.5,4300,"sd","10:16:50",300300
67.6,-0.5,100,"sd","10:16:50",296000
67.6,-0.5,200,"sd","10:16:50",295900
67.6,-0.5,100,"sd","10:16:50",295700
67.6,-0.5,300,"sd","10:16:50",295600
67.6,-0.5,500,"bu","10:15:30",295300
67.8,-0.3,400,"bu","10:15:08",294800
67.6,-0.5,100,"sd","10:15:01",294400
67.6,-0.5,200,"sd","10:15:01",294300
67.8,-0.3,700,"bu","10:14:23",294100
67.8,-0.3,1000,"bu","10:14:23",293400
67.8,-0.3,600,"bu","10:14:23",292400
67.8,-0.3,1700,"bu","10:14:15",291800
67.8,-0.3,1700,"bu","10:14:02",290100
67.8,-0.3,100,"bu","10:13:44",288400
67.8,-0.3,400,"bu","10:13:44",288300
67.8,-0.3,200,"bu","10:13:44",287900
67.8,-0.3,200,"bu","10:13:30",287700
67.8,-0.3,400,"bu","10:13:21",287500
67.8,-0.3,800,"bu","10:13:21",287100
67.7,-0.4,3900,"bu","10:13:21",286300
67.6,-0.5,1000,"sd","10:13:20",282400
67.6,-0.5,500,"sd","10:13:20",281400
67.6,-0.5,100,"sd","10:13:20",280900
67.6,-0.5,400,"sd","10:13:20",280800
67.6,-0.5,700,"sd","10:13:15",280400
67.6,-0.5,3400,"sd","10:13:11",279700
67.6,-0.5,500,"sd","10:12:45",276300
67.6,-0.5,300,"sd","10:12:45",275800
67.7,-0.4,1100,"sd","10:12:24",275500
67.7,-0.4,400,"sd","10:12:12",274400
67.7,-0.4,500,"sd","10:12:04",274000
67.8,-0.3,700,"bu","10:12:02",273500
67.8,-0.3,300,"bu","10:11:38",272800
67.7,-0.4,100,"sd","10:11:34",272500
67.7,-0.4,900,"sd","10:11:08",272400
67.7,-0.4,100,"sd","10:11:08",271500
67.8,-0.3,200,"sd","10:10:44",271400
67.8,-0.3,100,"sd","10:10:42",271200
67.8,-0.3,100,"bu","10:10:16",271100
67.8,-0.3,500,"bu","10:10:16",271000
67.8,-0.3,100,"bu","10:10:16",270500
67.8,-0.3,200,"sd","10:09:24",270400
67.8,-0.3,100,"sd","10:09:24",270200
67.8,-0.3,100,"sd","10:09:18",270100
67.8,-0.3,400,"sd","10:08:46",270000
67.8,-0.3,1600,"sd","10:08:46",269600
67.8,-0.3,1000,"sd","10:08:39",268000
67.9,-0.2,700,"bu","10:08:32",267000
67.8,-0.3,100,"sd","10:08:32",266300
67.8,-0.3,300,"sd","10:08:10",266200
67.9,-0.2,600,"sd","10:08:09",265900
67.9,-0.2,5000,"sd","10:08:09",265300
67.9,-0.2,10000,"sd","10:08:09",260300
67.9,-0.2,3500,"sd","10:08:09",250300
67.9,-0.2,1700,"sd","10:08:03",246800
67.9,-0.2,3000,"sd","10:08:00",245100
67.9,-0.2,400,"sd","10:07:08",242100
68,-0.1,900,"bu","10:06:47",241700
67.9,-0.2,1400,"sd","10:06:35",240800
67.9,-0.2,100,"sd","10:06:35",239400
67.9,-0.2,9900,"sd","10:06:35",239300
67.9,-0.2,5000,"sd","10:06:35",229400
67.9,-0.2,1000,"sd","10:06:35",224400
67.9,-0.2,4000,"sd","10:06:35",223400
67.9,-0.2,100,"sd","10:06:35",219400
67.9,-0.2,100,"sd","10:06:11",219300
68,-0.1,200,"bu","10:05:25",219200
67.9,-0.2,200,"sd","10:05:21",219000
68,-0.1,300,"bu","10:05:11",218800
68,-0.1,700,"bu","10:05:11",218500
68,-0.1,600,"bu","10:05:07",217800
67.9,-0.2,100,"sd","10:03:35",217200
68,-0.1,700,"bu","10:03:20",217100
68,-0.1,100,"unknown","10:01:46",216400
68,-0.1,200,"sd","10:01:46",216300
68,-0.1,100,"sd","10:01:46",216100
68,-0.1,1000,"sd","10:01:46",216000
68,-0.1,1900,"sd","10:01:43",215000
68.1,0,500,"bu","10:01:37",213100
68.1,0,1100,"bu","09:59:56",212600
68,-0.1,100,"sd","09:59:50",211500
68,-0.1,100,"sd","09:59:35",211400
68.1,0,800,"bu","09:58:15",211300
68.1,0,900,"bu","09:58:00",210500
68,-0.1,100,"sd","09:57:53",209600
68.1,0,500,"bu","09:57:11",209500
68.1,0,700,"bu","09:56:30",209000
68.1,0,800,"bu","09:55:32",208300
68.1,0,600,"bu","09:55:28",207500
68.1,0,1400,"bu","09:55:27",206900
68,-0.1,500,"sd","09:55:17",205500
68.1,0,1000,"bu","09:55:10",205000
68,-0.1,500,"sd","09:54:56",204000
68.1,0,500,"bu","09:54:48",203500
68.1,0,600,"bu","09:53:03",203000
68,-0.1,500,"sd","09:52:51",202400
68,-0.1,100,"sd","09:52:51",201900
68,-0.1,400,"sd","09:52:51",201800
68,-0.1,100,"sd","09:52:48",201400
68,-0.1,100,"sd","09:52:48",201300
68,-0.1,700,"sd","09:52:48",201200
68,-0.1,100,"sd","09:52:48",200500
68,-0.1,300,"sd","09:52:42",200400
68.1,0,500,"bu","09:52:39",200100
68.1,0,500,"bu","09:52:33",199600
68.1,0,100,"bu","09:51:59",199100
68.1,0,400,"bu","09:51:37",199000
68.1,0,100,"bu","09:51:37",198600
68.1,0,100,"bu","09:51:36",198500
68.1,0,500,"bu","09:51:19",198400
68.1,0,100,"bu","09:51:13",197900
68.1,0,100,"bu","09:50:22",197800
68.1,0,500,"bu","09:50:03",197700
68.1,0,500,"bu","09:49:37",197200
68,-0.1,100,"sd","09:48:38",196700
68.1,0,6600,"bu","09:48:37",196600
68.1,0,1500,"bu","09:48:12",190000
68.1,0,4300,"bu","09:48:12",188500
68.1,0,100,"bu","09:48:12",184200
68.1,0,700,"bu","09:47:50",184100
68.1,0,100,"bu","09:47:50",183400
68.1,0,800,"bu","09:46:02",183300
68.1,0,200,"bu","09:46:00",182500
68,-0.1,1700,"sd","09:45:49",182300
68.1,0,300,"unknown","09:45:39",180600
68.1,0,500,"bu","09:45:38",180300
68.1,0,2200,"bu","09:45:38",179800
68.1,0,400,"bu","09:45:26",177600
68.1,0,7400,"bu","09:45:02",177200
68.1,0,1000,"bu","09:45:02",169800
68.1,0,100,"bu","09:45:02",168800
68.1,0,1500,"bu","09:45:02",168700
68.1,0,200,"bu","09:44:52",167200
68,-0.1,100,"sd","09:44:34",167000
68.1,0,1100,"bu","09:44:17",166900
68,-0.1,200,"sd","09:44:12",165800
68.1,0,7200,"bu","09:44:01",165600
68.1,0,400,"bu","09:44:01",158400
68.1,0,300,"bu","09:44:01",158000
68.1,0,100,"bu","09:44:01",157700
68.1,0,5700,"bu","09:44:01",157600
68.1,0,1000,"bu","09:44:01",151900
68.1,0,300,"bu","09:44:01",150900
68,-0.1,700,"sd","09:43:09",150600
68,-0.1,500,"sd","09:43:09",149900
67.9,-0.2,500,"sd","09:43:09",149400
68.1,0,1700,"bu","09:42:34",148900
68,-0.1,500,"sd","09:42:12",147200
68.1,0,100,"bu","09:41:58",146700
68.1,0,1700,"bu","09:41:37",146600
68.1,0,1400,"bu","09:40:49",144900
68,-0.1,100,"sd","09:40:44",143500
68.1,0,100,"bu","09:40:25",143400
68,-0.1,200,"sd","09:40:14",143300
68.1,0,9300,"bu","09:40:02",143100
68.1,0,4600,"bu","09:40:02",133800
68.1,0,1100,"bu","09:40:02",129200
68.1,0,1000,"bu","09:39:45",128100
68.1,0,2000,"bu","09:39:40",127100
68,-0.1,100,"sd","09:39:03",125100
68.1,0,900,"bu","09:39:00",125000
68,-0.1,600,"bu","09:38:58",124100
68,-0.1,200,"bu","09:38:58",123500
68,-0.1,700,"bu","09:38:58",123300
68,-0.1,17300,"bu","09:38:57",122600
68,-0.1,300,"bu","09:38:57",105300
68,-0.1,4700,"bu","09:38:21",105000
67.9,-0.2,300,"bu","09:38:21",100300
67.9,-0.2,4000,"bu","09:37:22",100000
67.9,-0.2,400,"bu","09:37:18",96000
67.9,-0.2,5000,"bu","09:36:55",95600
67.9,-0.2,300,"bu","09:36:41",90600
67.9,-0.2,500,"bu","09:36:41",90300
67.9,-0.2,1000,"bu","09:36:41",89800
67.8,-0.3,700,"bu","09:36:41",88800
67.8,-0.3,200,"bu","09:36:40",88100
67.8,-0.3,100,"bu","09:36:27",87900
67.8,-0.3,100,"bu","09:36:19",87800
67.8,-0.3,100,"bu","09:36:19",87700
67.8,-0.3,3000,"bu","09:36:12",87600
67.8,-0.3,100,"bu","09:36:12",84600
67.8,-0.3,900,"bu","09:36:12",84500
67.8,-0.3,5000,"bu","09:35:46",83600
67.8,-0.3,100,"sd","09:35:40",78600
67.8,-0.3,300,"bu","09:35:34",78500
67.8,-0.3,100,"bu","09:35:34",78200
67.8,-0.3,1000,"bu","09:35:28",78100
67.8,-0.3,1000,"bu","09:35:28",77100
67.7,-0.4,200,"sd","09:35:18",76100
67.8,-0.3,5000,"bu","09:34:42",75900
67.7,-0.4,600,"sd","09:34:34",70900
67.7,-0.4,100,"sd","09:34:26",70300
67.7,-0.4,200,"bu","09:34:06",70200
67.6,-0.5,1400,"sd","09:33:55",70000
67.7,-0.4,500,"sd","09:33:52",68600
67.7,-0.4,500,"sd","09:33:52",68100
67.7,-0.4,1000,"sd","09:33:52",67600
67.9,-0.2,100,"bu","09:33:51",66600
67.9,-0.2,700,"bu","09:33:48",66500
67.9,-0.2,500,"bu","09:32:41",65800
67.6,-0.5,200,"sd","09:32:27",65300
67.6,-0.5,100,"sd","09:32:17",65100
67.6,-0.5,300,"sd","09:32:17",65000
67.6,-0.5,700,"sd","09:32:10",64700
67.9,-0.2,600,"bu","09:32:06",64000
67.7,-0.4,200,"sd","09:31:50",63400
67.7,-0.4,200,"sd","09:31:50",63200
67.9,-0.2,400,"sd","09:31:12",63000
67.9,-0.2,200,"bu","09:30:43",62600
67.9,-0.2,100,"sd","09:30:36",62400
67.9,-0.2,400,"sd","09:30:30",62300
67.9,-0.2,500,"bu","09:30:23",61900
67.9,-0.2,100,"sd","09:30:16",61400
67.9,-0.2,100,"sd","09:30:12",61300
67.9,-0.2,300,"sd","09:30:10",61200
67.9,-0.2,2500,"sd","09:29:57",60900
67.9,-0.2,200,"sd","09:29:57",58400
68,-0.1,300,"sd","09:29:57",58200
68,-0.1,1000,"sd","09:29:57",57900
68,-0.1,100,"sd","09:29:57",56900
68,-0.1,800,"sd","09:29:57",56800
68,-0.1,100,"sd","09:29:57",56000
68.1,0,200,"bu","09:28:45",55900
68.1,0,700,"bu","09:28:41",55700
68.1,0,100,"bu","09:28:38",55000
68.1,0,300,"bu","09:28:30",54900
68.1,0,200,"sd","09:28:21",54600
68.1,0,100,"sd","09:28:21",54400
68.1,0,200,"sd","09:28:21",54300
68.2,0.1,100,"bu","09:27:55",54100
68.2,0.1,100,"bu","09:27:43",54000
68.2,0.1,700,"bu","09:27:00",53900
68.2,0.1,100,"bu","09:26:14",53200
68.2,0.1,300,"bu","09:26:09",53100
68.1,0,200,"sd","09:26:08",52800
68.1,0,2600,"bu","09:26:02",52600
68.1,0,500,"bu","09:25:49",50000
68.1,0,100,"bu","09:25:48",49500
68.1,0,1000,"bu","09:25:24",49400
68.1,0,100,"unknown","09:25:24",48400
68.1,0,15000,"sd","09:25:24",48300
68.1,0,100,"sd","09:25:24",33300
68.1,0,200,"sd","09:25:24",33200
68.1,0,400,"sd","09:25:24",33000
68.2,0.1,500,"bu","09:25:09",32600
68.2,0.1,1300,"bu","09:24:56",32100
68.1,0,100,"sd","09:24:52",30800
68.1,0,100,"sd","09:24:52",30700
68.2,0.1,100,"sd","09:24:37",30600
68.2,0.1,400,"sd","09:24:30",30500
68.2,0.1,1600,"sd","09:24:30",30100
68.2,0.1,1000,"sd","09:24:30",28500
68.2,0.1,1500,"sd","09:24:17",27500
68.2,0.1,2500,"sd","09:24:17",26000
68.2,0.1,1000,"sd","09:24:17",23500
68.2,0.1,100,"sd","09:23:38",22500
68.3,0.2,300,"sd","09:23:37",22400
68.4,0.3,200,"bu","09:23:35",22100
68.3,0.2,300,"bu","09:23:29",21900
68.2,0.1,100,"sd","09:23:27",21600
68.3,0.2,700,"bu","09:23:21",21500
68.3,0.2,300,"bu","09:23:21",20800
68.3,0.2,100,"sd","09:22:50",20500
68.3,0.2,200,"sd","09:22:10",20400
68.3,0.2,100,"sd","09:21:48",20200
68.3,0.2,200,"bu","09:21:48",20100
68.2,0.1,100,"sd","09:21:09",19900
68.2,0.1,100,"bu","09:20:58",19800
68.2,0.1,200,"bu","09:20:58",19700
68.2,0.1,100,"bu","09:20:21",19500
68.2,0.1,400,"bu","09:20:16",19400
68.4,0.3,500,"bu","09:20:02",19000
68.4,0.3,500,"bu","09:20:00",18500
68.4,0.3,1600,"bu","09:19:17",18000
68.4,0.3,100,"sd","09:18:34",16400
68.4,0.3,100,"sd","09:18:34",16300
68.4,0.3,100,"sd","09:18:25",16200
68.4,0.3,100,"sd","09:18:18",16100
68.4,0.3,100,"bu","09:18:18",16000
68.1,0,100,"sd","09:17:58",15900
68.2,0.1,300,"bu","09:17:52",15800
68.2,0.1,400,"sd","09:17:45",15500
68.2,0.1,1600,"sd","09:17:45",15100
68.4,0.3,300,"bu","09:17:24",13500
68.5,0.4,500,"bu","09:16:52",13200
68.5,0.4,1500,"bu","09:16:52",12700
68.4,0.3,100,"bu","09:16:46",11200
68.4,0.3,2000,"unknown","09:16:33",11100
68.5,0.4,1000,"bu","09:16:33",9100
68.5,0.4,1000,"bu","09:15:45",8100
68.5,0.4,700,"bu","09:15:15",7100
68.5,0.4,500,"bu","09:15:15",6400
68.5,0.4,200,"bu","09:15:15",5900
68.4,0.3,500,"bu","09:15:15",5700
68.4,0.3,500,"bu","09:15:15",5200
68.3,0.2,100,"bu","09:15:15",4700
68.1,0,4600,"sd","09:15:06",4600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
