"price","change","match_qtty","side","time","total_vol"
29.8,-1.3,100,"unknown","13:28:41",1787300
29.8,-1.3,100,"unknown","13:28:41",1787200
29.8,-1.3,1000,"unknown","13:28:41",1787100
29.8,-1.3,500,"unknown","13:28:41",1786100
29.85,-1.25,2400,"unknown","13:28:41",1785600
29.85,-1.25,400,"unknown","13:28:41",1783200
29.85,-1.25,500,"sd","13:28:40",1782800
29.85,-1.25,1000,"sd","13:28:40",1782300
29.85,-1.25,600,"sd","13:28:40",1781300
29.85,-1.25,2900,"sd","13:28:40",1780700
29.85,-1.25,2400,"sd","13:28:40",1777800
29.85,-1.25,800,"sd","13:28:40",1775400
29.85,-1.25,600,"sd","13:28:40",1774600
29.85,-1.25,1300,"sd","13:28:40",1774000
29.85,-1.25,500,"sd","13:28:40",1772700
29.85,-1.25,500,"sd","13:28:40",1772200
29.85,-1.25,1500,"sd","13:28:40",1771700
29.85,-1.25,1300,"sd","13:28:40",1770200
29.85,-1.25,1600,"sd","13:28:40",1768900
29.85,-1.25,1300,"sd","13:28:40",1767300
29.85,-1.25,200,"sd","13:28:40",1766000
30,-1.1,800,"bu","13:28:38",1765800
30,-1.1,200,"bu","13:28:36",1765000
29.85,-1.25,500,"sd","13:28:27",1764800
29.85,-1.25,1300,"sd","13:28:04",1764300
29.85,-1.25,500,"sd","13:28:04",1763000
29.85,-1.25,1600,"sd","13:28:04",1762500
29.85,-1.25,900,"sd","13:28:04",1760900
29.85,-1.25,500,"sd","13:28:04",1760000
29.85,-1.25,1300,"sd","13:28:04",1759500
29.85,-1.25,5600,"sd","13:28:04",1758200
30,-1.1,2400,"bu","13:28:01",1752600
30,-1.1,300,"bu","13:27:58",1750200
30,-1.1,2500,"bu","13:27:58",1749900
30,-1.1,100,"bu","13:27:58",1747400
29.9,-1.2,100,"bu","13:27:58",1747300
29.9,-1.2,1300,"bu","13:27:51",1747200
29.9,-1.2,500,"bu","13:27:37",1745900
29.9,-1.2,6500,"bu","13:27:36",1745400
29.9,-1.2,3800,"bu","13:27:36",1738900
29.9,-1.2,400,"bu","13:27:28",1735100
29.85,-1.25,1000,"sd","13:27:26",1734700
29.85,-1.25,1600,"sd","13:27:21",1733700
29.85,-1.25,800,"sd","13:27:03",1732100
29.9,-1.2,500,"sd","13:26:57",1731300
29.9,-1.2,300,"sd","13:26:57",1730800
29.9,-1.2,700,"sd","13:26:56",1730500
29.9,-1.2,1000,"sd","13:26:39",1729800
29.85,-1.25,1000,"sd","13:26:21",1728800
30,-1.1,5000,"bu","13:26:21",1727800
29.9,-1.2,500,"sd","13:25:59",1722800
30,-1.1,500,"bu","13:25:56",1722300
30,-1.1,2400,"bu","13:25:56",1721800
29.85,-1.25,2000,"sd","13:25:54",1719400
29.85,-1.25,1000,"sd","13:25:54",1717400
29.9,-1.2,1000,"sd","13:25:54",1716400
30,-1.1,100,"bu","13:25:49",1715400
30,-1.1,500,"bu","13:25:49",1715300
30,-1.1,500,"bu","13:25:45",1714800
29.85,-1.25,200,"sd","13:25:14",1714300
29.9,-1.2,600,"sd","13:25:04",1714100
29.9,-1.2,1300,"sd","13:24:52",1713500
29.9,-1.2,500,"sd","13:24:52",1712200
29.9,-1.2,100,"sd","13:24:52",1711700
29.9,-1.2,500,"sd","13:24:52",1711600
29.9,-1.2,200,"sd","13:24:52",1711100
29.9,-1.2,800,"sd","13:24:52",1710900
29.9,-1.2,200,"sd","13:24:38",1710100
29.85,-1.25,400,"sd","13:24:03",1709900
29.85,-1.25,400,"sd","13:24:03",1709500
30,-1.1,500,"bu","13:24:02",1709100
29.85,-1.25,200,"bu","13:23:34",1708600
29.85,-1.25,2600,"bu","13:23:34",1708400
29.85,-1.25,600,"bu","13:23:23",1705800
29.85,-1.25,1300,"bu","13:23:23",1705200
29.85,-1.25,1500,"bu","13:23:21",1703900
29.8,-1.3,300,"sd","13:23:10",1702400
29.8,-1.3,1200,"bu","13:23:07",1702100
29.8,-1.3,500,"bu","13:22:58",1700900
29.8,-1.3,500,"sd","13:22:54",1700400
29.8,-1.3,1600,"sd","13:22:54",1699900
29.8,-1.3,1200,"sd","13:22:54",1698300
29.8,-1.3,200,"sd","13:22:54",1697100
29.8,-1.3,500,"sd","13:22:54",1696900
29.8,-1.3,1300,"sd","13:22:54",1696400
29.8,-1.3,1700,"sd","13:22:46",1695100
29.8,-1.3,300,"sd","13:22:46",1693400
29.8,-1.3,500,"sd","13:22:46",1693100
29.8,-1.3,1500,"sd","13:22:46",1692600
29.85,-1.25,1300,"bu","13:22:45",1691100
29.85,-1.25,400,"bu","13:22:44",1689800
29.8,-1.3,1500,"sd","13:22:36",1689400
29.8,-1.3,300,"sd","13:22:36",1687900
29.8,-1.3,1000,"sd","13:22:36",1687600
29.8,-1.3,100,"sd","13:22:36",1686600
29.8,-1.3,100,"sd","13:22:36",1686500
29.8,-1.3,5000,"sd","13:22:36",1686400
29.85,-1.25,600,"bu","13:22:35",1681400
29.85,-1.25,2000,"bu","13:22:34",1680800
29.85,-1.25,2000,"bu","13:22:29",1678800
29.85,-1.25,500,"bu","13:22:15",1676800
29.85,-1.25,100,"sd","13:22:10",1676300
29.9,-1.2,2000,"sd","13:22:10",1676200
29.9,-1.2,500,"sd","13:22:10",1674200
29.85,-1.25,100,"sd","13:22:10",1673700
29.85,-1.25,500,"sd","13:22:10",1673600
29.95,-1.15,100,"sd","13:22:10",1673100
30,-1.1,500,"sd","13:22:10",1673000
29.85,-1.25,200,"sd","13:22:10",1672500
29.95,-1.15,3000,"sd","13:22:10",1672300
29.85,-1.25,100,"sd","13:22:10",1669300
30,-1.1,1400,"sd","13:22:10",1669200
29.9,-1.2,1500,"sd","13:22:10",1667800
29.9,-1.2,1000,"sd","13:22:10",1666300
30,-1.1,10500,"sd","13:22:10",1665300
29.9,-1.2,500,"sd","13:22:10",1654800
30,-1.1,10000,"sd","13:22:10",1654300
30,-1.1,1600,"sd","13:22:10",1644300
30,-1.1,100,"sd","13:22:10",1642700
30,-1.1,1100,"sd","13:22:10",1642600
30,-1.1,2000,"sd","13:22:10",1641500
30,-1.1,1300,"sd","13:22:10",1639500
30,-1.1,500,"sd","13:22:10",1638200
30,-1.1,200,"sd","13:22:10",1637700
30,-1.1,8400,"sd","13:22:10",1637500
30,-1.1,1400,"sd","13:21:57",1629100
30,-1.1,200,"sd","13:21:35",1627700
30,-1.1,6700,"sd","13:21:34",1627500
30,-1.1,12800,"sd","13:21:28",1620800
30,-1.1,100,"sd","13:21:23",1608000
30,-1.1,600,"sd","13:21:20",1607900
30,-1.1,21300,"sd","13:21:13",1607300
30,-1.1,100,"sd","13:21:13",1586000
30,-1.1,5000,"sd","13:21:13",1585900
30,-1.1,200,"sd","13:21:13",1580900
30.05,-1.05,100,"sd","13:21:13",1580700
30.05,-1.05,100,"sd","13:21:13",1580600
30.05,-1.05,3500,"sd","13:21:13",1580500
30.1,-1,2400,"sd","13:21:13",1577000
30.1,-1,100,"sd","13:21:13",1574600
30.1,-1,1600,"sd","13:21:13",1574500
30.1,-1,800,"sd","13:21:13",1572900
30.1,-1,500,"sd","13:21:13",1572100
30.1,-1,1300,"sd","13:21:13",1571600
30.1,-1,500,"sd","13:21:13",1570300
30.1,-1,100,"sd","13:21:13",1569800
30.1,-1,10000,"sd","13:21:13",1569700
30.1,-1,10000,"sd","13:21:13",1559700
30.1,-1,100,"sd","13:21:13",1549700
30.1,-1,2000,"sd","13:21:13",1549600
30.1,-1,300,"sd","13:21:13",1547600
30.1,-1,700,"sd","13:20:47",1547300
30.15,-0.95,600,"bu","13:20:32",1546600
30.15,-0.95,400,"bu","13:20:28",1546000
30.15,-0.95,1200,"sd","13:20:27",1545600
30.15,-0.95,100,"sd","13:20:26",1544400
30.15,-0.95,100,"sd","13:20:26",1544300
30.25,-0.85,800,"bu","13:20:25",1544200
30.15,-0.95,1300,"sd","13:20:22",1543400
30.15,-0.95,600,"sd","13:20:22",1542100
30.15,-0.95,1500,"sd","13:20:22",1541500
30.15,-0.95,500,"sd","13:20:22",1540000
30.15,-0.95,100,"sd","13:20:21",1539500
30.15,-0.95,5000,"sd","13:20:21",1539400
30.15,-0.95,500,"sd","13:20:21",1534400
30.15,-0.95,500,"sd","13:20:21",1533900
30.25,-0.85,1600,"bu","13:20:20",1533400
30.15,-0.95,300,"sd","13:20:08",1531800
30.15,-0.95,200,"sd","13:19:55",1531500
30.2,-0.9,100,"sd","13:19:48",1531300
30.2,-0.9,9900,"bu","13:19:46",1531200
30.2,-0.9,1300,"bu","13:19:33",1521300
30.2,-0.9,10000,"sd","13:19:31",1520000
30.2,-0.9,10000,"sd","13:19:30",1510000
30.2,-0.9,200,"sd","13:19:30",1500000
30.2,-0.9,2000,"sd","13:19:30",1499800
30.25,-0.85,1600,"sd","13:19:30",1497800
30.2,-0.9,100,"sd","13:19:30",1496200
30.25,-0.85,1300,"sd","13:19:30",1496100
30.25,-0.85,600,"sd","13:19:30",1494800
30.25,-0.85,600,"sd","13:19:30",1494200
30.25,-0.85,300,"sd","13:19:30",1493600
30.25,-0.85,1600,"sd","13:19:30",1493300
30.25,-0.85,500,"sd","13:19:30",1491700
30.25,-0.85,1300,"sd","13:19:10",1491200
30.25,-0.85,100,"sd","13:19:10",1489900
30.25,-0.85,1600,"sd","13:19:10",1489800
30.25,-0.85,1300,"sd","13:19:10",1488200
30.25,-0.85,1200,"sd","13:19:10",1486900
30.3,-0.8,2400,"sd","13:19:10",1485700
30.25,-0.85,1000,"sd","13:19:10",1483300
30.25,-0.85,500,"sd","13:19:10",1482300
30.25,-0.85,600,"sd","13:19:10",1481800
30.35,-0.75,500,"sd","13:18:59",1481200
30.35,-0.75,1300,"sd","13:18:59",1480700
30.35,-0.75,500,"sd","13:18:47",1479400
30.35,-0.75,500,"bu","13:18:42",1478900
30.35,-0.75,500,"bu","13:18:42",1478400
30.25,-0.85,400,"sd","13:18:15",1477900
30.25,-0.85,1400,"sd","13:18:15",1477500
30.3,-0.8,7700,"sd","13:18:15",1476100
30.35,-0.75,500,"sd","13:18:15",1468400
30.35,-0.75,2000,"sd","13:18:12",1467900
30.35,-0.75,6000,"bu","13:18:09",1465900
30.3,-0.8,300,"sd","13:18:03",1459900
30.25,-0.85,300,"sd","13:17:35",1459600
30.3,-0.8,700,"sd","13:17:33",1459300
30.3,-0.8,900,"bu","13:17:30",1458600
30.3,-0.8,1000,"sd","13:17:02",1457700
30.35,-0.75,500,"bu","13:17:00",1456700
30.35,-0.75,800,"bu","13:17:00",1456200
30.35,-0.75,600,"bu","13:16:55",1455400
30.35,-0.75,400,"bu","13:16:52",1454800
30.35,-0.75,100,"bu","13:16:52",1454400
30.3,-0.8,500,"sd","13:16:44",1454300
30.3,-0.8,500,"sd","13:16:44",1453800
30.3,-0.8,1100,"bu","13:16:36",1453300
30.3,-0.8,1000,"sd","13:16:35",1452200
30.3,-0.8,1300,"sd","13:16:35",1451200
30.3,-0.8,600,"sd","13:16:35",1449900
30.3,-0.8,400,"sd","13:16:01",1449300
30.3,-0.8,500,"sd","13:16:01",1448900
30.3,-0.8,100,"sd","13:16:01",1448400
30.3,-0.8,500,"sd","13:15:54",1448300
30.3,-0.8,1600,"sd","13:15:54",1447800
30.3,-0.8,1300,"sd","13:15:54",1446200
30.3,-0.8,600,"sd","13:15:54",1444900
30.3,-0.8,2700,"sd","13:15:54",1444300
30.3,-0.8,500,"sd","13:15:54",1441600
30.35,-0.75,500,"sd","13:15:54",1441100
30.35,-0.75,1000,"sd","13:15:54",1440600
30.3,-0.8,1300,"sd","13:15:54",1439600
30.35,-0.75,300,"bu","13:15:44",1438300
30.35,-0.75,1600,"bu","13:15:43",1438000
30.35,-0.75,100,"sd","13:15:36",1436400
30.35,-0.75,2000,"sd","13:15:36",1436300
30.35,-0.75,500,"sd","13:15:36",1434300
30.35,-0.75,2100,"sd","13:15:36",1433800
30.35,-0.75,100,"sd","13:15:33",1431700
30.35,-0.75,600,"sd","13:15:12",1431600
30.35,-0.75,1300,"bu","13:15:06",1431000
30.35,-0.75,300,"bu","13:15:04",1429700
30.35,-0.75,4000,"bu","13:14:59",1429400
30.35,-0.75,1600,"bu","13:14:50",1425400
30.35,-0.75,2800,"sd","13:14:46",1423800
30.35,-0.75,1200,"sd","13:14:31",1421000
30.3,-0.8,3900,"sd","13:14:08",1419800
30.35,-0.75,100,"sd","13:14:08",1415900
30.35,-0.75,400,"sd","13:14:04",1415800
30.4,-0.7,1200,"bu","13:14:03",1415400
30.3,-0.8,3400,"sd","13:13:34",1414200
30.3,-0.8,500,"sd","13:13:34",1410800
30.35,-0.75,500,"sd","13:13:34",1410300
30.35,-0.75,1600,"sd","13:13:34",1409800
30.35,-0.75,500,"sd","13:13:34",1408200
30.35,-0.75,1300,"sd","13:13:34",1407700
30.35,-0.75,200,"sd","13:13:34",1406400
30.4,-0.7,1400,"sd","13:13:20",1406200
30.4,-0.7,700,"sd","13:13:20",1404800
30.4,-0.7,600,"sd","13:13:19",1404100
30.45,-0.65,500,"bu","13:13:15",1403500
30.4,-0.7,300,"sd","13:13:10",1403000
30.4,-0.7,500,"sd","13:13:10",1402700
30.4,-0.7,500,"sd","13:12:58",1402200
30.4,-0.7,800,"sd","13:12:58",1401700
30.4,-0.7,1300,"sd","13:12:58",1400900
30.4,-0.7,400,"sd","13:12:58",1399600
30.4,-0.7,200,"sd","13:12:15",1399200
30.4,-0.7,900,"bu","13:12:10",1399000
30.4,-0.7,600,"bu","13:12:02",1398100
30.4,-0.7,1000,"bu","13:12:02",1397500
30.4,-0.7,1300,"bu","13:11:55",1396500
30.4,-0.7,500,"bu","13:11:51",1395200
30.35,-0.75,1600,"sd","13:11:48",1394700
30.35,-0.75,800,"sd","13:11:48",1393100
30.35,-0.75,400,"sd","13:11:48",1392300
30.35,-0.75,1000,"sd","13:11:48",1391900
30.35,-0.75,2800,"sd","13:11:48",1390900
30.35,-0.75,1600,"sd","13:11:48",1388100
30.35,-0.75,1300,"sd","13:11:48",1386500
30.35,-0.75,500,"sd","13:11:48",1385200
30.4,-0.7,600,"bu","13:11:35",1384700
30.4,-0.7,400,"bu","13:11:25",1384100
30.35,-0.75,100,"sd","13:11:23",1383700
30.35,-0.75,100,"sd","13:10:50",1383600
30.4,-0.7,1200,"bu","13:10:45",1383500
30.45,-0.65,1300,"bu","13:10:38",1382300
30.4,-0.7,3800,"sd","13:10:38",1381000
30.4,-0.7,400,"sd","13:10:38",1377200
30.4,-0.7,500,"sd","13:10:38",1376800
30.4,-0.7,300,"sd","13:10:38",1376300
30.45,-0.65,600,"bu","13:10:26",1376000
30.45,-0.65,1600,"bu","13:10:23",1375400
30.45,-0.65,10000,"bu","13:10:21",1373800
30.4,-0.7,500,"sd","13:10:12",1363800
30.45,-0.65,1300,"bu","13:10:00",1363300
30.45,-0.65,400,"bu","13:09:41",1362000
30.4,-0.7,800,"bu","13:09:30",1361600
30.4,-0.7,2400,"sd","13:09:28",1360800
30.4,-0.7,1300,"sd","13:09:28",1358400
30.4,-0.7,500,"sd","13:09:28",1357100
30.4,-0.7,1900,"bu","13:09:09",1356600
30.4,-0.7,600,"sd","13:09:08",1354700
30.4,-0.7,1300,"sd","13:09:08",1354100
30.4,-0.7,1200,"sd","13:09:08",1352800
30.4,-0.7,100,"sd","13:08:59",1351600
30.4,-0.7,300,"sd","13:08:53",1351500
30.4,-0.7,700,"sd","13:08:53",1351200
30.4,-0.7,100,"sd","13:08:47",1350500
30.4,-0.7,1000,"sd","13:08:31",1350400
30.4,-0.7,100,"sd","13:08:18",1349400
30.45,-0.65,1300,"bu","13:08:05",1349300
30.45,-0.65,600,"bu","13:08:00",1348000
30.45,-0.65,400,"bu","13:07:53",1347400
30.4,-0.7,100,"bu","13:07:50",1347000
30.4,-0.7,2000,"bu","13:07:50",1346900
30.4,-0.7,5000,"bu","13:07:45",1344900
30.35,-0.75,300,"sd","13:07:44",1339900
30.35,-0.75,100,"sd","13:07:44",1339600
30.35,-0.75,100,"sd","13:07:44",1339500
30.35,-0.75,500,"sd","13:06:50",1339400
30.35,-0.75,2500,"sd","13:06:49",1338900
30.35,-0.75,300,"sd","13:06:16",1336400
30.35,-0.75,1300,"bu","13:06:10",1336100
30.35,-0.75,300,"bu","13:06:07",1334800
30.3,-0.8,100,"bu","13:05:57",1334500
30.3,-0.8,100,"bu","13:05:57",1334400
30.3,-0.8,900,"bu","13:05:57",1334300
30.3,-0.8,2000,"bu","13:05:48",1333400
30.25,-0.85,100,"sd","13:05:30",1331400
30.3,-0.8,1400,"bu","13:05:29",1331300
30.3,-0.8,1000,"bu","13:05:11",1329900
30.25,-0.85,500,"sd","13:05:04",1328900
30.25,-0.85,100,"sd","13:04:43",1328400
30.3,-0.8,1400,"sd","13:04:34",1328300
30.3,-0.8,1400,"sd","13:04:34",1326900
30.3,-0.8,1500,"sd","13:04:34",1325500
30.3,-0.8,300,"sd","13:04:34",1324000
30.3,-0.8,100,"sd","13:04:27",1323700
30.35,-0.75,5000,"bu","13:04:24",1323600
30.35,-0.75,400,"bu","13:04:19",1318600
30.3,-0.8,2000,"sd","13:04:07",1318200
30.3,-0.8,1300,"sd","13:04:07",1316200
30.3,-0.8,1000,"sd","13:04:07",1314900
30.3,-0.8,300,"sd","13:04:07",1313900
30.3,-0.8,100,"sd","13:03:54",1313600
30.3,-0.8,4000,"sd","13:03:39",1313500
30.3,-0.8,500,"sd","13:03:32",1309500
30.3,-0.8,1200,"bu","13:03:19",1309000
30.3,-0.8,1400,"bu","13:03:19",1307800
30.3,-0.8,2000,"bu","13:03:19",1306400
30.3,-0.8,500,"bu","13:03:19",1304400
30.25,-0.85,1400,"sd","13:03:15",1303900
30.25,-0.85,700,"sd","13:03:07",1302500
30.25,-0.85,100,"sd","13:03:01",1301800
30.25,-0.85,900,"sd","13:03:01",1301700
30.3,-0.8,500,"bu","13:02:59",1300800
30.3,-0.8,800,"bu","13:02:59",1300300
30.3,-0.8,400,"bu","13:02:35",1299500
30.25,-0.85,800,"sd","13:02:34",1299100
30.25,-0.85,1200,"sd","13:02:34",1298300
30.25,-0.85,100,"sd","13:02:32",1297100
30.25,-0.85,100,"sd","13:02:18",1297000
30.3,-0.8,600,"sd","13:02:14",1296900
30.3,-0.8,1000,"sd","13:02:13",1296300
30.3,-0.8,400,"sd","13:02:08",1295300
30.3,-0.8,400,"bu","13:02:06",1294900
30.3,-0.8,1300,"sd","13:02:03",1294500
30.3,-0.8,2400,"sd","13:02:03",1293200
30.3,-0.8,900,"sd","13:02:03",1290800
30.3,-0.8,400,"sd","13:02:01",1289900
30.3,-0.8,300,"sd","13:02:00",1289500
30.3,-0.8,1200,"sd","13:02:00",1289200
30.3,-0.8,100,"sd","13:01:28",1288000
30.35,-0.75,400,"sd","13:01:15",1287900
30.35,-0.75,1000,"sd","13:01:13",1287500
30.4,-0.7,2800,"bu","13:01:11",1286500
30.4,-0.7,1300,"bu","13:01:05",1283700
30.4,-0.7,500,"bu","13:00:54",1282400
30.45,-0.65,1600,"bu","13:00:38",1281900
30.4,-0.7,1000,"unknown","13:00:29",1280300
30.45,-0.65,1300,"bu","13:00:29",1279300
30.4,-0.7,100,"bu","13:00:23",1278000
30.4,-0.7,9700,"bu","13:00:22",1277900
30.4,-0.7,200,"bu","13:00:18",1268200
30.35,-0.75,600,"sd","13:00:17",1268000
30.45,-0.65,6000,"bu","13:00:14",1267400
30.45,-0.65,300,"bu","13:00:13",1261400
30.4,-0.7,200,"bu","13:00:11",1261100
30.45,-0.65,100,"bu","13:00:10",1260900
30.4,-0.7,100,"sd","13:00:06",1260800
30.5,-0.6,100,"sd","13:00:03",1260700
30.45,-0.65,1300,"sd","13:00:02",1260600
30.45,-0.65,900,"sd","13:00:01",1259300
30.45,-0.65,800,"sd","13:00:01",1258400
30.5,-0.6,1000,"sd","13:00:01",1257600
30.6,-0.5,1300,"sd","13:00:01",1256600
30.6,-0.5,1600,"bu","11:29:44",1255300
30.6,-0.5,1300,"bu","11:29:10",1253700
30.6,-0.5,100,"bu","11:29:05",1252400
30.6,-0.5,1500,"sd","11:29:00",1252300
30.6,-0.5,1300,"sd","11:29:00",1250800
30.6,-0.5,1300,"sd","11:29:00",1249500
30.6,-0.5,900,"sd","11:29:00",1248200
30.7,-0.4,1500,"sd","11:29:00",1247300
30.7,-0.4,500,"sd","11:29:00",1245800
30.7,-0.4,800,"sd","11:28:49",1245300
30.7,-0.4,100,"sd","11:28:49",1244500
30.7,-0.4,1100,"sd","11:28:49",1244400
30.7,-0.4,400,"sd","11:28:25",1243300
30.7,-0.4,600,"sd","11:28:25",1242900
30.75,-0.35,100,"bu","11:28:25",1242300
30.75,-0.35,200,"bu","11:28:00",1242200
30.7,-0.4,700,"bu","11:27:53",1242000
30.7,-0.4,100,"sd","11:27:17",1241300
30.7,-0.4,200,"unknown","11:27:15",1241200
30.75,-0.35,1100,"bu","11:27:15",1241000
30.7,-0.4,300,"sd","11:27:15",1239900
30.75,-0.35,100,"bu","11:27:10",1239600
30.7,-0.4,500,"sd","11:27:06",1239500
30.7,-0.4,700,"bu","11:27:05",1239000
30.7,-0.4,1300,"bu","11:26:37",1238300
30.7,-0.4,1000,"bu","11:26:28",1237000
30.75,-0.35,500,"bu","11:26:16",1236000
30.75,-0.35,1000,"bu","11:26:16",1235500
30.75,-0.35,500,"bu","11:26:16",1234500
30.75,-0.35,300,"bu","11:26:12",1234000
30.6,-0.5,600,"sd","11:25:50",1233700
30.6,-0.5,100,"sd","11:25:50",1233100
30.6,-0.5,300,"sd","11:25:50",1233000
30.75,-0.35,1400,"bu","11:25:20",1232700
30.75,-0.35,1500,"bu","11:25:18",1231300
30.75,-0.35,100,"bu","11:25:17",1229800
30.75,-0.35,100,"bu","11:24:44",1229700
30.75,-0.35,1300,"bu","11:24:42",1229600
30.75,-0.35,600,"bu","11:24:25",1228300
30.75,-0.35,900,"bu","11:24:25",1227700
30.75,-0.35,300,"bu","11:24:23",1226800
30.75,-0.35,100,"bu","11:24:04",1226500
30.75,-0.35,500,"bu","11:24:04",1226400
30.75,-0.35,500,"bu","11:24:04",1225900
30.75,-0.35,200,"bu","11:24:04",1225400
30.75,-0.35,800,"bu","11:23:32",1225200
30.75,-0.35,700,"bu","11:23:32",1224400
30.75,-0.35,100,"bu","11:23:29",1223700
30.75,-0.35,1200,"bu","11:23:26",1223600
30.75,-0.35,100,"bu","11:23:26",1222400
30.75,-0.35,1200,"bu","11:22:48",1222300
30.7,-0.4,100,"bu","11:22:48",1221100
30.75,-0.35,1500,"bu","11:22:38",1221000
30.75,-0.35,300,"bu","11:22:35",1219500
30.75,-0.35,100,"bu","11:22:23",1219200
30.6,-0.5,800,"sd","11:21:49",1219100
30.75,-0.35,1500,"bu","11:21:45",1218300
30.75,-0.35,100,"bu","11:21:44",1216800
30.75,-0.35,1300,"bu","11:21:31",1216700
30.75,-0.35,1300,"bu","11:20:53",1215400
30.75,-0.35,1600,"bu","11:20:52",1214100
30.75,-0.35,300,"bu","11:20:50",1212500
30.75,-0.35,100,"bu","11:20:30",1212200
30.75,-0.35,1300,"bu","11:20:15",1212100
30.75,-0.35,1000,"unknown","11:20:03",1210800
30.75,-0.35,1000,"unknown","11:20:03",1209800
30.75,-0.35,200,"unknown","11:20:03",1208800
30.7,-0.4,1000,"unknown","11:20:03",1208600
30.7,-0.4,1000,"unknown","11:20:03",1207600
30.8,-0.3,300,"bu","11:20:03",1206600
30.8,-0.3,500,"bu","11:20:03",1206300
30.6,-0.5,200,"sd","11:19:42",1205800
30.6,-0.5,700,"sd","11:19:34",1205600
30.6,-0.5,600,"sd","11:19:24",1204900
30.6,-0.5,100,"sd","11:19:24",1204300
30.6,-0.5,400,"sd","11:19:24",1204200
30.75,-0.35,200,"bu","11:19:09",1203800
30.75,-0.35,1500,"bu","11:19:05",1203600
30.75,-0.35,100,"bu","11:18:58",1202100
30.75,-0.35,1200,"bu","11:18:58",1202000
30.75,-0.35,100,"bu","11:18:40",1200800
30.6,-0.5,100,"sd","11:18:13",1200700
30.75,-0.35,1500,"bu","11:18:12",1200600
30.75,-0.35,100,"bu","11:18:09",1199100
30.75,-0.35,1300,"bu","11:17:42",1199000
30.75,-0.35,200,"bu","11:17:19",1197700
30.75,-0.35,600,"bu","11:17:19",1197500
30.75,-0.35,900,"bu","11:17:19",1196900
30.75,-0.35,1100,"bu","11:17:03",1196000
30.75,-0.35,200,"bu","11:17:03",1194900
30.75,-0.35,1700,"bu","11:16:39",1194700
30.75,-0.35,100,"sd","11:16:39",1193000
30.75,-0.35,1500,"sd","11:16:34",1192900
30.75,-0.35,300,"sd","11:16:34",1191400
30.75,-0.35,500,"bu","11:16:25",1191100
30.75,-0.35,500,"bu","11:16:25",1190600
30.65,-0.45,300,"bu","11:16:24",1190100
30.75,-0.35,500,"bu","11:16:24",1189800
30.7,-0.4,1000,"bu","11:16:24",1189300
30.65,-0.45,600,"bu","11:16:24",1188300
30.65,-0.45,100,"bu","11:16:20",1187700
30.65,-0.45,1400,"bu","11:15:47",1187600
30.65,-0.45,200,"bu","11:15:34",1186200
30.6,-0.5,100,"bu","11:15:32",1186000
30.6,-0.5,900,"bu","11:15:32",1185900
30.6,-0.5,100,"bu","11:15:16",1185000
30.45,-0.65,400,"sd","11:14:47",1184900
30.45,-0.65,300,"bu","11:14:39",1184500
30.45,-0.65,100,"bu","11:14:37",1184200
30.45,-0.65,1300,"bu","11:14:30",1184100
30.45,-0.65,10000,"bu","11:14:23",1182800
30.45,-0.65,200,"bu","11:14:09",1172800
30.45,-0.65,10900,"bu","11:14:09",1172600
30.45,-0.65,1300,"bu","11:13:52",1161700
30.45,-0.65,1500,"bu","11:13:46",1160400
30.5,-0.6,100,"bu","11:13:45",1158900
30.5,-0.6,100,"bu","11:13:45",1158800
30.5,-0.6,100,"bu","11:13:45",1158700
30.5,-0.6,1300,"bu","11:13:45",1158600
30.5,-0.6,1500,"bu","11:13:45",1157300
30.5,-0.6,1300,"sd","11:13:45",1155800
30.65,-0.45,200,"bu","11:13:44",1154500
30.65,-0.45,1300,"bu","11:13:14",1154300
30.65,-0.45,100,"bu","11:13:02",1153000
30.65,-0.45,1500,"bu","11:12:53",1152900
30.65,-0.45,1300,"bu","11:12:36",1151400
30.65,-0.45,100,"bu","11:12:27",1150100
30.65,-0.45,1500,"bu","11:11:59",1150000
30.65,-0.45,1300,"bu","11:11:58",1148500
30.65,-0.45,300,"bu","11:11:55",1147200
30.65,-0.45,100,"bu","11:11:20",1146900
30.65,-0.45,1300,"bu","11:11:19",1146800
30.65,-0.45,1600,"bu","11:11:06",1145500
30.65,-0.45,900,"bu","11:10:41",1143900
30.6,-0.5,400,"bu","11:10:41",1143000
30.65,-0.45,2400,"bu","11:10:15",1142600
30.65,-0.45,100,"bu","11:10:14",1140200
30.65,-0.45,1500,"bu","11:10:13",1140100
30.65,-0.45,200,"bu","11:10:09",1138600
30.65,-0.45,1300,"bu","11:10:03",1138400
30.7,-0.4,200,"bu","11:09:32",1137100
30.7,-0.4,1100,"bu","11:09:32",1136900
30.6,-0.5,1100,"bu","11:09:32",1135800
30.6,-0.5,1000,"sd","11:09:29",1134700
30.6,-0.5,900,"sd","11:09:29",1133700
30.7,-0.4,1300,"bu","11:09:25",1132800
30.7,-0.4,600,"sd","11:09:22",1131500
30.8,-0.3,1500,"bu","11:09:20",1130900
30.7,-0.4,900,"sd","11:09:20",1129400
30.7,-0.4,1300,"sd","11:09:20",1128500
30.7,-0.4,1500,"sd","11:09:20",1127200
30.7,-0.4,1300,"sd","11:09:20",1125700
30.8,-0.3,200,"sd","11:08:52",1124400
30.8,-0.3,1100,"bu","11:08:46",1124200
30.8,-0.3,100,"sd","11:08:45",1123100
30.8,-0.3,1700,"sd","11:08:43",1123000
