"price","change","match_qtty","side","time","total_vol"
15,-0.2,1000,"bu","09:51:58",617000
15,-0.2,4500,"bu","09:51:52",616000
15,-0.2,17900,"bu","09:51:49",611500
15,-0.2,1000,"bu","09:51:45",593600
15,-0.2,2000,"bu","09:51:30",592600
15,-0.2,500,"bu","09:51:24",590600
15,-0.2,100,"bu","09:51:21",590100
15,-0.2,2000,"bu","09:51:04",590000
15,-0.2,100,"bu","09:51:00",588000
15,-0.2,100,"bu","09:50:56",587900
15,-0.2,300,"bu","09:50:48",587800
15,-0.2,300,"bu","09:50:32",587500
15,-0.2,200,"bu","09:50:26",587200
15,-0.2,5000,"bu","09:50:16",587000
15,-0.2,1000,"bu","09:50:13",582000
15,-0.2,1000,"bu","09:50:02",581000
15,-0.2,100,"bu","09:49:50",580000
14.9,-0.3,2000,"sd","09:49:33",579900
14.9,-0.3,100,"sd","09:49:04",577900
15,-0.2,2000,"bu","09:49:00",577800
15,-0.2,4000,"bu","09:48:56",575800
15,-0.2,100,"bu","09:48:55",571800
15,-0.2,200,"bu","09:48:54",571700
15,-0.2,200,"bu","09:48:48",571500
15,-0.2,200,"bu","09:48:34",571300
14.9,-0.3,1000,"sd","09:48:17",571100
14.9,-0.3,4000,"sd","09:48:06",570100
15,-0.2,200,"bu","09:47:59",566100
14.9,-0.3,1000,"sd","09:47:09",565900
15,-0.2,900,"bu","09:46:56",564900
15,-0.2,6600,"bu","09:46:51",564000
15,-0.2,15200,"bu","09:46:40",557400
15,-0.2,200,"bu","09:45:57",542200
14.9,-0.3,4000,"bu","09:45:14",542000
14.9,-0.3,7000,"bu","09:45:05",538000
14.9,-0.3,100,"bu","09:44:52",531000
14.9,-0.3,500,"bu","09:44:41",530900
14.9,-0.3,100,"bu","09:44:31",530400
14.9,-0.3,1000,"bu","09:44:20",530300
14.9,-0.3,400,"bu","09:44:18",529300
14.8,-0.4,800,"sd","09:43:08",528900
14.8,-0.4,4600,"sd","09:42:48",528100
14.8,-0.4,100,"bu","09:42:43",523500
14.8,-0.4,2000,"bu","09:42:42",523400
14.8,-0.4,500,"bu","09:42:24",521400
14.8,-0.4,100,"bu","09:42:14",520900
14.8,-0.4,200,"bu","09:42:02",520800
14.8,-0.4,200,"bu","09:42:00",520600
14.8,-0.4,23300,"bu","09:41:49",520400
14.8,-0.4,15700,"bu","09:41:29",497100
14.8,-0.4,500,"bu","09:41:25",481400
14.8,-0.4,1000,"bu","09:41:15",480900
14.8,-0.4,3500,"bu","09:41:05",479900
14.8,-0.4,300,"bu","09:40:55",476400
14.8,-0.4,100,"bu","09:40:46",476100
14.8,-0.4,300,"bu","09:40:34",476000
14.8,-0.4,100,"bu","09:40:26",475700
14.8,-0.4,1000,"bu","09:40:24",475600
14.8,-0.4,100,"bu","09:40:15",474600
14.8,-0.4,3300,"bu","09:40:12",474500
14.8,-0.4,200,"bu","09:40:08",471200
14.8,-0.4,1000,"bu","09:40:05",471000
14.7,-0.5,200,"sd","09:39:59",470000
14.8,-0.4,100,"bu","09:39:54",469800
14.8,-0.4,1500,"bu","09:39:49",469700
14.8,-0.4,300,"bu","09:39:48",468200
14.8,-0.4,700,"bu","09:39:38",467900
14.8,-0.4,1100,"bu","09:39:35",467200
14.8,-0.4,100,"bu","09:39:34",466100
14.7,-0.5,100,"sd","09:39:28",466000
14.7,-0.5,300,"sd","09:39:08",465900
14.7,-0.5,100,"sd","09:38:56",465600
14.7,-0.5,500,"sd","09:38:16",465500
14.8,-0.4,500,"bu","09:37:44",465000
14.7,-0.5,900,"sd","09:37:07",464500
14.7,-0.5,500,"sd","09:37:01",463600
14.8,-0.4,300,"bu","09:36:57",463100
14.7,-0.5,1000,"sd","09:36:54",462800
14.8,-0.4,400,"bu","09:36:51",461800
14.7,-0.5,1000,"sd","09:36:34",461400
14.8,-0.4,200,"bu","09:35:38",460400
14.7,-0.5,900,"bu","09:35:25",460200
14.6,-0.6,1700,"sd","09:35:23",459300
14.6,-0.6,1100,"sd","09:35:22",457600
14.7,-0.5,1000,"bu","09:35:21",456500
14.6,-0.6,700,"sd","09:35:06",455500
14.7,-0.5,400,"sd","09:35:02",454800
14.6,-0.6,10900,"sd","09:34:44",454400
14.7,-0.5,100,"bu","09:34:40",443500
14.7,-0.5,100,"bu","09:34:28",443400
14.6,-0.6,1400,"sd","09:34:10",443300
14.7,-0.5,500,"sd","09:34:05",441900
14.7,-0.5,700,"sd","09:34:03",441400
14.7,-0.5,400,"sd","09:33:59",440700
14.7,-0.5,1000,"sd","09:33:54",440300
14.7,-0.5,1000,"sd","09:33:48",439300
14.7,-0.5,5000,"sd","09:33:46",438300
14.8,-0.4,7000,"bu","09:33:42",433300
14.7,-0.5,1600,"sd","09:33:41",426300
14.7,-0.5,13400,"sd","09:33:36",424700
14.7,-0.5,5000,"sd","09:33:30",411300
14.7,-0.5,100,"sd","09:33:29",406300
14.7,-0.5,10000,"sd","09:33:26",406200
14.7,-0.5,900,"sd","09:33:11",396200
14.7,-0.5,100,"sd","09:33:03",395300
14.8,-0.4,4000,"bu","09:32:05",395200
14.7,-0.5,1000,"sd","09:31:59",391200
14.8,-0.4,500,"bu","09:31:43",390200
14.8,-0.4,100,"bu","09:31:22",389700
14.8,-0.4,400,"bu","09:31:19",389600
14.8,-0.4,3900,"sd","09:31:05",389200
14.8,-0.4,1000,"sd","09:31:02",385300
14.8,-0.4,500,"sd","09:30:48",384300
14.9,-0.3,200,"bu","09:30:44",383800
14.8,-0.4,200,"bu","09:30:31",383600
14.8,-0.4,700,"sd","09:30:28",383400
14.8,-0.4,200,"sd","09:30:27",382700
14.8,-0.4,900,"sd","09:30:23",382500
14.8,-0.4,200,"bu","09:30:20",381600
14.8,-0.4,5000,"bu","09:30:06",381400
14.8,-0.4,100,"bu","09:29:52",376400
14.8,-0.4,1300,"bu","09:29:47",376300
14.8,-0.4,200,"bu","09:29:42",375000
14.8,-0.4,1000,"bu","09:29:41",374800
14.8,-0.4,2000,"bu","09:29:40",373800
14.8,-0.4,16400,"bu","09:29:32",371800
14.9,-0.3,200,"bu","09:29:26",355400
14.9,-0.3,3400,"sd","09:29:19",355200
14.9,-0.3,10000,"sd","09:29:18",351800
14.9,-0.3,1000,"sd","09:29:12",341800
14.9,-0.3,300,"sd","09:29:06",340800
15,-0.2,200,"bu","09:29:00",340500
15,-0.2,300,"bu","09:28:48",340300
15,-0.2,8000,"bu","09:27:53",340000
15,-0.2,2000,"bu","09:27:52",332000
15,-0.2,400,"bu","09:27:51",330000
15,-0.2,2000,"bu","09:27:50",329600
15,-0.2,3300,"bu","09:27:43",327600
15,-0.2,200,"bu","09:27:23",324300
15,-0.2,500,"bu","09:27:19",324100
15,-0.2,4000,"bu","09:27:18",323600
15,-0.2,100,"sd","09:26:46",319600
15,-0.2,600,"bu","09:26:44",319500
15,-0.2,10600,"bu","09:26:42",318900
15,-0.2,500,"bu","09:26:33",308300
15,-0.2,800,"bu","09:26:29",307800
15,-0.2,100,"bu","09:26:24",307000
15,-0.2,2000,"bu","09:26:19",306900
15,-0.2,400,"bu","09:26:18",304900
15,-0.2,1000,"bu","09:26:15",304500
15,-0.2,10000,"bu","09:26:13",303500
15,-0.2,100,"bu","09:26:10",293500
15,-0.2,100,"bu","09:26:04",293400
15,-0.2,300,"bu","09:26:00",293300
15,-0.2,200,"bu","09:25:54",293000
15,-0.2,6900,"bu","09:25:40",292800
15,-0.2,1000,"bu","09:25:25",285900
15,-0.2,100,"bu","09:25:21",284900
15,-0.2,2500,"bu","09:25:17",284800
15,-0.2,200,"bu","09:25:14",282300
15,-0.2,5000,"bu","09:25:11",282100
15,-0.2,100,"bu","09:24:54",277100
15,-0.2,500,"bu","09:24:44",277000
15,-0.2,300,"bu","09:24:39",276500
14.9,-0.3,100,"sd","09:24:38",276200
14.9,-0.3,200,"sd","09:24:25",276100
14.9,-0.3,11500,"sd","09:24:18",275900
14.9,-0.3,1000,"unknown","09:24:12",264400
14.9,-0.3,2000,"bu","09:24:10",263400
14.9,-0.3,3000,"bu","09:24:09",261400
14.9,-0.3,1000,"bu","09:24:08",258400
14.9,-0.3,4300,"bu","09:23:59",257400
14.9,-0.3,800,"bu","09:23:53",253100
14.9,-0.3,500,"bu","09:23:44",252300
14.9,-0.3,500,"bu","09:23:34",251800
14.9,-0.3,1400,"bu","09:23:30",251300
14.9,-0.3,1000,"bu","09:23:22",249900
14.8,-0.4,23300,"unknown","09:23:05",248900
14.8,-0.4,500,"bu","09:23:03",225600
14.8,-0.4,200,"bu","09:23:01",225100
14.7,-0.5,1500,"bu","09:22:35",224900
14.7,-0.5,3100,"bu","09:22:34",223400
14.7,-0.5,3700,"bu","09:22:33",220300
14.7,-0.5,100,"bu","09:22:32",216600
14.7,-0.5,400,"bu","09:22:31",216500
14.7,-0.5,1000,"bu","09:22:30",216100
14.7,-0.5,1000,"bu","09:22:29",215100
14.7,-0.5,1000,"bu","09:22:28",214100
14.7,-0.5,400,"bu","09:22:24",213100
14.7,-0.5,100,"bu","09:22:22",212700
14.6,-0.6,1000,"sd","09:22:17",212600
14.7,-0.5,10000,"bu","09:22:16",211600
14.7,-0.5,700,"bu","09:22:15",201600
14.6,-0.6,1000,"sd","09:22:13",200900
14.7,-0.5,1000,"bu","09:22:09",199900
14.7,-0.5,500,"bu","09:22:08",198900
14.7,-0.5,100,"bu","09:22:07",198400
14.7,-0.5,300,"bu","09:22:06",198300
14.7,-0.5,200,"bu","09:21:59",198000
14.6,-0.6,2000,"sd","09:21:46",197800
14.6,-0.6,4000,"sd","09:21:45",195800
14.6,-0.6,1000,"sd","09:21:44",191800
14.6,-0.6,2200,"sd","09:21:39",190800
14.6,-0.6,100,"sd","09:21:31",188600
14.6,-0.6,200,"bu","09:21:29",188500
14.6,-0.6,500,"bu","09:21:27",188300
14.6,-0.6,1000,"bu","09:21:18",187800
14.6,-0.6,1000,"bu","09:21:14",186800
14.6,-0.6,1500,"bu","09:21:10",185800
14.6,-0.6,1500,"sd","09:21:08",184300
14.6,-0.6,500,"sd","09:21:04",182800
14.6,-0.6,2600,"sd","09:20:57",182300
14.6,-0.6,700,"sd","09:20:56",179700
14.6,-0.6,5500,"sd","09:20:51",179000
14.6,-0.6,1200,"sd","09:20:38",173500
14.6,-0.6,6100,"sd","09:20:34",172300
14.6,-0.6,200,"sd","09:20:26",166200
14.6,-0.6,1000,"bu","09:20:17",166000
14.6,-0.6,200,"bu","09:20:11",165000
14.6,-0.6,2000,"bu","09:20:09",164800
14.6,-0.6,8100,"bu","09:20:07",162800
14.6,-0.6,11000,"sd","09:19:54",154700
14.6,-0.6,800,"sd","09:19:53",143700
14.7,-0.5,200,"bu","09:19:31",142900
14.7,-0.5,100,"bu","09:19:29",142700
14.7,-0.5,1000,"bu","09:19:21",142600
14.7,-0.5,2300,"bu","09:19:18",141600
14.7,-0.5,500,"bu","09:19:02",139300
14.6,-0.6,200,"sd","09:18:57",138800
14.7,-0.5,400,"bu","09:18:55",138600
14.7,-0.5,2000,"bu","09:18:46",138200
14.7,-0.5,1000,"bu","09:18:12",136200
14.6,-0.6,1200,"sd","09:18:08",135200
14.7,-0.5,1000,"bu","09:18:01",134000
14.7,-0.5,1000,"bu","09:17:55",133000
14.7,-0.5,1000,"bu","09:17:40",132000
14.6,-0.6,500,"sd","09:17:33",131000
14.6,-0.6,300,"sd","09:17:25",130500
14.6,-0.6,1700,"sd","09:17:23",130200
14.6,-0.6,700,"sd","09:17:22",128500
14.7,-0.5,1200,"bu","09:16:57",127800
14.7,-0.5,600,"bu","09:16:29",126600
14.6,-0.6,2000,"sd","09:16:24",126000
14.7,-0.5,2000,"sd","09:16:17",124000
14.7,-0.5,2000,"sd","09:16:16",122000
14.7,-0.5,500,"unknown","09:15:14",120000
14.7,-0.5,8000,"unknown","09:14:58",119500
14.8,-0.4,100,"bu","09:14:49",111500
14.7,-0.5,600,"sd","09:13:54",111400
14.7,-0.5,100,"sd","09:13:42",110800
14.7,-0.5,300,"sd","09:13:34",110700
14.7,-0.5,1200,"sd","09:13:33",110400
14.7,-0.5,1000,"sd","09:13:20",109200
14.7,-0.5,200,"sd","09:12:53",108200
14.7,-0.5,5000,"sd","09:12:41",108000
14.7,-0.5,6500,"sd","09:12:35",103000
14.7,-0.5,600,"sd","09:12:30",96500
14.8,-0.4,200,"bu","09:12:14",95900
14.7,-0.5,7500,"sd","09:12:13",95700
14.8,-0.4,900,"bu","09:12:05",88200
14.7,-0.5,10000,"sd","09:11:58",87300
14.8,-0.4,200,"bu","09:11:40",77300
14.8,-0.4,1000,"bu","09:11:10",77100
14.8,-0.4,13900,"bu","09:10:39",76100
14.9,-0.3,200,"bu","09:10:27",62200
14.9,-0.3,2000,"bu","09:10:10",62000
14.9,-0.3,100,"bu","09:09:51",60000
14.9,-0.3,1500,"bu","09:08:04",59900
14.9,-0.3,100,"sd","09:08:03",58400
14.9,-0.3,4200,"bu","09:07:55",58300
14.8,-0.4,2600,"sd","09:07:41",54100
14.8,-0.4,400,"sd","09:07:27",51500
14.8,-0.4,8000,"sd","09:07:20",51100
14.8,-0.4,100,"sd","09:07:16",43100
14.9,-0.3,300,"sd","09:07:01",43000
14.9,-0.3,1000,"sd","09:06:49",42700
14.9,-0.3,10000,"sd","09:06:45",41700
14.9,-0.3,2000,"sd","09:06:34",31700
15,-0.2,200,"bu","09:06:05",29700
14.9,-0.3,400,"sd","09:03:49",29500
14.9,-0.3,600,"sd","09:02:45",29100
14.9,-0.3,200,"unknown","09:02:09",28500
15,-0.2,300,"bu","09:01:44",28300
15.2,0,500,"bu","09:00:48",28000
14.8,-0.4,3800,"sd","09:00:14",27500
15.1,-0.1,700,"unknown","09:00:12",23700
15.3,0.1,16000,"bu","09:00:10",23000
15.1,-0.1,900,"sd","09:00:07",7000
15.3,0.1,2700,"bu","09:00:04",6100
15.8,0.6,3000,"bu","09:00:02",3400
13.7,-1.5,400,"unknown","09:00:01",400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
13.6,-0.1,100,"sd","09:18:15",228200
13.6,-0.1,8000,"bu","09:18:12",228100
13.6,-0.1,2000,"bu","09:18:08",220100
13.6,-0.1,100,"bu","09:18:03",218100
13.5,-0.2,4500,"bu","09:17:37",218000
13.5,-0.2,1000,"bu","09:17:36",213500
13.4,-0.3,5600,"sd","09:17:14",212500
13.4,-0.3,100,"sd","09:17:08",206900
13.4,-0.3,2400,"bu","09:16:53",206800
13.4,-0.3,3000,"bu","09:16:46",204400
13.4,-0.3,100,"bu","09:16:30",201400
13.4,-0.3,100,"bu","09:16:25",201300
13.4,-0.3,2000,"bu","09:16:23",201200
13.4,-0.3,100,"bu","09:16:16",199200
13.4,-0.3,500,"bu","09:16:11",199100
13.4,-0.3,500,"bu","09:16:01",198600
13.4,-0.3,200,"bu","09:16:00",198100
13.4,-0.3,2000,"bu","09:15:54",197900
13.4,-0.3,500,"bu","09:15:52",195900
13.4,-0.3,15000,"bu","09:15:35",195400
13.4,-0.3,500,"bu","09:15:34",180400
13.4,-0.3,100,"bu","09:15:33",179900
13.4,-0.3,2000,"bu","09:15:25",179800
13.4,-0.3,300,"bu","09:15:21",177800
13.4,-0.3,800,"sd","09:15:20",177500
13.4,-0.3,200,"bu","09:15:01",176700
13.4,-0.3,4000,"bu","09:14:53",176500
13.4,-0.3,100,"bu","09:14:51",172500
13.4,-0.3,5000,"bu","09:14:46",172400
13.4,-0.3,200,"bu","09:14:43",167400
13.4,-0.3,500,"bu","09:14:27",167200
13.4,-0.3,10000,"sd","09:14:17",166700
13.4,-0.3,5900,"sd","09:14:07",156700
13.4,-0.3,2900,"sd","09:13:06",150800
13.4,-0.3,1500,"bu","09:13:03",147900
13.4,-0.3,300,"bu","09:12:57",146400
13.4,-0.3,100,"bu","09:12:29",146100
13.4,-0.3,200,"sd","09:12:08",146000
13.4,-0.3,100,"sd","09:12:06",145800
13.4,-0.3,1000,"bu","09:12:00",145700
13.3,-0.4,800,"sd","09:11:52",144700
13.3,-0.4,2000,"sd","09:11:41",143900
13.3,-0.4,200,"sd","09:11:02",141900
13.3,-0.4,800,"bu","09:09:33",141700
13.3,-0.4,100,"bu","09:09:32",140900
13.3,-0.4,200,"bu","09:09:29",140800
13.3,-0.4,7100,"bu","09:09:26",140600
13.3,-0.4,5000,"bu","09:09:17",133500
13.3,-0.4,100,"bu","09:09:14",128500
13.3,-0.4,2000,"bu","09:09:05",128400
13.3,-0.4,100,"bu","09:09:03",126400
13.3,-0.4,2000,"bu","09:08:54",126300
13.3,-0.4,1000,"bu","09:08:50",124300
13.3,-0.4,100,"bu","09:08:34",123300
13.2,-0.5,7200,"bu","09:08:15",123200
13.2,-0.5,3000,"bu","09:08:14",116000
13.2,-0.5,1000,"bu","09:08:10",113000
13.2,-0.5,19200,"sd","09:07:34",112000
13.3,-0.4,1000,"bu","09:07:32",92800
13.2,-0.5,1100,"sd","09:07:17",91800
13.3,-0.4,1000,"bu","09:07:05",90700
13.3,-0.4,1000,"bu","09:06:50",89700
13.3,-0.4,400,"sd","09:06:45",88700
13.2,-0.5,200,"sd","09:05:27",88300
13.2,-0.5,1900,"bu","09:05:19",88100
13.2,-0.5,17900,"bu","09:05:10",86200
13.2,-0.5,500,"sd","09:04:07",68300
13.1,-0.6,8200,"bu","09:03:28",67800
13.1,-0.6,500,"bu","09:03:25",59600
13.1,-0.6,100,"bu","09:03:20",59100
13.1,-0.6,100,"bu","09:03:13",59000
13.1,-0.6,18600,"sd","09:03:08",58900
13.1,-0.6,1500,"sd","09:02:55",40300
13,-0.7,20000,"sd","09:02:25",38800
13,-0.7,5200,"sd","09:00:17",18800
13.3,-0.4,400,"sd","09:00:14",13600
13,-0.7,11000,"sd","09:00:06",13200
13.6,-0.1,100,"bu","09:00:05",2200
13.5,-0.2,1000,"unknown","09:00:04",2100
13.6,-0.1,1100,"unknown","09:00:02",1100
"price","change","match_qtty","side","time","total_vol"
13.7,0,1000,"bu","09:18:20",229200
13.6,-0.1,100,"sd","09:18:15",228200
13.6,-0.1,8000,"bu","09:18:12",228100
13.6,-0.1,2000,"bu","09:18:08",220100
13.6,-0.1,100,"bu","09:18:03",218100
13.5,-0.2,4500,"bu","09:17:37",218000
13.5,-0.2,1000,"bu","09:17:36",213500
13.4,-0.3,5600,"sd","09:17:14",212500
13.4,-0.3,100,"sd","09:17:08",206900
13.4,-0.3,2400,"bu","09:16:53",206800
13.4,-0.3,3000,"bu","09:16:46",204400
13.4,-0.3,100,"bu","09:16:30",201400
13.4,-0.3,100,"bu","09:16:25",201300
13.4,-0.3,2000,"bu","09:16:23",201200
13.4,-0.3,100,"bu","09:16:16",199200
13.4,-0.3,500,"bu","09:16:11",199100
13.4,-0.3,500,"bu","09:16:01",198600
13.4,-0.3,200,"bu","09:16:00",198100
13.4,-0.3,2000,"bu","09:15:54",197900
13.4,-0.3,500,"bu","09:15:52",195900
13.4,-0.3,15000,"bu","09:15:35",195400
13.4,-0.3,500,"bu","09:15:34",180400
13.4,-0.3,100,"bu","09:15:33",179900
13.4,-0.3,2000,"bu","09:15:25",179800
13.4,-0.3,300,"bu","09:15:21",177800
13.4,-0.3,800,"sd","09:15:20",177500
13.4,-0.3,200,"bu","09:15:01",176700
13.4,-0.3,4000,"bu","09:14:53",176500
13.4,-0.3,100,"bu","09:14:51",172500
13.4,-0.3,5000,"bu","09:14:46",172400
13.4,-0.3,200,"bu","09:14:43",167400
13.4,-0.3,500,"bu","09:14:27",167200
13.4,-0.3,10000,"sd","09:14:17",166700
13.4,-0.3,5900,"sd","09:14:07",156700
13.4,-0.3,2900,"sd","09:13:06",150800
13.4,-0.3,1500,"bu","09:13:03",147900
13.4,-0.3,300,"bu","09:12:57",146400
13.4,-0.3,100,"bu","09:12:29",146100
13.4,-0.3,200,"sd","09:12:08",146000
13.4,-0.3,100,"sd","09:12:06",145800
13.4,-0.3,1000,"bu","09:12:00",145700
13.3,-0.4,800,"sd","09:11:52",144700
13.3,-0.4,2000,"sd","09:11:41",143900
13.3,-0.4,200,"sd","09:11:02",141900
13.3,-0.4,800,"bu","09:09:33",141700
13.3,-0.4,100,"bu","09:09:32",140900
13.3,-0.4,200,"bu","09:09:29",140800
13.3,-0.4,7100,"bu","09:09:26",140600
13.3,-0.4,5000,"bu","09:09:17",133500
13.3,-0.4,100,"bu","09:09:14",128500
13.3,-0.4,2000,"bu","09:09:05",128400
13.3,-0.4,100,"bu","09:09:03",126400
13.3,-0.4,2000,"bu","09:08:54",126300
13.3,-0.4,1000,"bu","09:08:50",124300
13.3,-0.4,100,"bu","09:08:34",123300
13.2,-0.5,7200,"bu","09:08:15",123200
13.2,-0.5,3000,"bu","09:08:14",116000
13.2,-0.5,1000,"bu","09:08:10",113000
13.2,-0.5,19200,"sd","09:07:34",112000
13.3,-0.4,1000,"bu","09:07:32",92800
13.2,-0.5,1100,"sd","09:07:17",91800
13.3,-0.4,1000,"bu","09:07:05",90700
13.3,-0.4,1000,"bu","09:06:50",89700
13.3,-0.4,400,"sd","09:06:45",88700
13.2,-0.5,200,"sd","09:05:27",88300
13.2,-0.5,1900,"bu","09:05:19",88100
13.2,-0.5,17900,"bu","09:05:10",86200
13.2,-0.5,500,"sd","09:04:07",68300
13.1,-0.6,8200,"bu","09:03:28",67800
13.1,-0.6,500,"bu","09:03:25",59600
13.1,-0.6,100,"bu","09:03:20",59100
13.1,-0.6,100,"bu","09:03:13",59000
13.1,-0.6,18600,"sd","09:03:08",58900
13.1,-0.6,1500,"sd","09:02:55",40300
13,-0.7,20000,"sd","09:02:25",38800
13,-0.7,5200,"sd","09:00:17",18800
13.3,-0.4,400,"sd","09:00:14",13600
13,-0.7,11000,"sd","09:00:06",13200
13.6,-0.1,100,"bu","09:00:05",2200
13.5,-0.2,1000,"unknown","09:00:04",2100
13.6,-0.1,1100,"unknown","09:00:02",1100
