"price","change","match_qtty","side","time","total_vol"
18.5,-0.5,5000,"bu","11:22:57",9126900
18.5,-0.5,1000,"bu","11:22:57",9121900
18.5,-0.5,500,"bu","11:22:57",9120900
18.5,-0.5,1000,"bu","11:22:57",9120400
18.5,-0.5,3000,"bu","11:22:57",9119400
18.5,-0.5,500,"bu","11:22:57",9116400
18.5,-0.5,1000,"bu","11:22:57",9115900
18.5,-0.5,10000,"bu","11:22:57",9114900
18.5,-0.5,2000,"bu","11:22:57",9104900
18.5,-0.5,200,"bu","11:22:57",9102900
18.5,-0.5,500,"bu","11:22:57",9102700
18.5,-0.5,100,"bu","11:22:57",9102200
18.5,-0.5,500,"bu","11:22:57",9102100
18.5,-0.5,62000,"bu","11:22:57",9101600
18.5,-0.5,200,"bu","11:22:57",9039600
18.5,-0.5,5000,"bu","11:22:57",9039400
18.5,-0.5,500,"bu","11:22:57",9034400
18.5,-0.5,10000,"bu","11:22:57",9033900
18.5,-0.5,2000,"bu","11:22:57",9023900
18.5,-0.5,1400,"bu","11:22:57",9021900
18.5,-0.5,300,"bu","11:22:57",9020500
18.5,-0.5,300,"bu","11:22:57",9020200
18.55,-0.45,5000,"bu","11:22:57",9019900
18.5,-0.5,100,"bu","11:22:57",9014900
18.55,-0.45,400,"bu","11:22:57",9014800
18.55,-0.45,100,"sd","11:22:57",9014400
18.5,-0.5,100,"sd","11:22:57",9014300
18.5,-0.5,100,"sd","11:22:57",9014200
18.55,-0.45,600,"sd","11:22:57",9014100
18.55,-0.45,100,"sd","11:22:57",9013500
18.5,-0.5,2100,"sd","11:22:57",9013400
18.5,-0.5,100,"sd","11:22:57",9011300
18.5,-0.5,200,"sd","11:22:57",9011200
18.5,-0.5,7000,"sd","11:22:57",9011000
18.55,-0.45,300,"sd","11:22:57",9004000
18.5,-0.5,2500,"sd","11:22:57",9003700
18.5,-0.5,1000,"sd","11:22:57",9001200
18.5,-0.5,1900,"sd","11:22:57",9000200
18.5,-0.5,300,"sd","11:22:57",8998300
18.55,-0.45,700,"sd","11:22:57",8998000
18.5,-0.5,100,"sd","11:22:57",8997300
18.55,-0.45,300,"sd","11:22:41",8997200
18.55,-0.45,500,"sd","11:22:41",8996900
18.55,-0.45,200,"sd","11:22:41",8996400
18.55,-0.45,700,"sd","11:22:31",8996200
18.55,-0.45,100,"sd","11:22:31",8995500
18.55,-0.45,7000,"sd","11:22:31",8995400
18.55,-0.45,500,"sd","11:22:31",8988400
18.55,-0.45,100,"sd","11:22:31",8987900
18.55,-0.45,2000,"sd","11:22:31",8987800
18.55,-0.45,400,"sd","11:22:31",8985800
18.55,-0.45,900,"sd","11:22:31",8985400
18.55,-0.45,3000,"sd","11:22:31",8984500
18.55,-0.45,9000,"sd","11:22:31",8981500
18.6,-0.4,200,"bu","11:22:27",8972500
18.6,-0.4,400,"bu","11:22:22",8972300
18.6,-0.4,500,"bu","11:22:15",8971900
18.6,-0.4,1000,"bu","11:22:13",8971400
18.6,-0.4,200,"bu","11:22:13",8970400
18.6,-0.4,900,"bu","11:22:10",8970200
18.6,-0.4,1000,"bu","11:22:10",8969300
18.6,-0.4,700,"bu","11:22:08",8968300
18.6,-0.4,100,"bu","11:22:08",8967600
18.6,-0.4,2200,"bu","11:22:08",8967500
18.55,-0.45,100,"sd","11:22:06",8965300
18.6,-0.4,100,"bu","11:22:01",8965200
18.6,-0.4,300,"bu","11:21:46",8965100
18.6,-0.4,200,"bu","11:21:46",8964800
18.55,-0.45,300,"bu","11:21:31",8964600
18.55,-0.45,500,"bu","11:21:31",8964300
18.55,-0.45,100,"bu","11:21:31",8963800
18.55,-0.45,300,"bu","11:21:22",8963700
18.55,-0.45,300,"bu","11:21:21",8963400
18.55,-0.45,500,"bu","11:21:21",8963100
18.55,-0.45,500,"bu","11:21:10",8962600
18.55,-0.45,900,"bu","11:21:09",8962100
18.55,-0.45,100,"bu","11:21:05",8961200
18.55,-0.45,5000,"bu","11:21:03",8961100
18.55,-0.45,300,"bu","11:21:00",8956100
18.55,-0.45,300,"sd","11:20:52",8955800
18.55,-0.45,700,"sd","11:20:52",8955500
18.55,-0.45,300,"bu","11:20:48",8954800
18.55,-0.45,200,"bu","11:20:48",8954500
18.5,-0.5,100,"sd","11:20:46",8954300
18.5,-0.5,700,"sd","11:20:46",8954200
18.55,-0.45,1000,"bu","11:20:41",8953500
18.55,-0.45,4000,"bu","11:20:41",8952500
18.55,-0.45,900,"bu","11:20:40",8948500
18.5,-0.5,200,"sd","11:20:38",8947600
18.55,-0.45,500,"bu","11:20:34",8947400
18.55,-0.45,500,"bu","11:20:33",8946900
18.55,-0.45,500,"bu","11:20:31",8946400
18.55,-0.45,400,"bu","11:20:30",8945900
18.55,-0.45,10000,"bu","11:20:30",8945500
18.55,-0.45,900,"bu","11:20:09",8935500
18.55,-0.45,900,"bu","11:20:09",8934600
18.55,-0.45,1000,"bu","11:19:56",8933700
18.55,-0.45,400,"bu","11:19:48",8932700
18.5,-0.5,100,"bu","11:19:38",8932300
18.5,-0.5,400,"bu","11:19:38",8932200
18.5,-0.5,200,"bu","11:19:38",8931800
18.5,-0.5,400,"bu","11:19:38",8931600
18.5,-0.5,100,"bu","11:19:36",8931200
18.5,-0.5,200,"bu","11:19:36",8931100
18.5,-0.5,100,"bu","11:19:35",8930900
18.5,-0.5,1400,"bu","11:19:35",8930800
18.5,-0.5,900,"bu","11:19:34",8929400
18.5,-0.5,100,"bu","11:19:33",8928500
18.5,-0.5,500,"bu","11:19:32",8928400
18.5,-0.5,100,"bu","11:19:32",8927900
18.5,-0.5,1700,"bu","11:19:32",8927800
18.5,-0.5,600,"bu","11:19:30",8926100
18.5,-0.5,4000,"bu","11:19:30",8925500
18.5,-0.5,200,"bu","11:19:27",8921500
18.5,-0.5,100,"bu","11:19:24",8921300
18.5,-0.5,5000,"bu","11:19:23",8921200
18.5,-0.5,300,"bu","11:19:21",8916200
18.5,-0.5,2000,"bu","11:19:20",8915900
18.5,-0.5,500,"bu","11:19:20",8913900
18.5,-0.5,1000,"bu","11:19:19",8913400
18.5,-0.5,400,"bu","11:19:16",8912400
18.5,-0.5,500,"bu","11:19:13",8912000
18.5,-0.5,5000,"bu","11:19:11",8911500
18.5,-0.5,2000,"bu","11:19:08",8906500
18.5,-0.5,1000,"bu","11:19:08",8904500
18.5,-0.5,1100,"bu","11:19:08",8903500
18.5,-0.5,400,"bu","11:19:07",8902400
18.5,-0.5,1000,"bu","11:19:04",8902000
18.5,-0.5,500,"bu","11:19:02",8901000
18.5,-0.5,1000,"bu","11:19:01",8900500
18.5,-0.5,1000,"bu","11:19:01",8899500
18.5,-0.5,6000,"bu","11:19:01",8898500
18.5,-0.5,9500,"bu","11:18:58",8892500
18.5,-0.5,1200,"bu","11:18:54",8883000
18.5,-0.5,100,"bu","11:18:47",8881800
18.5,-0.5,100,"bu","11:18:47",8881700
18.5,-0.5,500,"bu","11:18:46",8881600
18.5,-0.5,100,"bu","11:18:40",8881100
18.5,-0.5,300,"bu","11:18:40",8881000
18.5,-0.5,500,"bu","11:18:35",8880700
18.5,-0.5,1000,"bu","11:18:34",8880200
18.5,-0.5,500,"bu","11:18:34",8879200
18.5,-0.5,400,"bu","11:18:34",8878700
18.5,-0.5,3000,"bu","11:18:27",8878300
18.5,-0.5,1000,"bu","11:18:25",8875300
18.5,-0.5,500,"bu","11:18:25",8874300
18.5,-0.5,500,"bu","11:18:25",8873800
18.5,-0.5,100,"bu","11:18:24",8873300
18.5,-0.5,1000,"bu","11:18:22",8873200
18.5,-0.5,5000,"bu","11:18:15",8872200
18.5,-0.5,500,"bu","11:18:14",8867200
18.5,-0.5,1000,"bu","11:18:13",8866700
18.5,-0.5,1000,"bu","11:18:11",8865700
18.5,-0.5,300,"bu","11:18:10",8864700
18.45,-0.55,5000,"sd","11:18:07",8864400
18.45,-0.55,25200,"sd","11:18:07",8859400
18.45,-0.55,8800,"sd","11:18:07",8834200
18.45,-0.55,1000,"sd","11:18:07",8825400
18.5,-0.5,40000,"bu","11:18:06",8824400
18.5,-0.5,500,"bu","11:18:04",8784400
18.5,-0.5,100,"bu","11:18:01",8783900
18.5,-0.5,5000,"bu","11:18:00",8783800
18.5,-0.5,300,"bu","11:18:00",8778800
18.45,-0.55,41200,"sd","11:18:00",8778500
18.45,-0.55,100,"sd","11:18:00",8737300
18.45,-0.55,5000,"sd","11:18:00",8737200
18.45,-0.55,700,"sd","11:18:00",8732200
18.45,-0.55,1000,"sd","11:18:00",8731500
18.45,-0.55,2000,"sd","11:18:00",8730500
18.5,-0.5,300,"bu","11:17:54",8728500
18.5,-0.5,15000,"bu","11:17:53",8728200
18.5,-0.5,100,"bu","11:17:50",8713200
18.5,-0.5,500,"bu","11:17:47",8713100
18.5,-0.5,1000,"bu","11:17:41",8712600
18.5,-0.5,600,"bu","11:17:40",8711600
18.5,-0.5,200,"bu","11:17:38",8711000
18.5,-0.5,500,"bu","11:17:25",8710800
18.5,-0.5,200,"bu","11:17:22",8710300
18.5,-0.5,200,"bu","11:17:20",8710100
18.5,-0.5,100,"bu","11:17:19",8709900
18.5,-0.5,100,"bu","11:17:16",8709800
18.5,-0.5,2900,"bu","11:17:12",8709700
18.5,-0.5,3000,"sd","11:17:10",8706800
18.5,-0.5,500,"sd","11:17:10",8703800
18.5,-0.5,1000,"sd","11:17:10",8703300
18.5,-0.5,500,"sd","11:17:10",8702300
18.5,-0.5,500,"sd","11:17:10",8701800
18.5,-0.5,100,"sd","11:17:10",8701300
18.5,-0.5,500,"sd","11:17:10",8701200
18.5,-0.5,200,"sd","11:17:10",8700700
18.55,-0.45,20000,"sd","11:17:10",8700500
18.5,-0.5,5000,"sd","11:17:10",8680500
18.5,-0.5,1500,"sd","11:17:10",8675500
18.5,-0.5,200,"sd","11:17:10",8674000
18.5,-0.5,13200,"sd","11:17:10",8673800
18.5,-0.5,10000,"sd","11:17:10",8660600
18.5,-0.5,600,"sd","11:17:10",8650600
18.55,-0.45,2000,"sd","11:17:10",8650000
18.5,-0.5,300,"sd","11:17:10",8648000
18.5,-0.5,4800,"sd","11:17:10",8647700
18.5,-0.5,13300,"sd","11:17:10",8642900
18.5,-0.5,2000,"sd","11:17:10",8629600
18.5,-0.5,3000,"sd","11:17:10",8627600
18.5,-0.5,1000,"sd","11:17:10",8624600
18.5,-0.5,600,"sd","11:17:10",8623600
18.5,-0.5,8000,"sd","11:17:10",8623000
18.5,-0.5,500,"sd","11:17:10",8615000
18.5,-0.5,500,"sd","11:17:10",8614500
18.5,-0.5,1000,"sd","11:17:10",8614000
18.5,-0.5,2000,"sd","11:17:10",8613000
18.6,-0.4,2000,"sd","11:17:10",8611000
18.5,-0.5,200,"sd","11:17:10",8609000
18.5,-0.5,1000,"sd","11:17:10",8608800
18.6,-0.4,1000,"sd","11:17:10",8607800
18.5,-0.5,100,"sd","11:17:10",8606800
18.6,-0.4,1800,"sd","11:17:10",8606700
18.5,-0.5,200,"sd","11:17:10",8604900
18.6,-0.4,1000,"sd","11:17:10",8604700
18.5,-0.5,500,"sd","11:17:10",8603700
18.5,-0.5,300,"sd","11:17:10",8603200
18.5,-0.5,1500,"sd","11:17:10",8602900
18.5,-0.5,6500,"sd","11:17:10",8601400
18.6,-0.4,600,"sd","11:17:10",8594900
18.5,-0.5,1100,"sd","11:17:10",8594300
18.55,-0.45,200,"sd","11:17:10",8593200
18.6,-0.4,1700,"sd","11:17:10",8593000
18.55,-0.45,100,"sd","11:17:10",8591300
18.5,-0.5,5000,"sd","11:17:10",8591200
18.5,-0.5,500,"sd","11:17:10",8586200
18.6,-0.4,3700,"sd","11:17:10",8585700
18.5,-0.5,1000,"sd","11:17:10",8582000
18.6,-0.4,1400,"sd","11:17:10",8581000
18.5,-0.5,400,"sd","11:17:10",8579600
18.5,-0.5,10500,"sd","11:17:10",8579200
18.6,-0.4,900,"sd","11:17:10",8568700
18.55,-0.45,21500,"sd","11:17:10",8567800
18.5,-0.5,500,"sd","11:17:10",8546300
18.55,-0.45,800,"sd","11:17:10",8545800
18.6,-0.4,1900,"sd","11:17:10",8545000
18.5,-0.5,20000,"sd","11:17:10",8543100
18.5,-0.5,200,"sd","11:17:10",8523100
18.5,-0.5,2000,"sd","11:17:10",8522900
18.5,-0.5,100,"sd","11:17:10",8520900
18.55,-0.45,100,"sd","11:17:10",8520800
18.6,-0.4,2000,"sd","11:17:10",8520700
18.5,-0.5,5100,"sd","11:17:10",8518700
18.6,-0.4,200,"sd","11:17:10",8513600
18.6,-0.4,5000,"sd","11:17:10",8513400
18.55,-0.45,20000,"sd","11:17:10",8508400
18.5,-0.5,600,"sd","11:17:10",8488400
18.5,-0.5,4000,"sd","11:17:10",8487800
18.6,-0.4,100,"sd","11:17:10",8483800
18.5,-0.5,300,"sd","11:17:10",8483700
18.5,-0.5,1500,"sd","11:17:10",8483400
18.5,-0.5,700,"sd","11:17:10",8481900
18.55,-0.45,10100,"sd","11:17:10",8481200
18.5,-0.5,400,"sd","11:17:10",8471100
18.5,-0.5,100,"sd","11:17:10",8470700
18.6,-0.4,51500,"sd","11:17:10",8470600
18.6,-0.4,1700,"sd","11:17:10",8419100
18.6,-0.4,500,"sd","11:17:10",8417400
18.55,-0.45,1000,"sd","11:17:10",8416900
18.5,-0.5,5000,"sd","11:17:10",8415900
18.55,-0.45,1100,"sd","11:17:10",8410900
18.5,-0.5,29700,"sd","11:17:10",8409800
18.55,-0.45,13300,"sd","11:17:10",8380100
18.55,-0.45,2000,"sd","11:17:10",8366800
18.6,-0.4,100,"sd","11:17:10",8364800
18.5,-0.5,500,"sd","11:17:10",8364700
18.55,-0.45,1500,"sd","11:17:10",8364200
18.5,-0.5,100,"sd","11:17:10",8362700
18.55,-0.45,100,"sd","11:17:10",8362600
18.6,-0.4,1000,"sd","11:17:10",8362500
18.6,-0.4,400,"sd","11:17:10",8361500
18.6,-0.4,300,"sd","11:17:10",8361100
18.5,-0.5,200,"sd","11:17:10",8360800
18.55,-0.45,1000,"sd","11:17:10",8360600
18.6,-0.4,2000,"sd","11:17:10",8359600
18.6,-0.4,100,"sd","11:17:10",8357600
18.55,-0.45,500,"sd","11:17:10",8357500
18.6,-0.4,4500,"sd","11:17:10",8357000
18.55,-0.45,1800,"sd","11:17:10",8352500
18.65,-0.35,3000,"sd","11:17:10",8350700
18.6,-0.4,600,"sd","11:17:10",8347700
18.6,-0.4,200,"sd","11:17:10",8347100
18.6,-0.4,900,"sd","11:17:10",8346900
18.6,-0.4,100,"sd","11:17:10",8346000
18.6,-0.4,2100,"sd","11:17:10",8345900
18.6,-0.4,2000,"sd","11:17:10",8343800
18.6,-0.4,500,"sd","11:17:10",8341800
18.6,-0.4,100,"sd","11:17:10",8341300
18.6,-0.4,100,"sd","11:17:10",8341200
18.6,-0.4,300,"sd","11:17:10",8341100
18.6,-0.4,500,"sd","11:17:06",8340800
18.65,-0.35,400,"bu","11:17:02",8340300
18.65,-0.35,100,"bu","11:16:59",8339900
18.65,-0.35,100,"bu","11:16:55",8339800
18.65,-0.35,800,"bu","11:16:43",8339700
18.65,-0.35,500,"bu","11:16:43",8338900
18.65,-0.35,7400,"bu","11:16:43",8338400
18.65,-0.35,1300,"bu","11:16:43",8331000
18.65,-0.35,900,"bu","11:16:39",8329700
18.65,-0.35,1000,"bu","11:16:39",8328800
18.65,-0.35,400,"bu","11:16:21",8327800
18.65,-0.35,1000,"bu","11:16:18",8327400
18.65,-0.35,1000,"bu","11:16:15",8326400
18.65,-0.35,500,"bu","11:16:15",8325400
18.65,-0.35,1000,"bu","11:16:15",8324900
18.65,-0.35,5400,"bu","11:16:15",8323900
18.65,-0.35,500,"bu","11:16:15",8318500
18.6,-0.4,700,"sd","11:16:12",8318000
18.65,-0.35,300,"bu","11:16:11",8317300
18.6,-0.4,100,"sd","11:15:48",8317000
18.65,-0.35,300,"bu","11:15:47",8316900
18.65,-0.35,100,"bu","11:15:45",8316600
18.6,-0.4,400,"sd","11:15:44",8316500
18.6,-0.4,500,"sd","11:15:44",8316100
18.6,-0.4,1000,"sd","11:15:44",8315600
18.6,-0.4,100,"sd","11:15:44",8314600
18.6,-0.4,200,"sd","11:15:44",8314500
18.6,-0.4,800,"sd","11:15:44",8314300
18.65,-0.35,900,"bu","11:15:38",8313500
18.65,-0.35,400,"bu","11:15:24",8312600
18.65,-0.35,2000,"bu","11:15:24",8312200
18.65,-0.35,1000,"bu","11:15:24",8310200
18.65,-0.35,1600,"bu","11:15:24",8309200
18.65,-0.35,1000,"bu","11:15:24",8307600
18.65,-0.35,500,"bu","11:15:15",8306600
18.65,-0.35,2000,"bu","11:15:09",8306100
18.65,-0.35,900,"bu","11:15:08",8304100
18.6,-0.4,100,"sd","11:15:08",8303200
18.65,-0.35,100,"bu","11:14:58",8303100
18.65,-0.35,100,"bu","11:14:55",8303000
18.6,-0.4,900,"sd","11:14:54",8302900
18.65,-0.35,2000,"bu","11:14:44",8302000
18.65,-0.35,300,"bu","11:14:36",8300000
18.65,-0.35,500,"bu","11:14:28",8299700
18.65,-0.35,200,"bu","11:14:25",8299200
18.6,-0.4,100,"sd","11:14:22",8299000
18.6,-0.4,200,"sd","11:14:08",8298900
18.65,-0.35,300,"bu","11:14:06",8298700
18.65,-0.35,10000,"bu","11:14:00",8298400
18.65,-0.35,100,"bu","11:14:00",8288400
18.65,-0.35,100,"bu","11:14:00",8288300
18.65,-0.35,300,"bu","11:13:59",8288200
18.65,-0.35,600,"bu","11:13:59",8287900
18.65,-0.35,600,"bu","11:13:49",8287300
18.6,-0.4,100,"sd","11:13:42",8286700
18.6,-0.4,800,"sd","11:13:39",8286600
18.6,-0.4,1000,"sd","11:13:39",8285800
18.6,-0.4,900,"sd","11:13:39",8284800
18.65,-0.35,100,"bu","11:13:19",8283900
18.65,-0.35,900,"sd","11:13:09",8283800
18.65,-0.35,1000,"sd","11:13:09",8282900
18.65,-0.35,400,"sd","11:13:09",8281900
18.65,-0.35,6400,"sd","11:13:09",8281500
18.65,-0.35,3600,"sd","11:13:08",8275100
18.65,-0.35,800,"sd","11:13:08",8271500
18.65,-0.35,200,"sd","11:13:08",8270700
18.65,-0.35,400,"sd","11:13:08",8270500
18.65,-0.35,400,"sd","11:13:03",8270100
18.7,-0.3,300,"bu","11:13:02",8269700
18.65,-0.35,1200,"sd","11:12:50",8269400
18.65,-0.35,400,"sd","11:12:50",8268200
18.65,-0.35,400,"sd","11:12:50",8267800
18.7,-0.3,1800,"bu","11:12:49",8267400
18.65,-0.35,100,"sd","11:12:48",8265600
18.65,-0.35,200,"sd","11:12:48",8265500
18.65,-0.35,500,"sd","11:12:48",8265300
18.65,-0.35,100,"sd","11:12:48",8264800
18.65,-0.35,500,"sd","11:12:48",8264700
18.65,-0.35,2700,"sd","11:12:48",8264200
18.7,-0.3,200,"bu","11:12:30",8261500
18.7,-0.3,900,"sd","11:12:05",8261300
18.7,-0.3,300,"sd","11:12:05",8260400
18.7,-0.3,900,"sd","11:12:05",8260100
18.7,-0.3,200,"sd","11:12:05",8259200
18.7,-0.3,17300,"sd","11:12:05",8259000
18.7,-0.3,1000,"sd","11:11:47",8241700
18.7,-0.3,1700,"sd","11:11:42",8240700
18.7,-0.3,900,"sd","11:11:42",8239000
18.7,-0.3,500,"sd","11:11:42",8238100
18.7,-0.3,300,"sd","11:11:42",8237600
18.7,-0.3,900,"sd","11:11:42",8237300
18.7,-0.3,200,"sd","11:11:42",8236400
18.7,-0.3,100,"sd","11:11:42",8236200
18.7,-0.3,200,"sd","11:11:42",8236100
18.7,-0.3,100,"sd","11:11:42",8235900
18.7,-0.3,2000,"sd","11:11:42",8235800
18.7,-0.3,10700,"sd","11:11:42",8233800
18.7,-0.3,1000,"sd","11:11:42",8223100
18.7,-0.3,500,"sd","11:11:42",8222100
18.7,-0.3,100,"sd","11:11:42",8221600
18.7,-0.3,100,"sd","11:11:42",8221500
18.7,-0.3,100,"sd","11:11:42",8221400
18.7,-0.3,500,"sd","11:11:42",8221300
18.7,-0.3,100,"sd","11:11:42",8220800
18.75,-0.25,100,"bu","11:11:38",8220700
18.75,-0.25,200,"bu","11:11:36",8220600
18.75,-0.25,800,"bu","11:11:36",8220400
18.75,-0.25,1500,"bu","11:11:35",8219600
18.75,-0.25,200,"bu","11:11:28",8218100
18.75,-0.25,400,"bu","11:11:19",8217900
18.75,-0.25,1000,"bu","11:11:10",8217500
18.75,-0.25,100,"bu","11:10:52",8216500
18.75,-0.25,2000,"bu","11:10:26",8216400
18.75,-0.25,200,"sd","11:10:25",8214400
18.75,-0.25,1100,"sd","11:10:25",8214200
18.75,-0.25,400,"sd","11:10:25",8213100
18.75,-0.25,2300,"sd","11:10:25",8212700
18.8,-0.2,200,"bu","11:10:18",8210400
18.8,-0.2,8400,"bu","11:10:05",8210200
18.8,-0.2,100,"bu","11:10:04",8201800
18.75,-0.25,1000,"bu","11:10:03",8201700
18.75,-0.25,1700,"bu","11:10:03",8200700
18.8,-0.2,1000,"bu","11:09:51",8199000
18.75,-0.25,1000,"sd","11:09:49",8198000
18.75,-0.25,100,"sd","11:09:43",8197000
18.75,-0.25,400,"bu","11:09:40",8196900
18.75,-0.25,400,"bu","11:09:40",8196500
18.75,-0.25,100,"bu","11:09:39",8196100
18.75,-0.25,500,"sd","11:09:37",8196000
18.75,-0.25,900,"sd","11:09:37",8195500
18.75,-0.25,1700,"sd","11:09:37",8194600
18.75,-0.25,800,"sd","11:09:33",8192900
18.75,-0.25,500,"sd","11:09:33",8192100
18.75,-0.25,100,"sd","11:09:33",8191600
18.75,-0.25,100,"sd","11:09:33",8191500
18.8,-0.2,2700,"bu","11:09:26",8191400
18.8,-0.2,300,"bu","11:09:26",8188700
18.8,-0.2,5400,"bu","11:09:26",8188400
18.75,-0.25,200,"sd","11:09:25",8183000
18.8,-0.2,400,"bu","11:09:24",8182800
18.75,-0.25,600,"sd","11:09:08",8182400
18.75,-0.25,500,"sd","11:09:08",8181800
18.75,-0.25,100,"sd","11:09:08",8181300
18.75,-0.25,5000,"sd","11:09:08",8181200
18.75,-0.25,900,"sd","11:09:08",8176200
18.75,-0.25,400,"sd","11:09:08",8175300
18.75,-0.25,300,"sd","11:09:08",8174900
18.75,-0.25,300,"sd","11:09:08",8174600
18.75,-0.25,400,"sd","11:09:08",8174300
18.75,-0.25,1000,"sd","11:09:08",8173900
18.75,-0.25,100,"sd","11:09:08",8172900
18.75,-0.25,12900,"sd","11:09:08",8172800
18.75,-0.25,300,"sd","11:09:08",8159900
18.75,-0.25,100,"sd","11:09:08",8159600
18.75,-0.25,500,"sd","11:09:08",8159500
18.75,-0.25,100,"sd","11:09:08",8159000
18.75,-0.25,500,"sd","11:09:08",8158900
18.75,-0.25,500,"sd","11:09:08",8158400
18.75,-0.25,300,"sd","11:09:08",8157900
18.75,-0.25,100,"sd","11:09:08",8157600
18.75,-0.25,100,"sd","11:09:08",8157500
18.8,-0.2,300,"bu","11:09:04",8157400
18.8,-0.2,5000,"bu","11:09:03",8157100
18.8,-0.2,1000,"bu","11:08:46",8152100
18.8,-0.2,5000,"bu","11:08:24",8151100
18.8,-0.2,300,"bu","11:08:20",8146100
18.8,-0.2,2000,"sd","11:08:19",8145800
18.8,-0.2,600,"sd","11:08:19",8143800
18.8,-0.2,700,"sd","11:08:18",8143200
18.8,-0.2,900,"sd","11:08:18",8142500
18.8,-0.2,400,"sd","11:08:18",8141600
18.8,-0.2,100,"sd","11:08:18",8141200
18.8,-0.2,900,"sd","11:08:18",8141100
18.8,-0.2,1000,"sd","11:08:18",8140200
18.8,-0.2,500,"sd","11:08:18",8139200
18.8,-0.2,500,"sd","11:08:18",8138700
18.8,-0.2,100,"sd","11:08:09",8138200
18.85,-0.15,100,"bu","11:08:08",8138100
18.85,-0.15,100,"bu","11:08:02",8138000
18.8,-0.2,500,"sd","11:07:57",8137900
18.8,-0.2,100,"sd","11:07:57",8137400
18.8,-0.2,500,"sd","11:07:57",8137300
18.8,-0.2,400,"sd","11:07:57",8136800
18.8,-0.2,900,"sd","11:07:57",8136400
18.8,-0.2,100,"sd","11:07:57",8135500
18.8,-0.2,2000,"sd","11:07:57",8135400
18.8,-0.2,500,"sd","11:07:57",8133400
18.8,-0.2,900,"sd","11:07:54",8132900
18.8,-0.2,100,"sd","11:07:54",8132000
18.8,-0.2,2000,"sd","11:07:54",8131900
18.8,-0.2,1000,"sd","11:07:54",8129900
18.8,-0.2,400,"sd","11:07:54",8128900
18.8,-0.2,100,"sd","11:07:54",8128500
18.8,-0.2,5500,"sd","11:07:54",8128400
18.8,-0.2,15000,"sd","11:07:54",8122900
18.85,-0.15,200,"bu","11:07:47",8107900
18.8,-0.2,1000,"sd","11:07:45",8107700
18.8,-0.2,500,"sd","11:07:36",8106700
18.85,-0.15,500,"bu","11:07:34",8106200
18.8,-0.2,1000,"sd","11:07:32",8105700
18.8,-0.2,500,"sd","11:07:23",8104700
18.85,-0.15,400,"bu","11:07:23",8104200
18.85,-0.15,1900,"bu","11:07:21",8103800
18.85,-0.15,100,"bu","11:07:21",8101900
18.85,-0.15,500,"bu","11:07:07",8101800
18.85,-0.15,1000,"bu","11:07:05",8101300
18.85,-0.15,900,"bu","11:07:04",8100300
18.85,-0.15,1000,"bu","11:07:04",8099400
18.85,-0.15,300,"bu","11:06:47",8098400
18.85,-0.15,500,"bu","11:06:34",8098100
18.8,-0.2,800,"sd","11:06:26",8097600
18.85,-0.15,1700,"bu","11:06:25",8096800
18.85,-0.15,100,"bu","11:06:25",8095100
18.85,-0.15,500,"bu","11:06:25",8095000
18.85,-0.15,600,"bu","11:06:25",8094500
18.85,-0.15,400,"bu","11:06:11",8093900
18.8,-0.2,1000,"bu","11:06:08",8093500
18.8,-0.2,1000,"bu","11:06:08",8092500
18.8,-0.2,300,"bu","11:06:08",8091500
18.8,-0.2,20000,"bu","11:06:08",8091200
18.8,-0.2,100,"bu","11:06:08",8071200
18.8,-0.2,100,"bu","11:06:08",8071100
18.8,-0.2,5000,"bu","11:06:08",8071000
18.8,-0.2,400,"bu","11:06:08",8066000
18.8,-0.2,1000,"bu","11:06:08",8065600
18.8,-0.2,5000,"bu","11:06:08",8064600
18.8,-0.2,600,"bu","11:06:08",8059600
18.8,-0.2,200,"bu","11:06:08",8059000
18.8,-0.2,1000,"bu","11:06:08",8058800
18.8,-0.2,1000,"bu","11:06:08",8057800
18.8,-0.2,700,"bu","11:06:08",8056800
18.8,-0.2,2000,"bu","11:06:08",8056100
18.8,-0.2,5000,"bu","11:06:08",8054100
18.8,-0.2,1000,"bu","11:06:08",8049100
18.8,-0.2,400,"bu","11:06:08",8048100
18.8,-0.2,1500,"bu","11:06:08",8047700
18.8,-0.2,500,"bu","11:06:08",8046200
18.8,-0.2,600,"bu","11:06:08",8045700
18.8,-0.2,2000,"bu","11:06:08",8045100
18.8,-0.2,100,"bu","11:06:08",8043100
18.8,-0.2,400,"bu","11:06:08",8043000
18.8,-0.2,100,"bu","11:06:08",8042600
18.8,-0.2,600,"bu","11:06:08",8042500
18.8,-0.2,2000,"bu","11:06:08",8041900
18.8,-0.2,1000,"bu","11:06:08",8039900
18.8,-0.2,4600,"bu","11:06:08",8038900
18.8,-0.2,500,"bu","11:06:08",8034300
18.8,-0.2,3800,"bu","11:06:08",8033800
18.8,-0.2,100,"bu","11:06:06",8030000
18.8,-0.2,100,"bu","11:06:06",8029900
18.8,-0.2,1600,"bu","11:06:06",8029800
18.8,-0.2,1200,"bu","11:06:06",8028200
18.8,-0.2,200,"bu","11:06:06",8027000
18.8,-0.2,1800,"bu","11:06:06",8026800
18.8,-0.2,900,"bu","11:06:02",8025000
18.75,-0.25,2100,"sd","11:05:58",8024100
18.8,-0.2,400,"bu","11:05:37",8022000
