"price","change","match_qtty","side","time","total_vol"
83.9,-1.1,2500,"bu","10:52:26",466500
83.9,-1.1,100,"bu","10:52:15",464000
83.9,-1.1,100,"bu","10:51:51",463900
83.9,-1.1,4500,"bu","10:51:25",463800
83.9,-1.1,100,"bu","10:51:07",459300
83.9,-1.1,500,"bu","10:51:07",459200
83.9,-1.1,3000,"bu","10:51:07",458700
83.9,-1.1,900,"bu","10:51:07",455700
83.9,-1.1,600,"bu","10:51:04",454800
83.9,-1.1,200,"bu","10:50:51",454200
83.8,-1.2,300,"bu","10:50:51",454000
83.8,-1.2,500,"bu","10:50:45",453700
83.8,-1.2,900,"bu","10:50:38",453200
83.8,-1.2,100,"bu","10:50:38",452300
83.8,-1.2,3000,"bu","10:50:38",452200
83.8,-1.2,500,"bu","10:50:38",449200
83.8,-1.2,100,"bu","10:50:26",448700
83.8,-1.2,1000,"bu","10:50:24",448600
83.7,-1.3,800,"bu","10:49:48",447600
83.7,-1.3,700,"bu","10:49:23",446800
83.7,-1.3,100,"sd","10:49:17",446100
83.7,-1.3,500,"sd","10:49:17",446000
83.7,-1.3,4500,"sd","10:49:17",445500
83.7,-1.3,500,"sd","10:49:17",441000
83.7,-1.3,4500,"sd","10:49:17",440500
83.7,-1.3,3400,"sd","10:49:17",436000
83.8,-1.2,100,"bu","10:49:16",432600
83.8,-1.2,1000,"bu","10:49:16",432500
83.8,-1.2,3400,"bu","10:49:16",431500
83.7,-1.3,1100,"sd","10:49:08",428100
83.7,-1.3,100,"sd","10:49:08",427000
83.8,-1.2,100,"bu","10:49:03",426900
83.8,-1.2,2400,"bu","10:49:03",426800
83.8,-1.2,2000,"bu","10:49:03",424400
83.7,-1.3,2000,"sd","10:48:59",422400
83.7,-1.3,100,"sd","10:48:38",420400
83.8,-1.2,200,"bu","10:48:29",420300
83.7,-1.3,2300,"sd","10:48:12",420100
83.7,-1.3,100,"sd","10:48:12",417800
83.7,-1.3,600,"sd","10:48:12",417700
83.7,-1.3,100,"sd","10:48:05",417100
83.7,-1.3,100,"sd","10:47:41",417000
83.8,-1.2,1100,"bu","10:47:37",416900
83.7,-1.3,200,"sd","10:47:27",415800
83.7,-1.3,800,"sd","10:47:27",415600
83.7,-1.3,200,"sd","10:47:21",414800
83.7,-1.3,100,"sd","10:47:21",414600
83.7,-1.3,100,"sd","10:47:21",414500
83.7,-1.3,100,"sd","10:47:21",414400
83.7,-1.3,200,"sd","10:47:20",414300
83.7,-1.3,200,"sd","10:46:56",414100
83.7,-1.3,1400,"sd","10:46:42",413900
83.7,-1.3,100,"sd","10:46:42",412500
83.7,-1.3,100,"sd","10:46:42",412400
83.7,-1.3,400,"sd","10:46:42",412300
83.8,-1.2,100,"bu","10:46:13",411900
83.8,-1.2,600,"bu","10:45:49",411800
83.8,-1.2,600,"bu","10:45:29",411200
83.8,-1.2,100,"bu","10:45:29",410600
83.8,-1.2,200,"bu","10:45:29",410500
83.8,-1.2,100,"bu","10:45:29",410300
83.7,-1.3,1000,"sd","10:45:18",410200
83.7,-1.3,200,"sd","10:45:11",409200
83.7,-1.3,200,"sd","10:44:47",409000
83.8,-1.2,500,"bu","10:44:06",408800
83.8,-1.2,700,"bu","10:44:05",408300
83.8,-1.2,1200,"bu","10:44:01",407600
83.7,-1.3,200,"sd","10:43:59",406400
83.7,-1.3,100,"sd","10:43:59",406200
83.8,-1.2,100,"bu","10:43:24",406100
83.8,-1.2,100,"sd","10:42:56",406000
83.8,-1.2,100,"sd","10:42:56",405900
83.8,-1.2,100,"sd","10:42:56",405800
83.8,-1.2,200,"sd","10:42:56",405700
83.8,-1.2,300,"sd","10:42:32",405500
83.8,-1.2,100,"sd","10:42:31",405200
83.8,-1.2,1600,"sd","10:42:31",405100
83.9,-1.1,600,"bu","10:42:22",403500
83.9,-1.1,200,"bu","10:42:02",402900
83.8,-1.2,500,"sd","10:42:00",402700
83.8,-1.2,2900,"sd","10:41:56",402200
83.8,-1.2,100,"sd","10:41:56",399300
83.8,-1.2,500,"sd","10:41:56",399200
83.8,-1.2,1500,"sd","10:41:56",398700
83.8,-1.2,200,"sd","10:40:55",397200
83.9,-1.1,400,"bu","10:40:42",397000
83.8,-1.2,300,"sd","10:40:31",396600
83.8,-1.2,100,"sd","10:40:31",396300
83.8,-1.2,2000,"sd","10:40:31",396200
83.8,-1.2,100,"sd","10:40:31",394200
83.8,-1.2,100,"sd","10:40:31",394100
83.8,-1.2,200,"sd","10:40:31",394000
83.8,-1.2,2000,"sd","10:40:31",393800
83.8,-1.2,100,"sd","10:40:31",391800
83.8,-1.2,2000,"sd","10:40:31",391700
83.8,-1.2,100,"sd","10:40:31",389700
83.8,-1.2,2000,"sd","10:40:31",389600
83.8,-1.2,100,"sd","10:40:31",387600
83.8,-1.2,200,"sd","10:40:31",387500
83.8,-1.2,200,"sd","10:40:31",387300
83.8,-1.2,100,"sd","10:40:31",387100
83.8,-1.2,1000,"sd","10:40:31",387000
83.8,-1.2,500,"sd","10:40:31",386000
83.8,-1.2,500,"sd","10:40:31",385500
83.8,-1.2,400,"sd","10:40:31",385000
83.8,-1.2,300,"sd","10:40:15",384600
83.9,-1.1,1100,"bu","10:39:58",384300
83.9,-1.1,200,"bu","10:39:58",383200
83.9,-1.1,600,"bu","10:39:58",383000
83.9,-1.1,100,"bu","10:39:10",382400
83.9,-1.1,2000,"sd","10:39:00",382300
83.9,-1.1,2000,"sd","10:39:00",380300
83.9,-1.1,300,"sd","10:39:00",378300
84,-1,100,"bu","10:38:52",378000
84,-1,300,"bu","10:38:52",377900
83.9,-1.1,900,"sd","10:38:31",377600
83.9,-1.1,3000,"sd","10:38:21",376700
83.9,-1.1,300,"sd","10:37:57",373700
83.9,-1.1,500,"sd","10:37:51",373400
83.8,-1.2,1000,"sd","10:37:15",372900
84,-1,500,"bu","10:37:08",371900
83.8,-1.2,1500,"sd","10:36:55",371400
83.8,-1.2,1000,"sd","10:36:55",369900
83.9,-1.1,100,"sd","10:36:55",368900
83.9,-1.1,2000,"sd","10:36:55",368800
83.9,-1.1,400,"sd","10:36:55",366800
83.9,-1.1,500,"sd","10:36:37",366400
84,-1,100,"bu","10:36:21",365900
84,-1,100,"bu","10:35:56",365800
84,-1,400,"bu","10:35:22",365700
83.9,-1.1,1000,"sd","10:35:13",365300
84,-1,3000,"bu","10:35:09",364300
83.9,-1.1,100,"sd","10:35:07",361300
83.9,-1.1,100,"bu","10:34:35",361200
83.9,-1.1,4400,"bu","10:34:35",361100
83.9,-1.1,100,"sd","10:34:19",356700
83.9,-1.1,500,"sd","10:34:19",356600
83.9,-1.1,1000,"sd","10:33:55",356100
84,-1,3000,"bu","10:33:38",355100
84,-1,400,"bu","10:33:36",352100
84,-1,1500,"bu","10:33:32",351700
83.9,-1.1,3000,"sd","10:32:45",350200
83.9,-1.1,300,"sd","10:32:04",347200
84,-1,300,"bu","10:31:48",346900
83.9,-1.1,500,"bu","10:31:45",346600
83.9,-1.1,200,"bu","10:31:45",346100
83.9,-1.1,500,"sd","10:31:39",345900
83.9,-1.1,2500,"bu","10:31:37",345400
83.9,-1.1,100,"bu","10:31:34",342900
83.9,-1.1,400,"sd","10:31:19",342800
83.9,-1.1,100,"sd","10:31:17",342400
83.9,-1.1,4000,"sd","10:31:15",342300
83.9,-1.1,100,"sd","10:31:10",338300
83.9,-1.1,400,"sd","10:30:57",338200
83.9,-1.1,800,"sd","10:30:57",337800
83.9,-1.1,100,"sd","10:30:37",337000
84,-1,200,"bu","10:30:30",336900
84,-1,700,"bu","10:30:01",336700
83.9,-1.1,100,"sd","10:29:59",336000
83.9,-1.1,700,"sd","10:29:35",335900
83.9,-1.1,100,"sd","10:29:31",335200
83.9,-1.1,200,"sd","10:29:30",335100
83.9,-1.1,500,"sd","10:29:29",334900
83.9,-1.1,100,"sd","10:29:29",334400
83.9,-1.1,200,"sd","10:29:29",334300
83.9,-1.1,100,"sd","10:29:29",334100
83.9,-1.1,100,"sd","10:29:29",334000
83.9,-1.1,2000,"sd","10:29:29",333900
83.9,-1.1,1100,"sd","10:29:29",331900
83.9,-1.1,700,"sd","10:29:29",330800
84,-1,500,"sd","10:29:02",330100
84,-1,200,"sd","10:28:32",329600
84,-1,100,"sd","10:28:32",329400
84,-1,1000,"sd","10:28:32",329300
84,-1,500,"sd","10:28:32",328300
84,-1,1200,"sd","10:28:32",327800
84,-1,3000,"sd","10:28:28",326600
84.1,-0.9,700,"bu","10:28:16",323600
84,-1,1500,"sd","10:27:47",322900
84,-1,1000,"sd","10:27:10",321400
84,-1,500,"sd","10:27:05",320400
84,-1,2000,"sd","10:27:00",319900
84,-1,1200,"sd","10:26:50",317900
84,-1,800,"sd","10:26:50",316700
84,-1,1000,"sd","10:26:50",315900
84,-1,2000,"sd","10:26:50",314900
84.1,-0.9,300,"bu","10:26:29",312900
84.1,-0.9,100,"bu","10:26:29",312600
84.1,-0.9,500,"bu","10:26:29",312500
84.1,-0.9,700,"bu","10:24:45",312000
84,-1,1000,"sd","10:24:45",311300
84,-1,2800,"sd","10:24:41",310300
84,-1,200,"sd","10:24:41",307500
84,-1,2000,"sd","10:24:02",307300
84,-1,2800,"bu","10:23:52",305300
84,-1,2200,"sd","10:23:52",302500
84.1,-0.9,200,"bu","10:23:45",300300
84.1,-0.9,200,"bu","10:23:44",300100
84.1,-0.9,300,"bu","10:23:36",299900
84.1,-0.9,100,"bu","10:23:31",299600
84.1,-0.9,100,"bu","10:23:31",299500
84.1,-0.9,100,"bu","10:23:31",299400
84,-1,300,"sd","10:23:25",299300
84,-1,3000,"sd","10:23:22",299000
84.1,-0.9,300,"bu","10:23:22",296000
84.1,-0.9,500,"bu","10:23:04",295700
84,-1,1500,"sd","10:23:00",295200
84,-1,3000,"sd","10:22:54",293700
84,-1,500,"sd","10:22:52",290700
84,-1,3000,"sd","10:22:15",290200
84,-1,6500,"bu","10:22:09",287200
84,-1,10000,"sd","10:22:00",280700
84,-1,100,"sd","10:22:00",270700
84,-1,2000,"sd","10:22:00",270600
84,-1,100,"sd","10:22:00",268600
84,-1,1000,"sd","10:22:00",268500
84,-1,100,"sd","10:22:00",267500
84,-1,100,"sd","10:22:00",267400
84,-1,100,"sd","10:22:00",267300
84,-1,500,"sd","10:22:00",267200
84,-1,100,"sd","10:22:00",266700
84,-1,100,"sd","10:22:00",266600
84,-1,100,"sd","10:22:00",266500
84,-1,100,"sd","10:22:00",266400
84,-1,4100,"sd","10:22:00",266300
84,-1,1000,"sd","10:21:52",262200
84,-1,1500,"sd","10:21:47",261200
84,-1,3400,"sd","10:21:32",259700
84,-1,100,"sd","10:21:32",256300
84,-1,3500,"sd","10:21:32",256200
84.1,-0.9,500,"bu","10:21:20",252700
84,-1,6500,"sd","10:21:13",252200
84,-1,100,"sd","10:21:13",245700
84,-1,500,"sd","10:21:13",245600
84,-1,700,"sd","10:21:10",245100
84,-1,4300,"sd","10:21:10",244400
84,-1,800,"sd","10:21:03",240100
84,-1,100,"sd","10:20:58",239300
84,-1,3100,"sd","10:20:44",239200
84,-1,1500,"sd","10:20:29",236100
84,-1,600,"sd","10:20:08",234600
84,-1,200,"sd","10:20:08",234000
84,-1,100,"sd","10:20:08",233800
84,-1,100,"sd","10:20:08",233700
84,-1,100,"sd","10:20:08",233600
84,-1,100,"sd","10:20:08",233500
84,-1,100,"sd","10:20:08",233400
84,-1,300,"sd","10:20:08",233300
84,-1,100,"sd","10:20:08",233000
84,-1,1000,"sd","10:20:08",232900
84,-1,100,"sd","10:20:08",231900
84,-1,200,"sd","10:20:08",231800
84,-1,200,"sd","10:19:47",231600
84,-1,500,"sd","10:19:47",231400
84,-1,100,"sd","10:19:47",230900
84,-1,100,"sd","10:19:47",230800
84,-1,100,"sd","10:19:47",230700
84,-1,100,"sd","10:19:47",230600
84,-1,100,"sd","10:19:47",230500
84,-1,500,"sd","10:19:47",230400
84,-1,100,"sd","10:19:47",229900
84,-1,100,"sd","10:19:47",229800
84,-1,100,"sd","10:19:47",229700
84.1,-0.9,500,"bu","10:19:34",229600
84,-1,100,"sd","10:18:58",229100
84,-1,200,"sd","10:18:51",229000
84.1,-0.9,300,"bu","10:18:51",228800
84,-1,400,"sd","10:18:43",228500
84,-1,300,"sd","10:18:43",228100
84,-1,500,"sd","10:18:43",227800
84,-1,1800,"sd","10:18:43",227300
84.1,-0.9,300,"bu","10:18:39",225500
84,-1,200,"sd","10:18:39",225200
84,-1,500,"sd","10:18:39",225000
84,-1,1300,"sd","10:18:39",224500
84.1,-0.9,500,"bu","10:17:52",223200
84,-1,700,"sd","10:17:42",222700
84,-1,300,"sd","10:17:42",222000
84,-1,2000,"sd","10:17:35",221700
84.1,-0.9,2000,"sd","10:16:47",219700
84.1,-0.9,200,"sd","10:16:47",217700
84.1,-0.9,3000,"sd","10:16:36",217500
84.1,-0.9,800,"sd","10:16:27",214500
84.1,-0.9,4000,"bu","10:16:23",213700
84.1,-0.9,600,"bu","10:16:09",209700
84,-1,1000,"sd","10:16:04",209100
84,-1,800,"sd","10:15:38",208100
84.1,-0.9,100,"sd","10:15:32",207300
84.1,-0.9,300,"sd","10:15:32",207200
84.3,-0.7,100,"bu","10:14:24",206900
84.3,-0.7,200,"bu","10:14:24",206800
84.3,-0.7,100,"bu","10:14:24",206600
84.3,-0.7,100,"bu","10:14:24",206500
84.2,-0.8,700,"unknown","10:14:23",206400
84.3,-0.7,300,"bu","10:14:23",205700
84.2,-0.8,500,"bu","10:14:23",205400
84.1,-0.9,300,"sd","10:14:21",204900
84.2,-0.8,1500,"bu","10:14:15",204600
84.2,-0.8,800,"bu","10:14:02",203100
84.2,-0.8,700,"bu","10:14:02",202300
84.1,-0.9,300,"sd","10:13:44",201600
84.1,-0.9,800,"bu","10:13:43",201300
84.1,-0.9,1000,"bu","10:13:43",200500
84.1,-0.9,300,"bu","10:13:43",199500
84.1,-0.9,2000,"bu","10:13:43",199200
84,-1,200,"sd","10:13:31",197200
84.1,-0.9,200,"bu","10:13:21",197000
84.1,-0.9,2000,"bu","10:13:21",196800
84.1,-0.9,100,"bu","10:13:21",194800
84.1,-0.9,2000,"bu","10:13:21",194700
84.1,-0.9,200,"bu","10:13:21",192700
84.1,-0.9,600,"bu","10:12:39",192500
84,-1,8000,"sd","10:12:31",191900
84,-1,100,"sd","10:12:20",183900
84.1,-0.9,300,"bu","10:12:20",183800
84,-1,100,"sd","10:12:18",183500
84,-1,4000,"sd","10:11:51",183400
84.1,-0.9,400,"bu","10:10:57",179400
84.1,-0.9,400,"bu","10:10:43",179000
84.1,-0.9,100,"bu","10:10:42",178600
84.1,-0.9,100,"bu","10:10:42",178500
84.1,-0.9,100,"bu","10:10:41",178400
84.1,-0.9,2000,"bu","10:10:33",178300
84,-1,10000,"sd","10:09:55",176300
84,-1,500,"sd","10:09:38",166300
84.1,-0.9,200,"sd","10:09:24",165800
84.2,-0.8,500,"bu","10:09:13",165600
84.1,-0.9,100,"sd","10:08:46",165100
84.1,-0.9,100,"bu","10:08:18",165000
84.1,-0.9,200,"bu","10:07:34",164900
84.1,-0.9,500,"bu","10:07:26",164700
84.1,-0.9,100,"bu","10:07:26",164200
84.1,-0.9,100,"sd","10:06:55",164100
84.1,-0.9,200,"sd","10:06:55",164000
84.1,-0.9,300,"sd","10:06:55",163800
84.1,-0.9,100,"sd","10:06:55",163500
84.1,-0.9,200,"sd","10:06:55",163400
84.1,-0.9,1800,"sd","10:06:14",163200
84.1,-0.9,2000,"sd","10:06:14",161400
84.1,-0.9,1200,"sd","10:06:14",159400
84.1,-0.9,800,"sd","10:06:00",158200
84.1,-0.9,100,"sd","10:06:00",157400
84.1,-0.9,500,"sd","10:06:00",157300
84.1,-0.9,300,"sd","10:06:00",156800
84.1,-0.9,1300,"sd","10:06:00",156500
84.1,-0.9,200,"sd","10:05:54",155200
84.2,-0.8,100,"bu","10:05:49",155000
84.2,-0.8,200,"bu","10:05:45",154900
84.2,-0.8,400,"bu","10:05:39",154700
84.2,-0.8,100,"sd","10:05:27",154300
84.2,-0.8,600,"sd","10:04:28",154200
84.2,-0.8,400,"sd","10:04:28",153600
84.3,-0.7,500,"bu","10:03:49",153200
84.3,-0.7,100,"bu","10:03:20",152700
84.2,-0.8,1600,"sd","10:03:10",152600
84.2,-0.8,100,"sd","10:03:10",151000
84.2,-0.8,200,"sd","10:03:10",150900
84.2,-0.8,100,"sd","10:03:10",150700
84.2,-0.8,100,"sd","10:02:52",150600
84.2,-0.8,100,"sd","10:02:22",150500
84.2,-0.8,1900,"sd","10:02:22",150400
84.3,-0.7,200,"bu","10:02:05",148500
84.3,-0.7,300,"bu","10:02:05",148300
84.2,-0.8,100,"sd","10:01:00",148000
84.2,-0.8,100,"sd","10:00:27",147900
84.2,-0.8,500,"sd","10:00:27",147800
84.2,-0.8,100,"sd","10:00:27",147300
84.2,-0.8,100,"sd","10:00:27",147200
84.2,-0.8,900,"sd","10:00:27",147100
84.2,-0.8,300,"sd","10:00:27",146200
84.3,-0.7,500,"bu","10:00:21",145900
84.3,-0.7,1100,"bu","09:58:41",145400
84.3,-0.7,300,"bu","09:58:36",144300
84.3,-0.7,100,"sd","09:58:26",144000
84.3,-0.7,100,"sd","09:58:22",143900
84.3,-0.7,100,"sd","09:58:22",143800
84.3,-0.7,100,"sd","09:57:02",143700
84.3,-0.7,200,"bu","09:56:52",143600
84.3,-0.7,100,"bu","09:56:49",143400
84.3,-0.7,1500,"bu","09:56:35",143300
84.3,-0.7,1200,"bu","09:56:28",141800
84.3,-0.7,200,"bu","09:56:28",140600
84.3,-0.7,100,"bu","09:56:28",140400
84.2,-0.8,1100,"sd","09:55:55",140300
84.2,-0.8,600,"sd","09:55:55",139200
84.2,-0.8,500,"sd","09:55:55",138600
84.2,-0.8,200,"sd","09:55:55",138100
84.2,-0.8,1600,"sd","09:55:55",137900
84.3,-0.7,100,"bu","09:55:45",136300
84.3,-0.7,100,"bu","09:55:29",136200
84.3,-0.7,100,"bu","09:55:04",136100
84.3,-0.7,200,"bu","09:55:04",136000
84.3,-0.7,800,"bu","09:54:25",135800
84.3,-0.7,200,"sd","09:53:56",135000
84.3,-0.7,500,"sd","09:53:56",134800
84.3,-0.7,300,"sd","09:53:56",134300
84.4,-0.6,100,"bu","09:53:29",134000
84.4,-0.6,400,"bu","09:53:21",133900
84.3,-0.7,1000,"sd","09:52:55",133500
84.2,-0.8,400,"sd","09:52:09",132500
84.2,-0.8,2000,"sd","09:52:09",132100
84.2,-0.8,500,"sd","09:52:09",130100
84.2,-0.8,100,"sd","09:52:09",129600
84.2,-0.8,1000,"sd","09:52:09",129500
84.2,-0.8,800,"sd","09:52:09",128500
84.3,-0.7,100,"sd","09:52:09",127700
84.3,-0.7,100,"sd","09:52:09",127600
84.5,-0.5,400,"bu","09:51:33",127500
84.3,-0.7,100,"sd","09:51:17",127100
84.3,-0.7,1100,"sd","09:50:42",127000
84.3,-0.7,800,"sd","09:50:42",125900
84.3,-0.7,100,"sd","09:50:42",125100
84.5,-0.5,400,"bu","09:49:49",125000
84.3,-0.7,900,"sd","09:49:36",124600
84.5,-0.5,100,"bu","09:49:19",123700
84.2,-0.8,200,"sd","09:48:38",123600
84.5,-0.5,600,"sd","09:48:28",123400
84.6,-0.4,100,"bu","09:48:00",122800
84.6,-0.4,300,"bu","09:48:00",122700
84.5,-0.5,3000,"sd","09:47:59",122400
84.5,-0.5,100,"sd","09:47:15",119400
84.6,-0.4,400,"sd","09:46:27",119300
84.6,-0.4,100,"bu","09:46:11",118900
84.7,-0.3,200,"bu","09:45:55",118800
84.6,-0.4,300,"bu","09:45:53",118600
84.3,-0.7,1500,"sd","09:45:49",118300
84.6,-0.4,100,"bu","09:44:43",116800
84.6,-0.4,100,"sd","09:44:31",116700
84.6,-0.4,200,"sd","09:44:28",116600
84.6,-0.4,100,"bu","09:44:26",116400
84.6,-0.4,100,"bu","09:44:26",116300
84.6,-0.4,200,"bu","09:44:07",116200
84.2,-0.8,200,"sd","09:43:26",116000
84.2,-0.8,200,"sd","09:43:26",115800
84.2,-0.8,200,"sd","09:43:24",115600
84.2,-0.8,600,"sd","09:43:09",115400
84.2,-0.8,900,"sd","09:43:09",114800
84.6,-0.4,400,"bu","09:42:38",113900
84.6,-0.4,300,"bu","09:42:30",113500
84.5,-0.5,1000,"bu","09:42:30",113200
84.5,-0.5,100,"bu","09:42:30",112200
84.5,-0.5,600,"bu","09:42:30",112100
84.5,-0.5,1400,"bu","09:42:22",111500
84.5,-0.5,200,"bu","09:42:22",110100
84.5,-0.5,100,"bu","09:42:22",109900
84.4,-0.6,2000,"bu","09:42:21",109800
84.4,-0.6,500,"bu","09:42:21",107800
84.4,-0.6,100,"bu","09:42:21",107300
84.4,-0.6,700,"bu","09:42:21",107200
84.2,-0.8,100,"sd","09:41:58",106500
84.2,-0.8,400,"sd","09:41:27",106400
84.2,-0.8,100,"sd","09:41:11",106000
84.2,-0.8,400,"sd","09:41:08",105900
84.2,-0.8,100,"sd","09:41:00",105500
84.2,-0.8,100,"sd","09:41:00",105400
84.2,-0.8,400,"sd","09:41:00",105300
84.2,-0.8,500,"sd","09:40:58",104900
84.2,-0.8,100,"sd","09:40:55",104400
84.2,-0.8,900,"sd","09:40:55",104300
84.2,-0.8,100,"sd","09:40:55",103400
84.4,-0.6,300,"bu","09:40:54",103300
84.2,-0.8,700,"sd","09:40:46",103000
84.4,-0.6,100,"bu","09:40:42",102300
84.2,-0.8,2000,"sd","09:40:17",102200
84.2,-0.8,200,"sd","09:39:24",100200
84.4,-0.6,100,"unknown","09:39:21",100000
84.4,-0.6,100,"unknown","09:39:21",99900
84.5,-0.5,300,"bu","09:39:11",99800
84.5,-0.5,100,"bu","09:39:11",99500
84.5,-0.5,100,"bu","09:39:11",99400
84.4,-0.6,200,"sd","09:38:58",99300
84.4,-0.6,700,"sd","09:38:44",99100
84.4,-0.6,1000,"sd","09:38:44",98400
84.4,-0.6,100,"bu","09:38:15",97400
84.4,-0.6,600,"bu","09:38:15",97300
84.4,-0.6,100,"bu","09:38:15",96700
84.4,-0.6,100,"bu","09:38:15",96600
84.4,-0.6,100,"bu","09:38:15",96500
84.3,-0.7,100,"bu","09:38:09",96400
84.2,-0.8,200,"bu","09:38:09",96300
84.2,-0.8,700,"bu","09:38:09",96100
84.1,-0.9,200,"sd","09:38:00",95400
84.1,-0.9,1400,"sd","09:37:52",95200
84.1,-0.9,300,"sd","09:37:42",93800
84.2,-0.8,500,"bu","09:37:41",93500
84.1,-0.9,1000,"sd","09:37:35",93000
84.2,-0.8,500,"bu","09:37:30",92000
84.2,-0.8,600,"bu","09:37:10",91500
84.2,-0.8,1400,"bu","09:37:10",90900
84.1,-0.9,300,"sd","09:36:57",89500
84.2,-0.8,100,"bu","09:36:39",89200
84.2,-0.8,500,"bu","09:35:49",89100
84.1,-0.9,400,"sd","09:35:41",88600
84.1,-0.9,3000,"sd","09:35:39",88200
84.1,-0.9,300,"bu","09:35:36",85200
84.1,-0.9,1600,"bu","09:35:35",84900
84,-1,1700,"sd","09:35:22",83300
84,-1,100,"sd","09:35:22",81600
84,-1,100,"sd","09:35:22",81500
84,-1,100,"sd","09:35:22",81400
84.1,-0.9,200,"sd","09:35:13",81300
84.1,-0.9,200,"sd","09:35:13",81100
84.1,-0.9,800,"sd","09:34:51",80900
84.1,-0.9,300,"sd","09:34:51",80100
84.1,-0.9,1200,"sd","09:34:48",79800
84.1,-0.9,500,"sd","09:34:36",78600
84.1,-0.9,100,"sd","09:34:36",78100
84.1,-0.9,100,"sd","09:34:36",78000
84.1,-0.9,1300,"sd","09:34:36",77900
84.1,-0.9,100,"sd","09:34:22",76600
84.1,-0.9,100,"sd","09:34:00",76500
84.1,-0.9,100,"sd","09:34:00",76400
84.3,-0.7,400,"bu","09:33:59",76300
84.3,-0.7,100,"bu","09:33:59",75900
84.3,-0.7,100,"bu","09:33:59",75800
84.4,-0.6,400,"bu","09:32:17",75700
84.4,-0.6,300,"sd","09:31:45",75300
84.5,-0.5,100,"sd","09:30:53",75000
84.5,-0.5,300,"sd","09:30:53",74900
84.5,-0.5,400,"sd","09:30:37",74600
84.6,-0.4,400,"bu","09:30:35",74200
84.6,-0.4,100,"bu","09:30:35",73800
84.5,-0.5,300,"sd","09:30:33",73700
84.5,-0.5,1300,"sd","09:30:08",73400
84.5,-0.5,600,"sd","09:30:08",72100
84.5,-0.5,300,"sd","09:29:57",71500
84.5,-0.5,100,"sd","09:29:48",71200
84.5,-0.5,1000,"sd","09:29:11",71100
84.5,-0.5,200,"sd","09:29:11",70100
84.5,-0.5,1000,"sd","09:29:11",69900
84.5,-0.5,800,"sd","09:29:11",68900
84.5,-0.5,200,"sd","09:29:09",68100
84.6,-0.4,2000,"sd","09:28:59",67900
84.6,-0.4,100,"sd","09:28:59",65900
84.6,-0.4,2000,"sd","09:28:59",65800
84.6,-0.4,800,"sd","09:28:59",63800
84.8,-0.2,300,"bu","09:28:50",63000
84.8,-0.2,100,"bu","09:28:50",62700
84.8,-0.2,100,"bu","09:28:50",62600
84.6,-0.4,100,"sd","09:28:42",62500
84.6,-0.4,100,"sd","09:28:34",62400
84.6,-0.4,100,"sd","09:28:06",62300
84.6,-0.4,100,"sd","09:28:06",62200
84.8,-0.2,400,"bu","09:27:25",62100
84.8,-0.2,400,"bu","09:27:09",61700
84.6,-0.4,300,"sd","09:26:31",61300
84.6,-0.4,1500,"sd","09:26:31",61000
84.6,-0.4,400,"sd","09:26:31",59500
84.6,-0.4,2600,"sd","09:26:31",59100
84.6,-0.4,200,"sd","09:26:31",56500
84.6,-0.4,100,"sd","09:26:31",56300
84.6,-0.4,100,"sd","09:26:31",56200
84.6,-0.4,100,"sd","09:26:31",56100
84.8,-0.2,200,"bu","09:26:08",56000
84.8,-0.2,100,"bu","09:26:08",55800
84.6,-0.4,200,"sd","09:25:30",55700
84.8,-0.2,400,"bu","09:25:23",55500
84.6,-0.4,200,"sd","09:25:16",55100
84.6,-0.4,100,"sd","09:25:16",54900
84.6,-0.4,100,"sd","09:25:16",54800
84.6,-0.4,2000,"sd","09:25:04",54700
84.6,-0.4,100,"sd","09:24:25",52700
84.6,-0.4,100,"sd","09:24:25",52600
84.6,-0.4,400,"sd","09:24:25",52500
84.8,-0.2,100,"bu","09:24:16",52100
84.6,-0.4,100,"sd","09:23:56",52000
84.6,-0.4,700,"sd","09:23:39",51900
84.7,-0.3,300,"sd","09:23:39",51200
84.7,-0.3,300,"bu","09:23:38",50900
84.6,-0.4,200,"sd","09:23:37",50600
84.6,-0.4,100,"sd","09:23:28",50400
84.6,-0.4,300,"sd","09:23:17",50300
84.7,-0.3,200,"sd","09:23:17",50000
84.7,-0.3,100,"sd","09:23:13",49800
84.6,-0.4,200,"sd","09:23:01",49700
84.6,-0.4,700,"sd","09:23:01",49500
84.6,-0.4,1300,"sd","09:22:09",48800
84.7,-0.3,900,"sd","09:22:09",47500
84.7,-0.3,1000,"sd","09:22:01",46600
84.7,-0.3,300,"sd","09:22:00",45600
84.8,-0.2,200,"sd","09:22:00",45300
84.8,-0.2,100,"sd","09:21:54",45100
84.8,-0.2,200,"bu","09:21:50",45000
84.6,-0.4,100,"sd","09:21:43",44800
84.6,-0.4,200,"sd","09:21:23",44700
84.6,-0.4,100,"sd","09:20:59",44500
84.9,-0.1,100,"bu","09:20:41",44400
84.6,-0.4,300,"sd","09:20:38",44300
84.6,-0.4,100,"sd","09:20:38",44000
85,0,2300,"bu","09:20:13",43900
85,0,500,"bu","09:20:04",41600
85,0,800,"bu","09:19:56",41100
84.6,-0.4,200,"bu","09:19:56",40100
84.9,-0.1,200,"bu","09:19:56",40300
84.8,-0.2,600,"sd","09:19:44",39900
84.7,-0.3,100,"sd","09:19:44",39300
