"price","change","match_qtty","side","time","total_vol"
39.2,-0.5,1000,"bu","11:06:43",535100
39.2,-0.5,200,"bu","11:06:30",534100
39.2,-0.5,200,"bu","11:06:22",533900
39.2,-0.5,1000,"sd","11:05:26",533700
39.2,-0.5,4000,"sd","11:05:26",532700
39.2,-0.5,200,"sd","11:05:26",528700
39.2,-0.5,200,"sd","11:05:26",528500
39.2,-0.5,100,"sd","11:05:26",528300
39.2,-0.5,1900,"bu","11:04:18",528200
39.2,-0.5,1100,"bu","11:04:02",526300
39.2,-0.5,300,"bu","11:04:02",525200
39.2,-0.5,400,"bu","11:04:02",524900
39.2,-0.5,200,"bu","11:04:02",524500
39.2,-0.5,800,"bu","11:03:30",524300
39.1,-0.6,100,"bu","11:03:30",523500
39,-0.7,100,"bu","11:03:30",523400
38.8,-0.9,500,"bu","11:02:55",523300
38.8,-0.9,1000,"bu","11:02:38",522800
38.8,-0.9,200,"bu","11:02:37",521800
38.8,-0.9,100,"bu","11:02:30",521600
38.8,-0.9,2000,"sd","11:02:14",521500
38.8,-0.9,1000,"sd","11:02:14",519500
38.8,-0.9,200,"sd","11:02:14",518500
39,-0.7,3000,"bu","11:02:02",518300
39,-0.7,1500,"bu","11:01:51",515300
39,-0.7,1000,"bu","11:01:49",513800
39,-0.7,300,"bu","11:01:38",512800
39,-0.7,100,"bu","11:01:37",512500
39,-0.7,400,"bu","11:01:37",512400
39,-0.7,1000,"bu","11:01:31",512000
39,-0.7,1000,"bu","11:01:31",511000
39,-0.7,700,"bu","11:01:27",510000
39,-0.7,1300,"bu","11:01:27",509300
39,-0.7,100,"bu","11:01:24",508000
39,-0.7,500,"bu","11:01:14",507900
38.9,-0.8,100,"bu","11:01:11",507400
38.9,-0.8,700,"bu","11:01:11",507300
38.9,-0.8,1600,"bu","11:01:05",506600
38.9,-0.8,400,"bu","11:01:05",505000
38.9,-0.8,100,"bu","11:01:00",504600
38.9,-0.8,3000,"bu","11:00:54",504500
38.9,-0.8,1000,"bu","11:00:42",501500
38.9,-0.8,2700,"bu","11:00:41",500500
38.9,-0.8,100,"bu","11:00:38",497800
38.9,-0.8,100,"bu","11:00:35",497700
38.8,-0.9,100,"bu","11:00:20",497600
38.7,-1,200,"bu","11:00:20",497500
38.6,-1.1,1000,"sd","10:59:49",497300
38.6,-1.1,100,"bu","10:59:43",496300
38.6,-1.1,500,"bu","10:59:43",496200
38.6,-1.1,2000,"bu","10:59:22",495700
38.6,-1.1,600,"bu","10:59:10",493700
38.5,-1.2,100,"bu","10:58:40",493100
38.5,-1.2,9900,"bu","10:58:40",493000
38.5,-1.2,100,"bu","10:58:27",483100
38.45,-1.25,800,"bu","10:57:49",483000
38.45,-1.25,2000,"bu","10:57:46",482200
38.45,-1.25,2100,"bu","10:57:34",480200
38.4,-1.3,300,"bu","10:57:07",478100
38.4,-1.3,200,"bu","10:56:55",477800
38.4,-1.3,500,"bu","10:56:51",477600
38.4,-1.3,300,"bu","10:56:51",477100
38.4,-1.3,500,"bu","10:56:47",476800
38.4,-1.3,1000,"bu","10:56:33",476300
38.4,-1.3,1000,"bu","10:56:24",475300
38.4,-1.3,600,"bu","10:55:27",474300
38.4,-1.3,500,"bu","10:55:21",473700
38.4,-1.3,600,"bu","10:55:17",473200
38.4,-1.3,500,"sd","10:53:41",472600
38.4,-1.3,100,"sd","10:53:33",472100
38.4,-1.3,100,"sd","10:53:33",472000
38.4,-1.3,100,"bu","10:53:24",471900
38.4,-1.3,500,"bu","10:53:24",471800
38.4,-1.3,300,"bu","10:53:24",471300
38.4,-1.3,100,"bu","10:53:19",471000
38.4,-1.3,600,"bu","10:53:15",470900
38.4,-1.3,100,"bu","10:53:05",470300
38.3,-1.4,1000,"bu","10:52:58",470200
38.3,-1.4,500,"bu","10:52:58",469200
38.2,-1.5,100,"bu","10:52:51",468700
38.2,-1.5,1800,"bu","10:52:33",468600
38.2,-1.5,100,"bu","10:52:33",466800
38.2,-1.5,100,"bu","10:52:33",466700
38.1,-1.6,200,"sd","10:52:19",466600
38.1,-1.6,500,"sd","10:52:13",466400
38,-1.7,300,"bu","10:52:02",465900
38,-1.7,1900,"sd","10:51:54",465600
38,-1.7,800,"sd","10:51:54",463700
38,-1.7,2000,"sd","10:51:54",462900
38.1,-1.6,1000,"unknown","10:51:51",460900
38.1,-1.6,200,"bu","10:51:43",459900
37.9,-1.8,2100,"sd","10:51:09",459700
38,-1.7,400,"sd","10:51:09",457600
38,-1.7,200,"bu","10:50:55",457200
38,-1.7,1000,"bu","10:50:55",457000
38,-1.7,1000,"bu","10:50:55",456000
38,-1.7,1000,"bu","10:50:55",455000
38,-1.7,1000,"bu","10:50:55",454000
38,-1.7,200,"bu","10:50:55",453000
38,-1.7,200,"bu","10:50:55",452800
38,-1.7,1000,"bu","10:50:55",452600
37.9,-1.8,100,"sd","10:50:49",451600
37.9,-1.8,900,"sd","10:50:49",451500
37.9,-1.8,2000,"sd","10:50:11",450600
37.95,-1.75,100,"sd","10:50:11",448600
37.95,-1.75,1000,"sd","10:50:11",448500
37.95,-1.75,3500,"sd","10:50:11",447500
37.9,-1.8,3100,"sd","10:50:11",444000
37.9,-1.8,1000,"sd","10:50:11",440900
37.9,-1.8,300,"sd","10:50:11",439900
37.9,-1.8,2000,"sd","10:50:11",439600
37.9,-1.8,300,"sd","10:50:11",437600
37.9,-1.8,200,"sd","10:50:11",437300
37.95,-1.75,1500,"bu","10:49:57",437100
37.95,-1.75,1000,"bu","10:49:55",435600
37.95,-1.75,2000,"bu","10:49:50",434600
37.95,-1.75,100,"bu","10:49:47",432600
37.95,-1.75,100,"bu","10:49:43",432500
37.95,-1.75,100,"bu","10:49:27",432400
37.95,-1.75,1000,"bu","10:49:27",432300
37.95,-1.75,100,"bu","10:49:27",431300
37.95,-1.75,1000,"sd","10:49:27",431200
37.95,-1.75,500,"sd","10:49:27",430200
37.95,-1.75,300,"sd","10:49:27",429700
37.95,-1.75,1000,"sd","10:49:27",429400
37.95,-1.75,1200,"sd","10:49:27",428400
37.95,-1.75,800,"sd","10:48:06",427200
37.95,-1.75,400,"sd","10:48:06",426400
38,-1.7,100,"bu","10:47:30",426000
38,-1.7,1000,"bu","10:47:16",425900
38,-1.7,600,"bu","10:46:52",424900
37.95,-1.75,100,"sd","10:46:31",424300
37.95,-1.75,100,"sd","10:46:31",424200
37.95,-1.75,200,"sd","10:46:12",424100
37.95,-1.75,1700,"sd","10:46:07",423900
37.95,-1.75,100,"sd","10:46:07",422200
37.95,-1.75,100,"sd","10:46:07",422100
37.95,-1.75,100,"sd","10:46:07",422000
38,-1.7,100,"bu","10:46:06",421900
38,-1.7,1000,"bu","10:45:44",421800
37.95,-1.75,100,"sd","10:45:36",420800
37.95,-1.75,900,"sd","10:45:35",420700
38,-1.7,200,"bu","10:45:10",419800
38,-1.7,100,"bu","10:45:04",419600
38,-1.7,1000,"bu","10:44:56",419500
38,-1.7,2000,"sd","10:44:42",418500
38,-1.7,300,"sd","10:44:42",416500
38,-1.7,1000,"sd","10:44:42",416200
38,-1.7,1000,"sd","10:44:42",415200
38,-1.7,100,"sd","10:44:42",414200
38,-1.7,600,"sd","10:44:42",414100
38.05,-1.65,1000,"sd","10:44:42",413500
38,-1.7,400,"sd","10:43:52",412500
38.05,-1.65,100,"sd","10:43:52",412100
38,-1.7,1000,"sd","10:43:48",412000
38,-1.7,100,"sd","10:43:48",411000
38,-1.7,100,"sd","10:43:48",410900
38,-1.7,100,"sd","10:43:48",410800
38,-1.7,200,"sd","10:43:48",410700
38,-1.7,3200,"sd","10:43:48",410500
38.05,-1.65,1000,"sd","10:43:48",407300
38.05,-1.65,1300,"sd","10:43:48",406300
38.05,-1.65,700,"sd","10:43:35",405000
38.05,-1.65,100,"sd","10:43:35",404300
38.05,-1.65,300,"sd","10:43:35",404200
38.05,-1.65,200,"sd","10:43:26",403900
38.1,-1.6,100,"unknown","10:42:06",403700
38.15,-1.55,300,"sd","10:41:44",403600
38.15,-1.55,200,"sd","10:41:21",403300
38.15,-1.55,300,"sd","10:41:11",403100
38.2,-1.5,500,"sd","10:41:08",402800
38.2,-1.5,200,"sd","10:41:08",402300
38.2,-1.5,500,"sd","10:41:08",402100
38.3,-1.4,1000,"sd","10:39:51",401600
38.3,-1.4,100,"sd","10:39:18",400600
38.3,-1.4,100,"sd","10:38:42",400500
38.3,-1.4,200,"unknown","10:38:25",400400
38.3,-1.4,2100,"unknown","10:38:25",400200
38.3,-1.4,100,"bu","10:38:22",398100
38.3,-1.4,200,"bu","10:38:09",398000
38.2,-1.5,500,"bu","10:37:58",397800
38.2,-1.5,500,"bu","10:37:51",397300
38.15,-1.55,700,"bu","10:37:27",396800
38.15,-1.55,100,"bu","10:37:25",396100
38.15,-1.55,500,"bu","10:37:24",396000
38.15,-1.55,100,"bu","10:37:05",395500
38,-1.7,6800,"sd","10:36:59",395400
38,-1.7,100,"sd","10:36:59",388600
38,-1.7,100,"sd","10:36:59",388500
38,-1.7,1000,"sd","10:36:59",388400
38,-1.7,100,"sd","10:36:59",387400
38,-1.7,2000,"sd","10:36:59",387300
38,-1.7,200,"sd","10:36:59",385300
38,-1.7,1000,"sd","10:36:59",385100
38,-1.7,200,"sd","10:36:59",384100
38,-1.7,100,"sd","10:36:59",383900
38,-1.7,2200,"sd","10:36:59",383800
38.05,-1.65,10000,"sd","10:36:59",381600
38.05,-1.65,500,"sd","10:36:59",371600
38.1,-1.6,700,"sd","10:36:59",371100
38.1,-1.6,5000,"sd","10:36:59",370400
38.15,-1.55,100,"bu","10:36:58",365400
38.15,-1.55,1000,"bu","10:36:56",365300
38.15,-1.55,500,"sd","10:36:49",364300
38.3,-1.4,100,"bu","10:36:47",363800
38.3,-1.4,500,"bu","10:36:35",363700
38,-1.7,100,"sd","10:35:35",363200
38,-1.7,700,"bu","10:35:19",363100
38,-1.7,1000,"bu","10:35:16",362400
38,-1.7,200,"bu","10:35:15",361400
38,-1.7,400,"bu","10:35:14",361200
38,-1.7,100,"bu","10:35:12",360800
38,-1.7,500,"bu","10:35:12",360700
38,-1.7,3000,"bu","10:35:09",360200
38,-1.7,100,"bu","10:35:08",357200
38.3,-1.4,500,"bu","10:35:07",357100
37.95,-1.75,500,"sd","10:35:02",356600
38,-1.7,200,"unknown","10:35:01",356100
38,-1.7,100,"bu","10:35:01",355900
38,-1.7,4100,"bu","10:35:01",355800
38,-1.7,1000,"bu","10:35:00",351700
38,-1.7,500,"bu","10:34:56",350700
38,-1.7,300,"bu","10:34:53",350200
38,-1.7,100,"bu","10:34:53",349900
38,-1.7,500,"bu","10:34:51",349800
38,-1.7,500,"bu","10:34:49",349300
38,-1.7,1000,"bu","10:34:48",348800
38,-1.7,4000,"bu","10:34:48",347800
38,-1.7,2600,"bu","10:34:47",343800
38,-1.7,100,"bu","10:34:46",341200
38,-1.7,200,"bu","10:34:41",341100
38,-1.7,100,"bu","10:34:34",340900
38,-1.7,400,"bu","10:34:34",340800
38,-1.7,100,"bu","10:34:31",340400
38,-1.7,500,"bu","10:34:31",340300
38,-1.7,100,"bu","10:34:31",339800
38,-1.7,500,"bu","10:34:31",339700
37.95,-1.75,600,"sd","10:34:31",339200
37.95,-1.75,1400,"sd","10:34:29",338600
37.95,-1.75,100,"sd","10:34:28",337200
38,-1.7,2000,"bu","10:34:26",337100
38,-1.7,500,"bu","10:34:25",335100
38,-1.7,500,"bu","10:34:24",334600
38,-1.7,600,"bu","10:34:22",334100
38,-1.7,400,"bu","10:34:22",333500
38,-1.7,100,"bu","10:34:21",333100
38,-1.7,100,"bu","10:34:12",333000
37.95,-1.75,400,"sd","10:34:10",332900
37.95,-1.75,100,"sd","10:34:09",332500
37.95,-1.75,500,"sd","10:33:45",332400
37.95,-1.75,300,"sd","10:33:31",331900
37.95,-1.75,500,"bu","10:33:07",331600
37.9,-1.8,100,"sd","10:33:00",331100
38,-1.7,3000,"bu","10:32:52",331000
37.6,-2.1,200,"sd","10:32:50",328000
37.7,-2,100,"sd","10:32:50",327800
37.85,-1.85,100,"sd","10:32:50",327700
37.85,-1.85,500,"sd","10:32:50",327600
37.9,-1.8,200,"sd","10:32:50",327100
37.9,-1.8,100,"sd","10:32:50",326900
37.95,-1.75,500,"sd","10:32:43",326800
38,-1.7,100,"bu","10:32:40",326300
38,-1.7,100,"bu","10:32:38",326200
38,-1.7,200,"unknown","10:32:38",326100
38,-1.7,100,"sd","10:32:38",325900
38,-1.7,200,"sd","10:32:38",325800
38,-1.7,200,"sd","10:32:38",325600
38,-1.7,500,"sd","10:32:38",325400
38,-1.7,200,"sd","10:32:38",324900
38,-1.7,100,"sd","10:32:38",324700
38,-1.7,3000,"sd","10:32:38",324600
38,-1.7,300,"sd","10:32:38",321600
38,-1.7,100,"sd","10:32:38",321300
38,-1.7,200,"sd","10:32:38",321200
38,-1.7,1000,"sd","10:32:38",321000
38,-1.7,3000,"sd","10:32:38",320000
38,-1.7,100,"sd","10:32:38",317000
38,-1.7,100,"sd","10:32:38",316900
38,-1.7,100,"sd","10:32:38",316800
38,-1.7,2000,"sd","10:32:38",316700
38,-1.7,2000,"sd","10:32:38",314700
38,-1.7,100,"sd","10:32:38",312700
38,-1.7,2500,"sd","10:32:38",312600
38,-1.7,100,"sd","10:32:38",310100
38,-1.7,100,"sd","10:32:38",310000
38,-1.7,3000,"sd","10:32:32",309900
38,-1.7,500,"sd","10:32:27",306900
38,-1.7,2000,"sd","10:32:21",306400
38.05,-1.65,300,"bu","10:32:14",304400
38,-1.7,2000,"sd","10:31:53",304100
38.05,-1.65,200,"sd","10:31:53",302100
38.05,-1.65,300,"sd","10:31:53",301900
38.05,-1.65,700,"sd","10:31:48",301600
38.05,-1.65,100,"sd","10:31:48",300900
38.2,-1.5,200,"sd","10:31:48",300800
38.2,-1.5,100,"sd","10:31:48",300600
38.2,-1.5,500,"sd","10:31:48",300500
38.2,-1.5,100,"sd","10:31:48",300000
38.2,-1.5,100,"sd","10:31:48",299700
38.2,-1.5,200,"sd","10:31:48",299900
38.3,-1.4,100,"sd","10:31:18",299600
38.3,-1.4,400,"sd","10:31:13",299500
38.3,-1.4,500,"sd","10:31:12",299100
38.3,-1.4,500,"sd","10:31:12",298600
38.3,-1.4,500,"sd","10:30:58",298100
38.3,-1.4,1000,"sd","10:30:58",297600
38.4,-1.3,100,"bu","10:30:56",296600
38.4,-1.3,100,"bu","10:30:55",296500
38.4,-1.3,200,"sd","10:30:33",296400
38.4,-1.3,1000,"sd","10:30:33",296200
38.4,-1.3,2500,"sd","10:30:33",295200
38.4,-1.3,2500,"sd","10:30:27",292700
38.45,-1.25,200,"sd","10:30:21",290200
38.45,-1.25,500,"sd","10:30:18",290000
38.45,-1.25,500,"sd","10:30:16",289500
38.5,-1.2,800,"bu","10:30:04",289000
38.45,-1.25,200,"sd","10:29:55",288200
38.5,-1.2,100,"sd","10:29:42",288000
38.5,-1.2,200,"sd","10:29:42",287900
38.5,-1.2,100,"sd","10:29:42",287700
38.5,-1.2,200,"sd","10:29:42",287600
38.5,-1.2,200,"sd","10:29:42",287400
38.5,-1.2,100,"sd","10:29:42",287200
38.5,-1.2,200,"sd","10:29:42",287100
38.5,-1.2,100,"sd","10:29:42",286900
38.5,-1.2,100,"sd","10:29:42",286800
38.5,-1.2,1000,"sd","10:29:42",286700
38.5,-1.2,100,"sd","10:29:42",285700
38.5,-1.2,3000,"sd","10:29:42",285600
38.5,-1.2,500,"sd","10:29:42",282600
38.5,-1.2,100,"sd","10:29:42",282100
38.5,-1.2,400,"sd","10:29:35",282000
38.5,-1.2,600,"sd","10:29:35",281600
38.5,-1.2,100,"sd","10:29:35",281000
38.5,-1.2,100,"sd","10:29:35",280900
38.5,-1.2,100,"sd","10:29:35",280800
38.5,-1.2,3000,"sd","10:29:35",280700
38.5,-1.2,100,"sd","10:29:34",277700
38.55,-1.15,100,"sd","10:29:34",277600
38.55,-1.15,300,"sd","10:29:34",277500
38.55,-1.15,100,"sd","10:29:34",277200
38.55,-1.15,1000,"sd","10:29:34",277100
38.55,-1.15,200,"sd","10:29:34",276100
38.55,-1.15,100,"sd","10:29:34",275900
38.55,-1.15,100,"sd","10:29:34",275800
38.55,-1.15,100,"sd","10:29:34",275700
38.55,-1.15,200,"sd","10:29:34",275600
38.55,-1.15,3000,"sd","10:29:34",275400
38.55,-1.15,1700,"sd","10:29:34",272400
38.6,-1.1,500,"sd","10:29:21",270700
38.6,-1.1,200,"sd","10:29:21",270200
38.6,-1.1,200,"sd","10:29:21",270000
38.6,-1.1,1000,"sd","10:29:21",269800
38.6,-1.1,2000,"sd","10:29:17",268800
38.6,-1.1,1000,"sd","10:29:17",266800
38.6,-1.1,100,"sd","10:28:29",265800
38.6,-1.1,100,"sd","10:28:29",265700
38.65,-1.05,200,"bu","10:28:00",265600
38.6,-1.1,2700,"sd","10:27:54",265400
38.6,-1.1,1300,"sd","10:27:44",262700
38.6,-1.1,300,"sd","10:27:22",261400
38.65,-1.05,300,"sd","10:27:07",261100
38.65,-1.05,1000,"sd","10:27:05",260800
38.65,-1.05,100,"bu","10:26:07",259800
38.65,-1.05,100,"bu","10:25:58",259700
38.6,-1.1,600,"bu","10:25:34",259600
38.6,-1.1,100,"bu","10:25:14",259000
38.6,-1.1,300,"sd","10:25:02",258900
38.6,-1.1,100,"bu","10:24:23",258600
38.55,-1.15,200,"sd","10:24:23",258500
38.6,-1.1,100,"bu","10:24:13",258300
38.55,-1.15,300,"sd","10:24:11",258200
38.55,-1.15,500,"sd","10:24:04",257900
38.55,-1.15,300,"sd","10:23:16",257400
38.55,-1.15,100,"sd","10:23:16",257100
38.6,-1.1,100,"sd","10:22:48",257000
38.6,-1.1,300,"sd","10:22:48",256900
38.6,-1.1,1000,"sd","10:22:48",256600
38.6,-1.1,100,"sd","10:22:48",255600
38.6,-1.1,800,"sd","10:22:47",255500
38.6,-1.1,600,"sd","10:22:31",254700
38.6,-1.1,1800,"sd","10:21:49",254100
38.6,-1.1,1700,"sd","10:21:34",252300
38.6,-1.1,500,"sd","10:21:34",250600
38.6,-1.1,1600,"sd","10:21:34",250100
38.6,-1.1,700,"sd","10:21:34",248500
38.6,-1.1,100,"sd","10:21:34",247800
38.6,-1.1,500,"sd","10:21:34",247700
38.6,-1.1,1900,"sd","10:21:34",247200
38.65,-1.05,800,"bu","10:21:14",245300
38.6,-1.1,300,"sd","10:21:13",244500
38.65,-1.05,100,"sd","10:21:09",244200
38.65,-1.05,2000,"sd","10:21:09",244100
38.65,-1.05,300,"sd","10:21:09",242100
38.65,-1.05,700,"sd","10:21:06",241800
38.65,-1.05,1000,"sd","10:20:51",241100
38.65,-1.05,100,"sd","10:20:51",240100
38.65,-1.05,300,"sd","10:20:51",240000
38.65,-1.05,1100,"sd","10:20:46",239700
38.65,-1.05,200,"sd","10:20:43",238600
38.7,-1,100,"bu","10:20:42",238400
38.7,-1,500,"sd","10:20:08",238300
38.8,-0.9,100,"bu","10:19:23",237800
38.8,-0.9,100,"bu","10:18:50",237700
38.8,-0.9,100,"bu","10:18:32",237600
38.8,-0.9,300,"bu","10:18:21",237500
38.8,-0.9,300,"bu","10:18:12",237200
38.8,-0.9,1000,"bu","10:18:11",236900
38.8,-0.9,100,"bu","10:18:09",235900
38.8,-0.9,300,"bu","10:17:27",235800
38.8,-0.9,1200,"bu","10:17:22",235500
38.65,-1.05,100,"sd","10:17:17",234300
38.65,-1.05,400,"sd","10:17:17",234200
38.8,-0.9,200,"bu","10:16:56",233800
38.8,-0.9,300,"bu","10:16:49",233600
38.6,-1.1,800,"sd","10:16:26",233300
38.6,-1.1,1000,"sd","10:16:22",232500
38.6,-1.1,500,"sd","10:16:09",231500
38.65,-1.05,4000,"sd","10:16:09",231000
38.65,-1.05,500,"sd","10:16:09",227000
38.8,-0.9,100,"bu","10:16:07",226500
38.8,-0.9,1500,"bu","10:15:51",226400
38.8,-0.9,200,"bu","10:15:49",224900
38.8,-0.9,500,"bu","10:15:39",224700
38.8,-0.9,100,"bu","10:15:31",224200
38.8,-0.9,5000,"bu","10:15:24",224100
38.6,-1.1,200,"sd","10:15:21",219100
38.6,-1.1,1000,"sd","10:14:57",218900
38.6,-1.1,100,"sd","10:14:48",217900
38.6,-1.1,300,"sd","10:14:33",217800
38.6,-1.1,200,"sd","10:14:33",217500
38.6,-1.1,1000,"sd","10:14:33",217300
38.6,-1.1,2000,"sd","10:14:33",216300
38.6,-1.1,300,"sd","10:14:33",214300
38.6,-1.1,100,"sd","10:14:33",214000
38.6,-1.1,300,"sd","10:14:33",213900
38.65,-1.05,200,"sd","10:14:33",213600
38.65,-1.05,2000,"sd","10:14:33",213400
38.7,-1,200,"sd","10:14:33",211400
38.7,-1,800,"sd","10:14:33",211200
38.7,-1,200,"sd","10:14:33",210400
38.7,-1,1000,"sd","10:14:33",210200
38.6,-1.1,200,"sd","10:14:33",209200
38.7,-1,1000,"sd","10:14:33",209000
38.7,-1,500,"sd","10:14:16",208000
38.8,-0.9,200,"bu","10:14:10",207500
38.8,-0.9,200,"bu","10:14:06",207300
38.7,-1,2000,"sd","10:13:51",207100
38.7,-1,300,"sd","10:13:37",205100
38.7,-1,1000,"sd","10:13:37",204800
38.7,-1,100,"sd","10:13:37",203800
38.7,-1,100,"sd","10:13:37",203700
38.7,-1,100,"sd","10:13:37",203600
38.8,-0.9,200,"bu","10:13:34",203500
38.8,-0.9,300,"bu","10:13:27",203300
38.8,-0.9,200,"bu","10:12:38",203000
38.8,-0.9,200,"bu","10:11:41",202800
38.7,-1,100,"bu","10:11:41",202600
38.7,-1,200,"bu","10:11:39",202500
38.7,-1,200,"sd","10:11:36",202300
38.7,-1,2000,"sd","10:11:36",202100
38.7,-1,100,"sd","10:11:36",200100
38.7,-1,800,"sd","10:11:36",200000
38.8,-0.9,200,"bu","10:11:35",199200
38.7,-1,200,"sd","10:11:25",199000
38.8,-0.9,500,"sd","10:11:04",198800
38.8,-0.9,100,"sd","10:11:04",198300
38.8,-0.9,1000,"sd","10:11:04",198200
38.8,-0.9,2000,"sd","10:11:04",197200
38.8,-0.9,100,"sd","10:11:04",195200
38.8,-0.9,1000,"sd","10:11:04",195100
38.8,-0.9,2000,"sd","10:11:04",194100
38.8,-0.9,300,"sd","10:11:04",192100
38.9,-0.8,2000,"sd","10:11:04",191800
38.9,-0.8,500,"bu","10:10:31",189800
38.9,-0.8,2000,"sd","10:10:29",189300
38.9,-0.8,500,"sd","10:10:29",187300
39,-0.7,100,"bu","10:10:24",186800
39,-0.7,600,"sd","10:10:12",186700
39,-0.7,300,"sd","10:10:12",186100
39,-0.7,200,"sd","10:10:12",185800
39,-0.7,100,"sd","10:10:12",185600
39,-0.7,800,"sd","10:10:12",185500
39,-0.7,200,"sd","10:10:04",184700
39,-0.7,800,"sd","10:10:04",184500
39,-0.7,200,"sd","10:09:53",183700
39,-0.7,100,"sd","10:09:53",183500
39,-0.7,100,"sd","10:09:52",183400
39,-0.7,1900,"sd","10:09:52",183300
39,-0.7,100,"sd","10:09:50",181400
39,-0.7,100,"sd","10:09:50",181300
39,-0.7,500,"sd","10:09:50",181200
39,-0.7,500,"sd","10:09:50",180700
39,-0.7,100,"sd","10:09:50",180200
39,-0.7,600,"sd","10:09:50",180100
39.05,-0.65,100,"sd","10:09:50",179500
39.05,-0.65,200,"sd","10:09:49",179400
39.05,-0.65,100,"sd","10:09:49",179200
39.05,-0.65,200,"sd","10:09:38",179100
39.05,-0.65,1700,"sd","10:09:35",178900
39.1,-0.6,300,"bu","10:09:26",177200
39.05,-0.65,200,"sd","10:09:15",176900
39.1,-0.6,300,"sd","10:09:09",176700
39.1,-0.6,100,"sd","10:09:09",176400
39.1,-0.6,900,"sd","10:09:09",176300
39.1,-0.6,500,"sd","10:09:07",175400
39.1,-0.6,300,"sd","10:08:29",174900
39.1,-0.6,300,"sd","10:07:42",174600
39.1,-0.6,100,"sd","10:07:42",174300
39.15,-0.55,100,"sd","10:07:42",174200
39.15,-0.55,2200,"sd","10:07:42",174100
39.15,-0.55,1000,"sd","10:07:42",171900
39.15,-0.55,300,"sd","10:07:42",170900
39.15,-0.55,200,"sd","10:07:42",170600
39.15,-0.55,300,"sd","10:07:42",170400
39.15,-0.55,500,"sd","10:07:42",170100
39.15,-0.55,500,"sd","10:05:52",169600
39.15,-0.55,100,"sd","10:05:38",169100
39.15,-0.55,500,"sd","10:05:08",169000
39.2,-0.5,100,"sd","10:04:49",168500
39.2,-0.5,100,"bu","10:04:37",168400
39.2,-0.5,1000,"sd","10:04:34",168300
39.2,-0.5,1000,"sd","10:04:34",167300
39.2,-0.5,2000,"sd","10:04:34",166300
39.2,-0.5,900,"sd","10:04:34",164300
39.3,-0.4,200,"sd","10:03:52",163400
39.3,-0.4,100,"sd","10:03:40",163200
39.3,-0.4,300,"sd","10:03:40",163100
39.3,-0.4,100,"sd","10:03:32",162800
39.35,-0.35,600,"bu","10:03:18",162700
39.3,-0.4,1000,"sd","10:03:13",162100
39.3,-0.4,600,"sd","10:03:10",161100
39.4,-0.3,100,"sd","10:01:49",160500
39.4,-0.3,300,"sd","10:01:49",160400
39.4,-0.3,300,"bu","10:01:08",160100
39.2,-0.5,100,"sd","10:00:00",159800
39.2,-0.5,500,"bu","09:59:58",159700
39.2,-0.5,1000,"bu","09:59:58",159200
39.2,-0.5,300,"bu","09:59:58",158200
39.2,-0.5,200,"bu","09:59:58",157900
39.2,-0.5,100,"sd","09:59:02",157700
39.2,-0.5,2000,"sd","09:59:02",157600
39.2,-0.5,700,"sd","09:59:02",155600
39.2,-0.5,100,"sd","09:58:22",154900
39.2,-0.5,200,"sd","09:58:07",154800
39.2,-0.5,300,"sd","09:58:07",154600
39.2,-0.5,500,"bu","09:57:13",154300
39.2,-0.5,200,"bu","09:57:13",153800
39.15,-0.55,500,"sd","09:57:11",153600
39.2,-0.5,100,"sd","09:56:44",153100
39.2,-0.5,1700,"sd","09:56:44",153000
39.2,-0.5,200,"sd","09:56:36",151300
39.2,-0.5,100,"sd","09:55:58",151100
39.2,-0.5,1900,"sd","09:55:58",151000
39.2,-0.5,100,"sd","09:55:37",149100
39.2,-0.5,400,"sd","09:55:37",149000
39.2,-0.5,500,"sd","09:55:17",148600
39.3,-0.4,2000,"sd","09:55:17",148100
39.4,-0.3,500,"sd","09:55:17",146100
39.4,-0.3,1000,"sd","09:55:16",145600
39.4,-0.3,300,"sd","09:54:33",144600
39.4,-0.3,100,"sd","09:54:08",144300
39.4,-0.3,200,"sd","09:54:08",144200
39.5,-0.2,500,"bu","09:53:37",144000
39.5,-0.2,200,"bu","09:52:21",143500
39.5,-0.2,2000,"bu","09:52:18",143300
39.4,-0.3,100,"sd","09:52:16",141300
39.5,-0.2,1000,"bu","09:52:14",141200
39.5,-0.2,1000,"bu","09:52:01",140200
39.5,-0.2,100,"bu","09:51:17",139200
39.5,-0.2,100,"bu","09:50:15",139100
39.5,-0.2,1900,"bu","09:49:17",139000
39.5,-0.2,500,"bu","09:49:17",137100
39.5,-0.2,600,"bu","09:49:17",136600
39.5,-0.2,400,"bu","09:48:37",136000
39.5,-0.2,100,"bu","09:47:35",135600
39.5,-0.2,900,"bu","09:47:04",135500
39.5,-0.2,300,"bu","09:47:04",134600
39.5,-0.2,1000,"bu","09:47:04",134300
39.5,-0.2,100,"bu","09:47:04",133300
39.5,-0.2,200,"bu","09:47:04",133200
39.35,-0.35,500,"bu","09:46:13",133000
39.35,-0.35,500,"bu","09:45:56",132500
39.35,-0.35,500,"bu","09:45:56",132000
39.3,-0.4,200,"bu","09:45:21",131500
39.3,-0.4,100,"sd","09:45:01",131300
39.2,-0.5,1100,"sd","09:44:56",131200
39.2,-0.5,500,"sd","09:44:56",130100
39.2,-0.5,100,"sd","09:44:56",129600
