"price","change","match_qtty","side","time","total_vol"
8.35,-0.01,1400,"bu","10:51:23",622900
8.35,-0.01,500,"bu","10:51:17",621500
8.33,-0.03,300,"sd","10:51:15",621000
8.33,-0.03,3700,"bu","10:51:13",620700
8.33,-0.03,100,"bu","10:51:13",617000
8.33,-0.03,500,"bu","10:51:11",616900
8.33,-0.03,500,"bu","10:51:07",616400
8.33,-0.03,2000,"bu","10:51:07",615900
8.33,-0.03,1000,"bu","10:51:02",613900
8.33,-0.03,2000,"bu","10:51:02",612900
8.33,-0.03,200,"bu","10:50:56",610900
8.31,-0.05,100,"sd","10:50:48",610700
8.31,-0.05,1000,"bu","10:50:44",610600
8.31,-0.05,100,"bu","10:50:44",609600
8.31,-0.05,200,"bu","10:50:42",609500
8.3,-0.06,600,"bu","10:50:29",609300
8.3,-0.06,200,"bu","10:50:29",608700
8.3,-0.06,100,"bu","10:50:29",608500
8.3,-0.06,900,"bu","10:50:23",608400
8.3,-0.06,500,"bu","10:50:23",607500
8.3,-0.06,1000,"bu","10:50:23",607000
8.3,-0.06,200,"bu","10:50:23",606000
8.3,-0.06,400,"bu","10:50:23",605800
8.29,-0.07,5000,"bu","10:50:21",605400
8.28,-0.08,700,"bu","10:50:18",600400
8.26,-0.1,5000,"bu","10:50:00",599700
8.26,-0.1,500,"bu","10:50:00",594700
8.26,-0.1,400,"bu","10:50:00",594200
8.25,-0.11,1000,"bu","10:50:00",593800
8.25,-0.11,500,"bu","10:50:00",592800
8.25,-0.11,400,"bu","10:49:52",592300
8.24,-0.12,100,"bu","10:49:52",591900
8.24,-0.12,500,"bu","10:49:52",591800
8.24,-0.12,100,"bu","10:49:39",591300
8.24,-0.12,300,"bu","10:49:38",591200
8.2,-0.16,300,"sd","10:49:29",590900
8.2,-0.16,400,"sd","10:49:29",590600
8.2,-0.16,100,"sd","10:49:06",590200
8.2,-0.16,400,"sd","10:49:06",590100
8.24,-0.12,400,"bu","10:49:04",589700
8.24,-0.12,200,"bu","10:48:56",589300
8.24,-0.12,3500,"bu","10:48:49",589100
8.24,-0.12,700,"bu","10:48:49",585600
8.23,-0.13,500,"bu","10:48:49",584900
8.23,-0.13,300,"bu","10:48:49",584400
8.2,-0.16,600,"sd","10:48:45",584100
8.2,-0.16,4400,"sd","10:48:24",583500
8.2,-0.16,100,"bu","10:48:16",579100
8.19,-0.17,200,"bu","10:48:16",579000
8.19,-0.17,200,"bu","10:48:16",578800
8.17,-0.19,1100,"bu","10:48:16",578600
8.17,-0.19,500,"sd","10:48:15",577500
8.17,-0.19,100,"sd","10:48:15",577000
8.17,-0.19,300,"sd","10:48:15",576900
8.17,-0.19,1000,"sd","10:48:15",576600
8.17,-0.19,700,"sd","10:48:09",575600
8.17,-0.19,1600,"sd","10:48:00",574900
8.17,-0.19,5000,"sd","10:47:53",573300
8.18,-0.18,200,"sd","10:47:37",568300
8.18,-0.18,300,"sd","10:47:27",568100
8.17,-0.19,1000,"sd","10:47:01",567800
8.17,-0.19,400,"sd","10:46:39",566800
8.17,-0.19,100,"sd","10:46:39",566400
8.17,-0.19,100,"sd","10:45:53",566300
8.17,-0.19,200,"sd","10:45:53",566200
8.19,-0.17,3500,"bu","10:45:44",566000
8.19,-0.17,1000,"sd","10:45:04",562500
8.19,-0.17,500,"sd","10:45:04",561500
8.2,-0.16,100,"sd","10:44:09",561000
8.2,-0.16,400,"sd","10:44:02",560900
8.25,-0.11,100,"bu","10:41:38",560500
8.2,-0.16,200,"sd","10:41:28",560400
8.2,-0.16,2000,"sd","10:41:14",560200
8.2,-0.16,17400,"sd","10:40:06",558200
8.21,-0.15,100,"sd","10:40:06",540800
8.21,-0.15,1000,"sd","10:40:06",540700
8.21,-0.15,5000,"sd","10:40:06",539700
8.21,-0.15,2500,"sd","10:40:06",534700
8.22,-0.14,1000,"sd","10:40:06",532200
8.21,-0.15,2400,"sd","10:39:05",531200
8.21,-0.15,100,"sd","10:36:37",528800
8.21,-0.15,5000,"bu","10:36:22",528700
8.21,-0.15,5000,"bu","10:36:22",523700
8.19,-0.17,500,"bu","10:36:04",518700
8.19,-0.17,100,"sd","10:35:22",518200
8.19,-0.17,100,"sd","10:35:13",518100
8.2,-0.16,200,"sd","10:35:13",518000
8.2,-0.16,200,"sd","10:35:00",517800
8.2,-0.16,100,"sd","10:35:00",517600
8.2,-0.16,4500,"sd","10:35:00",517500
8.19,-0.17,800,"sd","10:33:32",513000
8.2,-0.16,2000,"sd","10:32:48",512200
8.21,-0.15,3500,"sd","10:32:48",510200
8.21,-0.15,500,"bu","10:31:55",506700
8.2,-0.16,400,"bu","10:31:37",506200
8.2,-0.16,1000,"bu","10:31:37",505800
8.2,-0.16,1600,"bu","10:31:37",504800
8.2,-0.16,500,"bu","10:31:37",503200
8.18,-0.18,3000,"bu","10:31:30",502700
8.2,-0.16,500,"sd","10:30:04",499700
8.2,-0.16,6200,"sd","10:30:04",499200
8.2,-0.16,2000,"sd","10:30:04",493000
8.21,-0.15,800,"sd","10:30:04",491000
8.2,-0.16,20200,"sd","10:29:38",490200
8.21,-0.15,5000,"sd","10:29:38",470000
8.21,-0.15,4500,"sd","10:29:38",465000
8.22,-0.14,300,"sd","10:29:38",460500
8.22,-0.14,1000,"sd","10:29:26",460200
8.26,-0.1,600,"sd","10:29:10",459200
8.26,-0.1,100,"sd","10:29:03",458600
8.26,-0.1,2500,"sd","10:28:52",458500
8.26,-0.1,100,"sd","10:28:27",456000
8.26,-0.1,1000,"sd","10:28:20",455900
8.26,-0.1,1700,"bu","10:28:10",454900
8.22,-0.14,2500,"sd","10:28:07",453200
8.26,-0.1,300,"sd","10:27:53",450700
8.26,-0.1,1000,"sd","10:27:41",450400
8.26,-0.1,800,"sd","10:27:37",449400
8.26,-0.1,1000,"sd","10:27:32",448600
8.26,-0.1,400,"sd","10:27:22",447600
8.26,-0.1,1000,"sd","10:27:16",447200
8.3,-0.06,300,"bu","10:25:30",446200
8.3,-0.06,1200,"bu","10:25:30",445900
8.3,-0.06,5000,"bu","10:25:30",444700
8.3,-0.06,900,"bu","10:25:30",439700
8.3,-0.06,2600,"bu","10:25:30",438800
8.29,-0.07,2200,"bu","10:25:16",436200
8.29,-0.07,4000,"bu","10:25:16",434000
8.28,-0.08,5000,"bu","10:24:55",430000
8.28,-0.08,100,"bu","10:24:55",425000
8.28,-0.08,200,"bu","10:24:55",424900
8.28,-0.08,500,"bu","10:24:55",424700
8.26,-0.1,300,"sd","10:24:53",424200
8.26,-0.1,5000,"bu","10:24:39",423900
8.26,-0.1,100,"bu","10:24:39",418900
8.26,-0.1,100,"bu","10:24:39",418800
8.26,-0.1,100,"bu","10:23:50",418700
8.26,-0.1,1000,"bu","10:23:46",418600
8.26,-0.1,3900,"bu","10:23:35",417600
8.26,-0.1,500,"bu","10:23:35",413700
8.25,-0.11,600,"bu","10:23:35",413200
8.22,-0.14,400,"sd","10:23:27",412600
8.22,-0.14,2000,"sd","10:23:26",412200
8.21,-0.15,500,"sd","10:23:16",410200
8.2,-0.16,3400,"sd","10:22:07",409700
8.2,-0.16,4400,"sd","10:21:39",406300
8.2,-0.16,3000,"sd","10:21:39",401900
8.2,-0.16,100,"sd","10:21:39",398900
8.21,-0.15,5000,"sd","10:21:39",398800
8.2,-0.16,6200,"bu","10:19:58",393800
8.19,-0.17,200,"bu","10:19:44",387600
8.19,-0.17,3900,"bu","10:19:31",387400
8.16,-0.2,100,"sd","10:19:27",383500
8.17,-0.19,900,"bu","10:19:05",383400
8.16,-0.2,200,"sd","10:19:00",382500
8.16,-0.2,400,"sd","10:18:52",382300
8.17,-0.19,100,"bu","10:18:50",381900
8.17,-0.19,4100,"sd","10:18:46",381800
8.17,-0.19,900,"sd","10:18:44",377700
8.18,-0.18,500,"sd","10:18:28",376800
8.2,-0.16,500,"sd","10:18:23",376300
8.2,-0.16,100,"sd","10:18:23",375800
8.2,-0.16,5000,"sd","10:18:23",375700
8.2,-0.16,5000,"sd","10:18:23",370700
8.2,-0.16,100,"sd","10:18:23",365700
8.2,-0.16,2000,"sd","10:18:23",365600
8.2,-0.16,2000,"sd","10:18:23",363600
8.21,-0.15,5000,"sd","10:18:23",361600
8.21,-0.15,200,"sd","10:18:23",356600
8.21,-0.15,100,"sd","10:18:23",356400
8.21,-0.15,7600,"sd","10:18:23",356300
8.28,-0.08,100,"sd","10:17:37",348700
8.29,-0.07,1600,"bu","10:16:45",348600
8.28,-0.08,1000,"bu","10:16:02",347000
8.28,-0.08,2000,"sd","10:15:49",346000
8.29,-0.07,400,"bu","10:15:47",344000
8.21,-0.15,1300,"sd","10:15:33",343600
8.28,-0.08,1000,"bu","10:15:23",342300
8.21,-0.15,200,"sd","10:15:19",341300
8.21,-0.15,900,"sd","10:15:12",341100
8.21,-0.15,1000,"sd","10:15:12",340200
8.22,-0.14,100,"unknown","10:15:12",339200
8.22,-0.14,1000,"unknown","10:15:12",339100
8.25,-0.11,200,"bu","10:14:58",338100
8.22,-0.14,400,"bu","10:14:44",337900
8.22,-0.14,3600,"bu","10:14:44",337500
8.21,-0.15,1000,"sd","10:14:33",333900
8.22,-0.14,3000,"bu","10:14:22",332900
8.22,-0.14,500,"bu","10:14:14",329900
8.22,-0.14,300,"sd","10:14:03",329400
8.22,-0.14,2600,"sd","10:14:03",329100
8.22,-0.14,5000,"sd","10:14:00",326500
8.22,-0.14,3000,"sd","10:13:46",321500
8.22,-0.14,9400,"sd","10:13:05",318500
8.22,-0.14,2400,"sd","10:13:05",309100
8.23,-0.13,3300,"sd","10:13:05",306700
8.24,-0.12,200,"sd","10:13:05",303400
8.28,-0.08,1400,"bu","10:10:15",303200
8.23,-0.13,1700,"sd","10:10:02",301800
8.23,-0.13,18300,"sd","10:10:02",300100
8.23,-0.13,300,"sd","10:09:46",281800
8.24,-0.12,100,"sd","10:08:34",281500
8.24,-0.12,300,"sd","10:08:17",281400
8.24,-0.12,200,"sd","10:08:11",281100
8.24,-0.12,800,"sd","10:08:01",280900
8.24,-0.12,300,"sd","10:07:53",280100
8.24,-0.12,300,"sd","10:07:46",279800
8.24,-0.12,100,"sd","10:07:07",279500
8.24,-0.12,200,"sd","10:07:07",279400
8.24,-0.12,1700,"sd","10:07:07",279200
8.25,-0.11,3000,"unknown","10:07:07",277500
8.24,-0.12,100,"sd","10:06:24",274500
8.24,-0.12,3200,"sd","10:06:12",274400
8.24,-0.12,1800,"sd","10:06:12",271200
8.24,-0.12,100,"sd","10:04:53",269400
8.25,-0.11,1000,"bu","10:04:25",269300
8.25,-0.11,3000,"bu","10:03:27",268300
8.24,-0.12,100,"sd","10:03:18",265300
8.25,-0.11,500,"bu","10:03:07",265200
8.25,-0.11,200,"bu","10:02:52",264700
8.25,-0.11,3000,"bu","10:02:47",264500
8.25,-0.11,3000,"bu","10:02:09",261500
8.25,-0.11,5000,"sd","10:02:04",258500
8.26,-0.1,3000,"sd","10:02:04",253500
8.27,-0.09,11000,"sd","10:02:04",250500
8.3,-0.06,300,"sd","10:02:04",239500
8.3,-0.06,100,"sd","10:02:02",239200
8.31,-0.05,4700,"bu","10:01:35",239100
8.31,-0.05,300,"bu","10:01:35",234400
8.3,-0.06,200,"bu","10:01:29",234100
8.3,-0.06,600,"bu","10:01:29",233900
8.3,-0.06,3000,"bu","10:01:29",233300
8.3,-0.06,100,"bu","10:01:29",230300
8.3,-0.06,200,"bu","10:01:29",230200
8.28,-0.08,500,"bu","10:01:29",230000
8.28,-0.08,11000,"bu","10:01:09",229500
8.28,-0.08,200,"bu","10:00:57",218500
8.28,-0.08,5000,"bu","09:58:33",218300
8.27,-0.09,3400,"sd","09:58:31",213300
8.28,-0.08,300,"sd","09:57:43",209900
8.28,-0.08,300,"sd","09:57:30",209600
8.28,-0.08,400,"bu","09:57:17",209300
8.28,-0.08,100,"bu","09:57:04",208900
8.27,-0.09,500,"sd","09:56:51",208800
8.28,-0.08,300,"bu","09:56:50",208300
8.28,-0.08,100,"bu","09:56:38",208000
8.27,-0.09,100,"sd","09:56:38",207900
8.28,-0.08,600,"bu","09:56:28",207800
8.28,-0.08,1100,"bu","09:56:15",207200
8.28,-0.08,2000,"sd","09:56:02",206100
8.28,-0.08,100,"sd","09:56:02",204100
8.29,-0.07,300,"sd","09:56:02",204000
8.29,-0.07,1200,"bu","09:56:00",203700
8.29,-0.07,2100,"sd","09:55:10",202500
8.3,-0.06,1200,"sd","09:55:10",200400
8.3,-0.06,800,"sd","09:55:09",199200
8.3,-0.06,200,"sd","09:55:09",198400
8.29,-0.07,100,"sd","09:50:26",198200
8.36,0,4700,"bu","09:49:54",198100
8.35,-0.01,5000,"bu","09:49:54",193400
8.35,-0.01,4200,"bu","09:49:54",188400
8.36,0,400,"bu","09:49:54",184200
8.36,0,500,"bu","09:49:54",183800
8.29,-0.07,200,"sd","09:49:48",183300
8.35,-0.01,500,"bu","09:49:14",183100
8.35,-0.01,300,"sd","09:48:11",182600
8.36,0,1000,"bu","09:47:12",182300
8.35,-0.01,500,"sd","09:47:12",181300
8.35,-0.01,1000,"sd","09:47:03",180800
8.35,-0.01,200,"sd","09:46:55",179800
8.35,-0.01,100,"sd","09:46:47",179600
8.36,0,500,"bu","09:46:20",179500
8.35,-0.01,2000,"sd","09:46:08",179000
8.3,-0.06,900,"bu","09:45:17",177000
8.35,-0.01,4900,"bu","09:45:17",176100
8.34,-0.02,100,"bu","09:45:17",171200
8.34,-0.02,100,"sd","09:44:25",171100
8.35,-0.01,100,"bu","09:44:01",171000
8.35,-0.01,100,"bu","09:44:01",170900
8.34,-0.02,100,"sd","09:43:59",170800
8.34,-0.02,100,"sd","09:43:47",170700
8.34,-0.02,100,"sd","09:43:26",170600
8.34,-0.02,2000,"sd","09:43:15",170500
8.34,-0.02,100,"sd","09:43:01",168500
8.34,-0.02,200,"sd","09:42:52",168400
8.34,-0.02,2000,"bu","09:42:33",168200
8.34,-0.02,400,"bu","09:42:33",166200
8.34,-0.02,100,"bu","09:42:22",165800
8.3,-0.06,100,"bu","09:41:59",165700
8.3,-0.06,500,"bu","09:41:59",165600
8.29,-0.07,1200,"bu","09:41:33",165100
8.29,-0.07,400,"bu","09:41:33",163900
8.29,-0.07,100,"bu","09:40:43",163500
8.28,-0.08,200,"bu","09:40:43",163400
8.27,-0.09,500,"sd","09:40:39",163200
8.28,-0.08,4800,"bu","09:39:56",162700
8.28,-0.08,100,"bu","09:39:56",157900
8.25,-0.11,1000,"sd","09:39:44",157800
8.25,-0.11,200,"sd","09:39:21",156800
8.23,-0.13,1400,"sd","09:38:44",156600
8.22,-0.14,2500,"sd","09:38:03",155200
8.22,-0.14,200,"sd","09:36:34",152700
8.22,-0.14,2200,"sd","09:36:27",152500
8.22,-0.14,2200,"sd","09:36:26",150300
8.22,-0.14,2800,"sd","09:35:08",148100
8.22,-0.14,100,"sd","09:35:08",145300
8.22,-0.14,4700,"sd","09:35:08",145200
8.23,-0.13,2000,"sd","09:35:08",140500
8.23,-0.13,400,"sd","09:35:08",138500
8.25,-0.11,7300,"bu","09:34:51",138100
8.25,-0.11,16700,"bu","09:34:37",130800
8.25,-0.11,3000,"bu","09:34:37",114100
8.24,-0.12,300,"bu","09:34:37",111100
8.23,-0.13,1000,"sd","09:34:33",110800
8.23,-0.13,8600,"sd","09:33:54",109800
8.23,-0.13,100,"sd","09:33:54",101200
8.24,-0.12,1000,"sd","09:33:54",101100
8.25,-0.11,300,"sd","09:33:54",100100
8.25,-0.11,100,"sd","09:33:47",99800
8.25,-0.11,900,"sd","09:33:42",99700
8.25,-0.11,3700,"sd","09:33:34",98800
8.25,-0.11,2000,"sd","09:33:34",95100
8.25,-0.11,500,"sd","09:33:34",93100
8.26,-0.1,100,"sd","09:33:23",92600
8.26,-0.1,500,"sd","09:33:03",92500
8.29,-0.07,500,"sd","09:32:29",92000
8.29,-0.07,200,"sd","09:32:25",91500
8.29,-0.07,100,"sd","09:32:24",91300
8.29,-0.07,200,"sd","09:32:03",91200
8.3,-0.06,100,"unknown","09:31:21",91000
8.3,-0.06,100,"sd","09:31:21",90900
8.3,-0.06,800,"sd","09:31:21",90800
8.34,-0.02,200,"bu","09:31:01",90000
8.34,-0.02,100,"bu","09:31:01",89800
8.35,-0.01,200,"bu","09:29:06",89700
8.35,-0.01,100,"bu","09:28:04",89500
8.35,-0.01,900,"bu","09:28:04",89400
8.35,-0.01,200,"bu","09:28:01",88400
8.35,-0.01,100,"bu","09:28:01",88500
8.3,-0.06,200,"bu","09:26:21",88200
8.3,-0.06,5000,"bu","09:24:33",88000
8.3,-0.06,5000,"unknown","09:24:21",83000
8.3,-0.06,1000,"bu","09:23:46",78000
8.3,-0.06,2500,"bu","09:23:46",77000
8.3,-0.06,100,"bu","09:23:46",74500
8.3,-0.06,100,"bu","09:23:46",74400
8.3,-0.06,8400,"bu","09:23:46",74300
8.29,-0.07,1000,"bu","09:23:33",65900
8.29,-0.07,3000,"bu","09:23:33",64900
8.22,-0.14,15300,"bu","09:22:51",61900
8.22,-0.14,2300,"sd","09:22:27",46600
8.22,-0.14,200,"sd","09:22:21",44300
8.22,-0.14,500,"bu","09:21:59",44100
8.22,-0.14,1000,"bu","09:21:49",43600
8.22,-0.14,2900,"sd","09:21:40",42600
8.23,-0.13,600,"sd","09:21:40",39700
8.23,-0.13,200,"sd","09:19:37",39100
8.23,-0.13,300,"sd","09:19:37",38900
8.23,-0.13,200,"bu","09:19:05",38600
8.21,-0.15,100,"sd","09:18:57",38400
8.21,-0.15,3000,"sd","09:18:44",38300
8.22,-0.14,2000,"sd","09:18:44",35300
8.23,-0.13,2000,"sd","09:18:19",33300
8.24,-0.12,5400,"sd","09:18:19",31300
8.24,-0.12,2900,"sd","09:18:16",25900
8.25,-0.11,100,"bu","09:18:15",23000
8.24,-0.12,700,"sd","09:18:10",22900
8.25,-0.11,500,"sd","09:17:47",22200
8.3,-0.06,600,"sd","09:16:46",21700
8.3,-0.06,4300,"bu","09:16:39",21100
8.27,-0.09,100,"bu","09:16:39",16800
8.27,-0.09,200,"sd","09:16:38",16700
8.28,-0.08,2000,"bu","09:16:34",16500
8.27,-0.09,100,"bu","09:16:30",14500
8.27,-0.09,1700,"bu","09:16:30",14400
8.27,-0.09,300,"sd","09:15:46",12700
8.27,-0.09,200,"sd","09:15:41",12400
8.28,-0.08,2000,"sd","09:15:31",12200
8.3,-0.06,500,"bu","09:15:07",10200
8.3,-0.06,200,"bu","09:15:07",9700
8.3,-0.06,9500,"unknown","09:15:00",9500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
