"price","change","match_qtty","side","time","total_vol"
20.45,0.55,100,"sd","13:00:20",1476500
20.45,0.55,300,"sd","13:00:19",1476400
20.45,0.55,100,"sd","13:00:18",1476100
20.5,0.6,1300,"bu","13:00:16",1476000
20.45,0.55,900,"sd","13:00:15",1474700
20.5,0.6,200,"bu","13:00:14",1473800
20.5,0.6,200,"bu","13:00:13",1473600
20.45,0.55,1000,"sd","13:00:12",1473400
20.45,0.55,100,"sd","13:00:10",1472400
20.45,0.55,100,"sd","13:00:08",1472300
20.5,0.6,1000,"bu","13:00:07",1472200
20.45,0.55,700,"bu","11:29:49",1471200
20.45,0.55,100,"bu","11:29:47",1470500
20.45,0.55,900,"bu","11:29:47",1470400
20.45,0.55,1000,"bu","11:29:45",1469500
20.45,0.55,200,"bu","11:29:43",1468500
20.4,0.5,500,"sd","11:29:42",1468300
20.45,0.55,1000,"bu","11:29:42",1467800
20.45,0.55,1900,"bu","11:29:34",1466800
20.45,0.55,1000,"bu","11:29:34",1464900
20.45,0.55,300,"bu","11:29:34",1463900
20.45,0.55,800,"bu","11:29:34",1463600
20.4,0.5,1000,"sd","11:29:31",1462800
20.4,0.5,500,"sd","11:28:05",1461800
20.4,0.5,500,"sd","11:27:57",1461300
20.4,0.5,8200,"bu","11:27:19",1460800
20.4,0.5,100,"bu","11:27:15",1452600
20.4,0.5,1500,"sd","11:25:50",1452500
20.4,0.5,200,"sd","11:25:50",1451000
20.4,0.5,200,"sd","11:25:36",1450800
20.4,0.5,300,"sd","11:25:36",1450600
20.4,0.5,200,"sd","11:25:35",1450300
20.4,0.5,700,"sd","11:25:28",1450100
20.4,0.5,100,"sd","11:23:27",1449400
20.4,0.5,300,"sd","11:21:48",1449300
20.45,0.55,200,"bu","11:21:46",1449000
20.45,0.55,100,"bu","11:21:46",1448800
20.45,0.55,4500,"bu","11:21:46",1448700
20.4,0.5,100,"bu","11:20:41",1444200
20.4,0.5,600,"bu","11:20:41",1444100
20.4,0.5,200,"bu","11:20:07",1443500
20.4,0.5,200,"bu","11:20:07",1443300
20.4,0.5,100,"sd","11:19:56",1443100
20.4,0.5,200,"sd","11:19:56",1443000
20.4,0.5,200,"sd","11:19:27",1442800
20.45,0.55,200,"bu","11:19:15",1442600
20.45,0.55,2000,"sd","11:19:15",1442400
20.45,0.55,200,"sd","11:19:15",1440400
20.45,0.55,100,"sd","11:19:15",1440200
20.45,0.55,300,"sd","11:18:26",1440100
20.45,0.55,200,"sd","11:18:26",1439800
20.45,0.55,1000,"sd","11:18:26",1439600
20.45,0.55,1500,"sd","11:18:26",1438600
20.45,0.55,100,"sd","11:17:33",1437100
20.45,0.55,400,"sd","11:17:23",1437000
20.45,0.55,100,"sd","11:17:23",1436600
20.45,0.55,100,"sd","11:17:20",1436500
20.45,0.55,100,"sd","11:17:09",1436400
20.45,0.55,400,"sd","11:16:29",1436300
20.45,0.55,1000,"sd","11:16:03",1435900
20.45,0.55,300,"bu","11:15:47",1434900
20.45,0.55,500,"bu","11:15:46",1434600
20.45,0.55,300,"bu","11:15:46",1434100
20.45,0.55,200,"bu","11:15:46",1433800
20.4,0.5,400,"sd","11:15:39",1433600
20.4,0.5,200,"sd","11:15:39",1433200
20.45,0.55,400,"sd","11:15:09",1433000
20.45,0.55,100,"sd","11:15:02",1432600
20.45,0.55,100,"sd","11:14:57",1432500
20.45,0.55,200,"sd","11:14:57",1432400
20.45,0.55,100,"sd","11:14:57",1432200
20.45,0.55,300,"bu","11:14:02",1432100
20.45,0.55,400,"bu","11:13:55",1431800
20.45,0.55,300,"bu","11:13:39",1431400
20.45,0.55,400,"bu","11:13:26",1431100
20.45,0.55,500,"sd","11:13:14",1430700
20.45,0.55,100,"sd","11:13:14",1430200
20.45,0.55,1000,"sd","11:12:56",1430100
20.45,0.55,1000,"sd","11:12:29",1429100
20.45,0.55,1000,"sd","11:12:01",1428100
20.5,0.6,200,"sd","11:10:42",1427100
20.5,0.6,100,"sd","11:10:40",1426900
20.5,0.6,400,"sd","11:08:38",1426800
20.5,0.6,1000,"sd","11:08:38",1426400
20.5,0.6,400,"sd","11:08:38",1425400
20.5,0.6,500,"sd","11:08:38",1425000
20.5,0.6,800,"sd","11:08:38",1424500
20.5,0.6,400,"sd","11:08:38",1423700
20.5,0.6,400,"sd","11:08:38",1423300
20.5,0.6,400,"sd","11:08:38",1422900
20.5,0.6,400,"sd","11:08:38",1422500
20.5,0.6,400,"sd","11:08:38",1422100
20.5,0.6,900,"sd","11:08:38",1421700
20.5,0.6,400,"sd","11:08:38",1420800
20.5,0.6,4400,"sd","11:08:38",1420400
20.5,0.6,400,"sd","11:08:38",1416000
20.55,0.65,300,"sd","11:08:38",1415600
20.5,0.6,400,"sd","11:08:38",1415300
20.55,0.65,8000,"sd","11:08:38",1414900
20.6,0.7,100,"sd","11:08:38",1406900
20.6,0.7,100,"sd","11:08:36",1406800
20.6,0.7,900,"sd","11:08:36",1406700
20.6,0.7,100,"bu","11:08:07",1405800
20.6,0.7,900,"bu","11:08:01",1405700
20.6,0.7,100,"bu","11:08:01",1404800
20.6,0.7,600,"bu","11:07:48",1404700
20.6,0.7,100,"bu","11:07:48",1404100
20.6,0.7,300,"bu","11:07:48",1404000
20.6,0.7,400,"bu","11:07:22",1403700
20.6,0.7,600,"sd","11:07:01",1403300
20.6,0.7,1000,"sd","11:06:55",1402700
20.6,0.7,1000,"sd","11:06:49",1401700
20.6,0.7,100,"bu","11:06:44",1400700
20.6,0.7,1000,"bu","11:06:44",1400600
20.6,0.7,900,"bu","11:06:44",1399600
20.6,0.7,300,"bu","11:06:42",1398700
20.6,0.7,1000,"bu","11:06:35",1398400
20.6,0.7,3400,"bu","11:06:31",1397400
20.6,0.7,3000,"bu","11:06:26",1394000
20.6,0.7,500,"bu","11:06:23",1391000
20.6,0.7,900,"bu","11:06:20",1390500
20.6,0.7,1100,"bu","11:06:20",1389600
20.6,0.7,1800,"bu","11:06:13",1388500
20.6,0.7,200,"bu","11:05:48",1386700
20.6,0.7,400,"bu","11:05:42",1386500
20.6,0.7,100,"bu","11:05:41",1386100
20.6,0.7,200,"bu","11:05:31",1386000
20.6,0.7,1000,"bu","11:05:27",1385800
20.6,0.7,5200,"bu","11:05:14",1384800
20.6,0.7,500,"bu","11:05:14",1379600
20.6,0.7,100,"bu","11:05:14",1379100
20.6,0.7,300,"bu","11:05:14",1379000
20.6,0.7,100,"bu","11:05:14",1378700
20.6,0.7,1000,"bu","11:05:14",1378600
20.6,0.7,10000,"bu","11:05:14",1377600
20.6,0.7,5000,"bu","11:05:14",1367600
20.6,0.7,500,"bu","11:05:13",1362600
20.6,0.7,100,"bu","11:05:13",1362100
20.6,0.7,100,"bu","11:05:13",1362000
20.6,0.7,500,"bu","11:05:13",1361900
20.6,0.7,1000,"bu","11:05:13",1361400
20.6,0.7,5000,"bu","11:05:13",1360400
20.6,0.7,300,"bu","11:05:13",1355400
20.6,0.7,20300,"bu","11:05:13",1355100
20.6,0.7,2400,"bu","11:05:06",1334800
20.6,0.7,1000,"bu","11:05:01",1332400
20.6,0.7,400,"bu","11:04:57",1331400
20.6,0.7,2000,"bu","11:04:48",1331000
20.6,0.7,600,"bu","11:04:45",1329000
20.6,0.7,1100,"bu","11:04:37",1328400
20.6,0.7,5000,"bu","11:04:37",1327300
20.6,0.7,4000,"bu","11:04:32",1322300
20.6,0.7,5000,"bu","11:04:28",1318300
20.6,0.7,400,"bu","11:04:23",1313300
20.6,0.7,400,"bu","11:04:23",1312900
20.6,0.7,7400,"bu","11:04:17",1312500
20.55,0.65,2000,"bu","11:04:17",1305100
20.55,0.65,600,"bu","11:04:17",1303100
20.55,0.65,500,"bu","11:04:16",1302500
20.55,0.65,400,"bu","11:04:16",1302000
20.55,0.65,100,"bu","11:04:16",1301600
20.55,0.65,3400,"bu","11:04:15",1301500
20.55,0.65,4000,"bu","11:04:15",1298100
20.55,0.65,500,"bu","11:04:09",1294100
20.55,0.65,500,"bu","11:04:09",1293600
20.55,0.65,1000,"bu","11:04:03",1293100
20.55,0.65,1500,"bu","11:04:02",1292100
20.55,0.65,400,"bu","11:04:02",1290600
20.55,0.65,200,"bu","11:03:59",1290200
20.55,0.65,8900,"bu","11:03:56",1290000
20.55,0.65,1000,"bu","11:03:56",1281100
20.55,0.65,100,"bu","11:03:56",1280100
20.55,0.65,400,"bu","11:03:55",1280000
20.55,0.65,500,"bu","11:03:55",1279600
20.55,0.65,500,"bu","11:03:55",1279100
20.55,0.65,400,"bu","11:03:55",1278600
20.55,0.65,4100,"bu","11:03:54",1278200
20.5,0.6,5600,"bu","11:03:41",1274100
20.5,0.6,2400,"bu","11:03:40",1268500
20.5,0.6,500,"bu","11:03:34",1266100
20.5,0.6,800,"bu","11:03:34",1265600
20.5,0.6,200,"bu","11:03:34",1264800
20.5,0.6,400,"bu","11:03:34",1264600
20.5,0.6,2000,"bu","11:03:34",1264200
20.5,0.6,200,"bu","11:03:34",1262200
20.5,0.6,1000,"bu","11:03:34",1262000
20.5,0.6,500,"bu","11:03:34",1261000
20.5,0.6,200,"bu","11:03:34",1260500
20.5,0.6,400,"bu","11:03:32",1260300
20.5,0.6,100,"bu","11:03:32",1259900
20.5,0.6,200,"bu","11:03:32",1259800
20.5,0.6,7000,"bu","11:03:32",1259600
20.5,0.6,300,"bu","11:03:32",1252600
20.5,0.6,500,"bu","11:03:27",1252300
20.5,0.6,400,"bu","11:03:27",1251800
20.5,0.6,800,"bu","11:03:21",1251400
20.5,0.6,100,"bu","11:03:21",1250600
20.5,0.6,100,"bu","11:03:21",1250500
20.5,0.6,300,"bu","11:03:21",1250400
20.5,0.6,100,"bu","11:03:21",1250100
20.5,0.6,100,"bu","11:03:21",1250000
20.5,0.6,500,"bu","11:03:21",1249900
20.5,0.6,100,"bu","11:03:21",1249400
20.5,0.6,1000,"bu","11:03:21",1249300
20.5,0.6,1000,"bu","11:03:21",1248300
20.5,0.6,500,"bu","11:03:21",1247300
20.5,0.6,200,"bu","11:03:21",1246800
20.5,0.6,2000,"bu","11:03:21",1246600
20.5,0.6,400,"bu","11:03:20",1244600
20.5,0.6,400,"bu","11:03:20",1244200
20.5,0.6,100,"bu","11:03:20",1243800
20.5,0.6,100,"bu","11:03:14",1243700
20.5,0.6,400,"bu","11:03:13",1243600
20.5,0.6,100,"bu","11:03:13",1243200
20.5,0.6,100,"bu","11:03:13",1243100
20.5,0.6,300,"bu","11:03:13",1243000
20.5,0.6,500,"bu","11:03:13",1242700
20.5,0.6,400,"bu","11:03:13",1242200
20.5,0.6,500,"bu","11:03:13",1241800
20.5,0.6,500,"bu","11:03:13",1241300
20.5,0.6,400,"bu","11:03:13",1240800
20.5,0.6,500,"bu","11:03:13",1240400
20.5,0.6,1400,"bu","11:02:56",1239900
20.5,0.6,5000,"bu","11:02:46",1238500
20.5,0.6,3000,"bu","11:02:29",1233500
20.5,0.6,200,"bu","11:02:27",1230500
20.5,0.6,4000,"bu","11:02:13",1230300
20.5,0.6,1000,"bu","11:02:10",1226300
20.45,0.55,1000,"sd","11:01:45",1225300
20.45,0.55,1000,"sd","11:01:39",1224300
20.45,0.55,100,"sd","11:01:35",1223300
20.45,0.55,100,"sd","11:01:13",1223200
20.45,0.55,900,"sd","11:01:10",1223100
20.45,0.55,100,"sd","11:01:10",1222200
20.45,0.55,1300,"sd","11:01:10",1222100
20.45,0.55,200,"sd","11:00:49",1220800
20.45,0.55,1500,"sd","11:00:41",1220600
20.45,0.55,100,"bu","11:00:23",1219100
20.45,0.55,5000,"sd","11:00:21",1219000
20.45,0.55,600,"sd","11:00:21",1214000
20.45,0.55,2800,"sd","11:00:21",1213400
20.5,0.6,1500,"bu","11:00:07",1210600
20.45,0.55,1700,"sd","10:59:56",1209100
20.45,0.55,4000,"sd","10:59:56",1207400
20.45,0.55,4800,"sd","10:59:56",1203400
20.45,0.55,3000,"sd","10:59:56",1198600
20.45,0.55,500,"sd","10:59:56",1195600
20.5,0.6,400,"bu","10:59:54",1195100
20.5,0.6,400,"bu","10:59:41",1194700
20.5,0.6,100,"bu","10:59:41",1194300
20.5,0.6,500,"bu","10:59:41",1194200
20.5,0.6,200,"bu","10:59:39",1193700
20.5,0.6,200,"bu","10:59:39",1193500
20.5,0.6,100,"bu","10:59:39",1193300
20.5,0.6,500,"bu","10:59:39",1193200
20.5,0.6,100,"bu","10:59:39",1192700
20.5,0.6,1700,"bu","10:59:39",1192600
20.5,0.6,1300,"bu","10:59:36",1190900
20.5,0.6,100,"bu","10:59:36",1189600
20.5,0.6,100,"bu","10:59:36",1189500
20.5,0.6,200,"bu","10:59:33",1189400
20.5,0.6,300,"bu","10:59:33",1189200
20.5,0.6,100,"bu","10:59:26",1188900
20.5,0.6,500,"bu","10:59:26",1188800
20.5,0.6,500,"bu","10:59:10",1188300
20.5,0.6,2000,"bu","10:59:04",1187800
20.5,0.6,200,"bu","10:59:04",1185800
20.5,0.6,300,"bu","10:59:04",1185600
20.5,0.6,100,"bu","10:59:04",1185300
20.5,0.6,400,"bu","10:59:04",1185200
20.45,0.55,100,"sd","10:58:54",1184800
20.5,0.6,100,"bu","10:58:43",1184700
20.5,0.6,600,"bu","10:58:43",1184600
20.5,0.6,200,"bu","10:58:43",1184000
20.5,0.6,100,"bu","10:58:43",1183800
20.5,0.6,1000,"bu","10:58:40",1183700
20.45,0.55,100,"sd","10:58:17",1182700
20.5,0.6,900,"bu","10:58:13",1182600
20.5,0.6,1000,"bu","10:58:13",1181700
20.5,0.6,2000,"bu","10:58:02",1180700
20.5,0.6,500,"bu","10:58:02",1178700
20.45,0.55,100,"sd","10:57:48",1178200
20.5,0.6,500,"bu","10:57:42",1178100
20.45,0.55,100,"bu","10:57:12",1177600
20.45,0.55,200,"bu","10:57:12",1177500
20.45,0.55,1500,"bu","10:57:12",1177300
20.45,0.55,1400,"bu","10:57:12",1175800
20.45,0.55,300,"bu","10:56:56",1174400
20.45,0.55,1000,"bu","10:56:54",1174100
20.45,0.55,300,"bu","10:56:45",1173100
20.45,0.55,500,"bu","10:56:45",1172800
20.45,0.55,2500,"bu","10:56:29",1172300
20.45,0.55,2500,"bu","10:56:29",1169800
20.45,0.55,100,"bu","10:55:31",1167300
20.45,0.55,6700,"bu","10:54:33",1167200
20.4,0.5,3300,"bu","10:54:33",1160500
20.4,0.5,5000,"sd","10:54:16",1157200
20.4,0.5,100,"sd","10:54:16",1152200
20.4,0.5,1000,"sd","10:54:16",1152100
20.4,0.5,600,"sd","10:54:16",1151100
20.45,0.55,6000,"bu","10:54:15",1150500
20.45,0.55,4700,"bu","10:54:14",1144500
20.45,0.55,1300,"bu","10:54:14",1139800
20.45,0.55,700,"bu","10:54:10",1138500
20.45,0.55,100,"bu","10:54:10",1137800
20.45,0.55,1200,"bu","10:54:10",1137700
20.4,0.5,100,"sd","10:53:42",1136500
20.45,0.55,200,"bu","10:53:34",1136400
20.45,0.55,600,"bu","10:53:29",1136200
20.45,0.55,100,"bu","10:53:29",1135600
20.45,0.55,100,"bu","10:53:29",1135500
20.45,0.55,200,"bu","10:53:29",1135400
20.45,0.55,4800,"bu","10:53:09",1135200
20.45,0.55,2000,"bu","10:53:09",1130400
20.45,0.55,3000,"bu","10:53:09",1128400
20.4,0.5,400,"bu","10:52:56",1125400
20.4,0.5,900,"bu","10:52:56",1125000
20.4,0.5,3000,"bu","10:52:56",1124100
20.4,0.5,100,"bu","10:52:40",1121100
20.4,0.5,500,"bu","10:52:40",1121000
20.4,0.5,400,"bu","10:52:40",1120500
20.4,0.5,1900,"bu","10:52:36",1120100
20.4,0.5,1100,"bu","10:52:36",1118200
20.4,0.5,900,"bu","10:52:24",1117100
20.4,0.5,2100,"bu","10:52:24",1116200
20.4,0.5,1000,"bu","10:52:24",1114100
20.4,0.5,500,"bu","10:52:24",1113100
20.4,0.5,200,"bu","10:52:24",1112600
20.4,0.5,4000,"bu","10:52:24",1112400
20.4,0.5,300,"bu","10:52:24",1108400
20.4,0.5,100,"bu","10:52:24",1108100
20.4,0.5,5000,"bu","10:52:24",1108000
20.4,0.5,1000,"bu","10:52:24",1103000
20.4,0.5,1000,"bu","10:52:24",1102000
20.4,0.5,4100,"bu","10:52:24",1101000
20.35,0.45,300,"bu","10:52:24",1096900
20.4,0.5,100,"bu","10:52:15",1096600
20.4,0.5,100,"bu","10:52:15",1096500
20.4,0.5,500,"bu","10:52:15",1096400
20.4,0.5,900,"bu","10:52:15",1095900
20.4,0.5,1000,"bu","10:52:15",1095000
20.4,0.5,2000,"bu","10:52:15",1094000
20.4,0.5,2700,"bu","10:52:15",1092000
20.4,0.5,500,"bu","10:52:15",1089300
20.4,0.5,100,"bu","10:52:15",1088800
20.4,0.5,2000,"bu","10:52:15",1088700
20.4,0.5,100,"bu","10:52:15",1086700
20.4,0.5,7300,"bu","10:52:13",1086600
20.4,0.5,200,"bu","10:52:12",1079300
20.35,0.45,100,"bu","10:52:12",1079100
20.35,0.45,100,"bu","10:52:12",1079000
20.35,0.45,100,"bu","10:52:12",1078900
20.35,0.45,200,"bu","10:52:12",1078800
20.35,0.45,100,"bu","10:52:12",1078600
20.35,0.45,1900,"bu","10:52:12",1078500
20.35,0.45,8100,"bu","10:52:09",1076600
20.35,0.45,500,"bu","10:52:09",1068500
20.35,0.45,100,"bu","10:52:09",1068000
20.35,0.45,100,"bu","10:52:09",1067900
20.35,0.45,1000,"bu","10:52:09",1067800
20.35,0.45,200,"bu","10:52:09",1066800
20.3,0.4,2000,"bu","10:52:02",1066600
20.3,0.4,100,"bu","10:52:02",1064600
20.3,0.4,100,"bu","10:52:02",1064500
20.3,0.4,1000,"bu","10:52:02",1064400
20.3,0.4,600,"bu","10:52:02",1063400
20.3,0.4,2000,"bu","10:52:02",1062800
20.3,0.4,400,"bu","10:52:02",1060800
20.3,0.4,3000,"bu","10:52:02",1060400
20.3,0.4,1000,"bu","10:52:02",1057400
20.3,0.4,11500,"bu","10:51:58",1056400
20.3,0.4,13400,"bu","10:51:54",1044900
20.3,0.4,1000,"bu","10:51:54",1031500
20.3,0.4,100,"bu","10:51:54",1030500
20.3,0.4,100,"bu","10:51:54",1030400
20.3,0.4,1000,"bu","10:51:54",1030300
20.3,0.4,500,"bu","10:51:54",1029300
20.3,0.4,500,"bu","10:51:54",1028800
20.3,0.4,100,"bu","10:51:54",1028300
20.3,0.4,100,"bu","10:51:54",1028200
20.3,0.4,30000,"bu","10:51:54",1028100
20.3,0.4,200,"bu","10:51:54",998100
20.25,0.35,500,"bu","10:51:54",997900
20.25,0.35,100,"bu","10:51:54",997400
20.25,0.35,100,"bu","10:51:54",997300
20.25,0.35,1000,"bu","10:51:54",997200
20.25,0.35,100,"bu","10:51:54",996200
20.25,0.35,200,"bu","10:51:54",996100
20.25,0.35,1000,"bu","10:51:54",995900
20.25,0.35,1000,"bu","10:51:40",994900
20.2,0.3,500,"sd","10:50:16",993900
20.25,0.35,1000,"bu","10:50:15",993400
20.2,0.3,100,"sd","10:50:13",992400
20.2,0.3,700,"sd","10:50:04",992300
20.2,0.3,500,"sd","10:49:59",991600
20.2,0.3,300,"sd","10:49:42",991100
20.2,0.3,700,"sd","10:49:19",990800
20.2,0.3,500,"sd","10:48:49",990100
20.2,0.3,1000,"bu","10:48:24",989600
20.2,0.3,200,"bu","10:48:24",988600
20.25,0.35,2000,"bu","10:47:01",988400
20.2,0.3,500,"bu","10:47:01",986400
20.2,0.3,300,"bu","10:47:01",985900
20.2,0.3,600,"bu","10:45:32",985600
20.2,0.3,200,"bu","10:45:32",985000
20.2,0.3,200,"bu","10:45:20",984800
20.2,0.3,200,"bu","10:44:27",984600
20.2,0.3,800,"sd","10:44:12",984400
20.2,0.3,100,"sd","10:44:01",983600
20.2,0.3,400,"sd","10:43:51",983500
20.2,0.3,2500,"bu","10:43:43",983100
20.2,0.3,2500,"sd","10:43:25",980600
20.2,0.3,100,"sd","10:42:29",978100
20.2,0.3,200,"sd","10:42:17",978000
20.2,0.3,200,"sd","10:41:37",977800
20.15,0.25,500,"sd","10:41:23",977600
20.3,0.4,400,"bu","10:40:28",977100
20.25,0.35,200,"bu","10:40:28",976700
20.25,0.35,100,"bu","10:40:28",976500
20.25,0.35,2000,"bu","10:40:28",976400
20.25,0.35,2200,"bu","10:40:28",974400
20.2,0.3,100,"bu","10:40:28",972200
20.2,0.3,200,"sd","10:40:23",972100
20.2,0.3,100,"sd","10:40:23",971900
20.2,0.3,500,"sd","10:40:14",971800
20.2,0.3,300,"sd","10:39:28",971300
20.25,0.35,2800,"bu","10:39:22",971000
20.3,0.4,1900,"bu","10:38:28",968200
20.3,0.4,500,"bu","10:38:28",966300
20.3,0.4,1000,"bu","10:38:28",965800
20.3,0.4,100,"bu","10:38:28",964800
20.25,0.35,100,"bu","10:38:28",964700
20.25,0.35,100,"bu","10:38:16",964600
20.25,0.35,100,"bu","10:38:16",964500
20.25,0.35,200,"bu","10:37:57",964400
20.2,0.3,100,"sd","10:37:45",964200
20.2,0.3,400,"sd","10:37:45",964100
20.25,0.35,200,"bu","10:37:06",963700
20.25,0.35,500,"bu","10:37:06",963500
20.2,0.3,100,"bu","10:36:39",963000
20.2,0.3,1600,"bu","10:36:32",962900
20.2,0.3,200,"bu","10:36:32",961300
20.2,0.3,200,"bu","10:36:32",961100
20.2,0.3,500,"bu","10:36:32",960900
20.2,0.3,300,"bu","10:36:32",960400
20.2,0.3,900,"bu","10:36:32",960100
20.2,0.3,500,"bu","10:36:32",959200
20.2,0.3,100,"bu","10:36:32",958700
20.2,0.3,100,"bu","10:36:32",958600
20.2,0.3,600,"bu","10:36:32",958500
20.15,0.25,1000,"sd","10:36:22",957900
20.15,0.25,1500,"sd","10:36:18",956900
20.15,0.25,100,"sd","10:36:18",955400
20.15,0.25,100,"sd","10:36:04",955300
20.15,0.25,100,"bu","10:36:04",955200
20.15,0.25,100,"bu","10:36:04",955100
20.15,0.25,800,"bu","10:36:04",955000
20.15,0.25,500,"bu","10:36:04",954200
20.15,0.25,2000,"bu","10:36:04",953700
20.15,0.25,500,"bu","10:36:04",951700
20.1,0.2,100,"sd","10:35:34",951200
20.1,0.2,100,"bu","10:35:30",951100
20.1,0.2,500,"bu","10:35:22",951000
20.05,0.15,800,"sd","10:35:09",950500
20.1,0.2,100,"unknown","10:35:09",949700
20.1,0.2,1100,"sd","10:35:09",949600
20.1,0.2,100,"sd","10:35:05",948500
20.1,0.2,100,"sd","10:34:25",948400
20.1,0.2,100,"bu","10:33:58",948300
20.1,0.2,400,"sd","10:33:54",948200
20.1,0.2,500,"sd","10:33:50",947800
20.1,0.2,100,"bu","10:33:49",947300
20.1,0.2,300,"bu","10:33:31",947200
20.05,0.15,300,"sd","10:33:21",946900
20.1,0.2,500,"bu","10:33:21",946600
20.1,0.2,200,"bu","10:33:17",946100
20.1,0.2,800,"bu","10:33:17",945900
20.1,0.2,200,"sd","10:33:09",945100
20.1,0.2,400,"sd","10:33:05",944900
20.1,0.2,600,"sd","10:33:05",944500
20.1,0.2,300,"bu","10:32:50",943900
20.1,0.2,100,"bu","10:32:50",943600
20.15,0.25,2500,"bu","10:32:42",943500
20.1,0.2,300,"bu","10:32:42",941000
20.1,0.2,200,"bu","10:32:33",940700
20.1,0.2,300,"bu","10:32:29",940500
20.1,0.2,700,"sd","10:32:18",940200
20.1,0.2,3800,"sd","10:32:11",939500
20.1,0.2,200,"sd","10:32:11",935700
20.1,0.2,200,"sd","10:32:07",935500
20.1,0.2,100,"bu","10:32:04",935300
20.1,0.2,500,"sd","10:32:03",935200
20.1,0.2,100,"sd","10:32:03",934700
20.1,0.2,200,"sd","10:32:03",934600
20.1,0.2,1000,"sd","10:31:50",934400
20.1,0.2,1700,"sd","10:31:50",933400
20.1,0.2,2100,"sd","10:31:50",931700
20.1,0.2,2000,"sd","10:31:50",929600
20.1,0.2,100,"sd","10:31:50",927600
20.1,0.2,100,"sd","10:31:50",927500
20.1,0.2,2000,"sd","10:31:42",927400
20.1,0.2,300,"sd","10:31:39",925400
20.1,0.2,100,"sd","10:31:35",925100
20.15,0.25,2000,"bu","10:31:23",925000
20.15,0.25,100,"sd","10:31:02",923000
20.15,0.25,100,"sd","10:31:02",922900
20.15,0.25,500,"sd","10:31:02",922800
20.15,0.25,500,"sd","10:31:02",922300
20.15,0.25,2600,"sd","10:31:02",921800
20.15,0.25,400,"sd","10:31:02",919200
20.15,0.25,100,"sd","10:31:02",918800
20.15,0.25,200,"sd","10:31:02",918700
20.15,0.25,500,"sd","10:31:02",918500
20.15,0.25,200,"sd","10:30:55",918000
20.15,0.25,400,"sd","10:30:40",917800
20.15,0.25,2000,"sd","10:30:40",917400
20.15,0.25,500,"sd","10:30:40",915400
20.2,0.3,100,"sd","10:30:40",914900
20.2,0.3,100,"bu","10:30:22",914800
20.2,0.3,500,"bu","10:30:22",914700
20.2,0.3,1900,"bu","10:30:22",914200
20.15,0.25,1700,"sd","10:30:17",912300
20.15,0.25,600,"sd","10:30:15",910600
20.15,0.25,800,"sd","10:30:05",910000
20.15,0.25,1900,"sd","10:30:05",909200
20.15,0.25,2800,"sd","10:30:05",907300
20.15,0.25,1000,"sd","10:30:03",904500
20.2,0.3,1100,"bu","10:29:56",903500
20.2,0.3,500,"bu","10:29:56",902400
20.2,0.3,400,"bu","10:29:56",901900
20.2,0.3,500,"bu","10:29:31",901500
20.2,0.3,100,"sd","10:29:09",901000
20.2,0.3,100,"sd","10:29:07",900900
20.2,0.3,200,"sd","10:29:07",900800
20.2,0.3,100,"sd","10:29:07",900600
20.2,0.3,200,"sd","10:29:07",900500
20.2,0.3,300,"sd","10:29:07",900300
20.2,0.3,200,"sd","10:29:07",900000
20.2,0.3,200,"sd","10:29:07",899800
20.2,0.3,200,"sd","10:29:07",899600
20.2,0.3,300,"sd","10:29:07",899400
20.2,0.3,8200,"sd","10:29:07",899100
20.2,0.3,1800,"sd","10:29:01",890900
20.2,0.3,100,"sd","10:29:01",889100
20.2,0.3,2000,"sd","10:29:01",889000
20.2,0.3,100,"sd","10:29:01",887000
20.2,0.3,200,"sd","10:28:37",886900
20.2,0.3,100,"sd","10:28:37",886700
20.2,0.3,100,"sd","10:28:37",886600
20.2,0.3,500,"sd","10:28:37",886500
20.25,0.35,600,"sd","10:28:37",886000
20.25,0.35,100,"sd","10:28:18",885400
20.25,0.35,300,"sd","10:28:18",885300
20.25,0.35,2000,"sd","10:28:18",885000
20.25,0.35,2000,"sd","10:28:18",883000
20.25,0.35,1700,"sd","10:28:18",881000
20.25,0.35,100,"sd","10:27:53",879300
20.25,0.35,200,"sd","10:27:14",879200
20.2,0.3,500,"sd","10:26:31",879000
20.2,0.3,400,"sd","10:26:31",878500
20.2,0.3,700,"sd","10:26:31",878100
20.25,0.35,800,"sd","10:26:31",877400
20.25,0.35,200,"bu","10:26:22",876600
20.2,0.3,9300,"sd","10:25:47",876400
20.25,0.35,100,"sd","10:25:47",867100
20.25,0.35,100,"sd","10:25:47",867000
20.25,0.35,100,"sd","10:25:47",866900
20.25,0.35,400,"sd","10:25:47",866800
20.25,0.35,100,"sd","10:25:40",866400
20.25,0.35,900,"sd","10:25:40",866300
20.25,0.35,500,"sd","10:25:31",865400
20.25,0.35,2000,"sd","10:25:22",864900
20.3,0.4,100,"bu","10:25:05",862900
20.25,0.35,1600,"sd","10:25:00",862800
20.25,0.35,1400,"sd","10:25:00",861200
20.3,0.4,900,"sd","10:23:56",859800
20.3,0.4,500,"sd","10:23:56",858900
20.3,0.4,400,"sd","10:23:56",858400
20.3,0.4,100,"sd","10:23:42",858000
20.3,0.4,100,"sd","10:23:21",857900
20.3,0.4,200,"sd","10:23:11",857800
20.3,0.4,600,"sd","10:23:06",857600
20.3,0.4,400,"sd","10:23:06",857000
