"price","change","match_qtty","side","time","total_vol"
12.9,-0.4,15000,"sd","10:17:54",383300
12.9,-0.4,600,"sd","10:17:54",368300
12.9,-0.4,100,"sd","10:17:54",367700
12.9,-0.4,400,"sd","10:17:54",367600
12.95,-0.35,100,"sd","10:17:54",367200
12.9,-0.4,600,"bu","10:17:09",367100
12.9,-0.4,100,"bu","10:17:07",366500
12.9,-0.4,200,"bu","10:17:04",366400
12.9,-0.4,3000,"bu","10:17:00",366200
12.9,-0.4,500,"bu","10:16:56",363200
12.9,-0.4,300,"bu","10:16:43",362700
12.9,-0.4,200,"sd","10:16:43",362400
12.9,-0.4,200,"sd","10:16:43",362200
12.9,-0.4,500,"sd","10:16:43",362000
12.9,-0.4,2000,"sd","10:16:43",361500
12.9,-0.4,100,"sd","10:16:43",359500
12.9,-0.4,500,"sd","10:16:43",359400
12.95,-0.35,200,"bu","10:16:04",358900
12.95,-0.35,200,"bu","10:15:58",358700
12.95,-0.35,300,"sd","10:15:28",358500
12.95,-0.35,100,"bu","10:15:13",358200
12.85,-0.45,3300,"sd","10:15:11",358100
12.85,-0.45,100,"sd","10:15:11",354800
12.85,-0.45,100,"bu","10:14:39",354700
12.85,-0.45,1000,"sd","10:14:34",354600
12.85,-0.45,200,"sd","10:14:34",353600
12.85,-0.45,200,"sd","10:14:34",353400
12.8,-0.5,6000,"sd","10:13:37",353200
12.8,-0.5,500,"sd","10:13:37",347200
12.8,-0.5,12300,"sd","10:13:36",346700
12.8,-0.5,1000,"sd","10:13:36",334400
12.8,-0.5,100,"sd","10:13:36",333400
12.8,-0.5,500,"sd","10:13:36",333300
12.8,-0.5,5000,"sd","10:13:36",332800
12.8,-0.5,300,"sd","10:13:36",327800
12.8,-0.5,1000,"sd","10:13:36",327500
12.8,-0.5,2000,"sd","10:13:36",326500
12.8,-0.5,200,"sd","10:13:36",324500
12.8,-0.5,2000,"sd","10:13:36",324300
12.8,-0.5,200,"sd","10:13:36",322300
12.8,-0.5,100,"sd","10:13:36",322100
12.8,-0.5,200,"sd","10:13:36",322000
12.8,-0.5,300,"sd","10:13:36",321800
12.8,-0.5,1000,"sd","10:13:36",321500
12.85,-0.45,500,"sd","10:13:36",320500
12.85,-0.45,2000,"sd","10:13:36",320000
12.85,-0.45,300,"sd","10:13:36",313000
12.85,-0.45,5000,"sd","10:13:36",318000
12.9,-0.4,1700,"sd","10:12:55",312700
12.9,-0.4,100,"sd","10:12:55",311000
12.9,-0.4,100,"sd","10:12:55",310900
12.9,-0.4,100,"sd","10:12:55",310800
12.9,-0.4,5000,"sd","10:12:55",310700
12.9,-0.4,500,"sd","10:12:55",305700
12.9,-0.4,100,"sd","10:12:55",305200
12.9,-0.4,5000,"sd","10:12:55",305100
12.9,-0.4,400,"sd","10:12:55",300100
12.9,-0.4,200,"sd","10:12:55",299700
12.9,-0.4,300,"sd","10:12:55",299500
12.9,-0.4,10000,"sd","10:12:55",299200
12.9,-0.4,1500,"sd","10:12:55",289200
12.9,-0.4,900,"sd","10:12:55",287700
12.95,-0.35,100,"bu","10:12:51",286800
12.9,-0.4,3000,"sd","10:12:40",286700
12.95,-0.35,200,"bu","10:12:35",283700
12.9,-0.4,3000,"sd","10:12:31",283500
12.9,-0.4,3100,"sd","10:12:21",280500
12.9,-0.4,1000,"sd","10:12:21",277400
12.9,-0.4,2000,"sd","10:12:21",276400
12.9,-0.4,200,"sd","10:12:21",274400
12.9,-0.4,1000,"sd","10:12:21",274200
12.9,-0.4,900,"sd","10:12:21",273200
12.9,-0.4,1800,"sd","10:12:21",272300
12.95,-0.35,500,"sd","10:12:10",270500
12.95,-0.35,100,"sd","10:12:10",270000
13,-0.3,1000,"sd","10:11:27",269900
13,-0.3,200,"sd","10:11:27",268900
13,-0.3,1000,"sd","10:11:27",268700
13,-0.3,100,"sd","10:11:27",267700
13,-0.3,100,"sd","10:11:27",267600
13,-0.3,100,"sd","10:11:27",267500
13,-0.3,3000,"sd","10:11:27",267400
13,-0.3,1500,"sd","10:11:27",264400
13.05,-0.25,800,"bu","10:11:23",262900
13.05,-0.25,100,"bu","10:11:23",262100
13,-0.3,2600,"sd","10:11:18",262000
13,-0.3,700,"sd","10:11:18",259400
13,-0.3,100,"sd","10:11:18",258700
13,-0.3,10000,"sd","10:11:18",258600
13,-0.3,10000,"sd","10:11:18",248600
13,-0.3,300,"sd","10:11:18",238600
13,-0.3,2500,"sd","10:11:18",238300
13,-0.3,200,"sd","10:11:18",235800
13,-0.3,1000,"sd","10:11:18",235600
13,-0.3,1000,"sd","10:11:18",234600
13,-0.3,200,"sd","10:11:18",233600
13,-0.3,500,"sd","10:11:18",233400
13,-0.3,1000,"sd","10:11:18",232900
13,-0.3,300,"sd","10:11:18",231900
13,-0.3,1000,"sd","10:11:18",231600
13,-0.3,100,"sd","10:11:18",230600
13,-0.3,1000,"sd","10:11:18",230500
13,-0.3,100,"sd","10:11:18",229500
13,-0.3,1000,"sd","10:11:18",229400
13,-0.3,10000,"sd","10:11:18",228400
13,-0.3,300,"sd","10:11:18",218400
13,-0.3,300,"sd","10:11:18",218100
13,-0.3,1000,"sd","10:11:18",217800
13,-0.3,500,"sd","10:11:18",216800
13,-0.3,2000,"sd","10:11:18",216300
13,-0.3,200,"sd","10:11:18",214300
13,-0.3,1600,"sd","10:11:18",214100
13,-0.3,500,"sd","10:11:18",212500
13,-0.3,100,"sd","10:11:17",212000
13.05,-0.25,100,"sd","10:10:59",211900
13.05,-0.25,400,"sd","10:10:59",211800
13.05,-0.25,600,"sd","10:10:39",211400
13.05,-0.25,500,"sd","10:10:39",210800
13.05,-0.25,1000,"sd","10:10:39",210300
13.05,-0.25,1000,"sd","10:10:39",209300
13.05,-0.25,1000,"sd","10:10:39",208300
13.05,-0.25,500,"sd","10:10:39",207300
13.05,-0.25,400,"sd","10:10:39",206800
13.1,-0.2,100,"bu","10:10:22",206400
13.05,-0.25,600,"sd","10:10:21",206300
13.05,-0.25,100,"sd","10:10:21",205700
13.05,-0.25,100,"sd","10:10:21",205600
13.05,-0.25,100,"sd","10:10:21",205500
13.05,-0.25,1100,"sd","10:10:21",205400
13.05,-0.25,500,"sd","10:10:00",204300
13.05,-0.25,400,"sd","10:09:38",203800
13.05,-0.25,500,"sd","10:09:38",203400
13.05,-0.25,600,"sd","10:09:38",202900
13.05,-0.25,400,"sd","10:09:37",202300
13.1,-0.2,200,"bu","10:09:33",201900
13.1,-0.2,1000,"sd","10:08:45",201700
13.1,-0.2,100,"sd","10:08:45",200700
13.1,-0.2,10000,"sd","10:08:45",200600
13.1,-0.2,1000,"sd","10:08:45",190600
13.1,-0.2,100,"sd","10:08:45",189600
13.1,-0.2,100,"sd","10:08:45",189500
13.1,-0.2,100,"sd","10:08:45",189400
13.1,-0.2,1000,"sd","10:08:45",189300
13.1,-0.2,1000,"sd","10:08:45",188300
13.1,-0.2,1000,"sd","10:08:45",187300
13.1,-0.2,1000,"sd","10:08:45",186300
13.1,-0.2,100,"sd","10:08:45",185300
13.1,-0.2,100,"sd","10:08:45",185200
13.1,-0.2,2000,"sd","10:08:45",185100
13.1,-0.2,300,"sd","10:08:45",183100
13.1,-0.2,500,"sd","10:08:45",182800
13.15,-0.15,1000,"sd","10:08:33",182300
13.15,-0.15,100,"sd","10:08:25",181300
13.15,-0.15,800,"sd","10:07:55",181200
13.1,-0.2,500,"sd","10:07:17",180400
13.1,-0.2,300,"sd","10:07:17",179900
13.1,-0.2,700,"sd","10:07:17",179600
13.15,-0.15,400,"unknown","10:07:17",178900
13.15,-0.15,700,"unknown","10:07:17",178500
13.15,-0.15,500,"sd","10:05:56",177800
13.15,-0.15,100,"sd","10:04:54",177300
13.15,-0.15,100,"sd","10:04:54",177200
13.15,-0.15,100,"sd","10:04:54",177100
13.15,-0.15,2000,"sd","10:02:56",177000
13.15,-0.15,4000,"bu","10:02:44",175000
13.15,-0.15,200,"sd","10:00:44",171000
13.15,-0.15,400,"sd","10:00:44",170800
13.15,-0.15,1500,"sd","10:00:44",170400
13.15,-0.15,200,"sd","10:00:44",168900
13.15,-0.15,700,"sd","10:00:44",168700
13.15,-0.15,5000,"sd","09:58:22",168000
13.2,-0.1,200,"bu","09:57:28",163000
13.2,-0.1,500,"bu","09:56:51",162800
13.2,-0.1,100,"bu","09:55:35",162300
13.2,-0.1,100,"bu","09:55:34",162200
13.2,-0.1,100,"sd","09:54:56",162100
13.2,-0.1,100,"sd","09:54:56",162000
13.2,-0.1,600,"sd","09:54:56",161900
13.2,-0.1,1000,"sd","09:54:56",161300
13.2,-0.1,500,"sd","09:54:56",160300
13.2,-0.1,2000,"sd","09:54:56",159800
13.2,-0.1,500,"sd","09:54:56",157800
13.2,-0.1,1000,"sd","09:54:56",157300
13.2,-0.1,1000,"sd","09:54:56",156300
13.2,-0.1,400,"sd","09:54:56",155300
13.2,-0.1,600,"sd","09:54:50",154900
13.2,-0.1,400,"sd","09:54:50",154300
13.2,-0.1,3400,"sd","09:54:48",153900
13.2,-0.1,2500,"sd","09:54:48",150500
13.2,-0.1,100,"sd","09:52:28",148000
13.2,-0.1,800,"sd","09:51:39",147900
13.2,-0.1,100,"sd","09:51:12",147100
13.3,0,1000,"bu","09:51:07",147000
13.2,-0.1,500,"sd","09:50:06",146000
13.25,-0.05,100,"sd","09:50:03",145500
13.3,0,1600,"bu","09:49:09",145400
13.3,0,2000,"bu","09:49:09",143800
13.3,0,1000,"bu","09:49:09",141800
13.3,0,100,"bu","09:49:09",140800
13.3,0,300,"bu","09:49:09",140700
13.25,-0.05,100,"sd","09:48:13",140400
13.3,0,100,"bu","09:47:52",140300
13.25,-0.05,300,"bu","09:47:26",140200
13.25,-0.05,2700,"sd","09:46:53",139900
13.25,-0.05,100,"bu","09:46:42",137200
13.25,-0.05,200,"bu","09:46:42",137100
13.2,-0.1,1000,"sd","09:46:39",136900
13.2,-0.1,100,"sd","09:46:28",135900
13.2,-0.1,2000,"sd","09:46:28",135800
13.15,-0.15,4300,"sd","09:46:28",133800
13.2,-0.1,1000,"sd","09:46:28",129500
13.15,-0.15,100,"sd","09:46:28",128500
13.15,-0.15,1000,"sd","09:46:28",128400
13.15,-0.15,1500,"sd","09:46:28",127400
13.2,-0.1,200,"bu","09:44:55",125900
13.2,-0.1,400,"bu","09:44:55",125700
13.2,-0.1,1000,"bu","09:44:37",125300
13.15,-0.15,500,"sd","09:44:16",124300
13.2,-0.1,2000,"bu","09:44:13",123800
13.2,-0.1,300,"bu","09:44:13",121800
13.2,-0.1,400,"bu","09:44:13",121500
13.2,-0.1,400,"bu","09:44:13",121100
13.2,-0.1,500,"bu","09:44:13",120700
13.2,-0.1,1100,"bu","09:44:13",120200
13.2,-0.1,2600,"bu","09:44:13",119100
13.2,-0.1,600,"bu","09:44:13",116500
13.2,-0.1,100,"bu","09:44:13",115900
13.2,-0.1,200,"bu","09:43:44",115800
13.2,-0.1,2000,"bu","09:42:24",115600
13.2,-0.1,100,"bu","09:42:05",113600
13.2,-0.1,100,"bu","09:41:35",113500
13.1,-0.2,100,"sd","09:41:18",113400
13.15,-0.15,100,"bu","09:41:12",113300
13.15,-0.15,300,"bu","09:41:12",113200
13.15,-0.15,500,"bu","09:41:12",112900
13.1,-0.2,200,"bu","09:40:41",112400
13.1,-0.2,700,"bu","09:40:36",112200
13.05,-0.25,1000,"sd","09:40:29",111500
13.05,-0.25,1000,"sd","09:40:29",110500
13.05,-0.25,1000,"sd","09:40:29",109500
13.05,-0.25,100,"sd","09:40:29",108500
13.05,-0.25,1000,"sd","09:40:29",108400
13.05,-0.25,3600,"sd","09:40:29",107400
13.05,-0.25,4000,"sd","09:40:29",103800
13.1,-0.2,100,"bu","09:39:57",99800
13.1,-0.2,1700,"unknown","09:39:49",99700
13.1,-0.2,300,"bu","09:39:49",98000
13.1,-0.2,1000,"bu","09:39:42",97700
13.1,-0.2,1000,"bu","09:39:32",96700
13.1,-0.2,100,"bu","09:39:19",95700
13.1,-0.2,2000,"bu","09:39:18",95600
13.1,-0.2,1500,"bu","09:38:45",93600
13.05,-0.25,300,"sd","09:38:08",92100
13.1,-0.2,2700,"bu","09:37:57",91800
13.1,-0.2,200,"bu","09:37:57",89100
13.1,-0.2,2100,"bu","09:37:57",88900
13.1,-0.2,100,"bu","09:37:51",86800
13.1,-0.2,100,"bu","09:37:16",86700
13.05,-0.25,1000,"sd","09:36:10",86600
13.1,-0.2,100,"sd","09:35:56",85600
13.1,-0.2,6000,"sd","09:35:56",85500
13.1,-0.2,500,"sd","09:35:56",79500
13.1,-0.2,100,"sd","09:35:56",79000
13.1,-0.2,100,"sd","09:35:56",78900
13.1,-0.2,900,"sd","09:35:56",78800
13.1,-0.2,900,"sd","09:35:24",77900
13.1,-0.2,9100,"sd","09:35:24",77000
13.15,-0.15,100,"bu","09:34:50",67900
13.15,-0.15,400,"bu","09:34:32",67800
13.15,-0.15,100,"bu","09:34:32",67400
13.15,-0.15,300,"bu","09:34:32",67300
13.15,-0.15,500,"bu","09:33:29",67000
13.15,-0.15,500,"bu","09:32:38",66500
13.15,-0.15,500,"bu","09:32:38",66000
13.15,-0.15,700,"bu","09:32:23",65500
13.15,-0.15,200,"bu","09:32:23",64800
13.1,-0.2,600,"sd","09:31:48",64600
13.15,-0.15,200,"sd","09:30:33",64000
13.15,-0.15,200,"sd","09:30:29",63800
13.15,-0.15,400,"sd","09:30:29",63600
13.15,-0.15,400,"sd","09:30:29",63200
13.15,-0.15,500,"sd","09:29:39",62800
13.15,-0.15,100,"sd","09:29:32",62300
13.15,-0.15,200,"sd","09:29:08",62200
13.15,-0.15,100,"bu","09:27:59",62000
13.15,-0.15,200,"bu","09:27:42",61900
13.15,-0.15,100,"bu","09:26:33",61700
13.15,-0.15,400,"bu","09:26:17",61600
13.15,-0.15,100,"bu","09:26:17",61200
13.1,-0.2,500,"sd","09:26:15",61100
13.15,-0.15,500,"bu","09:26:11",60600
13.15,-0.15,100,"bu","09:25:55",60100
13.15,-0.15,500,"sd","09:25:30",60000
13.1,-0.2,100,"sd","09:24:57",59500
13.15,-0.15,100,"bu","09:24:46",59400
13.1,-0.2,2900,"sd","09:24:14",59300
13.1,-0.2,1000,"sd","09:24:14",56400
13.1,-0.2,100,"sd","09:24:14",55400
13.15,-0.15,500,"bu","09:24:10",55300
13.15,-0.15,500,"bu","09:23:13",54800
13.15,-0.15,100,"bu","09:23:13",54300
13.1,-0.2,11900,"bu","09:22:37",54200
13.05,-0.25,100,"bu","09:22:05",42300
13.05,-0.25,100,"sd","09:22:00",42200
13.05,-0.25,100,"sd","09:22:00",42100
13.05,-0.25,200,"sd","09:22:00",42000
13.05,-0.25,200,"sd","09:22:00",41800
13.1,-0.2,200,"bu","09:21:39",41600
13.1,-0.2,100,"bu","09:21:34",41400
13,-0.3,300,"sd","09:20:45",41300
13.05,-0.25,200,"sd","09:20:45",41000
13.05,-0.25,200,"bu","09:20:39",40800
13.05,-0.25,100,"bu","09:20:39",40600
13,-0.3,2000,"sd","09:20:37",40500
13,-0.3,1800,"sd","09:20:37",38500
13,-0.3,900,"sd","09:20:16",36700
13,-0.3,3000,"sd","09:19:40",35800
13,-0.3,8400,"bu","09:19:38",32800
13,-0.3,200,"bu","09:19:35",24400
12.9,-0.4,200,"sd","09:19:34",24200
12.9,-0.4,200,"sd","09:19:34",24000
12.9,-0.4,100,"sd","09:19:34",23800
13,-0.3,1000,"sd","09:19:02",23700
13,-0.3,200,"sd","09:19:02",22700
13,-0.3,1000,"sd","09:19:02",22500
13,-0.3,4200,"sd","09:19:02",21500
13,-0.3,3200,"sd","09:18:57",17300
13,-0.3,2600,"sd","09:18:55",14100
13,-0.3,2000,"sd","09:18:55",11500
13,-0.3,100,"sd","09:18:55",9500
13.05,-0.25,200,"bu","09:18:36",9400
13.05,-0.25,1000,"sd","09:18:36",9200
13.05,-0.25,100,"sd","09:18:36",8200
13.1,-0.2,200,"bu","09:18:23",8100
13.1,-0.2,1000,"sd","09:18:05",7900
13.1,-0.2,500,"sd","09:18:05",6900
13.1,-0.2,1200,"sd","09:18:05",6400
13.1,-0.2,100,"sd","09:18:05",5200
13.1,-0.2,800,"sd","09:18:05",5000
13.1,-0.2,100,"sd","09:18:05",5100
13.2,-0.1,200,"sd","09:18:05",4200
13.2,-0.1,700,"sd","09:18:05",4000
13.2,-0.1,500,"sd","09:18:00",3300
13.2,-0.1,500,"sd","09:17:55",2800
13.2,-0.1,1000,"sd","09:17:44",2300
13.3,0,1300,"bu","09:15:03",1300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
13,0.2,100,"bu","09:17:56",12500
12.8,0,100,"bu","09:17:13",12400
12.8,0,900,"bu","09:17:13",12300
12.8,0,900,"bu","09:17:13",11400
12.8,0,100,"bu","09:17:12",10500
12.7,-0.1,1000,"sd","09:16:37",10400
12.7,-0.1,500,"sd","09:15:44",9400
12.7,-0.1,600,"sd","09:15:44",8900
12.7,-0.1,1900,"sd","09:15:44",8300
12.7,-0.1,100,"sd","09:15:04",6400
12.7,-0.1,300,"sd","09:15:04",6300
12.7,-0.1,6000,"sd","09:15:01",6000
"price","change","match_qtty","side","time","total_vol"
13,0.2,400,"bu","09:18:16",18100
13,0.2,5000,"bu","09:18:16",17700
13,0.2,200,"bu","09:18:16",12700
13,0.2,100,"bu","09:17:56",12500
12.8,0,100,"bu","09:17:13",12400
12.8,0,900,"bu","09:17:13",12300
12.8,0,900,"bu","09:17:13",11400
12.8,0,100,"bu","09:17:12",10500
12.7,-0.1,1000,"sd","09:16:37",10400
12.7,-0.1,500,"sd","09:15:44",9400
12.7,-0.1,600,"sd","09:15:44",8900
12.7,-0.1,1900,"sd","09:15:44",8300
12.7,-0.1,100,"sd","09:15:04",6400
12.7,-0.1,300,"sd","09:15:04",6300
12.7,-0.1,6000,"sd","09:15:01",6000
