"price","change","match_qtty","side","time","total_vol"
21.6,-0.35,100,"sd","11:07:11",1823200
21.65,-0.3,100,"bu","11:07:06",1823100
21.6,-0.35,400,"sd","11:06:57",1823000
21.6,-0.35,100,"sd","11:06:57",1822600
21.6,-0.35,100,"bu","11:06:55",1822500
21.6,-0.35,300,"bu","11:06:55",1822400
21.6,-0.35,300,"bu","11:06:55",1822100
21.6,-0.35,100,"bu","11:06:27",1821800
21.6,-0.35,100,"bu","11:06:15",1821700
21.6,-0.35,1000,"bu","11:05:45",1821600
21.55,-0.4,300,"bu","11:04:56",1820600
21.55,-0.4,100,"bu","11:04:47",1820300
21.55,-0.4,2000,"sd","11:04:34",1820200
21.65,-0.3,100,"bu","11:04:25",1818200
21.55,-0.4,2000,"sd","11:04:13",1818100
21.5,-0.45,200,"sd","11:03:21",1816100
21.5,-0.45,100,"sd","11:03:21",1815900
21.5,-0.45,100,"sd","11:03:21",1815800
21.6,-0.35,500,"sd","11:03:21",1815700
21.6,-0.35,100,"sd","11:03:21",1815200
21.6,-0.35,600,"bu","11:03:15",1815100
21.6,-0.35,100,"bu","11:03:13",1814500
21.6,-0.35,1000,"bu","11:03:05",1814400
21.6,-0.35,500,"bu","11:02:49",1813400
21.6,-0.35,100,"bu","11:02:37",1812900
21.6,-0.35,1000,"bu","11:02:35",1812800
21.6,-0.35,600,"bu","11:02:34",1811800
21.6,-0.35,100,"bu","11:02:32",1811200
21.6,-0.35,700,"bu","11:02:32",1811100
21.6,-0.35,2000,"bu","11:02:32",1810400
21.6,-0.35,2200,"bu","11:02:32",1808400
21.6,-0.35,100,"bu","11:02:28",1806200
21.6,-0.35,2700,"bu","11:02:27",1806100
21.6,-0.35,2300,"bu","11:02:27",1803400
21.6,-0.35,1000,"bu","11:02:11",1801100
21.6,-0.35,100,"bu","11:01:55",1800100
21.6,-0.35,100,"bu","11:01:46",1800000
21.6,-0.35,500,"bu","11:01:33",1799900
21.6,-0.35,600,"bu","11:01:32",1799400
21.6,-0.35,100,"bu","11:01:12",1798800
21.5,-0.45,200,"bu","11:00:49",1798700
21.5,-0.45,600,"bu","11:00:47",1798500
21.5,-0.45,200,"bu","11:00:42",1797900
21.5,-0.45,1000,"bu","11:00:42",1797700
21.5,-0.45,10000,"bu","11:00:42",1796700
21.5,-0.45,100,"bu","11:00:42",1786700
21.5,-0.45,100,"bu","11:00:42",1786600
21.5,-0.45,300,"bu","11:00:42",1786500
21.5,-0.45,100,"bu","11:00:42",1786200
21.5,-0.45,1500,"bu","11:00:42",1786100
21.5,-0.45,6700,"bu","11:00:42",1784600
21.4,-0.55,1000,"bu","11:00:42",1777900
21.4,-0.55,4000,"bu","11:00:42",1776900
21.35,-0.6,15000,"bu","11:00:30",1772900
21.35,-0.6,7700,"bu","11:00:30",1757900
21.3,-0.65,200,"bu","11:00:30",1750200
21.3,-0.65,200,"bu","11:00:30",1750000
21.3,-0.65,500,"bu","11:00:30",1749800
21.3,-0.65,500,"bu","11:00:26",1749300
21.3,-0.65,500,"bu","11:00:25",1748800
21.3,-0.65,100,"bu","11:00:18",1748300
21.25,-0.7,3800,"sd","11:00:17",1748200
21.3,-0.65,100,"bu","11:00:15",1744400
21.3,-0.65,1200,"bu","11:00:10",1744300
21.3,-0.65,100,"bu","11:00:08",1743100
21.3,-0.65,1300,"bu","10:59:55",1743000
21.3,-0.65,1100,"bu","10:59:53",1741700
21.3,-0.65,1000,"bu","10:59:21",1740600
21.3,-0.65,1000,"bu","10:59:19",1739600
21.3,-0.65,600,"bu","10:59:15",1738600
21.3,-0.65,400,"bu","10:59:15",1738000
21.3,-0.65,100,"bu","10:59:05",1737600
21.3,-0.65,500,"bu","10:59:03",1737500
21.3,-0.65,1000,"bu","10:58:59",1737000
21.3,-0.65,6000,"bu","10:58:58",1736000
21.3,-0.65,500,"bu","10:58:52",1730000
21.3,-0.65,1500,"bu","10:58:35",1729500
21.3,-0.65,3500,"bu","10:58:35",1728000
21.25,-0.7,20000,"bu","10:57:19",1724500
21.3,-0.65,600,"bu","10:57:03",1704500
21.25,-0.7,100,"bu","10:57:03",1703900
21.25,-0.7,100,"bu","10:56:43",1703800
21.25,-0.7,300,"bu","10:56:41",1703700
21.2,-0.75,200,"sd","10:56:20",1703400
21.25,-0.7,100,"sd","10:56:20",1703200
21.25,-0.7,500,"sd","10:56:20",1703100
21.2,-0.75,500,"bu","10:55:29",1702600
21.2,-0.75,100,"sd","10:55:26",1702100
21.2,-0.75,500,"sd","10:55:26",1702000
21.2,-0.75,8900,"sd","10:55:26",1701500
21.2,-0.75,1100,"sd","10:55:10",1692600
21.2,-0.75,200,"sd","10:55:10",1691500
21.2,-0.75,1000,"sd","10:55:10",1691300
21.2,-0.75,100,"sd","10:55:10",1690300
21.2,-0.75,1000,"sd","10:55:10",1690200
21.2,-0.75,5000,"sd","10:55:10",1689200
21.2,-0.75,2000,"sd","10:55:10",1684200
21.2,-0.75,1800,"sd","10:55:10",1682200
21.25,-0.7,3000,"sd","10:55:10",1680400
21.25,-0.7,1500,"sd","10:55:10",1677400
21.25,-0.7,100,"sd","10:55:10",1675900
21.25,-0.7,600,"sd","10:55:10",1675800
21.25,-0.7,200,"sd","10:55:10",1675200
21.25,-0.7,400,"sd","10:55:10",1675000
21.3,-0.65,900,"sd","10:55:02",1674600
21.3,-0.65,100,"sd","10:54:57",1673700
21.3,-0.65,100,"sd","10:54:56",1673600
21.3,-0.65,100,"sd","10:54:56",1673500
21.3,-0.65,200,"sd","10:54:22",1673400
21.3,-0.65,100,"sd","10:54:22",1673200
21.3,-0.65,100,"sd","10:54:22",1673100
21.3,-0.65,600,"sd","10:54:22",1673000
21.35,-0.6,100,"bu","10:54:05",1672400
21.35,-0.6,100,"bu","10:53:46",1672300
21.3,-0.65,100,"sd","10:53:32",1672200
21.3,-0.65,5000,"sd","10:52:57",1672100
21.3,-0.65,4700,"sd","10:52:57",1667100
21.3,-0.65,200,"bu","10:52:57",1662400
21.3,-0.65,4300,"bu","10:52:57",1662200
21.3,-0.65,100,"bu","10:52:57",1657900
21.3,-0.65,1000,"bu","10:52:52",1657800
21.3,-0.65,100,"bu","10:52:25",1656800
21.25,-0.7,100,"sd","10:51:35",1656700
21.25,-0.7,4900,"sd","10:51:35",1656600
21.25,-0.7,100,"sd","10:51:20",1651700
21.25,-0.7,5000,"bu","10:51:12",1651600
21.2,-0.75,3200,"bu","10:49:55",1646600
21.2,-0.75,1800,"bu","10:49:39",1643400
21.2,-0.75,200,"bu","10:49:39",1641600
21.2,-0.75,100,"sd","10:48:40",1641400
21.2,-0.75,100,"sd","10:48:40",1641300
21.2,-0.75,100,"sd","10:48:40",1641200
21.3,-0.65,500,"bu","10:48:27",1641100
21.3,-0.65,100,"bu","10:48:27",1640600
21.3,-0.65,3600,"bu","10:47:59",1640500
21.3,-0.65,100,"bu","10:47:59",1636900
21.3,-0.65,1000,"bu","10:47:59",1636800
21.2,-0.75,300,"bu","10:47:59",1635800
21.2,-0.75,100,"bu","10:47:55",1635500
21.2,-0.75,100,"bu","10:47:29",1635400
21.2,-0.75,100,"sd","10:47:18",1635300
21.2,-0.75,100,"sd","10:47:18",1635200
21.3,-0.65,100,"bu","10:46:13",1635100
21.2,-0.75,100,"sd","10:46:11",1635000
21.2,-0.75,400,"sd","10:46:11",1634900
21.15,-0.8,3800,"sd","10:45:26",1634500
21.2,-0.75,1000,"sd","10:45:26",1630700
21.2,-0.75,100,"sd","10:45:26",1629700
21.2,-0.75,300,"sd","10:45:26",1629600
21.2,-0.75,3700,"sd","10:45:26",1629300
21.25,-0.7,100,"sd","10:45:26",1625600
21.25,-0.7,1000,"sd","10:45:26",1625500
21.3,-0.65,2000,"bu","10:45:11",1624500
21.3,-0.65,200,"bu","10:44:50",1622500
21.2,-0.75,6300,"sd","10:44:46",1622300
21.2,-0.75,100,"sd","10:44:46",1616000
21.2,-0.75,2000,"sd","10:44:46",1615900
21.2,-0.75,300,"sd","10:44:46",1613900
21.2,-0.75,3000,"sd","10:44:46",1613600
21.2,-0.75,300,"sd","10:44:46",1610600
21.2,-0.75,4000,"sd","10:44:46",1610300
21.2,-0.75,4100,"sd","10:44:46",1606300
21.25,-0.7,2000,"sd","10:44:46",1602200
21.25,-0.7,100,"sd","10:44:46",1600200
21.25,-0.7,200,"sd","10:44:46",1600100
21.25,-0.7,100,"sd","10:44:46",1599900
21.25,-0.7,100,"sd","10:44:46",1599800
21.25,-0.7,900,"sd","10:44:46",1599700
21.25,-0.7,5000,"sd","10:44:46",1598800
21.25,-0.7,1500,"sd","10:44:46",1593800
21.3,-0.65,300,"bu","10:44:39",1592300
21.25,-0.7,6500,"sd","10:43:32",1592000
21.3,-0.65,400,"bu","10:43:27",1585500
21.3,-0.65,300,"bu","10:43:11",1585100
21.3,-0.65,100,"bu","10:42:47",1584800
21.25,-0.7,2000,"sd","10:42:27",1584700
21.3,-0.65,100,"sd","10:42:02",1582700
21.3,-0.65,100,"sd","10:42:02",1582600
21.3,-0.65,400,"sd","10:42:02",1582500
21.35,-0.6,100,"bu","10:41:12",1582100
21.35,-0.6,1000,"bu","10:41:05",1582000
21.35,-0.6,900,"bu","10:40:58",1581000
21.35,-0.6,100,"sd","10:40:46",1580100
21.35,-0.6,3000,"sd","10:40:43",1580000
21.4,-0.55,100,"bu","10:40:32",1577000
21.35,-0.6,5000,"sd","10:40:25",1576900
21.2,-0.75,15900,"sd","10:40:24",1571900
21.2,-0.75,4100,"sd","10:40:24",1556000
21.25,-0.7,10000,"sd","10:40:24",1551900
21.2,-0.75,900,"sd","10:40:17",1541900
21.2,-0.75,500,"sd","10:40:17",1541000
21.2,-0.75,800,"sd","10:40:17",1540500
21.2,-0.75,600,"sd","10:40:17",1539700
21.25,-0.7,100,"sd","10:40:17",1539100
21.25,-0.7,500,"sd","10:40:17",1539000
21.2,-0.75,1000,"sd","10:38:18",1538500
21.1,-0.85,3400,"sd","10:37:49",1537500
21.1,-0.85,2000,"sd","10:37:49",1534100
21.15,-0.8,10000,"sd","10:37:49",1532100
21.15,-0.8,100,"sd","10:37:49",1522100
21.15,-0.8,2100,"sd","10:37:49",1522000
21.2,-0.75,500,"sd","10:37:49",1519900
21.2,-0.75,2000,"sd","10:37:49",1519400
21.2,-0.75,1000,"sd","10:37:49",1517400
21.2,-0.75,500,"sd","10:37:49",1516400
21.2,-0.75,100,"sd","10:37:49",1515900
21.2,-0.75,5000,"sd","10:37:49",1515800
21.2,-0.75,2000,"sd","10:37:49",1510800
21.2,-0.75,200,"sd","10:37:49",1508800
21.2,-0.75,1100,"sd","10:37:49",1508600
21.3,-0.65,5000,"bu","10:37:44",1507500
21.2,-0.75,1900,"sd","10:36:34",1502500
21.2,-0.75,1500,"sd","10:36:34",1500600
21.25,-0.7,500,"sd","10:36:34",1499100
21.3,-0.65,100,"sd","10:36:34",1498600
21.3,-0.65,1000,"sd","10:36:34",1498500
21.4,-0.55,2900,"bu","10:36:33",1497500
21.25,-0.7,2000,"bu","10:36:02",1494600
21.15,-0.8,400,"sd","10:35:44",1492600
21.15,-0.8,1600,"bu","10:35:12",1492200
21.15,-0.8,3200,"bu","10:35:08",1490600
21.15,-0.8,500,"bu","10:35:05",1487400
21.15,-0.8,5300,"bu","10:35:03",1486900
21.1,-0.85,100,"bu","10:34:54",1481600
21.1,-0.85,5000,"bu","10:34:54",1481500
21.1,-0.85,100,"bu","10:34:54",1476500
21.1,-0.85,100,"bu","10:34:54",1476400
21.1,-0.85,5400,"bu","10:34:54",1476300
21.1,-0.85,100,"bu","10:34:53",1470900
21.1,-0.85,2000,"bu","10:34:49",1470800
21.1,-0.85,100,"bu","10:34:48",1468800
21.1,-0.85,1000,"bu","10:34:47",1468700
21.1,-0.85,1400,"bu","10:34:35",1467700
21.1,-0.85,2000,"bu","10:34:35",1466300
21.1,-0.85,1600,"bu","10:34:35",1464300
21,-0.95,400,"sd","10:34:34",1462700
21,-0.95,600,"sd","10:34:34",1462300
21,-0.95,400,"sd","10:34:01",1461700
21,-0.95,100,"sd","10:34:01",1461300
21.1,-0.85,200,"bu","10:33:50",1461200
21.1,-0.85,1800,"bu","10:33:40",1461000
21.1,-0.85,18200,"bu","10:33:40",1459200
21,-0.95,500,"bu","10:33:38",1441000
21,-0.95,100,"bu","10:33:38",1440500
21,-0.95,200,"sd","10:33:37",1440400
21,-0.95,200,"sd","10:33:37",1440200
21,-0.95,300,"sd","10:33:37",1440000
21,-0.95,200,"sd","10:33:36",1439700
21,-0.95,100,"sd","10:33:36",1439500
21,-0.95,1000,"sd","10:33:36",1439400
21,-0.95,200,"sd","10:33:36",1438400
21,-0.95,10000,"sd","10:33:36",1438200
21,-0.95,10000,"sd","10:33:36",1428200
21,-0.95,500,"sd","10:33:36",1418200
21,-0.95,100,"sd","10:33:36",1417700
21,-0.95,100,"sd","10:33:36",1417600
21,-0.95,500,"sd","10:33:36",1417500
21,-0.95,100,"sd","10:33:36",1417000
21,-0.95,300,"sd","10:33:36",1416900
21,-0.95,200,"sd","10:33:36",1416600
21,-0.95,20000,"sd","10:33:36",1416400
21,-0.95,2000,"sd","10:33:36",1396400
21,-0.95,1000,"sd","10:33:36",1394400
21,-0.95,500,"sd","10:33:36",1393400
21,-0.95,2000,"sd","10:33:36",1392900
21,-0.95,500,"sd","10:33:36",1390900
21,-0.95,50000,"sd","10:33:36",1390400
21,-0.95,500,"sd","10:33:36",1340400
21.05,-0.9,1100,"unknown","10:33:36",1339900
21,-0.95,100,"sd","10:33:36",1338800
21,-0.95,1000,"sd","10:33:36",1338700
21.05,-0.9,300,"unknown","10:33:36",1337700
21,-0.95,1000,"sd","10:33:36",1337400
21.05,-0.9,500,"unknown","10:33:36",1336400
21.05,-0.9,300,"unknown","10:33:36",1335900
21,-0.95,100,"sd","10:33:36",1335600
21.05,-0.9,100,"unknown","10:33:36",1335500
21,-0.95,5000,"sd","10:33:36",1335400
21.05,-0.9,100,"sd","10:33:36",1330400
21.05,-0.9,1800,"sd","10:33:36",1330300
21.05,-0.9,2500,"sd","10:33:36",1328500
21.05,-0.9,1800,"sd","10:33:36",1326000
21,-0.95,100,"sd","10:33:36",1324200
21.05,-0.9,33200,"sd","10:33:36",1324100
21.05,-0.9,100,"sd","10:33:36",1290900
21.05,-0.9,1000,"sd","10:33:36",1290800
21.05,-0.9,100,"sd","10:33:36",1289800
21.1,-0.85,100,"bu","10:33:35",1289700
21.1,-0.85,100,"bu","10:33:26",1289600
21.1,-0.85,300,"bu","10:33:08",1289500
21.1,-0.85,1000,"bu","10:33:06",1289200
21.05,-0.9,5000,"sd","10:33:00",1288200
21.05,-0.9,10000,"sd","10:32:49",1283200
21.1,-0.85,5000,"bu","10:32:47",1273200
21.05,-0.9,1200,"sd","10:32:42",1268200
21.05,-0.9,100,"sd","10:32:38",1267000
21.05,-0.9,500,"sd","10:32:07",1266900
21.1,-0.85,1000,"bu","10:32:03",1266400
21.1,-0.85,500,"sd","10:31:46",1265400
21.1,-0.85,100,"sd","10:31:46",1264900
21.1,-0.85,500,"sd","10:31:46",1264800
21.1,-0.85,2000,"sd","10:31:46",1264300
21.1,-0.85,300,"sd","10:31:46",1262300
21.1,-0.85,5000,"sd","10:31:46",1262000
21.1,-0.85,20000,"sd","10:31:46",1257000
21.1,-0.85,1200,"sd","10:31:46",1237000
21.1,-0.85,100,"sd","10:31:46",1235800
21.1,-0.85,100,"sd","10:31:46",1235700
21.1,-0.85,300,"sd","10:31:46",1235600
21.1,-0.85,500,"sd","10:31:46",1235300
21.1,-0.85,100,"sd","10:31:46",1234800
21.15,-0.8,10000,"bu","10:31:31",1234700
21.15,-0.8,400,"sd","10:31:11",1224700
21.15,-0.8,500,"sd","10:31:11",1224300
21.15,-0.8,100,"sd","10:31:11",1223800
21.15,-0.8,2000,"sd","10:31:11",1223700
21.15,-0.8,100,"sd","10:31:11",1221700
21.15,-0.8,500,"sd","10:31:11",1221600
21.15,-0.8,1000,"sd","10:31:11",1221100
21.15,-0.8,2000,"sd","10:31:11",1220100
21.2,-0.75,300,"sd","10:31:11",1218100
21.2,-0.75,100,"sd","10:31:11",1217800
21.2,-0.75,2400,"sd","10:31:11",1217700
21.2,-0.75,400,"sd","10:30:59",1215300
21.2,-0.75,200,"sd","10:30:59",1214900
21.2,-0.75,300,"sd","10:30:59",1214700
21.2,-0.75,700,"sd","10:30:52",1214400
21.2,-0.75,100,"sd","10:30:52",1213700
21.2,-0.75,100,"sd","10:30:52",1213600
21.2,-0.75,100,"sd","10:30:52",1213500
21.25,-0.7,500,"bu","10:30:46",1213400
21.2,-0.75,100,"sd","10:30:45",1212900
21.2,-0.75,100,"sd","10:30:45",1212800
21.2,-0.75,100,"sd","10:30:45",1212700
21.25,-0.7,100,"bu","10:30:28",1212600
21.25,-0.7,100,"bu","10:29:45",1212500
21.25,-0.7,500,"bu","10:29:32",1212400
21.25,-0.7,100,"bu","10:29:18",1211900
21.2,-0.75,500,"sd","10:29:17",1211800
21.2,-0.75,100,"sd","10:29:17",1211300
21.2,-0.75,3000,"sd","10:29:17",1211200
21.2,-0.75,5000,"sd","10:29:17",1208200
21.2,-0.75,100,"sd","10:29:17",1203200
21.2,-0.75,6300,"sd","10:29:17",1203100
21.25,-0.7,400,"bu","10:29:14",1196800
21.25,-0.7,600,"bu","10:29:14",1196400
21.25,-0.7,100,"bu","10:28:59",1195800
21.2,-0.75,100,"sd","10:28:55",1195700
21.25,-0.7,3000,"bu","10:28:52",1195600
21.2,-0.75,3600,"sd","10:28:51",1192600
21.2,-0.75,100,"sd","10:28:51",1189000
21.2,-0.75,100,"sd","10:28:51",1188900
21.2,-0.75,5000,"sd","10:28:51",1188800
21.2,-0.75,200,"sd","10:28:51",1183800
21.2,-0.75,1000,"sd","10:28:51",1183600
21.2,-0.75,2000,"sd","10:28:28",1182600
21.25,-0.7,2900,"bu","10:28:20",1180600
21.25,-0.7,200,"sd","10:28:04",1177700
21.25,-0.7,200,"sd","10:28:04",1177500
21.25,-0.7,2000,"sd","10:28:04",1177300
21.25,-0.7,1500,"sd","10:28:04",1175300
21.25,-0.7,400,"sd","10:28:04",1173800
21.25,-0.7,100,"bu","10:27:36",1173400
21.25,-0.7,7000,"bu","10:27:29",1173300
21.25,-0.7,300,"bu","10:27:24",1166300
21.25,-0.7,100,"bu","10:27:21",1166000
21.25,-0.7,500,"sd","10:27:19",1165900
21.25,-0.7,500,"sd","10:27:19",1165400
21.25,-0.7,3000,"sd","10:27:19",1164900
21.25,-0.7,2000,"bu","10:27:11",1161900
21.25,-0.7,5000,"bu","10:27:01",1159900
21.25,-0.7,1000,"bu","10:26:58",1154900
21.2,-0.75,1400,"sd","10:26:58",1153900
21.25,-0.7,1000,"bu","10:26:57",1152500
21.25,-0.7,100,"bu","10:26:56",1151500
21.25,-0.7,100,"bu","10:26:56",1151400
21.2,-0.75,10000,"sd","10:26:54",1151300
21.2,-0.75,5600,"sd","10:26:50",1141300
21.2,-0.75,300,"sd","10:26:49",1135700
21.2,-0.75,100,"sd","10:26:49",1135400
21.25,-0.7,2000,"bu","10:26:38",1135300
21.25,-0.7,600,"bu","10:26:35",1133300
21.25,-0.7,500,"bu","10:26:17",1132700
21.25,-0.7,1200,"bu","10:26:16",1132200
21.25,-0.7,100,"bu","10:26:14",1131000
21.25,-0.7,100,"bu","10:26:10",1130900
21.25,-0.7,5000,"sd","10:26:00",1130800
21.25,-0.7,500,"sd","10:26:00",1125800
21.25,-0.7,500,"sd","10:26:00",1125300
21.25,-0.7,500,"sd","10:26:00",1124800
21.25,-0.7,100,"sd","10:26:00",1124300
21.25,-0.7,3500,"sd","10:26:00",1124200
21.3,-0.65,100,"sd","10:26:00",1120700
21.25,-0.7,500,"sd","10:26:00",1120600
21.3,-0.65,2000,"sd","10:26:00",1120100
21.25,-0.7,300,"sd","10:26:00",1118100
21.3,-0.65,1300,"sd","10:26:00",1117800
21.25,-0.7,500,"sd","10:26:00",1116500
21.25,-0.7,2900,"sd","10:26:00",1116000
21.3,-0.65,500,"sd","10:26:00",1113100
21.3,-0.65,100,"sd","10:26:00",1112600
21.3,-0.65,2000,"sd","10:26:00",1112500
21.4,-0.55,1600,"bu","10:25:47",1110500
21.4,-0.55,1000,"sd","10:25:38",1108900
21.4,-0.55,200,"sd","10:25:35",1107900
21.4,-0.55,100,"sd","10:25:35",1107700
21.4,-0.55,200,"sd","10:25:35",1107600
21.4,-0.55,300,"sd","10:25:34",1107400
21.4,-0.55,700,"sd","10:25:34",1107100
21.4,-0.55,200,"sd","10:25:20",1106400
21.4,-0.55,100,"sd","10:24:55",1106200
21.4,-0.55,400,"sd","10:24:55",1106100
21.4,-0.55,500,"sd","10:24:55",1105700
21.4,-0.55,500,"sd","10:24:54",1105200
21.4,-0.55,400,"sd","10:24:54",1104700
21.45,-0.5,100,"sd","10:24:54",1104300
21.45,-0.5,100,"sd","10:24:48",1104200
21.45,-0.5,100,"sd","10:24:48",1104100
21.45,-0.5,100,"bu","10:23:58",1104000
21.45,-0.5,1300,"bu","10:23:58",1103900
21.45,-0.5,2000,"sd","10:23:34",1102600
21.45,-0.5,1400,"sd","10:23:34",1100600
21.45,-0.5,300,"sd","10:23:34",1099200
21.45,-0.5,200,"sd","10:23:33",1098900
21.45,-0.5,100,"sd","10:23:33",1098700
21.45,-0.5,100,"sd","10:23:33",1098600
21.5,-0.45,100,"sd","10:23:23",1098500
21.5,-0.45,200,"sd","10:23:23",1098400
21.5,-0.45,1000,"sd","10:23:22",1098200
21.5,-0.45,600,"sd","10:23:22",1097200
21.5,-0.45,6000,"sd","10:23:22",1096600
21.5,-0.45,600,"sd","10:23:22",1090600
21.5,-0.45,2000,"sd","10:23:22",1090000
21.5,-0.45,7800,"sd","10:23:22",1088000
21.6,-0.35,200,"sd","10:22:04",1080200
21.6,-0.35,100,"sd","10:22:04",1080000
21.6,-0.35,1500,"sd","10:21:30",1079900
21.6,-0.35,500,"sd","10:21:17",1078400
21.6,-0.35,300,"bu","10:21:03",1077900
21.6,-0.35,100,"bu","10:21:03",1077600
21.6,-0.35,2000,"bu","10:21:03",1077500
21.6,-0.35,100,"bu","10:21:03",1075500
21.6,-0.35,400,"bu","10:21:03",1075400
21.6,-0.35,100,"bu","10:21:03",1075000
21.5,-0.45,2000,"sd","10:20:57",1074900
21.6,-0.35,200,"bu","10:19:51",1072900
21.55,-0.4,300,"bu","10:19:51",1072700
21.55,-0.4,100,"bu","10:19:50",1072400
21.55,-0.4,500,"bu","10:19:43",1072300
21.55,-0.4,100,"bu","10:19:30",1071800
21.55,-0.4,100,"bu","10:19:30",1071700
21.55,-0.4,200,"sd","10:19:30",1071600
21.55,-0.4,2000,"sd","10:19:30",1071400
21.55,-0.4,100,"sd","10:19:30",1069400
21.55,-0.4,1600,"sd","10:19:30",1069300
21.6,-0.35,100,"bu","10:19:30",1067700
21.6,-0.35,100,"bu","10:19:23",1067600
21.6,-0.35,500,"bu","10:19:08",1067500
21.6,-0.35,700,"bu","10:18:45",1067000
21.55,-0.4,900,"sd","10:18:28",1066300
21.6,-0.35,100,"bu","10:17:47",1065400
21.6,-0.35,100,"bu","10:17:10",1065300
21.6,-0.35,1500,"bu","10:16:56",1065200
21.6,-0.35,100,"bu","10:16:53",1063700
21.6,-0.35,600,"bu","10:16:47",1063600
21.6,-0.35,1000,"bu","10:16:44",1063000
21.6,-0.35,200,"bu","10:16:21",1062000
21.6,-0.35,200,"bu","10:16:06",1061800
21.6,-0.35,800,"bu","10:16:06",1061600
21.55,-0.4,1000,"bu","10:15:23",1060800
21.55,-0.4,6500,"bu","10:15:23",1059800
21.55,-0.4,500,"bu","10:15:18",1053300
21.5,-0.45,200,"bu","10:15:00",1052800
21.55,-0.4,100,"bu","10:14:59",1052600
21.5,-0.45,400,"sd","10:14:53",1052500
21.5,-0.45,100,"bu","10:14:46",1052100
21.5,-0.45,3900,"bu","10:14:46",1052000
21.5,-0.45,1000,"bu","10:14:42",1048100
21.5,-0.45,20000,"bu","10:14:31",1047100
21.4,-0.55,100,"sd","10:14:16",1027100
21.4,-0.55,500,"sd","10:14:16",1027000
21.4,-0.55,100,"sd","10:14:16",1026500
21.4,-0.55,600,"sd","10:14:16",1026400
21.4,-0.55,200,"sd","10:14:09",1025800
21.4,-0.55,100,"sd","10:14:00",1025600
21.4,-0.55,100,"sd","10:13:41",1025500
21.4,-0.55,900,"bu","10:13:39",1025400
21.3,-0.65,2000,"sd","10:13:38",1024500
21.25,-0.7,1000,"sd","10:13:19",1022500
21.25,-0.7,1100,"sd","10:13:07",1021500
21.3,-0.65,100,"sd","10:13:07",1020400
21.3,-0.65,800,"sd","10:13:07",1020300
21.35,-0.6,100,"bu","10:13:01",1019500
21.4,-0.55,600,"sd","10:12:02",1019400
21.4,-0.55,200,"sd","10:11:57",1018800
21.25,-0.7,1000,"sd","10:11:46",1018600
21.25,-0.7,500,"sd","10:11:46",1017600
21.3,-0.65,300,"sd","10:11:46",1017100
21.3,-0.65,100,"sd","10:11:46",1016800
21.3,-0.65,1000,"sd","10:11:46",1016700
21.3,-0.65,800,"sd","10:11:46",1015700
21.3,-0.65,1000,"sd","10:11:46",1014900
21.4,-0.55,100,"sd","10:11:46",1013900
21.4,-0.55,200,"sd","10:11:46",1013800
21.4,-0.55,600,"bu","10:11:35",1013600
21.4,-0.55,500,"sd","10:11:33",1013000
21.4,-0.55,600,"sd","10:11:33",1012500
21.4,-0.55,300,"sd","10:11:33",1011900
21.5,-0.45,1000,"bu","10:11:30",1011600
21.4,-0.55,700,"sd","10:11:22",1010600
21.4,-0.55,200,"sd","10:11:22",1009900
21.5,-0.45,100,"sd","10:11:10",1009700
21.5,-0.45,500,"sd","10:11:10",1009600
21.5,-0.45,500,"sd","10:11:10",1009100
21.5,-0.45,3000,"sd","10:11:10",1008600
21.5,-0.45,500,"sd","10:11:10",1005600
21.5,-0.45,100,"sd","10:11:10",1005100
21.5,-0.45,100,"sd","10:11:10",1005000
21.5,-0.45,2000,"sd","10:11:10",1004900
21.5,-0.45,1700,"sd","10:11:10",1002900
21.5,-0.45,2000,"sd","10:11:10",1001200
21.5,-0.45,100,"sd","10:11:10",999200
21.5,-0.45,200,"sd","10:11:10",999100
21.5,-0.45,4800,"sd","10:11:05",998900
21.5,-0.45,100,"sd","10:11:05",994100
21.5,-0.45,100,"sd","10:11:05",994000
21.5,-0.45,100,"sd","10:11:02",993900
21.5,-0.45,3500,"sd","10:10:59",993800
21.5,-0.45,100,"sd","10:10:59",990300
21.5,-0.45,100,"sd","10:10:59",990200
21.5,-0.45,100,"sd","10:10:59",990100
21.5,-0.45,1200,"sd","10:10:59",990000
21.5,-0.45,500,"sd","10:10:55",988800
21.5,-0.45,5000,"sd","10:10:55",988300
21.5,-0.45,14000,"sd","10:10:52",983300
21.5,-0.45,5000,"sd","10:10:52",969300
21.5,-0.45,1000,"sd","10:10:52",964300
21.5,-0.45,30000,"sd","10:10:52",963300
21.5,-0.45,10000,"sd","10:10:52",933300
21.5,-0.45,20000,"sd","10:10:52",923300
21.5,-0.45,20000,"sd","10:10:52",903300
21.5,-0.45,5400,"sd","10:10:47",883300
21.5,-0.45,100,"sd","10:10:47",877900
21.55,-0.4,2000,"bu","10:10:44",877800
21.5,-0.45,19900,"sd","10:10:41",875800
21.5,-0.45,100,"sd","10:10:41",855900
21.5,-0.45,9900,"sd","10:10:31",855800
21.5,-0.45,10000,"sd","10:10:31",845900
21.5,-0.45,100,"sd","10:10:31",835900
21.5,-0.45,100,"sd","10:10:31",835800
21.5,-0.45,20000,"sd","10:10:31",835700
21.5,-0.45,9900,"sd","10:10:31",815700
21.55,-0.4,100,"bu","10:10:13",805800
21.55,-0.4,200,"bu","10:10:05",805700
