"price","change","match_qtty","side","time","total_vol"
16.15,0.3,1000,"sd","13:07:15",2760000
16.15,0.3,500,"sd","13:07:15",2759000
16.15,0.3,400,"sd","13:07:15",2758500
16.15,0.3,600,"sd","13:06:54",2758100
16.15,0.3,1800,"sd","13:06:54",2757500
16.2,0.35,1000,"bu","13:06:50",2755700
16.2,0.35,100,"bu","13:06:47",2754700
16.2,0.35,400,"bu","13:06:47",2754600
16.2,0.35,1000,"bu","13:06:25",2754200
16.2,0.35,1300,"bu","13:06:09",2753200
16.2,0.35,300,"sd","13:05:41",2751900
16.2,0.35,200,"bu","13:05:34",2751600
16.2,0.35,1000,"bu","13:05:25",2751400
16.2,0.35,100,"bu","13:05:05",2750400
16.15,0.3,500,"bu","13:05:05",2750300
16.15,0.3,700,"bu","13:05:05",2749800
16.15,0.3,1000,"bu","13:05:05",2749100
16.15,0.3,1900,"bu","13:05:05",2748100
16.2,0.35,800,"bu","13:05:05",2746200
16.1,0.25,800,"bu","13:05:04",2745400
16.1,0.25,200,"sd","13:05:04",2744600
16.1,0.25,300,"sd","13:04:56",2744400
16.1,0.25,1000,"sd","13:04:56",2744100
16.1,0.25,1000,"sd","13:04:56",2743100
16.1,0.25,500,"sd","13:04:56",2742100
16.1,0.25,1200,"sd","13:04:56",2741600
16.1,0.25,1000,"sd","13:04:34",2740400
16.1,0.25,100,"sd","13:04:29",2739400
16.1,0.25,2000,"sd","13:04:17",2739300
16.1,0.25,500,"sd","13:04:07",2737300
16.15,0.3,1000,"bu","13:03:33",2736800
16.1,0.25,100,"bu","13:03:27",2735800
16.1,0.25,100,"bu","13:03:27",2735700
16.05,0.2,300,"sd","13:03:20",2735600
16.05,0.2,1000,"bu","13:02:56",2735300
16,0.15,1400,"sd","13:02:56",2734300
16,0.15,400,"sd","13:02:52",2732900
16,0.15,400,"sd","13:02:52",2732500
16.05,0.2,800,"sd","13:02:45",2732100
16.05,0.2,1000,"sd","13:02:45",2731300
16.05,0.2,1000,"sd","13:02:45",2730300
16.05,0.2,100,"sd","13:02:45",2729300
16.05,0.2,1000,"sd","13:02:45",2729200
16.05,0.2,100,"sd","13:02:45",2728200
16.1,0.25,1000,"bu","13:02:41",2728100
16.1,0.25,300,"bu","13:02:41",2727100
16.1,0.25,500,"bu","13:02:41",2726800
16.1,0.25,100,"bu","13:02:41",2726300
16.05,0.2,500,"sd","13:02:31",2726200
16.05,0.2,2400,"sd","13:02:23",2725700
16.05,0.2,3600,"sd","13:02:23",2723300
16.05,0.2,12900,"sd","13:02:13",2719700
16.1,0.25,100,"bu","13:02:07",2706800
16.05,0.2,13500,"sd","13:02:07",2706700
16.05,0.2,600,"sd","13:02:07",2693200
16.05,0.2,1100,"sd","13:02:07",2692600
16.1,0.25,1000,"sd","13:01:56",2691500
16.1,0.25,100,"sd","13:01:56",2690500
16.1,0.25,5000,"sd","13:01:56",2690400
16.1,0.25,3000,"sd","13:01:56",2685400
16.1,0.25,700,"sd","13:01:56",2682400
16.2,0.35,300,"bu","13:01:52",2681700
16.15,0.3,1000,"bu","13:01:52",2681400
16.15,0.3,3700,"bu","13:01:52",2680400
16.15,0.3,1000,"bu","13:01:46",2676700
16.15,0.3,100,"bu","13:01:46",2675700
16.15,0.3,100,"sd","13:01:44",2675600
16.15,0.3,100,"sd","13:01:44",2675500
16.15,0.3,4000,"sd","13:01:44",2675400
16.15,0.3,4000,"sd","13:01:37",2671400
16.15,0.3,10000,"sd","13:01:33",2667400
16.15,0.3,200,"sd","13:01:33",2657400
16.15,0.3,5000,"sd","13:01:30",2657200
16.15,0.3,6000,"sd","13:01:24",2652200
16.15,0.3,1400,"sd","13:01:23",2646200
16.15,0.3,10000,"sd","13:01:17",2644800
16.15,0.3,9300,"sd","13:01:10",2634800
16.15,0.3,100,"sd","13:01:10",2625500
16.15,0.3,600,"sd","13:01:10",2625400
16.15,0.3,200,"sd","13:01:04",2624800
16.15,0.3,100,"sd","13:01:04",2624600
16.15,0.3,300,"sd","13:01:04",2624500
16.15,0.3,9400,"sd","13:01:04",2624200
16.15,0.3,300,"sd","13:00:45",2614800
16.15,0.3,300,"sd","13:00:41",2614500
16.2,0.35,100,"sd","13:00:41",2614200
16.25,0.4,400,"bu","13:00:38",2614100
16.15,0.3,200,"sd","13:00:36",2613700
16.2,0.35,100,"sd","13:00:36",2613500
16.25,0.4,1000,"bu","13:00:34",2613400
16.25,0.4,700,"bu","13:00:32",2612400
16.25,0.4,200,"bu","13:00:32",2611700
16.15,0.3,300,"sd","13:00:30",2611500
16.25,0.4,1000,"bu","13:00:29",2611200
16.2,0.35,100,"unknown","13:00:28",2610200
16.2,0.35,500,"unknown","13:00:27",2610100
16.25,0.4,300,"bu","13:00:27",2609600
16.2,0.35,3700,"bu","13:00:26",2609300
16.3,0.45,1000,"bu","13:00:25",2605600
16.3,0.45,200,"bu","13:00:24",2604600
16.2,0.35,300,"bu","13:00:24",2604400
16.2,0.35,400,"bu","13:00:23",2604100
16.2,0.35,100,"bu","13:00:23",2603700
16.3,0.45,1000,"bu","13:00:22",2603600
16.2,0.35,4600,"bu","13:00:22",2602600
16.2,0.35,500,"bu","13:00:21",2598000
16.2,0.35,1000,"bu","13:00:20",2597500
16.2,0.35,1400,"bu","13:00:19",2596500
16.2,0.35,6200,"bu","13:00:18",2595100
16.2,0.35,3000,"bu","13:00:16",2588900
16.2,0.35,100,"bu","13:00:15",2585900
16.2,0.35,500,"bu","13:00:15",2585800
16.2,0.35,2400,"bu","13:00:14",2585300
16.2,0.35,1300,"bu","13:00:14",2582900
16.2,0.35,600,"bu","13:00:12",2581600
16.2,0.35,100,"bu","13:00:12",2581000
16.3,0.45,5000,"bu","13:00:11",2580900
16.2,0.35,2700,"bu","13:00:10",2575900
16.2,0.35,2700,"bu","13:00:10",2573200
16.3,0.45,1000,"bu","13:00:09",2570500
16.25,0.4,2100,"bu","13:00:09",2569500
16.25,0.4,200,"bu","13:00:08",2567400
16.2,0.35,600,"bu","13:00:06",2567200
16.3,0.45,300,"bu","13:00:05",2566600
16.2,0.35,500,"sd","13:00:04",2566300
16.3,0.45,400,"sd","11:29:18",2565800
16.3,0.45,300,"bu","11:29:13",2565400
16.35,0.5,300,"sd","11:29:08",2565100
16.35,0.5,300,"bu","11:29:02",2564800
16.35,0.5,16800,"bu","11:29:02",2564500
16.35,0.5,1200,"bu","11:29:02",2547700
16.3,0.45,200,"bu","11:28:55",2546500
16.3,0.45,200,"bu","11:28:55",2546300
16.3,0.45,1000,"bu","11:28:55",2546100
16.3,0.45,1000,"sd","11:28:00",2545100
16.3,0.45,2000,"sd","11:27:47",2544100
16.35,0.5,800,"bu","11:27:15",2542100
16.35,0.5,700,"bu","11:27:15",2541300
16.35,0.5,2000,"bu","11:23:49",2540600
16.35,0.5,500,"bu","11:23:01",2538600
16.35,0.5,100,"bu","11:22:46",2538100
16.35,0.5,200,"bu","11:22:05",2538000
16.35,0.5,300,"bu","11:21:57",2537800
16.35,0.5,300,"bu","11:21:13",2537500
16.35,0.5,200,"bu","11:21:09",2537200
16.35,0.5,500,"bu","11:20:06",2537000
16.3,0.45,200,"unknown","11:20:03",2536500
16.3,0.45,100,"unknown","11:20:03",2536300
16.3,0.45,100,"unknown","11:20:03",2536200
16.3,0.45,900,"bu","11:19:20",2536100
16.3,0.45,100,"bu","11:19:20",2535200
16.3,0.45,300,"bu","11:18:57",2535100
16.3,0.45,500,"bu","11:18:52",2534800
16.3,0.45,200,"bu","11:18:49",2534300
16.3,0.45,300,"bu","11:18:26",2534100
16.25,0.4,300,"bu","11:18:10",2533800
16.25,0.4,200,"bu","11:18:10",2533500
16.25,0.4,5000,"bu","11:18:04",2533300
16.25,0.4,300,"bu","11:17:57",2528300
16.25,0.4,1000,"bu","11:17:48",2528000
16.2,0.35,100,"sd","11:17:28",2527000
16.25,0.4,2000,"sd","11:16:49",2526900
16.25,0.4,100,"sd","11:16:49",2524900
16.25,0.4,200,"sd","11:16:49",2524800
16.25,0.4,1000,"sd","11:16:49",2524600
16.25,0.4,200,"sd","11:16:49",2523600
16.3,0.45,200,"bu","11:16:32",2523400
16.3,0.45,400,"bu","11:16:21",2523200
16.3,0.45,500,"bu","11:16:21",2522800
16.3,0.45,100,"bu","11:16:21",2522300
16.3,0.45,500,"bu","11:15:36",2522200
16.3,0.45,200,"sd","11:15:23",2521700
16.3,0.45,200,"sd","11:15:23",2521500
16.3,0.45,100,"unknown","11:14:56",2521300
16.3,0.45,100,"unknown","11:14:56",2521200
16.3,0.45,100,"unknown","11:14:56",2521100
16.3,0.45,200,"bu","11:14:43",2521000
16.3,0.45,300,"bu","11:14:43",2520800
16.3,0.45,200,"bu","11:14:15",2520500
16.25,0.4,100,"sd","11:14:08",2520300
16.25,0.4,700,"bu","11:14:07",2520200
16.2,0.35,2200,"sd","11:13:53",2519500
16.2,0.35,500,"sd","11:13:53",2517300
16.2,0.35,500,"sd","11:13:19",2516800
16.2,0.35,500,"sd","11:13:19",2516300
16.2,0.35,500,"sd","11:13:19",2515800
16.2,0.35,500,"sd","11:13:19",2515300
16.2,0.35,3000,"sd","11:13:19",2514800
16.2,0.35,1000,"sd","11:13:19",2511800
16.2,0.35,4000,"sd","11:13:19",2510800
16.25,0.4,500,"bu","11:13:15",2506800
16.2,0.35,10000,"sd","11:13:03",2506300
16.25,0.4,200,"sd","11:12:45",2496300
16.25,0.4,100,"sd","11:12:45",2496100
16.25,0.4,2000,"sd","11:12:45",2496000
16.25,0.4,2500,"sd","11:12:45",2494000
16.25,0.4,700,"sd","11:12:04",2491500
16.25,0.4,1800,"sd","11:11:56",2490800
16.25,0.4,1000,"sd","11:11:56",2489000
16.25,0.4,1200,"sd","11:11:56",2488000
16.25,0.4,1500,"sd","11:11:50",2486800
16.25,0.4,200,"sd","11:11:50",2485300
16.3,0.45,200,"sd","11:11:50",2485100
16.3,0.45,100,"sd","11:11:50",2484900
16.3,0.45,2000,"sd","11:11:50",2484800
16.35,0.5,1200,"sd","11:11:43",2482800
16.35,0.5,5000,"sd","11:11:31",2481600
16.35,0.5,5000,"sd","11:11:19",2476600
16.4,0.55,100,"bu","11:10:59",2471600
16.4,0.55,200,"bu","11:10:49",2471500
16.4,0.55,500,"bu","11:09:35",2471300
16.4,0.55,3100,"bu","11:09:35",2470800
16.3,0.45,10000,"sd","11:09:24",2467700
16.4,0.55,1000,"bu","11:09:15",2457700
16.4,0.55,300,"bu","11:08:43",2456700
16.3,0.45,3000,"sd","11:08:40",2456400
16.3,0.45,2500,"sd","11:08:40",2453400
16.35,0.5,100,"sd","11:08:40",2450900
16.35,0.5,500,"sd","11:08:40",2450800
16.35,0.5,900,"sd","11:08:40",2450300
16.35,0.5,1100,"sd","11:08:21",2449400
16.35,0.5,300,"sd","11:08:21",2448300
16.35,0.5,400,"sd","11:08:21",2448000
16.4,0.55,200,"bu","11:07:54",2447600
16.4,0.55,100,"bu","11:07:41",2447400
16.35,0.5,300,"sd","11:07:00",2447300
16.35,0.5,3700,"sd","11:07:00",2447000
16.4,0.55,1500,"sd","11:05:20",2443300
16.4,0.55,3500,"sd","11:05:20",2441800
16.4,0.55,100,"bu","11:05:12",2438300
16.4,0.55,400,"bu","11:05:12",2438200
16.4,0.55,1000,"bu","11:05:12",2437800
16.4,0.55,2000,"bu","11:05:05",2436800
16.35,0.5,2000,"bu","11:04:50",2434800
16.35,0.5,300,"bu","11:04:50",2432800
16.35,0.5,800,"bu","11:04:50",2432500
16.35,0.5,3200,"bu","11:04:50",2431700
16.35,0.5,800,"bu","11:04:19",2428500
16.35,0.5,200,"bu","11:04:19",2427700
16.3,0.45,2500,"bu","11:04:06",2427500
16.2,0.35,200,"sd","11:03:39",2425000
16.2,0.35,300,"sd","11:03:39",2424800
16.2,0.35,800,"sd","11:03:33",2424500
16.2,0.35,200,"sd","11:03:33",2423700
16.2,0.35,400,"bu","11:02:08",2423500
16.2,0.35,2000,"bu","11:01:43",2423100
16.2,0.35,500,"sd","11:01:37",2421100
16.2,0.35,500,"sd","11:01:37",2420600
16.2,0.35,1600,"sd","11:01:37",2420100
16.2,0.35,7700,"sd","11:01:22",2418500
16.3,0.45,200,"sd","11:01:22",2410800
16.3,0.45,2300,"sd","11:01:22",2410600
16.3,0.45,100,"sd","11:01:22",2408300
16.3,0.45,2000,"sd","11:01:22",2408200
16.3,0.45,2700,"sd","11:01:22",2406200
16.3,0.45,2300,"sd","11:01:15",2403500
16.3,0.45,2900,"sd","11:00:45",2401200
16.25,0.4,2100,"bu","11:00:45",2398300
16.3,0.45,1100,"bu","11:00:41",2396200
16.3,0.45,1900,"bu","11:00:41",2395100
16.3,0.45,500,"bu","11:00:34",2393200
16.3,0.45,3000,"sd","11:00:20",2392700
16.3,0.45,16600,"sd","11:00:20",2389700
16.35,0.5,1000,"bu","10:59:59",2373100
16.3,0.45,2000,"bu","10:59:52",2372100
16.3,0.45,1000,"bu","10:59:52",2370100
16.3,0.45,100,"bu","10:59:52",2369100
16.3,0.45,200,"bu","10:59:52",2369000
16.3,0.45,100,"bu","10:59:52",2368800
16.3,0.45,100,"bu","10:59:44",2368700
16.3,0.45,1500,"bu","10:59:42",2368600
16.3,0.45,100,"bu","10:59:41",2367100
16.3,0.45,500,"bu","10:59:30",2367000
16.3,0.45,5000,"bu","10:59:30",2366500
16.3,0.45,1400,"bu","10:59:30",2361500
16.25,0.4,3100,"bu","10:59:30",2360100
16.25,0.4,3000,"bu","10:58:28",2357000
16.25,0.4,3500,"bu","10:58:28",2354000
16.2,0.35,400,"bu","10:58:14",2350500
16.2,0.35,3000,"bu","10:58:14",2350100
16.2,0.35,2000,"bu","10:58:14",2347100
16.2,0.35,200,"bu","10:58:14",2345100
16.2,0.35,100,"bu","10:58:14",2344900
16.2,0.35,200,"bu","10:58:14",2344800
16.2,0.35,300,"bu","10:58:14",2344600
16.2,0.35,2000,"bu","10:58:14",2344300
16.2,0.35,2000,"bu","10:58:14",2342300
16.2,0.35,2500,"bu","10:58:14",2340300
16.2,0.35,3800,"bu","10:57:51",2337800
16.15,0.3,2500,"bu","10:57:51",2334000
16.15,0.3,2000,"bu","10:57:51",2331500
16.2,0.35,2000,"bu","10:57:16",2329500
16.2,0.35,100,"bu","10:56:15",2327500
16.1,0.25,1300,"bu","10:56:13",2327400
16.1,0.25,100,"bu","10:56:10",2326100
16.1,0.25,1000,"bu","10:56:07",2326000
16.1,0.25,6600,"bu","10:56:03",2325000
16.1,0.25,400,"bu","10:56:03",2318400
16.1,0.25,3000,"bu","10:56:03",2318000
16.1,0.25,500,"bu","10:56:00",2315000
16.1,0.25,600,"bu","10:56:00",2314500
16.05,0.2,3900,"sd","10:55:15",2313900
16.05,0.2,100,"sd","10:55:15",2310000
16.05,0.2,1000,"sd","10:55:15",2309900
16.05,0.2,1000,"sd","10:55:15",2308900
16.05,0.2,3000,"sd","10:55:06",2307900
16.05,0.2,100,"sd","10:55:06",2304900
16.05,0.2,500,"sd","10:55:06",2304800
16.05,0.2,1400,"sd","10:55:06",2304300
16.1,0.25,500,"bu","10:54:56",2302900
16.1,0.25,400,"unknown","10:54:56",2302400
16.1,0.25,4600,"sd","10:54:52",2302000
16.1,0.25,1400,"sd","10:54:52",2297400
16.1,0.25,100,"sd","10:54:44",2296000
16.1,0.25,3500,"sd","10:54:27",2295900
16.1,0.25,700,"sd","10:54:27",2292400
16.1,0.25,1000,"sd","10:54:27",2291700
16.1,0.25,1500,"sd","10:54:27",2290700
16.1,0.25,100,"sd","10:54:27",2289200
16.1,0.25,2600,"sd","10:54:27",2289100
16.15,0.3,1000,"sd","10:54:27",2286500
16.15,0.3,200,"sd","10:54:27",2285500
16.15,0.3,100,"sd","10:54:27",2285300
16.15,0.3,300,"sd","10:54:27",2285200
16.15,0.3,300,"bu","10:53:46",2284900
16.15,0.3,700,"bu","10:53:40",2284600
16.15,0.3,300,"bu","10:53:40",2283900
16.15,0.3,100,"bu","10:53:23",2283600
16.15,0.3,1700,"bu","10:53:19",2283500
16.15,0.3,300,"bu","10:53:19",2281800
16.15,0.3,100,"bu","10:53:15",2281500
16.15,0.3,1600,"bu","10:52:50",2281400
16.15,0.3,2000,"bu","10:52:50",2279800
16.15,0.3,100,"bu","10:52:50",2277800
16.1,0.25,100,"sd","10:52:26",2277700
16.1,0.25,2300,"bu","10:51:29",2277600
16.05,0.2,800,"sd","10:51:19",2275300
16.15,0.3,4900,"bu","10:51:15",2274500
16.15,0.3,1700,"bu","10:51:15",2269600
16.1,0.25,2200,"bu","10:51:15",2267900
16.1,0.25,200,"bu","10:51:15",2265700
16.1,0.25,1000,"bu","10:51:15",2265500
16.1,0.25,300,"bu","10:51:13",2264500
16.05,0.2,800,"sd","10:51:08",2264200
16.05,0.2,100,"sd","10:51:08",2263400
16.05,0.2,100,"sd","10:51:08",2263300
16.1,0.25,1000,"sd","10:50:55",2263200
16.1,0.25,700,"sd","10:50:55",2262200
16.1,0.25,1700,"sd","10:50:17",2261500
16.1,0.25,3000,"sd","10:50:17",2259800
16.1,0.25,3300,"sd","10:50:17",2256800
16.15,0.3,1500,"bu","10:49:39",2253500
16.1,0.25,700,"bu","10:49:04",2252000
16.1,0.25,2300,"sd","10:49:02",2251300
16.1,0.25,700,"bu","10:48:54",2249000
16.1,0.25,300,"sd","10:48:27",2248300
16.1,0.25,1000,"sd","10:48:27",2248000
16.1,0.25,1700,"bu","10:48:04",2247000
16.1,0.25,3100,"sd","10:47:36",2245300
16.1,0.25,200,"sd","10:47:36",2242200
16.15,0.3,300,"bu","10:47:27",2242000
16.1,0.25,300,"bu","10:47:15",2241700
16.1,0.25,700,"bu","10:47:14",2241400
16.1,0.25,1000,"sd","10:46:44",2240700
16.1,0.25,1000,"sd","10:46:27",2239700
16.1,0.25,2000,"sd","10:46:22",2238700
16.1,0.25,500,"sd","10:46:20",2236700
16.1,0.25,200,"sd","10:46:20",2236200
16.1,0.25,1900,"sd","10:46:14",2236000
16.1,0.25,100,"sd","10:46:14",2234100
16.1,0.25,4000,"sd","10:46:14",2234000
16.15,0.3,1000,"bu","10:46:12",2230000
16.1,0.25,100,"sd","10:46:04",2229000
16.1,0.25,2000,"sd","10:46:04",2228900
16.1,0.25,8000,"sd","10:46:01",2226900
16.1,0.25,200,"sd","10:45:56",2218900
16.1,0.25,7000,"sd","10:45:11",2218700
16.1,0.25,10000,"sd","10:45:00",2211700
16.1,0.25,8000,"sd","10:44:58",2201700
16.15,0.3,4000,"bu","10:44:46",2193700
16.1,0.25,10700,"sd","10:44:45",2189700
16.1,0.25,500,"sd","10:44:45",2179000
16.1,0.25,3300,"sd","10:44:45",2178500
16.1,0.25,300,"sd","10:44:45",2175200
16.1,0.25,900,"sd","10:44:45",2174900
16.1,0.25,4300,"sd","10:44:45",2174000
16.15,0.3,1500,"sd","10:44:12",2169700
16.2,0.35,500,"bu","10:43:32",2168200
16.2,0.35,200,"bu","10:43:22",2167700
16.2,0.35,300,"bu","10:43:09",2167500
16.15,0.3,1500,"bu","10:42:59",2167200
16.15,0.3,200,"bu","10:42:56",2165700
16.15,0.3,500,"bu","10:42:45",2165500
16.15,0.3,500,"bu","10:42:44",2165000
16.15,0.3,200,"bu","10:42:34",2164500
16.15,0.3,100,"sd","10:42:27",2164300
16.15,0.3,700,"sd","10:42:27",2164200
16.15,0.3,1000,"sd","10:41:36",2163500
16.2,0.35,500,"bu","10:40:59",2162500
16.15,0.3,100,"sd","10:40:51",2162000
16.2,0.35,100,"bu","10:40:46",2161900
16.15,0.3,2000,"sd","10:40:38",2161800
16.15,0.3,200,"bu","10:40:34",2159800
16.1,0.25,100,"sd","10:40:18",2159600
16.1,0.25,600,"bu","10:39:58",2159500
16.1,0.25,300,"sd","10:39:50",2158900
16.1,0.25,100,"sd","10:39:50",2158600
16.1,0.25,100,"sd","10:38:59",2158500
16.15,0.3,1000,"bu","10:38:59",2158400
16.15,0.3,400,"bu","10:38:50",2157400
16.15,0.3,200,"bu","10:38:18",2157000
16.15,0.3,100,"sd","10:37:35",2156800
16.15,0.3,500,"sd","10:37:35",2156700
16.15,0.3,500,"sd","10:37:35",2156200
16.15,0.3,1500,"sd","10:37:35",2155700
16.15,0.3,600,"sd","10:37:35",2154200
16.15,0.3,400,"sd","10:37:21",2153600
16.15,0.3,1000,"sd","10:37:21",2153200
16.15,0.3,1800,"sd","10:37:21",2152200
16.15,0.3,2500,"sd","10:37:07",2150400
16.3,0.45,3600,"bu","10:36:22",2147900
16.2,0.35,100,"bu","10:36:22",2144300
16.2,0.35,10000,"bu","10:36:22",2144200
16.2,0.35,6300,"bu","10:36:22",2134200
16.2,0.35,300,"bu","10:36:18",2127900
16.2,0.35,1000,"bu","10:36:10",2127600
16.15,0.3,100,"sd","10:36:02",2126600
16.2,0.35,200,"bu","10:35:54",2126500
16.15,0.3,600,"sd","10:35:43",2126300
16.15,0.3,1400,"sd","10:35:43",2125700
16.15,0.3,600,"bu","10:35:20",2124300
15.95,0.1,600,"sd","10:35:18",2123700
16,0.15,100,"sd","10:35:18",2123100
16,0.15,100,"sd","10:35:18",2123000
16,0.15,300,"sd","10:35:18",2122900
16,0.15,1000,"sd","10:35:18",2122600
16,0.15,100,"sd","10:35:18",2121600
16,0.15,600,"sd","10:35:18",2121500
16.05,0.2,4000,"sd","10:35:18",2120900
16.05,0.2,200,"sd","10:35:18",2116900
16.15,0.3,1700,"bu","10:35:16",2116700
16.1,0.25,600,"bu","10:35:16",2115000
16.1,0.25,2900,"sd","10:35:13",2114400
16.15,0.3,100,"bu","10:35:00",2111500
16.15,0.3,2600,"bu","10:34:58",2111400
16.15,0.3,400,"bu","10:34:58",2108800
16.1,0.25,700,"sd","10:34:41",2108400
16.1,0.25,400,"sd","10:34:33",2107700
16,0.15,3700,"bu","10:34:22",2107300
16,0.15,500,"bu","10:34:22",2103600
16,0.15,100,"bu","10:34:22",2103100
16,0.15,100,"bu","10:34:22",2103000
16,0.15,300,"bu","10:34:18",2102900
16,0.15,500,"bu","10:34:15",2102600
16,0.15,100,"sd","10:34:04",2102100
15.95,0.1,1700,"sd","10:33:56",2102000
16,0.15,100,"sd","10:33:56",2100300
16,0.15,400,"bu","10:33:48",2100200
16,0.15,100,"bu","10:33:46",2099800
15.95,0.1,1000,"sd","10:33:40",2099700
16,0.15,300,"bu","10:33:40",2098700
15.9,0.05,600,"sd","10:32:04",2098400
15.9,0.05,100,"sd","10:32:04",2097800
15.9,0.05,200,"sd","10:32:04",2097700
15.9,0.05,100,"sd","10:32:04",2097500
15.9,0.05,900,"bu","10:32:00",2097400
15.9,0.05,1000,"bu","10:31:58",2096500
15.9,0.05,200,"bu","10:31:53",2095500
15.9,0.05,300,"bu","10:31:51",2095300
15.9,0.05,200,"bu","10:31:48",2095000
15.9,0.05,500,"bu","10:31:47",2094800
15.9,0.05,100,"sd","10:31:40",2094300
15.9,0.05,200,"sd","10:31:40",2094200
15.9,0.05,400,"bu","10:31:28",2094000
15.9,0.05,200,"sd","10:31:23",2093600
15.9,0.05,300,"sd","10:31:23",2093400
15.9,0.05,100,"sd","10:31:23",2093100
15.9,0.05,500,"sd","10:31:23",2093000
15.9,0.05,200,"sd","10:31:23",2092500
15.9,0.05,2300,"sd","10:31:23",2092300
15.9,0.05,3500,"sd","10:31:21",2090000
15.9,0.05,100,"sd","10:31:11",2086500
15.9,0.05,5500,"sd","10:31:08",2086400
15.95,0.1,500,"sd","10:31:08",2080900
15.9,0.05,3500,"sd","10:31:08",2080400
15.9,0.05,100,"sd","10:31:01",2076900
15.9,0.05,100,"sd","10:31:01",2076800
15.9,0.05,1000,"sd","10:31:01",2076700
15.9,0.05,1000,"sd","10:31:01",2075700
15.9,0.05,1800,"sd","10:31:01",2074700
15.95,0.1,2000,"sd","10:31:01",2072900
15.9,0.05,3200,"sd","10:30:54",2070900
15.9,0.05,500,"sd","10:30:54",2067700
15.9,0.05,100,"sd","10:30:54",2067200
15.95,0.1,200,"sd","10:30:54",2067100
15.95,0.1,1000,"sd","10:30:54",2066900
15.95,0.1,4000,"bu","10:30:47",2065900
15.95,0.1,100,"sd","10:30:40",2061900
15.95,0.1,300,"sd","10:30:40",2061800
15.95,0.1,500,"sd","10:30:40",2061500
15.95,0.1,100,"sd","10:30:40",2061000
15.95,0.1,500,"sd","10:30:31",2060900
15.95,0.1,100,"sd","10:30:31",2060400
15.95,0.1,1000,"sd","10:30:31",2060300
15.95,0.1,2400,"sd","10:30:31",2059300
16,0.15,400,"bu","10:30:26",2056900
15.95,0.1,100,"sd","10:30:26",2056500
16,0.15,200,"bu","10:30:21",2056400
15.95,0.1,3500,"sd","10:30:21",2056200
16,0.15,300,"bu","10:30:20",2052700
16,0.15,300,"bu","10:30:20",2052400
16,0.15,1500,"bu","10:30:13",2052100
16,0.15,300,"bu","10:30:08",2050600
16,0.15,1000,"sd","10:30:05",2050300
16,0.15,700,"sd","10:30:05",2049300
16,0.15,300,"bu","10:29:59",2048600
16,0.15,200,"bu","10:29:56",2048300
15.95,0.1,1000,"sd","10:29:56",2048100
16,0.15,4500,"bu","10:29:49",2047100
16,0.15,500,"bu","10:29:49",2042600
16,0.15,3400,"bu","10:29:43",2042100
16,0.15,1600,"bu","10:29:43",2038700
16,0.15,1000,"bu","10:29:33",2037100
15.95,0.1,5000,"sd","10:29:25",2036100
16,0.15,200,"sd","10:29:10",2031100
16,0.15,200,"sd","10:29:10",2030900
16,0.15,500,"sd","10:29:10",2030700
16,0.15,500,"sd","10:29:10",2030200
16,0.15,2000,"sd","10:29:10",2029700
16,0.15,400,"sd","10:29:10",2027700
16,0.15,100,"sd","10:29:10",2027300
16,0.15,200,"sd","10:29:10",2027200
16,0.15,1000,"sd","10:29:10",2027000
16,0.15,200,"sd","10:29:10",2026000
16,0.15,200,"sd","10:29:10",2025800
16,0.15,500,"sd","10:29:10",2025600
16,0.15,100,"sd","10:29:10",2025100
16,0.15,100,"sd","10:29:10",2025000
16,0.15,100,"sd","10:29:10",2024900
16,0.15,900,"sd","10:29:10",2024800
16,0.15,400,"sd","10:29:10",2023900
16,0.15,100,"sd","10:29:10",2023500
16,0.15,200,"sd","10:29:10",2023400
16,0.15,10000,"sd","10:29:10",2023200
16,0.15,300,"sd","10:29:10",2013200
16,0.15,500,"sd","10:29:10",2012900
16,0.15,500,"sd","10:29:10",2012400
16,0.15,100,"sd","10:29:10",2011900
16,0.15,10000,"sd","10:29:10",2011800
16,0.15,300,"sd","10:29:10",2001800
16,0.15,100,"sd","10:29:10",2001500
16,0.15,400,"sd","10:29:10",2001400
16,0.15,1000,"sd","10:29:10",2001000
16,0.15,6300,"sd","10:29:10",2000000
16,0.15,2300,"sd","10:29:08",1993700
16,0.15,1000,"sd","10:29:06",1991400
16,0.15,300,"sd","10:29:06",1990400
16,0.15,500,"sd","10:29:06",1990100
16,0.15,1000,"sd","10:29:06",1989600
16,0.15,1000,"sd","10:29:06",1988600
16,0.15,1000,"sd","10:29:06",1987600
16,0.15,200,"sd","10:29:06",1986600
16,0.15,5000,"sd","10:29:06",1986400
16,0.15,5000,"sd","10:29:06",1981400
16,0.15,1000,"sd","10:29:06",1976400
16,0.15,700,"sd","10:29:06",1975400
16,0.15,500,"sd","10:29:06",1974700
16,0.15,500,"sd","10:29:06",1974200
16,0.15,200,"sd","10:29:06",1973700
16,0.15,500,"sd","10:29:06",1973500
16,0.15,200,"sd","10:29:06",1973000
16,0.15,1400,"sd","10:29:06",1972800
16.05,0.2,100,"bu","10:29:03",1971400
16.05,0.2,300,"bu","10:29:03",1971300
16.05,0.2,300,"bu","10:29:03",1971000
16.1,0.25,400,"bu","10:29:02",1970700
16.05,0.2,4900,"sd","10:28:53",1970300
16.05,0.2,4700,"sd","10:28:53",1965400
16.05,0.2,200,"sd","10:28:53",1960700
