"price","change","match_qtty","side","time","total_vol"
16.95,0.55,400,"sd","13:19:27",3781900
16.95,0.55,1000,"sd","13:19:21",3781500
16.95,0.55,2000,"sd","13:19:16",3780500
16.95,0.55,5000,"sd","13:19:14",3778500
16.95,0.55,200,"sd","13:18:56",3773500
16.95,0.55,5000,"sd","13:18:56",3773300
16.95,0.55,16000,"sd","13:18:56",3768300
16.95,0.55,1800,"sd","13:18:45",3752300
17,0.6,1000,"bu","13:18:40",3750500
16.95,0.55,200,"sd","13:18:33",3749500
17,0.6,2800,"bu","13:18:24",3749300
16.95,0.55,100,"sd","13:18:03",3746500
17,0.6,100,"bu","13:17:56",3746400
16.95,0.55,1900,"sd","13:17:51",3746300
16.95,0.55,100,"sd","13:17:51",3744400
17,0.6,100,"bu","13:17:28",3744300
17,0.6,400,"sd","13:17:24",3744200
17,0.6,8400,"sd","13:17:24",3743800
17,0.6,1000,"sd","13:17:08",3735400
17,0.6,600,"bu","13:16:59",3734400
17,0.6,900,"sd","13:16:58",3733800
17,0.6,100,"sd","13:16:58",3732900
17,0.6,600,"sd","13:16:58",3732800
17,0.6,300,"sd","13:16:58",3732200
17,0.6,1000,"sd","13:16:58",3731900
17,0.6,1000,"sd","13:16:58",3730900
17,0.6,2000,"sd","13:16:58",3729900
17,0.6,1000,"sd","13:16:56",3727900
17,0.6,500,"sd","13:16:48",3726900
17,0.6,100,"sd","13:16:38",3726400
17,0.6,1000,"sd","13:16:33",3726300
17,0.6,200,"sd","13:16:10",3725300
17,0.6,500,"sd","13:16:07",3725100
17,0.6,300,"sd","13:16:00",3724600
17,0.6,400,"sd","13:15:58",3724300
17,0.6,600,"sd","13:15:58",3723900
17,0.6,400,"sd","13:15:52",3723300
17,0.6,600,"sd","13:15:52",3722900
17,0.6,400,"sd","13:15:46",3722300
17,0.6,100,"sd","13:15:46",3721900
17,0.6,300,"sd","13:15:46",3721800
17,0.6,100,"sd","13:15:46",3721500
17,0.6,1000,"sd","13:15:43",3721400
17,0.6,100,"sd","13:15:42",3720400
17,0.6,600,"sd","13:15:40",3720300
17,0.6,300,"sd","13:15:40",3719700
17,0.6,300,"sd","13:15:40",3719400
17,0.6,800,"sd","13:15:40",3719100
17,0.6,1000,"sd","13:15:35",3718300
17,0.6,1000,"sd","13:15:31",3717300
17,0.6,1000,"sd","13:15:20",3716300
17,0.6,500,"sd","13:15:18",3715300
17.05,0.65,500,"bu","13:15:05",3714800
17,0.6,1000,"sd","13:15:03",3714300
17,0.6,2000,"bu","13:14:39",3713300
17,0.6,22900,"bu","13:14:39",3711300
17,0.6,1600,"bu","13:14:38",3688400
17,0.6,3400,"bu","13:14:38",3686800
17,0.6,3100,"bu","13:14:26",3683400
17,0.6,100,"sd","13:14:19",3680300
17,0.6,4400,"sd","13:14:19",3680200
17,0.6,7000,"sd","13:14:19",3675800
17.05,0.65,200,"bu","13:14:03",3668800
17.05,0.65,2500,"bu","13:14:00",3668600
17.05,0.65,100,"bu","13:13:58",3666100
17,0.6,3000,"sd","13:13:56",3666000
17.05,0.65,300,"bu","13:13:56",3663000
17.05,0.65,500,"sd","13:13:54",3662700
17.05,0.65,500,"sd","13:13:54",3662200
17.05,0.65,21400,"sd","13:13:54",3661700
17.05,0.65,1000,"sd","13:13:19",3640300
17.05,0.65,2000,"bu","13:13:10",3639300
17.05,0.65,2000,"bu","13:13:10",3637300
17.05,0.65,20000,"bu","13:13:10",3635300
17.05,0.65,3600,"bu","13:13:10",3615300
16.95,0.55,100,"unknown","13:13:06",3611700
16.95,0.55,1000,"unknown","13:13:06",3611600
16.95,0.55,200,"unknown","13:13:06",3610600
16.95,0.55,100,"unknown","13:13:06",3610400
16.95,0.55,1000,"unknown","13:13:06",3610300
16.95,0.55,5000,"unknown","13:13:06",3609300
16.95,0.55,10600,"unknown","13:13:06",3604300
17,0.6,1000,"unknown","13:13:06",3593700
17,0.6,200,"unknown","13:13:06",3592700
17,0.6,200,"unknown","13:13:06",3592500
17,0.6,3000,"unknown","13:13:06",3592300
17,0.6,300,"sd","13:13:06",3589300
17,0.6,500,"sd","13:13:06",3589000
17,0.6,100,"sd","13:13:06",3588500
17,0.6,1000,"sd","13:13:06",3588400
17,0.6,1100,"sd","13:13:06",3587400
17,0.6,300,"sd","13:13:06",3586300
16.9,0.5,200,"sd","13:13:06",3586000
17,0.6,10000,"sd","13:13:06",3585800
16.95,0.55,200,"sd","13:13:06",3575800
17,0.6,100,"sd","13:13:06",3575600
16.95,0.55,2000,"sd","13:13:06",3575500
16.95,0.55,21000,"sd","13:13:06",3573500
16.95,0.55,500,"sd","13:13:06",3552500
17,0.6,2000,"sd","13:13:06",3552000
17,0.6,5000,"sd","13:13:06",3550000
16.95,0.55,5000,"sd","13:13:06",3545000
17,0.6,100,"sd","13:13:06",3540000
17.05,0.65,200,"bu","13:12:42",3539900
17.05,0.65,200,"bu","13:12:31",3539700
17.05,0.65,5000,"bu","13:12:26",3539500
17.05,0.65,100,"sd","13:12:22",3534500
17.05,0.65,900,"sd","13:12:22",3534400
17.05,0.65,100,"sd","13:11:58",3533500
17.05,0.65,1000,"sd","13:11:58",3533400
17.05,0.65,300,"sd","13:11:58",3532400
17.05,0.65,100,"sd","13:11:58",3532100
17.05,0.65,8500,"sd","13:11:58",3532000
17.05,0.65,200,"sd","13:11:45",3523500
17.05,0.65,1300,"sd","13:11:40",3523300
17.05,0.65,700,"sd","13:11:40",3522000
17.05,0.65,100,"sd","13:11:40",3521300
17.05,0.65,200,"sd","13:11:14",3521200
17.05,0.65,800,"sd","13:11:14",3521000
17.05,0.65,200,"sd","13:11:08",3520200
17.05,0.65,1500,"sd","13:11:08",3520000
17.05,0.65,500,"sd","13:11:08",3518500
17.05,0.65,100,"sd","13:11:07",3518000
17.05,0.65,400,"sd","13:11:07",3517900
17.1,0.7,2000,"bu","13:11:05",3517500
17.05,0.65,500,"sd","13:10:46",3515500
17.05,0.65,100,"bu","13:10:45",3515000
17.05,0.65,5000,"bu","13:10:41",3514900
17.05,0.65,100,"bu","13:10:31",3509900
17.05,0.65,1000,"bu","13:10:31",3509800
17.05,0.65,2000,"bu","13:10:31",3508800
17.05,0.65,10000,"bu","13:10:31",3506800
17.05,0.65,1900,"bu","13:10:30",3496800
17.1,0.7,1500,"bu","13:10:25",3494900
17.05,0.65,100,"sd","13:10:09",3493400
17.05,0.65,1000,"sd","13:10:01",3493300
17.05,0.65,400,"sd","13:09:58",3492300
17.1,0.7,4500,"bu","13:09:47",3491900
17.1,0.7,2900,"bu","13:09:47",3487400
17.1,0.7,2600,"bu","13:09:47",3484500
17.05,0.65,1000,"sd","13:09:44",3481900
17.05,0.65,600,"sd","13:09:32",3480900
17.05,0.65,200,"sd","13:09:32",3480300
17.05,0.65,200,"sd","13:09:31",3480100
17.05,0.65,1000,"sd","13:09:31",3479900
17.05,0.65,2500,"sd","13:09:22",3478900
17.1,0.7,400,"bu","13:09:09",3476400
17.1,0.7,4500,"bu","13:09:00",3476000
17.1,0.7,5000,"bu","13:08:59",3471500
17.1,0.7,100,"sd","13:08:50",3466500
17.1,0.7,300,"sd","13:08:50",3466400
17.1,0.7,7100,"sd","13:08:50",3466100
17.1,0.7,500,"sd","13:08:46",3459000
17.1,0.7,1000,"sd","13:08:41",3458500
17.1,0.7,100,"sd","13:08:35",3457500
17.15,0.75,2000,"bu","13:08:32",3457400
17.15,0.75,20000,"bu","13:08:20",3455400
17.1,0.7,1000,"sd","13:08:07",3435400
17.1,0.7,300,"sd","13:08:06",3434400
17.1,0.7,700,"sd","13:08:06",3434100
17.1,0.7,500,"sd","13:08:05",3433400
17.1,0.7,900,"sd","13:07:43",3432900
17.1,0.7,400,"sd","13:07:29",3432000
17.1,0.7,1000,"sd","13:07:28",3431600
17.1,0.7,1000,"sd","13:07:26",3430600
17.1,0.7,10000,"sd","13:07:20",3429600
17.1,0.7,500,"sd","13:07:10",3419600
17.1,0.7,100,"sd","13:06:47",3419100
17.1,0.7,500,"sd","13:06:43",3419000
17.1,0.7,4400,"bu","13:06:40",3418500
17.1,0.7,700,"bu","13:06:38",3414100
17.1,0.7,100,"bu","13:06:38",3413400
17.1,0.7,2000,"bu","13:06:38",3413300
17.1,0.7,1100,"bu","13:06:38",3411300
17.1,0.7,6100,"bu","13:06:38",3410200
17.1,0.7,2900,"bu","13:06:33",3404100
17.1,0.7,800,"bu","13:06:33",3401200
17.1,0.7,100,"bu","13:06:33",3400400
17.1,0.7,200,"bu","13:06:33",3400300
17.1,0.7,1000,"bu","13:06:33",3400100
17.05,0.65,200,"sd","13:06:33",3399100
17.1,0.7,500,"bu","13:06:30",3398900
17.05,0.65,500,"sd","13:06:27",3398400
17.05,0.65,1000,"sd","13:06:26",3397900
17.1,0.7,100,"bu","13:06:22",3396900
17.1,0.7,200,"bu","13:06:22",3396800
17.1,0.7,100,"bu","13:06:13",3396600
17.1,0.7,200,"bu","13:06:12",3396500
17.1,0.7,200,"sd","13:05:57",3396300
17.1,0.7,200,"sd","13:05:57",3396100
17.15,0.75,500,"bu","13:05:56",3395900
17.15,0.75,1000,"bu","13:05:50",3395400
17.1,0.7,500,"sd","13:05:46",3394400
17.1,0.7,200,"sd","13:05:46",3393900
17.1,0.7,100,"sd","13:05:41",3393700
17.1,0.7,100,"sd","13:05:41",3393600
17.1,0.7,100,"sd","13:05:33",3393500
17.1,0.7,300,"sd","13:05:27",3393400
17.1,0.7,100,"sd","13:05:26",3393100
17.1,0.7,400,"sd","13:05:19",3393000
17.1,0.7,200,"sd","13:05:19",3392600
17.1,0.7,200,"sd","13:05:18",3392400
17.1,0.7,100,"sd","13:05:14",3392200
17.1,0.7,1000,"sd","13:04:59",3392100
17.1,0.7,1000,"sd","13:04:59",3391100
17.15,0.75,11500,"bu","13:04:48",3390100
17.15,0.75,100,"bu","13:04:48",3378600
17.15,0.75,1000,"bu","13:04:48",3378500
17.15,0.75,1000,"bu","13:04:48",3377500
17.15,0.75,400,"bu","13:04:48",3376500
17.15,0.75,200,"bu","13:04:48",3376100
17.15,0.75,100,"bu","13:04:48",3375900
17.15,0.75,1100,"bu","13:04:48",3375800
17.1,0.7,1000,"bu","13:04:48",3374700
17.1,0.7,200,"bu","13:04:48",3373700
17.1,0.7,2100,"bu","13:04:48",3373500
17.1,0.7,300,"bu","13:04:45",3371400
17.1,0.7,2600,"sd","13:04:45",3371100
17.15,0.75,3000,"bu","13:04:44",3368500
17.15,0.75,900,"bu","13:04:42",3365500
17.15,0.75,100,"bu","13:04:42",3364600
17.1,0.7,7400,"sd","13:04:42",3364500
17.1,0.7,1600,"sd","13:04:42",3357100
17.1,0.7,300,"sd","13:04:42",3355500
17.15,0.75,1000,"bu","13:04:37",3355200
17.1,0.7,4000,"sd","13:04:31",3354200
17.1,0.7,9300,"bu","13:04:29",3350200
17.1,0.7,100,"bu","13:04:29",3340900
17.1,0.7,300,"bu","13:04:28",3340800
17.1,0.7,300,"bu","13:04:27",3340500
17.1,0.7,2000,"bu","13:04:27",3340200
17.1,0.7,100,"bu","13:04:27",3338200
17.1,0.7,100,"bu","13:04:27",3338100
17.1,0.7,300,"bu","13:04:27",3338000
17.1,0.7,200,"bu","13:04:27",3337700
17.1,0.7,100,"bu","13:04:27",3337500
17.05,0.65,100,"sd","13:04:25",3337400
17.1,0.7,100,"bu","13:04:17",3337300
17.1,0.7,1000,"bu","13:04:17",3337200
17.1,0.7,900,"bu","13:04:17",3336200
17.05,0.65,500,"sd","13:04:00",3335300
17.05,0.65,4200,"bu","13:03:58",3334800
17.05,0.65,200,"bu","13:03:57",3330600
17.05,0.65,600,"bu","13:03:55",3330400
17.05,0.65,10000,"bu","13:03:51",3329800
17,0.6,100,"sd","13:03:51",3319800
17.05,0.65,2000,"bu","13:03:51",3319700
17,0.6,500,"sd","13:03:50",3317700
17,0.6,2000,"sd","13:03:50",3317200
17.05,0.65,100,"bu","13:03:46",3315200
17.05,0.65,100,"bu","13:03:43",3315100
17.05,0.65,900,"bu","13:03:43",3315000
17.05,0.65,200,"bu","13:03:37",3314100
17.05,0.65,1300,"bu","13:03:36",3313900
17.05,0.65,200,"bu","13:03:36",3312600
17.05,0.65,500,"bu","13:03:27",3312400
17.05,0.65,300,"bu","13:03:23",3311900
17.05,0.65,100,"bu","13:03:23",3311600
17.05,0.65,100,"bu","13:03:23",3311500
17,0.6,200,"sd","13:03:20",3311400
17,0.6,700,"sd","13:03:17",3311200
17,0.6,100,"bu","13:03:14",3310500
17,0.6,800,"bu","13:03:14",3310400
17,0.6,1000,"bu","13:03:14",3309600
17,0.6,300,"bu","13:03:14",3308600
17,0.6,100,"bu","13:03:14",3308300
17,0.6,200,"bu","13:03:14",3308200
17,0.6,100,"bu","13:03:14",3308000
17,0.6,1000,"bu","13:03:14",3307900
17,0.6,6900,"bu","13:03:14",3306900
16.95,0.55,300,"sd","13:03:02",3300000
16.95,0.55,500,"sd","13:02:59",3299700
16.95,0.55,1000,"sd","13:02:53",3299200
17,0.6,100,"bu","13:02:52",3298200
17,0.6,5000,"bu","13:02:51",3298100
17,0.6,1500,"bu","13:02:51",3293100
16.95,0.55,100,"bu","13:02:47",3291600
16.95,0.55,1000,"bu","13:02:47",3291500
16.95,0.55,1500,"bu","13:02:47",3290500
16.95,0.55,2000,"sd","13:02:34",3289000
16.95,0.55,1500,"sd","13:02:34",3287000
16.95,0.55,5000,"sd","13:02:34",3285500
17,0.6,300,"bu","13:02:22",3280500
17,0.6,100,"bu","13:02:14",3280200
16.95,0.55,300,"sd","13:02:10",3280100
16.95,0.55,200,"sd","13:02:02",3279800
16.95,0.55,100,"sd","13:02:02",3279600
16.95,0.55,1400,"sd","13:02:02",3279500
17,0.6,100,"bu","13:02:00",3278100
16.95,0.55,3600,"sd","13:01:56",3278000
16.95,0.55,400,"sd","13:01:56",3274400
17,0.6,700,"bu","13:01:52",3274000
17,0.6,800,"bu","13:01:52",3273300
17,0.6,100,"bu","13:01:49",3272500
16.95,0.55,100,"sd","13:01:49",3272400
17,0.6,100,"bu","13:01:30",3272300
17,0.6,1000,"bu","13:01:30",3272200
17,0.6,1900,"bu","13:01:30",3271200
17,0.6,3000,"bu","13:01:14",3269300
17,0.6,5000,"sd","13:01:14",3266300
17,0.6,100,"sd","13:01:14",3261300
17,0.6,200,"sd","13:01:02",3261200
17,0.6,500,"sd","13:01:02",3261000
17,0.6,200,"sd","13:00:58",3260500
17.05,0.65,500,"bu","13:00:44",3260300
17.05,0.65,200,"bu","13:00:43",3259800
16.95,0.55,4800,"sd","13:00:40",3259600
16.95,0.55,8200,"sd","13:00:40",3254800
16.95,0.55,11800,"sd","13:00:39",3246600
16.95,0.55,100,"sd","13:00:39",3234800
17,0.6,3000,"sd","13:00:39",3234700
17,0.6,100,"sd","13:00:39",3231700
17.05,0.65,600,"sd","13:00:37",3231600
17.05,0.65,500,"sd","13:00:37",3231000
17.05,0.65,1000,"sd","13:00:37",3230500
17.05,0.65,1800,"sd","13:00:37",3229500
17.05,0.65,1000,"sd","13:00:37",3227700
17.05,0.65,500,"sd","13:00:37",3226700
17.05,0.65,2200,"sd","13:00:35",3226200
17.05,0.65,1000,"sd","13:00:35",3224000
17.05,0.65,1000,"sd","13:00:35",3223000
17.05,0.65,5800,"sd","13:00:35",3222000
17.05,0.65,200,"sd","13:00:32",3216200
17.05,0.65,200,"sd","13:00:32",3216000
17,0.6,200,"sd","13:00:32",3215800
17,0.6,100,"sd","13:00:32",3215600
17,0.6,1000,"sd","13:00:31",3215500
17,0.6,800,"sd","13:00:31",3214500
17.05,0.65,1000,"sd","13:00:31",3213700
17.05,0.65,900,"sd","13:00:30",3212700
17.05,0.65,5300,"sd","13:00:30",3211800
17.05,0.65,1900,"sd","13:00:30",3206500
17.05,0.65,500,"sd","13:00:30",3204600
17.1,0.7,100,"bu","13:00:30",3204100
17.05,0.65,3100,"sd","13:00:30",3204000
17.1,0.7,100,"bu","13:00:29",3200900
17.05,0.65,2800,"sd","13:00:29",3200800
17.1,0.7,300,"bu","13:00:29",3198000
17.05,0.65,100,"sd","13:00:28",3197700
17.05,0.65,200,"sd","13:00:28",3197600
17.05,0.65,100,"sd","13:00:27",3197400
17,0.6,3800,"sd","13:00:26",3197300
17.05,0.65,200,"sd","13:00:25",3193500
17.05,0.65,1000,"sd","13:00:24",3193300
17.1,0.7,200,"bu","13:00:24",3192300
17.1,0.7,900,"bu","13:00:24",3192100
17,0.6,100,"sd","13:00:23",3191200
17.1,0.7,1500,"bu","13:00:23",3191100
17.1,0.7,4200,"bu","13:00:22",3189600
17.1,0.7,2000,"bu","13:00:20",3185400
17.05,0.65,800,"sd","13:00:19",3183400
16.95,0.55,200,"sd","13:00:19",3182600
17.05,0.65,400,"sd","13:00:19",3182400
17.1,0.7,200,"bu","13:00:17",3182000
17.05,0.65,1200,"sd","13:00:17",3181800
17.05,0.65,1000,"sd","13:00:16",3180600
17,0.6,3200,"sd","13:00:16",3179600
17.1,0.7,2100,"bu","13:00:15",3176400
17.05,0.65,100,"sd","13:00:15",3174300
17.05,0.65,1000,"sd","13:00:15",3174200
16.95,0.55,1000,"sd","13:00:13",3173200
17,0.6,100,"sd","13:00:13",3172200
17,0.6,500,"sd","13:00:13",3172100
17,0.6,1400,"sd","13:00:11",3171600
17.05,0.65,500,"sd","13:00:11",3170200
16.95,0.55,1500,"sd","13:00:11",3169700
17.05,0.65,100,"sd","13:00:11",3168200
17.05,0.65,1000,"sd","13:00:10",3168100
17,0.6,500,"sd","13:00:10",3167100
16.9,0.5,600,"sd","13:00:09",3166600
17,0.6,500,"sd","13:00:09",3166000
16.95,0.55,200,"sd","13:00:08",3165500
17.05,0.65,1000,"bu","13:00:08",3165300
17.05,0.65,100,"bu","13:00:07",3164300
17,0.6,4900,"bu","13:00:06",3164200
17,0.6,500,"bu","13:00:06",3159300
17,0.6,200,"bu","13:00:05",3158800
17,0.6,1000,"bu","13:00:05",3158600
17.05,0.65,1200,"bu","13:00:05",3157600
17,0.6,400,"bu","13:00:05",3156400
16.9,0.5,1000,"sd","13:00:04",3156000
17,0.6,100,"bu","13:00:03",3155000
17,0.6,700,"bu","13:00:03",3154900
17,0.6,300,"bu","13:00:03",3154200
17,0.6,2000,"bu","13:00:03",3153900
17,0.6,1000,"unknown","13:00:02",3151900
16.95,0.55,1000,"sd","13:00:02",3150900
17,0.6,100,"sd","13:00:02",3149900
17,0.6,2000,"sd","13:00:02",3149800
17.05,0.65,300,"bu","13:00:01",3147800
17.05,0.65,800,"bu","13:00:01",3147500
17.05,0.65,200,"bu","13:00:01",3146700
17.05,0.65,1000,"bu","13:00:01",3146500
17.05,0.65,1000,"bu","13:00:01",3145500
17.05,0.65,1900,"bu","11:29:55",3144500
17.05,0.65,1000,"bu","11:29:43",3142600
17.05,0.65,300,"bu","11:29:32",3141600
17.05,0.65,200,"bu","11:29:30",3141300
17.05,0.65,1000,"bu","11:29:25",3141100
17,0.6,1000,"sd","11:29:21",3140100
17,0.6,3500,"bu","11:29:01",3139100
17,0.6,100,"bu","11:28:59",3135600
17,0.6,100,"bu","11:28:56",3135500
17,0.6,1300,"sd","11:28:51",3135400
17,0.6,1700,"unknown","11:28:50",3134100
16.95,0.55,500,"sd","11:28:46",3132400
16.95,0.55,500,"sd","11:28:46",3131900
17,0.6,8300,"sd","11:28:43",3131400
17,0.6,1000,"sd","11:28:41",3123100
17,0.6,1000,"sd","11:28:38",3122100
17.05,0.65,5000,"bu","11:28:36",3121100
17.05,0.65,2400,"bu","11:28:36",3116100
17,0.6,1700,"sd","11:28:25",3113700
17,0.6,500,"sd","11:28:25",3112000
17,0.6,1000,"sd","11:28:25",3111500
17,0.6,1000,"sd","11:28:25",3110500
17,0.6,1000,"sd","11:28:25",3109500
17,0.6,500,"sd","11:28:25",3108500
17,0.6,2000,"sd","11:28:25",3108000
17,0.6,1000,"sd","11:28:25",3106000
17,0.6,2000,"sd","11:28:25",3105000
17.05,0.65,11900,"sd","11:28:25",3103000
17.05,0.65,1000,"sd","11:28:25",3091100
17.05,0.65,2500,"sd","11:28:25",3090100
17.05,0.65,500,"sd","11:28:25",3087600
17.05,0.65,100,"sd","11:28:25",3087100
17.05,0.65,2000,"sd","11:28:25",3087000
17.05,0.65,100,"sd","11:28:24",3085000
17.1,0.7,200,"bu","11:28:13",3084900
17.1,0.7,1000,"bu","11:28:09",3084700
17.1,0.7,500,"sd","11:28:08",3083700
17.1,0.7,4000,"sd","11:28:08",3083200
17.1,0.7,7000,"sd","11:28:08",3079200
17.1,0.7,3600,"sd","11:28:08",3072200
17.1,0.7,300,"sd","11:28:05",3068600
17.1,0.7,100,"sd","11:27:48",3068300
17.1,0.7,1000,"sd","11:27:48",3068200
17.1,0.7,5900,"sd","11:27:48",3067200
17.1,0.7,2000,"sd","11:27:42",3061300
17.15,0.75,1000,"bu","11:27:23",3059300
17.15,0.75,200,"sd","11:27:18",3058300
17.15,0.75,1800,"sd","11:27:18",3058100
17.15,0.75,200,"bu","11:27:04",3056300
17.15,0.75,100,"bu","11:26:56",3056100
17.15,0.75,1000,"bu","11:26:56",3056000
17.15,0.75,1000,"bu","11:26:56",3055000
17.15,0.75,100,"bu","11:26:56",3054000
17.15,0.75,1000,"bu","11:26:56",3053900
17.15,0.75,100,"bu","11:26:56",3052900
17.15,0.75,500,"bu","11:26:56",3052800
17.15,0.75,1200,"bu","11:26:56",3052300
17.15,0.75,600,"bu","11:26:51",3051100
17.15,0.75,2000,"bu","11:26:29",3050500
17.15,0.75,200,"bu","11:26:29",3048500
17.15,0.75,500,"bu","11:26:28",3048300
17.15,0.75,1500,"bu","11:26:23",3047800
17.15,0.75,3000,"unknown","11:26:16",3046300
17.2,0.8,2000,"bu","11:25:49",3043300
17.2,0.8,1700,"sd","11:25:33",3041300
17.2,0.8,1300,"sd","11:25:32",3039600
17.2,0.8,200,"sd","11:25:32",3038300
17.2,0.8,400,"sd","11:25:32",3038100
17.2,0.8,100,"sd","11:25:32",3037700
17.25,0.85,6000,"bu","11:25:31",3037600
17.25,0.85,1000,"bu","11:25:29",3031600
17.25,0.85,1000,"sd","11:25:27",3030600
17.25,0.85,3300,"sd","11:25:27",3029600
17.25,0.85,1500,"sd","11:25:21",3026300
17.25,0.85,400,"sd","11:25:18",3024800
17.25,0.85,30000,"bu","11:25:16",3024400
17.25,0.85,1000,"bu","11:25:16",2994400
17.25,0.85,1000,"bu","11:25:16",2993400
17.25,0.85,500,"bu","11:25:16",2992400
17.25,0.85,1000,"bu","11:25:16",2991900
17.25,0.85,8400,"bu","11:25:16",2990900
17.2,0.8,4000,"sd","11:25:14",2982500
17.2,0.8,2000,"sd","11:25:11",2978500
17.2,0.8,3700,"bu","11:25:07",2976500
17.2,0.8,300,"sd","11:25:02",2972800
17.2,0.8,400,"sd","11:25:02",2972500
17.2,0.8,1000,"sd","11:24:59",2972100
17.2,0.8,500,"bu","11:24:59",2971100
17.2,0.8,2000,"bu","11:24:59",2970600
17.2,0.8,800,"bu","11:24:59",2968600
17.2,0.8,200,"bu","11:24:59",2967800
17.2,0.8,300,"bu","11:24:59",2967600
17.1,0.7,1000,"sd","11:24:57",2967300
17.2,0.8,700,"bu","11:24:46",2966300
17.2,0.8,600,"bu","11:24:46",2965600
17.2,0.8,2000,"bu","11:24:46",2965000
17.2,0.8,100,"bu","11:24:46",2963000
17.2,0.8,100,"bu","11:24:46",2962900
17.2,0.8,10000,"bu","11:24:46",2962800
17.2,0.8,500,"bu","11:24:46",2952800
17.2,0.8,400,"bu","11:24:46",2952300
17.2,0.8,1000,"bu","11:24:46",2951900
17.2,0.8,500,"bu","11:24:46",2950900
17.2,0.8,2000,"bu","11:24:46",2950400
17.2,0.8,500,"bu","11:24:46",2948400
17.2,0.8,100,"bu","11:24:46",2947900
17.2,0.8,200,"bu","11:24:46",2947800
17.2,0.8,200,"bu","11:24:46",2947600
17.2,0.8,300,"bu","11:24:46",2947400
17.2,0.8,100,"bu","11:24:46",2947100
17.2,0.8,200,"bu","11:24:46",2947000
17.2,0.8,500,"bu","11:24:46",2946800
17.1,0.7,100,"sd","11:24:46",2946300
17.1,0.7,600,"bu","11:24:44",2946200
17.1,0.7,100,"bu","11:24:44",2945600
17.1,0.7,100,"bu","11:24:43",2945500
17.1,0.7,1000,"sd","11:24:41",2945400
17.1,0.7,1000,"sd","11:24:41",2944400
17.1,0.7,3000,"sd","11:24:41",2943400
17.1,0.7,3000,"sd","11:24:41",2940400
17.15,0.75,100,"bu","11:24:38",2937400
17.15,0.75,500,"bu","11:24:38",2937300
17.15,0.75,600,"sd","11:24:34",2936800
17.15,0.75,300,"bu","11:24:30",2936200
17.1,0.7,500,"bu","11:24:30",2935900
17.15,0.75,400,"bu","11:24:30",2935400
17.1,0.7,1700,"bu","11:24:30",2935000
17.15,0.75,200,"bu","11:24:30",2933300
17.15,0.75,500,"bu","11:24:30",2933100
17.15,0.75,3000,"bu","11:24:30",2932600
17.15,0.75,2000,"bu","11:24:30",2929600
17.1,0.7,300,"bu","11:24:30",2927600
17.1,0.7,200,"bu","11:24:30",2927300
17.1,0.7,300,"bu","11:24:30",2927100
17.1,0.7,200,"bu","11:24:25",2926800
17.1,0.7,100,"bu","11:24:24",2926600
17.1,0.7,1300,"bu","11:24:24",2926500
17.1,0.7,500,"bu","11:24:23",2925200
17.1,0.7,100,"bu","11:24:23",2924700
17.1,0.7,200,"bu","11:24:23",2924600
17.1,0.7,1000,"bu","11:24:23",2924400
17.1,0.7,200,"bu","11:24:23",2923400
17.05,0.65,3300,"bu","11:24:17",2923200
17.05,0.65,100,"bu","11:24:17",2919900
17.05,0.65,1100,"bu","11:24:17",2919800
17,0.6,2000,"sd","11:24:16",2918700
17.05,0.65,1500,"bu","11:24:15",2916700
17.05,0.65,500,"bu","11:24:15",2915200
17.05,0.65,500,"bu","11:24:15",2914700
17.05,0.65,13500,"bu","11:24:15",2914200
17,0.6,500,"sd","11:24:13",2900700
17,0.6,200,"bu","11:24:10",2900200
17,0.6,300,"sd","11:24:09",2900000
17,0.6,400,"bu","11:24:07",2899700
17,0.6,300,"bu","11:24:07",2899300
17,0.6,4700,"bu","11:24:05",2899000
17,0.6,3000,"bu","11:24:05",2894300
17,0.6,200,"bu","11:24:05",2891300
17,0.6,800,"bu","11:24:05",2891100
17,0.6,500,"bu","11:24:05",2890300
17,0.6,5000,"bu","11:24:05",2889800
17,0.6,200,"bu","11:24:05",2884800
17,0.6,400,"bu","11:24:05",2884600
17,0.6,5000,"bu","11:24:05",2884200
17,0.6,1600,"bu","11:24:05",2879200
17,0.6,300,"bu","11:24:05",2877600
17,0.6,2000,"bu","11:24:05",2877300
17,0.6,100,"bu","11:24:05",2875300
17,0.6,3000,"bu","11:24:05",2875200
17,0.6,20000,"bu","11:24:05",2872200
17,0.6,3200,"bu","11:24:05",2852200
16.95,0.55,200,"bu","11:24:04",2849000
17,0.6,2900,"bu","11:23:55",2848800
16.95,0.55,100,"bu","11:23:55",2845900
16.95,0.55,500,"bu","11:23:55",2845800
16.9,0.5,200,"bu","11:23:55",2845300
16.9,0.5,1000,"bu","11:23:55",2845100
16.9,0.5,200,"bu","11:23:55",2844100
16.9,0.5,100,"bu","11:23:55",2843900
16.85,0.45,7700,"bu","11:23:43",2843800
16.8,0.4,10000,"bu","11:23:36",2836100
16.8,0.4,1000,"bu","11:23:36",2826100
16.8,0.4,1000,"bu","11:23:36",2825100
16.8,0.4,500,"bu","11:23:36",2824100
16.8,0.4,500,"bu","11:23:36",2823600
16.8,0.4,1000,"bu","11:23:36",2823100
16.8,0.4,500,"bu","11:23:34",2822100
16.8,0.4,2000,"bu","11:23:33",2821600
16.8,0.4,1000,"bu","11:23:26",2819600
16.8,0.4,2000,"bu","11:23:22",2818600
