"price","change","match_qtty","side","time","total_vol"
4.11,0.02,1000,"sd","11:10:14",1001600
4.1,0.01,2100,"sd","11:10:14",1000600
4.11,0.02,500,"bu","11:10:14",998500
4.1,0.01,500,"sd","11:10:14",998000
4.11,0.02,600,"bu","11:10:14",997500
4.1,0.01,1500,"sd","11:10:14",996900
4.1,0.01,900,"sd","11:10:14",995400
4.1,0.01,200,"sd","11:09:57",994500
4.11,0.02,1000,"bu","11:09:56",994300
4.1,0.01,4000,"sd","11:09:54",993300
4.11,0.02,1100,"bu","11:09:51",989300
4.11,0.02,4000,"bu","11:09:51",988200
4.11,0.02,2000,"bu","11:09:49",984200
4.11,0.02,100,"bu","11:09:48",982200
4.1,0.01,200,"sd","11:09:35",982100
4.1,0.01,100,"bu","11:09:30",981900
4.1,0.01,500,"bu","11:09:30",981800
4.1,0.01,100,"bu","11:09:30",981300
4.1,0.01,1000,"bu","11:09:30",981200
4.1,0.01,100,"bu","11:09:30",980200
4.1,0.01,1000,"bu","11:09:30",980100
4.1,0.01,9200,"bu","11:09:30",979100
4.1,0.01,2000,"bu","11:09:30",969900
4.1,0.01,100,"bu","11:09:30",967900
4.1,0.01,2100,"bu","11:09:30",967800
4.1,0.01,3500,"bu","11:09:30",965700
4.1,0.01,5000,"bu","11:09:25",962200
4.1,0.01,400,"bu","11:09:24",957200
4.1,0.01,100,"bu","11:09:12",956800
4.1,0.01,1000,"bu","11:09:10",956700
4.09,0,500,"sd","11:09:06",955700
4.09,0,500,"bu","11:08:58",955200
4.09,0,500,"bu","11:08:58",954700
4.09,0,3400,"bu","11:08:58",954200
4.09,0,3000,"bu","11:08:56",950800
4.09,0,1100,"bu","11:08:56",947800
4.09,0,2500,"bu","11:08:52",946700
4.09,0,300,"bu","11:08:52",944200
4.09,0,1000,"bu","11:08:52",943900
4.09,0,5000,"bu","11:08:52",942900
4.09,0,1900,"bu","11:08:52",937900
4.09,0,500,"bu","11:08:52",936000
4.09,0,600,"bu","11:08:52",935500
4.09,0,8200,"bu","11:08:52",934900
4.09,0,100,"bu","11:08:49",926700
4.08,-0.01,4900,"bu","11:08:30",926600
4.07,-0.02,500,"sd","11:08:24",921700
4.07,-0.02,200,"sd","11:08:19",921200
4.07,-0.02,1100,"bu","11:08:06",921000
4.06,-0.03,9200,"bu","11:07:53",919900
4.05,-0.04,18300,"bu","11:07:53",910700
4.05,-0.04,200,"bu","11:07:53",892400
4.05,-0.04,5000,"bu","11:07:53",892200
4.05,-0.04,100,"bu","11:07:43",887200
4.04,-0.05,6700,"bu","11:07:22",887100
4.04,-0.05,100,"bu","11:07:16",880400
4.04,-0.05,1000,"bu","11:07:13",880300
4.04,-0.05,200,"bu","11:07:13",879300
4.04,-0.05,5000,"bu","11:06:45",879100
4.04,-0.05,10000,"bu","11:06:42",874100
4.04,-0.05,2000,"bu","11:06:40",864100
4.04,-0.05,5000,"bu","11:06:31",862100
4.03,-0.06,700,"bu","11:06:06",857100
4.03,-0.06,200,"bu","11:05:21",856400
4.03,-0.06,100,"bu","11:05:18",856200
4.03,-0.06,300,"bu","11:05:18",856100
4.02,-0.07,200,"unknown","11:04:35",855800
4.02,-0.07,500,"bu","11:04:35",855600
4.02,-0.07,300,"bu","11:04:35",855100
4.01,-0.08,1000,"bu","11:04:35",854800
4.01,-0.08,5000,"bu","11:04:34",853800
4.01,-0.08,1000,"bu","11:04:23",848800
4.01,-0.08,1000,"bu","11:04:19",847800
4.01,-0.08,200,"bu","11:04:18",846800
4.01,-0.08,1200,"bu","11:04:16",846600
4.01,-0.08,200,"bu","11:04:10",845400
4.01,-0.08,5000,"bu","11:04:08",845200
4.01,-0.08,200,"bu","11:04:06",840200
4.01,-0.08,100,"bu","11:04:06",840000
4.01,-0.08,300,"bu","11:03:59",839900
4.01,-0.08,200,"bu","11:03:42",839600
4,-0.09,1000,"bu","11:03:33",839400
4,-0.09,300,"bu","11:03:33",838400
4,-0.09,1000,"bu","11:03:33",838100
4,-0.09,4700,"bu","11:03:33",837100
4,-0.09,2500,"bu","11:03:33",832400
4,-0.09,400,"bu","11:03:33",829900
4,-0.09,7900,"bu","11:03:33",829500
3.99,-0.1,12900,"bu","11:03:33",821600
3.96,-0.13,100,"bu","11:02:34",808700
3.96,-0.13,1000,"bu","11:02:30",808600
3.96,-0.13,5000,"bu","11:02:26",807600
3.96,-0.13,1000,"bu","11:02:23",802600
3.96,-0.13,4000,"bu","11:02:07",801600
3.96,-0.13,500,"bu","11:02:02",797600
3.96,-0.13,1000,"bu","11:01:57",797100
3.96,-0.13,400,"bu","11:01:55",796100
3.96,-0.13,3000,"bu","11:01:46",795700
3.96,-0.13,7000,"bu","11:01:42",792700
3.96,-0.13,1000,"bu","11:01:23",785700
3.95,-0.14,1000,"sd","11:01:14",784700
3.96,-0.13,1000,"bu","11:01:07",783700
3.96,-0.13,1500,"bu","11:01:04",782700
3.96,-0.13,5000,"bu","11:01:04",781200
3.96,-0.13,200,"bu","11:01:03",776200
3.96,-0.13,5000,"bu","11:00:42",776000
3.96,-0.13,10000,"bu","11:00:36",771000
3.96,-0.13,1500,"bu","11:00:26",761000
3.95,-0.14,13000,"bu","11:00:07",759500
3.95,-0.14,2000,"bu","11:00:01",746500
3.95,-0.14,5000,"bu","10:59:47",744500
3.95,-0.14,10000,"bu","10:59:43",739500
3.95,-0.14,1000,"bu","10:59:32",729500
3.95,-0.14,500,"sd","10:58:35",728500
3.95,-0.14,5000,"sd","10:58:35",728000
3.95,-0.14,500,"sd","10:58:35",723000
3.95,-0.14,1000,"sd","10:58:35",722500
3.95,-0.14,9000,"sd","10:58:06",721500
3.95,-0.14,2000,"sd","10:58:06",712500
3.95,-0.14,500,"sd","10:58:06",710500
3.95,-0.14,500,"sd","10:58:06",710000
3.96,-0.13,500,"bu","10:58:05",709500
3.96,-0.13,900,"sd","10:57:58",709000
3.96,-0.13,300,"sd","10:57:58",708100
3.96,-0.13,100,"sd","10:57:58",707800
3.96,-0.13,500,"sd","10:57:25",707700
3.97,-0.12,500,"sd","10:57:25",707200
3.97,-0.12,1000,"sd","10:57:25",706700
3.99,-0.1,8700,"bu","10:57:18",705700
3.98,-0.11,1300,"bu","10:57:18",697000
3.98,-0.11,200,"bu","10:57:03",695700
3.98,-0.11,100,"bu","10:56:54",695500
3.98,-0.11,200,"bu","10:56:22",695400
3.98,-0.11,200,"bu","10:56:18",695200
3.96,-0.13,400,"sd","10:55:32",695000
3.95,-0.14,200,"bu","10:54:03",694600
3.95,-0.14,5000,"bu","10:53:43",694400
3.95,-0.14,300,"bu","10:53:43",689400
3.95,-0.14,100,"bu","10:53:43",689100
3.95,-0.14,300,"bu","10:53:43",689000
3.95,-0.14,300,"sd","10:53:43",688700
3.95,-0.14,300,"sd","10:53:43",688400
3.95,-0.14,1000,"sd","10:51:29",688100
3.95,-0.14,10000,"sd","10:51:29",687100
3.95,-0.14,100,"sd","10:51:29",677100
3.95,-0.14,500,"sd","10:51:29",677000
3.95,-0.14,300,"sd","10:51:29",676500
3.95,-0.14,1000,"sd","10:51:29",676200
3.95,-0.14,500,"sd","10:51:29",675200
3.95,-0.14,100,"sd","10:51:29",674700
3.95,-0.14,100,"sd","10:51:29",674600
3.95,-0.14,2000,"sd","10:51:29",674500
3.95,-0.14,900,"sd","10:51:29",672500
3.96,-0.13,2000,"sd","10:51:29",671600
3.96,-0.13,700,"sd","10:51:29",669600
3.96,-0.13,1000,"sd","10:51:29",668900
3.96,-0.13,1000,"sd","10:51:29",667900
3.96,-0.13,1000,"sd","10:51:29",666900
3.96,-0.13,200,"sd","10:51:29",665900
3.95,-0.14,4700,"sd","10:51:29",665700
3.96,-0.13,200,"sd","10:51:29",661000
3.97,-0.12,10000,"sd","10:51:29",660800
3.97,-0.12,2700,"sd","10:51:29",650800
3.97,-0.12,1000,"sd","10:49:51",648100
3.98,-0.11,100,"bu","10:49:27",647100
3.98,-0.11,1000,"bu","10:46:41",647000
3.97,-0.12,200,"sd","10:44:24",646000
3.97,-0.12,1000,"bu","10:43:45",645800
3.97,-0.12,100,"bu","10:43:45",644800
3.97,-0.12,100,"bu","10:42:58",644700
3.96,-0.13,200,"sd","10:42:37",644600
3.96,-0.13,100,"sd","10:41:53",644400
3.97,-0.12,1700,"bu","10:40:15",644300
3.97,-0.12,100,"sd","10:39:51",642600
3.97,-0.12,100,"sd","10:39:51",642500
3.97,-0.12,500,"sd","10:39:51",642400
3.97,-0.12,1000,"sd","10:37:35",641900
3.96,-0.13,500,"bu","10:36:37",640900
3.96,-0.13,100,"bu","10:36:31",640400
3.96,-0.13,100,"bu","10:35:42",640300
3.96,-0.13,100,"bu","10:35:36",640200
3.96,-0.13,100,"sd","10:35:31",640100
3.96,-0.13,200,"sd","10:35:31",640000
3.96,-0.13,100,"sd","10:35:31",639800
3.96,-0.13,100,"sd","10:35:31",639700
3.96,-0.13,200,"bu","10:33:31",639600
3.96,-0.13,100,"bu","10:33:19",639400
4,-0.09,100,"bu","10:32:40",639300
4,-0.09,100,"bu","10:32:38",639200
4,-0.09,20000,"bu","10:32:21",639100
3.96,-0.13,100,"unknown","10:32:17",619100
4,-0.09,500,"bu","10:32:05",619000
4,-0.09,20000,"bu","10:31:59",618500
3.99,-0.1,10000,"bu","10:31:59",598500
4,-0.09,500,"bu","10:31:53",588500
4,-0.09,15000,"bu","10:31:47",588000
4,-0.09,500,"bu","10:31:42",573000
4,-0.09,7400,"bu","10:31:42",572500
4,-0.09,1500,"bu","10:31:42",565100
4,-0.09,500,"bu","10:31:42",563600
4,-0.09,100,"bu","10:31:42",563100
4,-0.09,500,"bu","10:31:35",563000
4,-0.09,500,"bu","10:31:35",562500
3.99,-0.1,3100,"bu","10:31:35",562000
3.98,-0.11,5000,"bu","10:31:35",558900
3.98,-0.11,900,"bu","10:31:35",553900
3.95,-0.14,5000,"sd","10:31:34",553000
3.96,-0.13,100,"sd","10:31:08",548000
3.96,-0.13,700,"sd","10:30:05",547900
3.96,-0.13,100,"sd","10:30:05",547200
3.96,-0.13,1200,"sd","10:30:05",547100
3.96,-0.13,1000,"sd","10:30:05",545900
3.97,-0.12,200,"sd","10:29:50",544900
3.97,-0.12,3000,"sd","10:28:53",544700
3.97,-0.12,1000,"sd","10:28:41",541700
3.97,-0.12,500,"sd","10:28:25",540700
3.97,-0.12,4000,"sd","10:28:14",540200
3.97,-0.12,1000,"sd","10:28:10",536200
3.97,-0.12,300,"sd","10:27:41",535200
3.97,-0.12,3100,"sd","10:27:41",534900
3.97,-0.12,600,"sd","10:27:41",531800
3.97,-0.12,200,"sd","10:27:16",531200
3.97,-0.12,200,"sd","10:26:55",531000
3.97,-0.12,800,"sd","10:26:55",530800
3.97,-0.12,2000,"sd","10:26:55",530000
3.98,-0.11,600,"sd","10:26:24",528000
3.98,-0.11,2000,"sd","10:26:12",527400
3.98,-0.11,7400,"bu","10:25:03",525400
3.98,-0.11,100,"bu","10:25:01",518000
3.98,-0.11,200,"sd","10:24:47",517900
3.98,-0.11,300,"sd","10:24:47",517700
3.98,-0.11,500,"bu","10:24:10",517400
3.98,-0.11,1000,"bu","10:23:43",516900
3.98,-0.11,1000,"bu","10:23:20",515900
3.98,-0.11,2500,"sd","10:23:13",514900
3.98,-0.11,2500,"sd","10:22:57",512400
3.98,-0.11,500,"sd","10:22:57",509900
3.98,-0.11,200,"sd","10:21:54",509400
3.98,-0.11,500,"sd","10:21:54",509200
3.98,-0.11,500,"sd","10:21:04",508700
3.98,-0.11,500,"sd","10:21:04",508200
3.98,-0.11,100,"sd","10:19:48",507700
3.98,-0.11,400,"bu","10:18:30",507600
3.98,-0.11,1500,"bu","10:18:30",507200
3.98,-0.11,800,"bu","10:18:20",505700
3.98,-0.11,200,"bu","10:18:17",504900
3.98,-0.11,500,"bu","10:18:10",504700
3.98,-0.11,5000,"bu","10:18:07",504200
3.98,-0.11,4500,"bu","10:17:57",499200
3.98,-0.11,1400,"bu","10:17:57",494700
3.98,-0.11,2300,"bu","10:17:57",493300
3.98,-0.11,500,"bu","10:17:53",491000
3.98,-0.11,300,"bu","10:17:19",490500
3.97,-0.12,600,"bu","10:15:49",490200
3.97,-0.12,1000,"bu","10:15:49",489600
3.97,-0.12,200,"bu","10:15:41",488600
3.97,-0.12,500,"bu","10:15:35",488400
3.97,-0.12,200,"bu","10:15:30",487900
3.97,-0.12,300,"bu","10:15:20",487700
3.96,-0.13,600,"sd","10:15:13",487400
3.96,-0.13,10000,"sd","10:15:13",486800
3.97,-0.12,5000,"sd","10:15:13",476800
3.97,-0.12,300,"sd","10:15:13",471800
3.97,-0.12,500,"sd","10:15:13",471500
3.97,-0.12,100,"sd","10:15:13",471000
3.98,-0.11,100,"bu","10:15:07",470900
3.98,-0.11,200,"bu","10:14:31",470800
3.97,-0.12,200,"sd","10:14:19",470600
3.97,-0.12,300,"sd","10:14:19",470400
3.97,-0.12,500,"sd","10:14:19",470100
3.97,-0.12,1000,"sd","10:14:19",469600
3.98,-0.11,100,"bu","10:14:07",468600
3.97,-0.12,5000,"sd","10:13:45",468500
3.98,-0.11,200,"bu","10:13:43",463500
3.98,-0.11,300,"bu","10:13:38",463300
3.97,-0.12,800,"sd","10:13:32",463000
3.98,-0.11,200,"bu","10:13:29",462200
3.97,-0.12,3500,"sd","10:13:04",462000
3.97,-0.12,1000,"sd","10:13:04",458500
3.97,-0.12,500,"sd","10:13:04",457500
3.98,-0.11,100,"bu","10:12:51",457000
3.98,-0.11,200,"bu","10:12:32",456900
3.98,-0.11,100,"bu","10:12:11",456700
3.98,-0.11,100,"bu","10:11:46",456600
3.98,-0.11,500,"bu","10:11:41",456500
3.98,-0.11,2000,"bu","10:11:41",456000
3.98,-0.11,300,"bu","10:11:41",454000
3.98,-0.11,1000,"bu","10:11:41",453700
3.98,-0.11,10000,"bu","10:11:41",452700
3.98,-0.11,800,"bu","10:11:41",442700
3.98,-0.11,500,"bu","10:11:41",441900
3.98,-0.11,200,"sd","10:11:41",441400
3.99,-0.1,5000,"sd","10:11:33",441200
3.99,-0.1,1900,"sd","10:11:33",436200
4,-0.09,500,"bu","10:11:14",434300
4,-0.09,3400,"bu","10:09:49",433800
3.99,-0.1,2000,"sd","10:08:26",430400
3.99,-0.1,100,"sd","10:08:19",428400
4,-0.09,100,"bu","10:07:49",428300
3.99,-0.1,1000,"bu","10:07:47",428200
3.99,-0.1,2000,"sd","10:06:26",427200
3.99,-0.1,1200,"sd","10:06:26",425200
3.99,-0.1,100,"sd","10:06:17",424000
3.99,-0.1,3700,"sd","10:04:58",423900
3.99,-0.1,300,"sd","10:04:58",420200
3.99,-0.1,1000,"sd","10:04:58",419900
3.99,-0.1,9000,"sd","10:03:30",418900
3.99,-0.1,1000,"sd","10:03:30",409900
4,-0.09,100,"bu","10:02:30",408900
4,-0.09,100,"bu","10:01:20",408800
4,-0.09,2000,"sd","10:01:05",408700
4,-0.09,500,"sd","10:01:05",406700
4,-0.09,700,"sd","10:01:05",406200
4,-0.09,500,"sd","10:01:05",405500
4,-0.09,300,"sd","10:01:05",405000
4,-0.09,500,"sd","10:01:05",404700
4,-0.09,500,"sd","10:01:05",404200
4,-0.09,300,"sd","10:01:05",403700
4,-0.09,200,"sd","10:01:05",403400
4,-0.09,7600,"sd","10:01:05",403200
4.01,-0.08,100,"bu","10:01:02",395600
4.01,-0.08,200,"bu","10:00:46",395500
4.01,-0.08,200,"bu","10:00:40",395300
4.01,-0.08,500,"sd","10:00:33",395100
4.01,-0.08,4500,"sd","09:59:49",394600
4.01,-0.08,500,"sd","09:59:49",390100
4.05,-0.04,200,"bu","09:55:54",389600
4.05,-0.04,1000,"sd","09:55:00",389400
4.05,-0.04,2000,"sd","09:55:00",388400
4.05,-0.04,6700,"sd","09:55:00",386400
4.05,-0.04,1000,"sd","09:54:52",379700
4.05,-0.04,200,"sd","09:54:43",378700
4.05,-0.04,200,"sd","09:54:31",378500
4.05,-0.04,500,"sd","09:53:49",378300
4.05,-0.04,200,"sd","09:53:39",377800
4.06,-0.03,200,"sd","09:53:38",377600
4.06,-0.03,600,"sd","09:53:38",377400
4.06,-0.03,1400,"sd","09:53:27",376800
4.06,-0.03,3000,"sd","09:53:27",375400
4.06,-0.03,600,"sd","09:53:27",372400
4.06,-0.03,200,"sd","09:53:17",371800
4.07,-0.02,100,"sd","09:52:54",371600
4.07,-0.02,10000,"sd","09:52:54",371500
4.07,-0.02,6500,"sd","09:52:54",361500
4.08,-0.01,500,"bu","09:51:32",355000
4.08,-0.01,500,"bu","09:51:23",354500
4.08,-0.01,100,"bu","09:51:14",354000
4.07,-0.02,2000,"sd","09:50:06",353900
4.07,-0.02,2400,"sd","09:50:03",351900
4.07,-0.02,100,"bu","09:50:03",349500
4.07,-0.02,1000,"bu","09:50:03",349400
4.07,-0.02,400,"bu","09:49:46",348400
4.06,-0.03,100,"sd","09:48:09",348000
4.05,-0.04,1200,"sd","09:46:51",347900
4.06,-0.03,1000,"sd","09:46:51",346700
4.07,-0.02,500,"bu","09:46:48",345700
4.06,-0.03,100,"sd","09:46:42",345200
4.07,-0.02,4000,"bu","09:46:38",345100
4.06,-0.03,100,"sd","09:45:25",341100
4.04,-0.05,200,"sd","09:43:21",341000
4.07,-0.02,100,"bu","09:42:43",340800
4.04,-0.05,100,"bu","09:42:16",340700
4,-0.09,500,"sd","09:42:13",340600
4.03,-0.06,100,"sd","09:42:13",340100
4.03,-0.06,300,"sd","09:42:04",340000
4,-0.09,11900,"bu","09:40:22",339700
4,-0.09,500,"bu","09:40:21",327800
4,-0.09,400,"bu","09:40:07",327300
4,-0.09,100,"bu","09:40:03",326900
4,-0.09,2000,"bu","09:39:58",326800
4,-0.09,100,"bu","09:39:42",324800
4,-0.09,5000,"sd","09:39:33",324700
4.03,-0.06,300,"bu","09:39:17",319700
4.03,-0.06,100,"bu","09:38:45",319400
3.97,-0.12,500,"sd","09:38:42",319300
3.98,-0.11,500,"unknown","09:38:42",318800
4,-0.09,1000,"unknown","09:38:42",318300
4,-0.09,600,"sd","09:38:42",317300
3.97,-0.12,300,"sd","09:38:42",316700
4,-0.09,500,"bu","09:38:37",316400
4,-0.09,5000,"bu","09:38:37",315900
4,-0.09,3900,"bu","09:38:37",310900
4,-0.09,1100,"bu","09:38:32",307000
4,-0.09,18900,"bu","09:38:32",305900
4,-0.09,2300,"bu","09:38:21",287000
3.98,-0.11,2700,"bu","09:38:21",284700
3.98,-0.11,200,"bu","09:38:06",282000
3.97,-0.12,500,"sd","09:37:36",281800
3.98,-0.11,100,"bu","09:37:31",281300
3.96,-0.13,200,"bu","09:37:21",281200
3.96,-0.13,100,"bu","09:37:20",281000
3.96,-0.13,500,"bu","09:37:20",280900
3.96,-0.13,500,"bu","09:37:18",280400
3.96,-0.13,500,"bu","09:37:16",279900
3.96,-0.13,200,"bu","09:37:15",279400
3.96,-0.13,500,"bu","09:37:12",279200
3.96,-0.13,200,"bu","09:37:08",278700
3.96,-0.13,100,"sd","09:36:54",278500
3.96,-0.13,500,"sd","09:36:54",278400
3.96,-0.13,10100,"sd","09:36:53",277900
3.96,-0.13,200,"sd","09:36:53",267800
3.96,-0.13,100,"sd","09:36:53",267600
3.96,-0.13,300,"sd","09:36:53",267500
3.96,-0.13,500,"sd","09:36:53",267200
3.96,-0.13,200,"sd","09:36:53",266700
3.97,-0.12,100,"sd","09:36:53",266500
3.97,-0.12,5000,"sd","09:36:53",266400
3.97,-0.12,2900,"sd","09:36:53",261400
3.98,-0.11,600,"sd","09:36:53",258500
3.98,-0.11,200,"sd","09:36:53",257900
3.98,-0.11,1000,"sd","09:36:53",257700
3.98,-0.11,1500,"sd","09:36:53",256700
3.98,-0.11,4000,"sd","09:36:53",255200
3.98,-0.11,1000,"sd","09:35:54",251200
4,-0.09,100,"bu","09:35:40",250200
4,-0.09,100,"bu","09:35:33",250100
4,-0.09,500,"sd","09:34:19",250000
4,-0.09,13600,"sd","09:34:19",249500
4,-0.09,900,"sd","09:34:19",235900
4,-0.09,100,"sd","09:34:19",235000
4,-0.09,200,"sd","09:34:19",234900
4,-0.09,1800,"sd","09:34:19",234700
4,-0.09,600,"sd","09:34:19",232900
4,-0.09,100,"sd","09:34:19",232300
4,-0.09,1000,"sd","09:34:19",232200
4,-0.09,9400,"sd","09:34:05",231200
4,-0.09,8600,"sd","09:34:05",221800
4.01,-0.08,6400,"sd","09:32:40",213200
4.03,-0.06,500,"sd","09:32:29",206800
4.03,-0.06,3800,"sd","09:32:29",206300
4.04,-0.05,5000,"bu","09:32:23",202500
4.04,-0.05,1000,"sd","09:31:23",197500
4.04,-0.05,1600,"sd","09:31:23",196500
4.04,-0.05,5000,"sd","09:31:22",194900
4.04,-0.05,1000,"sd","09:31:16",189900
4.04,-0.05,2400,"bu","09:30:57",188900
4.04,-0.05,100,"sd","09:30:46",186500
4.04,-0.05,7500,"sd","09:30:46",186400
4.04,-0.05,2500,"bu","09:30:31",178900
4.04,-0.05,2000,"bu","09:30:30",176400
4.05,-0.04,500,"bu","09:30:30",174400
4.04,-0.05,100,"sd","09:30:12",173900
4.04,-0.05,100,"sd","09:30:12",173800
4.04,-0.05,100,"sd","09:29:16",173700
4.08,-0.01,2000,"bu","09:27:59",173600
4.09,0,1700,"bu","09:27:30",171600
4.09,0,8300,"bu","09:27:30",169900
4.09,0,10000,"bu","09:27:20",161600
4.09,0,1700,"bu","09:26:58",151600
4.09,0,300,"bu","09:26:58",149900
4.09,0,100,"bu","09:26:12",149600
4.03,-0.06,200,"sd","09:26:02",149500
4.03,-0.06,100,"sd","09:25:23",149300
4.03,-0.06,10000,"bu","09:25:15",149200
4.02,-0.07,5000,"bu","09:25:15",139200
4.02,-0.07,900,"bu","09:25:15",134200
4,-0.09,100,"bu","09:24:32",133300
4,-0.09,100,"bu","09:24:32",133200
4,-0.09,100,"bu","09:24:32",133100
4,-0.09,200,"bu","09:24:32",133000
4,-0.09,2300,"bu","09:24:32",132800
3.98,-0.11,300,"bu","09:24:32",130500
3.98,-0.11,100,"bu","09:24:30",130200
3.98,-0.11,2000,"bu","09:24:26",130100
3.98,-0.11,500,"bu","09:24:03",128100
3.98,-0.11,3000,"bu","09:23:54",127600
3.98,-0.11,1600,"bu","09:23:40",124600
3.97,-0.12,400,"bu","09:23:40",123000
3.97,-0.12,1000,"bu","09:23:34",122600
3.97,-0.12,5000,"bu","09:23:24",121600
3.97,-0.12,200,"bu","09:23:19",116600
3.97,-0.12,400,"bu","09:23:14",116400
3.97,-0.12,1000,"sd","09:23:11",116000
3.98,-0.11,200,"bu","09:23:08",115000
3.98,-0.11,200,"bu","09:22:36",114800
3.98,-0.11,500,"bu","09:22:32",114600
3.98,-0.11,500,"bu","09:22:29",114100
3.98,-0.11,200,"bu","09:22:26",113600
3.98,-0.11,900,"bu","09:22:23",113400
3.96,-0.13,4800,"sd","09:22:13",112500
3.96,-0.13,100,"sd","09:22:13",107700
3.96,-0.13,200,"sd","09:22:13",107600
3.96,-0.13,600,"sd","09:22:13",107400
3.96,-0.13,100,"sd","09:22:13",106800
3.96,-0.13,100,"sd","09:22:13",106700
3.98,-0.11,2500,"sd","09:22:13",106600
3.98,-0.11,11600,"sd","09:22:13",104100
4,-0.09,500,"bu","09:22:05",92500
4,-0.09,200,"bu","09:21:46",92000
3.98,-0.11,400,"sd","09:21:30",91800
3.98,-0.11,500,"sd","09:21:30",91400
3.98,-0.11,5300,"sd","09:21:30",90900
3.98,-0.11,2900,"bu","09:20:52",85600
3.98,-0.11,10000,"bu","09:20:50",82700
3.98,-0.11,100,"bu","09:20:23",72700
3.98,-0.11,200,"sd","09:19:08",72600
3.98,-0.11,100,"sd","09:19:08",72400
4,-0.09,100,"bu","09:18:45",72300
4,-0.09,600,"sd","09:18:40",72200
4,-0.09,200,"sd","09:18:40",71600
4,-0.09,1000,"sd","09:18:40",71400
4,-0.09,400,"sd","09:18:40",70400
4,-0.09,600,"sd","09:18:40",70000
4,-0.09,200,"bu","09:17:50",69400
4,-0.09,100,"sd","09:17:26",69200
4,-0.09,20000,"sd","09:17:26",69100
4,-0.09,2000,"sd","09:17:26",49100
4,-0.09,300,"sd","09:17:26",47100
4,-0.09,5000,"sd","09:17:26",46800
4,-0.09,800,"sd","09:17:26",41800
4,-0.09,1000,"sd","09:17:26",41000
4,-0.09,2900,"sd","09:17:26",40000
4,-0.09,2000,"sd","09:17:26",37100
4.01,-0.08,600,"sd","09:17:26",35100
4.01,-0.08,200,"sd","09:17:26",34500
4.02,-0.07,100,"sd","09:16:42",34300
4.02,-0.07,400,"sd","09:16:33",34200
4.02,-0.07,100,"sd","09:16:32",33800
4.02,-0.07,800,"sd","09:15:18",33700
4.02,-0.07,32900,"sd","09:15:04",32900
