"price","change","match_qtty","side","time","total_vol"
45.6,-0.5,500,"sd","09:39:58",161300
45.6,-0.5,500,"sd","09:39:58",160800
45.6,-0.5,200,"sd","09:39:58",160300
45.5,-0.6,100,"sd","09:37:08",160100
45.5,-0.6,1000,"bu","09:37:04",160000
45.5,-0.6,400,"bu","09:37:04",159000
45.5,-0.6,100,"bu","09:36:38",158600
45.25,-0.85,200,"sd","09:34:53",158500
45.25,-0.85,300,"sd","09:34:53",158300
45.25,-0.85,500,"sd","09:34:53",158000
45.25,-0.85,100,"sd","09:34:44",157500
45.3,-0.8,900,"sd","09:34:44",157400
45.3,-0.8,100,"sd","09:34:21",156500
45.3,-0.8,200,"sd","09:34:21",156400
45.3,-0.8,500,"sd","09:34:21",156200
45.4,-0.7,100,"sd","09:34:21",155700
45.4,-0.7,100,"sd","09:34:21",155600
45.4,-0.7,100,"sd","09:34:05",155500
45.4,-0.7,900,"sd","09:32:26",155400
45.4,-0.7,4000,"sd","09:32:10",154500
45.4,-0.7,500,"sd","09:32:10",150500
45.4,-0.7,500,"sd","09:32:10",150000
45.4,-0.7,100,"sd","09:32:10",149500
45.4,-0.7,200,"sd","09:32:10",149400
45.4,-0.7,100,"sd","09:32:10",149200
45.45,-0.65,600,"sd","09:32:01",149100
45.45,-0.65,500,"sd","09:32:01",148500
45.45,-0.65,100,"sd","09:32:01",148000
45.45,-0.65,100,"sd","09:32:01",147900
45.5,-0.6,500,"sd","09:31:28",147800
45.5,-0.6,400,"sd","09:31:28",147300
45.5,-0.6,100,"sd","09:31:28",146900
45.5,-0.6,900,"sd","09:31:28",146800
45.5,-0.6,1000,"sd","09:31:14",145900
45.5,-0.6,8100,"sd","09:31:13",144900
45.5,-0.6,200,"sd","09:31:13",136800
45.5,-0.6,500,"sd","09:31:13",136600
45.5,-0.6,800,"sd","09:31:13",136100
45.5,-0.6,400,"sd","09:31:13",135300
45.5,-0.6,700,"sd","09:30:56",134900
45.55,-0.55,500,"sd","09:30:56",134200
45.55,-0.55,2500,"sd","09:30:39",133700
45.55,-0.55,500,"sd","09:30:39",131200
45.55,-0.55,300,"sd","09:30:39",130700
45.6,-0.5,500,"sd","09:30:39",130400
45.6,-0.5,200,"sd","09:30:39",129900
45.8,-0.3,100,"sd","09:29:58",129700
45.8,-0.3,100,"sd","09:29:52",129600
46,-0.1,200,"sd","09:29:21",129500
46,-0.1,300,"sd","09:29:21",129300
46,-0.1,1100,"sd","09:29:17",129000
46,-0.1,400,"sd","09:29:16",127900
46.1,0,200,"bu","09:29:16",127500
46,-0.1,700,"sd","09:29:12",127300
46,-0.1,2000,"sd","09:29:12",126600
46,-0.1,5000,"sd","09:29:12",124600
46,-0.1,2300,"sd","09:29:12",119600
46,-0.1,10000,"sd","09:29:05",117300
46,-0.1,400,"sd","09:28:55",107300
46,-0.1,700,"sd","09:28:42",106900
46.1,0,100,"bu","09:28:16",106200
46.1,0,1600,"bu","09:27:47",106100
46.1,0,2800,"bu","09:27:47",104500
46.1,0,100,"bu","09:27:31",101700
46.1,0,200,"bu","09:27:31",101600
46.1,0,3600,"bu","09:27:20",101400
46.1,0,900,"bu","09:27:20",97800
46.1,0,3000,"bu","09:26:24",96900
46.1,0,3000,"bu","09:26:24",93900
46,-0.1,300,"sd","09:26:22",90900
46,-0.1,600,"sd","09:26:18",90600
46,-0.1,500,"sd","09:26:01",90000
46.1,0,1000,"bu","09:26:01",89500
46.1,0,100,"bu","09:25:59",88500
46.1,0,3700,"bu","09:25:59",88400
46.1,0,500,"bu","09:25:52",84700
46.1,0,100,"bu","09:25:52",84200
46,-0.1,300,"sd","09:25:43",84100
46.05,-0.05,200,"sd","09:25:43",83800
46,-0.1,400,"bu","09:25:28",83600
46,-0.1,2000,"bu","09:25:28",83200
46,-0.1,2000,"bu","09:25:28",81200
46,-0.1,500,"bu","09:25:28",79200
46,-0.1,3300,"bu","09:25:11",78700
46,-0.1,500,"bu","09:25:11",75400
46,-0.1,100,"bu","09:25:11",74900
46,-0.1,1100,"bu","09:25:11",74800
45.95,-0.15,100,"sd","09:25:04",73700
45.95,-0.15,100,"sd","09:25:04",73600
45.95,-0.15,200,"sd","09:25:04",73500
45.95,-0.15,200,"sd","09:25:04",73300
45.5,-0.6,100,"sd","09:23:05",73100
45.5,-0.6,500,"sd","09:22:52",73000
45.5,-0.6,4000,"bu","09:22:48",72500
45.5,-0.6,500,"bu","09:22:48",68500
45.5,-0.6,3800,"bu","09:22:48",68000
45.5,-0.6,100,"bu","09:22:42",64200
45.5,-0.6,500,"bu","09:22:36",64100
45.5,-0.6,100,"bu","09:22:32",63600
45.5,-0.6,5000,"bu","09:22:19",63500
45.4,-0.7,900,"sd","09:21:46",58500
45.45,-0.65,200,"sd","09:21:10",57600
45.45,-0.65,1800,"sd","09:21:10",57400
45.45,-0.65,200,"sd","09:21:00",55600
45.5,-0.6,700,"bu","09:20:52",55400
45.5,-0.6,200,"bu","09:20:41",54700
45.5,-0.6,500,"bu","09:20:33",54500
45.5,-0.6,500,"sd","09:20:31",54000
45.5,-0.6,100,"sd","09:20:31",53500
45.5,-0.6,200,"sd","09:20:31",53400
45.5,-0.6,300,"sd","09:20:31",53200
45.5,-0.6,500,"sd","09:20:10",52900
45.5,-0.6,1200,"sd","09:20:03",52400
45.5,-0.6,100,"sd","09:19:35",51200
45.5,-0.6,500,"sd","09:19:32",51100
45.6,-0.5,100,"sd","09:19:10",50600
45.6,-0.5,200,"bu","09:18:31",50500
45.5,-0.6,100,"sd","09:18:05",50300
45.5,-0.6,2300,"sd","09:18:01",50200
45.5,-0.6,300,"sd","09:18:01",47900
45.5,-0.6,300,"sd","09:18:01",47600
45.5,-0.6,1000,"sd","09:18:01",47300
45.5,-0.6,300,"sd","09:18:01",46300
45.6,-0.5,300,"sd","09:17:58",46000
45.6,-0.5,100,"sd","09:17:53",45700
45.6,-0.5,500,"sd","09:17:53",45600
45.5,-0.6,200,"sd","09:17:53",45100
45.5,-0.6,1000,"sd","09:17:53",44900
45.6,-0.5,200,"sd","09:17:53",43900
45.6,-0.5,100,"sd","09:17:34",43700
45.6,-0.5,100,"sd","09:17:16",43600
45.65,-0.45,400,"sd","09:17:16",43500
45.65,-0.45,100,"sd","09:17:15",43100
45.6,-0.5,2300,"sd","09:17:07",43000
45.6,-0.5,2200,"sd","09:17:07",40700
45.6,-0.5,8000,"sd","09:17:07",38500
45.7,-0.4,3000,"unknown","09:17:07",30500
45.7,-0.4,400,"sd","09:17:07",27500
45.7,-0.4,100,"sd","09:17:07",27100
45.75,-0.35,100,"bu","09:16:59",27000
45.75,-0.35,100,"bu","09:16:56",26900
45.75,-0.35,500,"bu","09:16:52",26800
45.75,-0.35,100,"sd","09:16:36",26300
46,-0.1,900,"bu","09:16:03",26200
45.9,-0.2,1000,"bu","09:16:03",25300
45.9,-0.2,200,"bu","09:16:03",24300
45.6,-0.5,1000,"sd","09:15:12",24100
45.6,-0.5,1000,"sd","09:15:12",23100
45.7,-0.4,200,"sd","09:15:12",22100
45.7,-0.4,300,"sd","09:15:12",21900
45.7,-0.4,21600,"unknown","09:15:05",21600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
