"price","change","match_qtty","side","time","total_vol"
9.08,-0.42,2000,"sd","13:29:46",1988100
9.06,-0.44,300,"sd","13:29:41",1986100
9.08,-0.42,300,"sd","13:29:41",1985800
9.08,-0.42,100,"bu","13:29:40",1985500
9.07,-0.43,2100,"bu","13:29:40",1985400
9.07,-0.43,500,"bu","13:29:36",1983300
9.07,-0.43,100,"bu","13:29:29",1982800
9.07,-0.43,500,"bu","13:29:29",1982700
9.08,-0.42,100,"bu","13:29:28",1982200
9.07,-0.43,100,"sd","13:29:28",1982100
9.07,-0.43,1000,"sd","13:29:28",1982000
9.07,-0.43,5700,"sd","13:29:28",1981000
9.08,-0.42,1000,"bu","13:29:21",1975300
9.08,-0.42,1000,"bu","13:29:21",1974300
9.08,-0.42,200,"bu","13:29:21",1973300
9.07,-0.43,100,"sd","13:29:18",1973100
9.07,-0.43,700,"bu","13:29:12",1973000
9.07,-0.43,100,"bu","13:29:12",1972300
9.07,-0.43,1300,"bu","13:29:09",1972200
9.07,-0.43,2000,"bu","13:28:54",1970900
9.07,-0.43,4600,"bu","13:28:54",1968900
9.07,-0.43,1200,"sd","13:28:54",1964300
9.07,-0.43,100,"sd","13:28:54",1963100
9.07,-0.43,600,"sd","13:28:38",1963000
9.08,-0.42,300,"bu","13:28:30",1962400
9.08,-0.42,300,"sd","13:28:26",1962100
9.08,-0.42,200,"sd","13:28:26",1961800
9.08,-0.42,100,"sd","13:28:25",1961600
9.07,-0.43,2000,"sd","13:28:16",1961500
9.07,-0.43,1800,"sd","13:28:15",1959500
9.08,-0.42,2300,"sd","13:28:15",1957700
9.08,-0.42,1000,"sd","13:28:15",1955400
9.08,-0.42,4900,"sd","13:28:15",1954400
9.08,-0.42,2000,"bu","13:28:04",1949500
9.08,-0.42,1000,"bu","13:28:04",1947500
9.08,-0.42,2100,"bu","13:28:04",1946500
9.07,-0.43,1000,"sd","13:27:50",1944400
9.08,-0.42,100,"sd","13:27:32",1943400
9.08,-0.42,800,"sd","13:27:32",1943300
9.1,-0.4,1900,"bu","13:27:18",1942500
9.1,-0.4,2000,"bu","13:27:18",1940600
9.1,-0.4,300,"bu","13:27:18",1938600
9.1,-0.4,800,"bu","13:27:18",1938300
9.08,-0.42,1000,"sd","13:27:14",1937500
9.1,-0.4,100,"bu","13:27:13",1936500
9.08,-0.42,100,"sd","13:27:03",1936400
9.08,-0.42,1100,"sd","13:26:50",1936300
9.08,-0.42,500,"sd","13:26:50",1935200
9.08,-0.42,200,"sd","13:26:50",1934700
9.08,-0.42,500,"sd","13:26:50",1934500
9.08,-0.42,3000,"sd","13:26:50",1934000
9.08,-0.42,100,"sd","13:26:50",1931000
9.08,-0.42,800,"sd","13:26:50",1930900
9.08,-0.42,1000,"sd","13:26:50",1930100
9.1,-0.4,2000,"bu","13:26:35",1929100
9.1,-0.4,100,"bu","13:26:35",1927100
9.1,-0.4,100,"bu","13:26:35",1927000
9.1,-0.4,200,"bu","13:26:35",1926900
9.1,-0.4,400,"bu","13:26:35",1926700
9.1,-0.4,3200,"bu","13:26:35",1926300
9.1,-0.4,1000,"sd","13:26:35",1923100
9.1,-0.4,2800,"sd","13:26:30",1922100
9.1,-0.4,1000,"sd","13:26:30",1919300
9.1,-0.4,5000,"sd","13:26:30",1918300
9.1,-0.4,1000,"sd","13:26:30",1913300
9.1,-0.4,100,"sd","13:26:30",1912300
9.1,-0.4,3500,"sd","13:26:30",1912200
9.1,-0.4,6500,"sd","13:26:28",1908700
9.1,-0.4,1500,"sd","13:26:28",1902200
9.1,-0.4,400,"sd","13:26:23",1900700
9.11,-0.39,2800,"sd","13:26:17",1900300
9.11,-0.39,700,"sd","13:26:16",1897500
9.11,-0.39,1000,"sd","13:26:14",1896800
9.11,-0.39,500,"sd","13:26:06",1895800
9.12,-0.38,300,"bu","13:26:04",1895300
9.12,-0.38,100,"sd","13:25:53",1895000
9.12,-0.38,1000,"sd","13:25:53",1894900
9.12,-0.38,100,"sd","13:25:53",1893900
9.12,-0.38,100,"sd","13:25:53",1893800
9.12,-0.38,3000,"sd","13:25:52",1893700
9.12,-0.38,2300,"sd","13:25:52",1890700
9.13,-0.37,2300,"sd","13:25:42",1888400
9.13,-0.37,500,"sd","13:25:42",1886100
9.13,-0.37,200,"sd","13:25:42",1885600
9.13,-0.37,2000,"sd","13:25:17",1885400
9.15,-0.35,4000,"bu","13:25:02",1883400
9.15,-0.35,2000,"sd","13:25:01",1879400
9.15,-0.35,500,"sd","13:25:01",1877400
9.15,-0.35,1500,"sd","13:25:01",1876900
9.15,-0.35,3100,"sd","13:24:47",1875400
9.15,-0.35,400,"sd","13:24:36",1872300
9.15,-0.35,600,"sd","13:24:36",1871900
9.15,-0.35,100,"sd","13:24:32",1871300
9.15,-0.35,1500,"sd","13:24:27",1871200
9.15,-0.35,700,"sd","13:24:26",1869700
9.15,-0.35,500,"sd","13:24:26",1869000
9.15,-0.35,200,"sd","13:24:23",1868500
9.15,-0.35,100,"sd","13:24:09",1868300
9.15,-0.35,100,"sd","13:24:09",1868200
9.15,-0.35,500,"sd","13:24:09",1868100
9.15,-0.35,900,"sd","13:24:09",1867600
9.17,-0.33,800,"sd","13:24:09",1866700
9.15,-0.35,400,"sd","13:24:09",1865900
9.15,-0.35,200,"sd","13:24:09",1865500
9.17,-0.33,5000,"sd","13:23:42",1865300
9.17,-0.33,4200,"sd","13:23:19",1860300
9.2,-0.3,200,"sd","13:23:19",1856100
9.2,-0.3,100,"sd","13:23:19",1855900
9.2,-0.3,500,"sd","13:23:19",1855800
9.2,-0.3,5000,"sd","13:23:19",1855300
9.21,-0.29,1400,"sd","13:23:10",1850300
9.21,-0.29,8600,"sd","13:22:50",1848900
9.21,-0.29,2500,"sd","13:22:50",1840300
9.22,-0.28,1000,"sd","13:22:50",1837800
9.22,-0.28,500,"sd","13:22:50",1836800
9.22,-0.28,100,"sd","13:22:50",1836300
9.22,-0.28,5000,"sd","13:22:50",1836200
9.22,-0.28,300,"sd","13:22:50",1831200
9.23,-0.27,5000,"sd","13:22:50",1830900
9.25,-0.25,2000,"sd","13:22:42",1825900
9.25,-0.25,100,"sd","13:22:42",1823900
9.25,-0.25,400,"sd","13:22:42",1823800
9.25,-0.25,400,"sd","13:22:32",1823400
9.25,-0.25,100,"sd","13:22:28",1823000
9.25,-0.25,2000,"sd","13:22:28",1822900
9.25,-0.25,3900,"sd","13:22:28",1820900
9.25,-0.25,100,"sd","13:22:12",1817000
9.25,-0.25,1000,"sd","13:21:49",1816900
9.25,-0.25,2000,"sd","13:21:49",1815900
9.26,-0.24,4100,"sd","13:21:18",1813900
9.29,-0.21,100,"bu","13:21:07",1809800
9.26,-0.24,900,"sd","13:21:05",1809700
9.27,-0.23,100,"bu","13:21:04",1808800
9.29,-0.21,1500,"bu","13:20:21",1808700
9.26,-0.24,20000,"sd","13:20:10",1807200
9.29,-0.21,1500,"sd","13:20:06",1787200
9.3,-0.2,6900,"bu","13:20:01",1785700
9.3,-0.2,1000,"bu","13:20:01",1778800
9.3,-0.2,2100,"bu","13:20:01",1777800
9.29,-0.21,1500,"sd","13:19:52",1775700
9.29,-0.21,500,"sd","13:19:52",1774200
9.29,-0.21,3000,"sd","13:19:35",1773700
9.29,-0.21,1000,"sd","13:19:28",1770700
9.29,-0.21,500,"sd","13:19:17",1769700
9.3,-0.2,500,"bu","13:19:04",1769200
9.3,-0.2,400,"bu","13:19:01",1768700
9.3,-0.2,4600,"bu","13:19:01",1768300
9.33,-0.17,400,"bu","13:18:50",1763700
9.33,-0.17,300,"bu","13:18:50",1763300
9.3,-0.2,400,"bu","13:18:50",1763000
9.3,-0.2,100,"sd","13:18:49",1762600
9.3,-0.2,500,"sd","13:18:49",1762500
9.3,-0.2,500,"sd","13:18:46",1762000
9.3,-0.2,2000,"sd","13:18:46",1761500
9.3,-0.2,3000,"sd","13:18:46",1759500
9.3,-0.2,500,"sd","13:18:46",1756500
9.3,-0.2,4000,"sd","13:18:46",1756000
9.3,-0.2,1000,"sd","13:18:35",1752000
9.3,-0.2,3900,"sd","13:18:35",1751000
9.33,-0.17,100,"bu","13:18:24",1747100
9.3,-0.2,1100,"sd","13:18:15",1747000
9.3,-0.2,100,"sd","13:18:15",1745900
9.3,-0.2,300,"sd","13:18:15",1745800
9.31,-0.19,3000,"sd","13:18:15",1745500
9.31,-0.19,1000,"sd","13:18:15",1742500
9.31,-0.19,5000,"sd","13:18:15",1741500
9.33,-0.17,2000,"sd","13:18:02",1736500
9.33,-0.17,1000,"sd","13:18:02",1734500
9.33,-0.17,100,"sd","13:18:02",1733500
9.34,-0.16,100,"bu","13:17:59",1733400
9.33,-0.17,1000,"sd","13:17:58",1733300
9.34,-0.16,1700,"sd","13:17:39",1732300
9.35,-0.15,3000,"bu","13:17:28",1730600
9.35,-0.15,100,"sd","13:17:19",1727600
9.35,-0.15,400,"sd","13:17:19",1727500
9.35,-0.15,100,"sd","13:17:19",1727100
9.36,-0.14,300,"sd","13:17:19",1727000
9.4,-0.1,4600,"bu","13:17:13",1726700
9.39,-0.11,2000,"bu","13:17:13",1722100
9.35,-0.15,2500,"sd","13:16:48",1720100
9.35,-0.15,100,"sd","13:16:48",1717600
9.35,-0.15,1900,"sd","13:16:48",1717500
9.4,-0.1,3900,"bu","13:16:37",1715600
9.39,-0.11,1000,"bu","13:16:37",1711700
9.39,-0.11,100,"bu","13:16:37",1710700
9.35,-0.15,100,"sd","13:16:22",1710600
9.35,-0.15,300,"sd","13:16:13",1710500
9.4,-0.1,9200,"bu","13:16:09",1710200
9.4,-0.1,800,"bu","13:16:09",1701000
9.4,-0.1,200,"bu","13:16:04",1700200
9.4,-0.1,1000,"bu","13:16:03",1700000
9.4,-0.1,500,"sd","13:15:51",1699000
9.4,-0.1,200,"sd","13:15:51",1698500
9.4,-0.1,1100,"sd","13:15:45",1698300
9.4,-0.1,5800,"bu","13:15:29",1697200
9.4,-0.1,2400,"bu","13:15:29",1691400
9.35,-0.15,100,"sd","13:15:09",1689000
9.4,-0.1,1100,"bu","13:15:05",1688900
9.4,-0.1,900,"bu","13:15:05",1687800
9.4,-0.1,100,"bu","13:15:04",1686900
9.4,-0.1,4000,"bu","13:14:59",1686800
9.4,-0.1,200,"bu","13:14:59",1682800
9.4,-0.1,100,"bu","13:14:59",1682600
9.4,-0.1,2300,"bu","13:14:59",1682500
9.4,-0.1,4400,"bu","13:14:59",1680200
9.4,-0.1,10000,"bu","13:14:56",1675800
9.4,-0.1,3600,"sd","13:14:29",1665800
9.4,-0.1,2000,"sd","13:14:28",1662200
9.4,-0.1,900,"sd","13:14:14",1660200
9.41,-0.09,100,"sd","13:14:14",1659300
9.44,-0.06,200,"bu","13:14:12",1659200
9.44,-0.06,1000,"bu","13:14:12",1659000
9.44,-0.06,500,"bu","13:14:12",1658000
9.44,-0.06,700,"bu","13:14:04",1657500
9.44,-0.06,100,"bu","13:14:04",1656800
9.44,-0.06,1000,"bu","13:14:04",1656700
9.44,-0.06,1200,"bu","13:14:04",1655700
9.44,-0.06,500,"bu","13:13:59",1654500
9.44,-0.06,1000,"bu","13:13:58",1654000
9.44,-0.06,800,"bu","13:13:54",1653000
9.44,-0.06,100,"bu","13:13:48",1652200
9.4,-0.1,2000,"bu","13:13:31",1652100
9.4,-0.1,300,"bu","13:13:31",1650100
9.4,-0.1,300,"bu","13:13:31",1649800
9.4,-0.1,100,"bu","13:13:31",1649500
9.4,-0.1,2000,"bu","13:13:31",1649400
9.4,-0.1,2000,"bu","13:13:31",1647400
9.4,-0.1,100,"bu","13:13:31",1645400
9.4,-0.1,200,"bu","13:13:31",1645300
9.39,-0.11,3400,"bu","13:13:31",1645100
9.4,-0.1,1800,"bu","13:13:31",1641700
9.4,-0.1,1300,"bu","13:13:31",1639900
9.39,-0.11,600,"bu","13:13:24",1638600
9.39,-0.11,3000,"bu","13:13:24",1638000
9.39,-0.11,100,"bu","13:13:24",1635000
9.39,-0.11,1000,"bu","13:13:24",1634900
9.39,-0.11,300,"bu","13:13:24",1633900
9.35,-0.15,5000,"bu","13:13:08",1633600
9.35,-0.15,2600,"bu","13:13:08",1628600
9.34,-0.16,100,"sd","13:13:08",1626000
9.35,-0.15,2000,"bu","13:13:05",1625900
9.34,-0.16,100,"bu","13:12:54",1623900
9.34,-0.16,5000,"bu","13:12:54",1623800
9.33,-0.17,100,"bu","13:12:54",1618800
9.33,-0.17,3000,"bu","13:12:54",1618700
9.3,-0.2,100,"sd","13:12:49",1615700
9.3,-0.2,1000,"sd","13:12:38",1615600
9.3,-0.2,600,"bu","13:12:36",1614600
9.3,-0.2,900,"bu","13:12:36",1614000
9.3,-0.2,20000,"bu","13:12:36",1613100
9.3,-0.2,200,"bu","13:12:36",1593100
9.3,-0.2,500,"bu","13:12:36",1592900
9.3,-0.2,1500,"bu","13:12:36",1592400
9.29,-0.21,4900,"bu","13:12:36",1590900
9.25,-0.25,3100,"sd","13:12:33",1586000
9.26,-0.24,900,"sd","13:12:33",1582900
9.26,-0.24,100,"bu","13:12:33",1582000
9.26,-0.24,3000,"bu","13:12:29",1581900
9.25,-0.25,200,"bu","13:12:20",1578900
9.25,-0.25,800,"bu","13:12:20",1578700
9.25,-0.25,1100,"bu","13:12:20",1577900
9.25,-0.25,300,"bu","13:12:20",1576800
9.25,-0.25,2400,"bu","13:12:20",1576500
9.25,-0.25,100,"bu","13:12:20",1574100
9.24,-0.26,100,"bu","13:12:15",1574000
9.24,-0.26,5600,"bu","13:12:15",1573900
9.24,-0.26,1000,"bu","13:12:08",1568300
9.22,-0.28,300,"bu","13:12:03",1567300
9.22,-0.28,3700,"bu","13:12:03",1567000
9.21,-0.29,100,"sd","13:12:03",1563300
9.21,-0.29,300,"sd","13:12:02",1563200
9.21,-0.29,7000,"bu","13:11:54",1562900
9.21,-0.29,1000,"bu","13:11:54",1555900
9.21,-0.29,100,"bu","13:11:54",1554900
9.21,-0.29,4000,"bu","13:11:54",1554800
9.2,-0.3,300,"sd","13:11:50",1550800
9.2,-0.3,500,"bu","13:11:44",1550500
9.2,-0.3,8500,"bu","13:11:44",1550000
9.2,-0.3,1500,"bu","13:11:32",1541500
9.2,-0.3,4500,"bu","13:11:32",1540000
9.2,-0.3,600,"bu","13:11:32",1535500
9.2,-0.3,5000,"bu","13:11:32",1534900
9.19,-0.31,10000,"bu","13:11:32",1529900
9.18,-0.32,100,"bu","13:11:32",1519900
9.18,-0.32,8300,"bu","13:11:32",1519800
9.16,-0.34,100,"sd","13:11:31",1511500
9.18,-0.32,8500,"bu","13:11:17",1511400
9.17,-0.33,1000,"bu","13:11:17",1502900
9.16,-0.34,500,"bu","13:11:17",1501900
9.15,-0.35,100,"bu","13:11:13",1501400
9.15,-0.35,100,"bu","13:11:09",1501300
9.15,-0.35,800,"bu","13:11:09",1501200
9.15,-0.35,200,"bu","13:11:09",1500400
9.15,-0.35,800,"bu","13:11:00",1500200
9.15,-0.35,100,"bu","13:11:00",1499400
9.15,-0.35,5100,"bu","13:11:00",1499300
9.15,-0.35,200,"bu","13:10:59",1494200
9.15,-0.35,100,"bu","13:10:53",1494000
9.15,-0.35,1000,"bu","13:10:51",1493900
9.15,-0.35,1000,"bu","13:10:37",1492900
9.13,-0.37,100,"bu","13:10:37",1491900
9.13,-0.37,200,"bu","13:10:34",1491800
9.13,-0.37,100,"bu","13:10:19",1491600
9.12,-0.38,10000,"bu","13:10:12",1491500
9.11,-0.39,3000,"sd","13:10:02",1481500
9.11,-0.39,2000,"sd","13:10:02",1478500
9.1,-0.4,100,"sd","13:09:29",1476500
9.1,-0.4,700,"sd","13:09:29",1476400
9.1,-0.4,500,"sd","13:09:29",1475700
9.1,-0.4,500,"sd","13:09:29",1475200
9.1,-0.4,200,"sd","13:09:29",1474700
9.13,-0.37,100,"bu","13:09:19",1474500
9.13,-0.37,100,"bu","13:09:16",1474400
9.13,-0.37,400,"sd","13:09:13",1474300
9.13,-0.37,100,"bu","13:09:12",1473900
9.13,-0.37,200,"bu","13:08:42",1473800
9.09,-0.41,100,"sd","13:08:03",1473600
9.08,-0.42,300,"sd","13:07:53",1473500
9.08,-0.42,100,"sd","13:07:53",1473200
9.08,-0.42,5000,"sd","13:07:53",1473100
9.08,-0.42,200,"sd","13:07:53",1468100
9.08,-0.42,200,"sd","13:07:53",1467900
9.15,-0.35,200,"bu","13:07:52",1467700
9.08,-0.42,1000,"sd","13:07:28",1467500
9.08,-0.42,500,"sd","13:07:28",1466500
9.15,-0.35,2400,"bu","13:07:24",1466000
9.15,-0.35,1000,"bu","13:07:24",1463600
9.15,-0.35,5000,"bu","13:07:24",1462600
9.15,-0.35,300,"bu","13:07:24",1457600
9.13,-0.37,1300,"bu","13:07:24",1457300
9.08,-0.42,100,"sd","13:07:20",1456000
9.08,-0.42,700,"sd","13:07:20",1455900
9.08,-0.42,300,"bu","13:07:02",1455200
9.08,-0.42,100,"bu","13:07:01",1454900
9.08,-0.42,500,"bu","13:06:57",1454800
9.08,-0.42,100,"sd","13:06:47",1454300
9.08,-0.42,1000,"sd","13:06:47",1454200
9.08,-0.42,9500,"sd","13:06:47",1453200
9.08,-0.42,500,"sd","13:06:33",1443700
9.08,-0.42,4500,"sd","13:06:33",1443200
9.06,-0.44,4400,"sd","13:06:05",1438700
9.07,-0.43,200,"sd","13:06:05",1434300
9.1,-0.4,500,"sd","13:05:56",1434100
9.15,-0.35,100,"bu","13:05:50",1433600
9.06,-0.44,100,"sd","13:05:43",1433500
9.07,-0.43,200,"sd","13:05:35",1433400
9.06,-0.44,1000,"sd","13:05:12",1433200
9.15,-0.35,200,"bu","13:05:00",1432200
9.15,-0.35,100,"bu","13:04:41",1432000
9.15,-0.35,100,"bu","13:04:41",1431900
9.1,-0.4,300,"unknown","13:04:39",1431800
9.1,-0.4,500,"unknown","13:04:39",1431500
9.1,-0.4,8000,"unknown","13:04:39",1431000
9.15,-0.35,1500,"sd","13:04:25",1423000
9.15,-0.35,100,"sd","13:04:21",1421500
9.15,-0.35,400,"sd","13:04:10",1421400
9.15,-0.35,600,"sd","13:04:10",1421000
9.15,-0.35,100,"sd","13:03:35",1420400
9.15,-0.35,300,"bu","13:03:35",1420300
9.1,-0.4,1000,"sd","13:03:32",1420000
9.1,-0.4,400,"sd","13:03:23",1419000
9.1,-0.4,500,"sd","13:03:17",1418600
9.1,-0.4,100,"bu","13:03:15",1418100
9.1,-0.4,100,"bu","13:03:14",1418000
9.1,-0.4,800,"bu","13:03:14",1417900
9.1,-0.4,200,"sd","13:02:57",1417100
9.15,-0.35,100,"bu","13:02:37",1416900
9.15,-0.35,1000,"bu","13:02:23",1416800
9.15,-0.35,1000,"bu","13:02:22",1415800
9.15,-0.35,1000,"bu","13:02:09",1414800
9.1,-0.4,1000,"sd","13:01:59",1413800
9.1,-0.4,1000,"sd","13:01:59",1412800
9.15,-0.35,1000,"bu","13:01:54",1411800
9.15,-0.35,100,"bu","13:01:50",1410800
9.15,-0.35,500,"sd","13:01:21",1410700
9.15,-0.35,500,"sd","13:01:21",1410200
9.15,-0.35,500,"sd","13:01:21",1409700
9.15,-0.35,9000,"sd","13:01:21",1409200
9.18,-0.32,500,"bu","13:01:06",1400200
9.18,-0.32,1000,"bu","13:01:03",1399700
9.18,-0.32,100,"bu","13:00:48",1398700
9.18,-0.32,100,"bu","13:00:44",1398600
9.18,-0.32,300,"bu","13:00:32",1398500
9.1,-0.4,1000,"sd","13:00:31",1398200
9.1,-0.4,1000,"sd","13:00:31",1397200
9.1,-0.4,500,"sd","13:00:31",1396200
9.1,-0.4,2000,"sd","13:00:31",1395700
9.1,-0.4,1700,"sd","13:00:31",1393700
9.11,-0.39,100,"sd","13:00:31",1392000
9.11,-0.39,200,"sd","13:00:30",1391900
9.11,-0.39,5000,"sd","13:00:30",1391700
9.11,-0.39,2000,"sd","13:00:30",1386700
9.18,-0.32,500,"bu","13:00:30",1384700
9.18,-0.32,5500,"bu","13:00:30",1384200
9.15,-0.35,1000,"sd","13:00:29",1378700
9.05,-0.45,100,"sd","13:00:29",1377700
9.15,-0.35,100,"sd","13:00:29",1377600
9.05,-0.45,5000,"sd","13:00:28",1377500
9.21,-0.29,200,"bu","13:00:28",1372500
9.06,-0.44,3000,"sd","13:00:28",1372300
9.15,-0.35,3100,"sd","13:00:28",1369300
9.06,-0.44,500,"sd","13:00:27",1366200
9.21,-0.29,2400,"bu","13:00:27",1365700
9.18,-0.32,900,"bu","13:00:26",1363300
9.06,-0.44,500,"sd","13:00:26",1362400
9.15,-0.35,1000,"sd","13:00:25",1361900
9.06,-0.44,300,"sd","13:00:25",1360900
9.2,-0.3,1000,"bu","13:00:24",1360600
9.21,-0.29,2000,"bu","13:00:24",1359600
9.07,-0.43,200,"sd","13:00:24",1357600
9.03,-0.47,200,"sd","13:00:24",1357400
9.04,-0.46,1000,"sd","13:00:24",1357200
9.21,-0.29,300,"bu","13:00:23",1356200
9.2,-0.3,600,"bu","13:00:23",1355900
9.2,-0.3,200,"bu","13:00:23",1355300
9.2,-0.3,200,"bu","13:00:22",1355100
9.15,-0.35,1800,"sd","13:00:22",1354900
9.04,-0.46,300,"sd","13:00:21",1353100
9.08,-0.42,100,"sd","13:00:21",1352800
9.08,-0.42,100,"sd","13:00:20",1352700
9.09,-0.41,1600,"sd","13:00:20",1352600
9.1,-0.4,1000,"sd","13:00:19",1351000
9.2,-0.3,100,"bu","13:00:19",1350000
9.04,-0.46,200,"sd","13:00:18",1349900
9.21,-0.29,1000,"bu","13:00:18",1349700
9.2,-0.3,1700,"bu","13:00:17",1348700
9.21,-0.29,300,"bu","13:00:16",1347000
9.18,-0.32,1500,"unknown","13:00:16",1346700
9.1,-0.4,5000,"unknown","13:00:15",1345200
9.1,-0.4,100,"unknown","13:00:15",1340200
9.21,-0.29,400,"bu","13:00:15",1340100
9.05,-0.45,3800,"unknown","13:00:14",1339700
9.2,-0.3,100,"bu","13:00:13",1335900
9.05,-0.45,400,"unknown","13:00:12",1335800
9.18,-0.32,1000,"unknown","13:00:12",1335400
9.2,-0.3,1300,"bu","13:00:12",1334400
9.1,-0.4,2100,"unknown","13:00:12",1333100
9.18,-0.32,500,"unknown","13:00:11",1331000
9.2,-0.3,400,"sd","13:00:10",1330500
9.1,-0.4,600,"sd","13:00:09",1330100
9.1,-0.4,100,"sd","13:00:09",1329500
9.1,-0.4,300,"sd","13:00:09",1329400
9.1,-0.4,100,"sd","13:00:09",1329100
9.05,-0.45,1100,"sd","13:00:09",1329000
9.2,-0.3,100,"sd","13:00:09",1327900
9.2,-0.3,100,"sd","13:00:08",1327800
9.21,-0.29,300,"bu","13:00:08",1327700
9.2,-0.3,100,"sd","13:00:07",1327400
9.21,-0.29,100,"bu","13:00:06",1327300
9.2,-0.3,2800,"bu","13:00:06",1327200
9.21,-0.29,500,"bu","13:00:05",1324400
9.2,-0.3,4000,"bu","13:00:05",1323900
9.2,-0.3,500,"bu","13:00:05",1319900
9.21,-0.29,1000,"bu","13:00:04",1319400
9.21,-0.29,200,"bu","13:00:04",1318400
9.21,-0.29,900,"unknown","13:00:03",1318200
9.2,-0.3,500,"sd","13:00:01",1317300
9.2,-0.3,100,"sd","13:00:01",1316800
9.2,-0.3,200,"sd","13:00:01",1316700
9.2,-0.3,200,"sd","13:00:01",1316500
9.21,-0.29,300,"sd","13:00:01",1316300
9.2,-0.3,100,"sd","13:00:01",1316000
9.2,-0.3,500,"sd","13:00:01",1315900
9.2,-0.3,500,"sd","13:00:01",1315400
9.2,-0.3,10000,"sd","13:00:01",1314900
9.2,-0.3,200,"sd","13:00:01",1304900
9.2,-0.3,100,"sd","13:00:01",1304700
9.21,-0.29,100,"sd","11:29:24",1304600
9.22,-0.28,1000,"bu","11:28:18",1304500
9.22,-0.28,100,"bu","11:28:16",1303500
9.22,-0.28,200,"sd","11:28:00",1303400
9.22,-0.28,200,"sd","11:27:37",1303200
9.22,-0.28,800,"sd","11:27:11",1303000
9.22,-0.28,1000,"sd","11:27:11",1302200
9.22,-0.28,5000,"sd","11:26:40",1301200
9.22,-0.28,700,"sd","11:25:59",1296200
9.22,-0.28,2000,"sd","11:25:52",1295500
9.22,-0.28,500,"bu","11:25:50",1293500
9.22,-0.28,100,"bu","11:25:50",1293000
9.22,-0.28,100,"bu","11:25:50",1292900
9.22,-0.28,600,"bu","11:25:50",1292800
9.22,-0.28,300,"bu","11:25:47",1292200
9.22,-0.28,400,"bu","11:25:32",1291900
9.22,-0.28,500,"bu","11:24:40",1291500
9.22,-0.28,100,"sd","11:24:18",1291000
9.22,-0.28,1200,"sd","11:24:18",1290900
9.22,-0.28,300,"sd","11:24:18",1289700
9.22,-0.28,1600,"sd","11:24:18",1289400
9.22,-0.28,100,"sd","11:22:50",1287800
9.22,-0.28,100,"sd","11:22:23",1287700
9.21,-0.29,700,"sd","11:21:33",1287600
9.21,-0.29,3000,"sd","11:20:59",1286900
9.21,-0.29,300,"sd","11:20:59",1283900
9.22,-0.28,2000,"sd","11:20:59",1283600
9.25,-0.25,300,"bu","11:20:10",1281600
9.25,-0.25,100,"bu","11:20:07",1281300
9.24,-0.26,100,"bu","11:20:07",1281200
9.25,-0.25,100,"bu","11:19:38",1281100
9.25,-0.25,300,"bu","11:19:29",1281000
9.25,-0.25,800,"sd","11:19:27",1280700
9.25,-0.25,1100,"sd","11:19:02",1279900
9.26,-0.24,200,"bu","11:18:56",1278800
9.26,-0.24,1000,"bu","11:18:29",1278600
9.26,-0.24,700,"bu","11:17:54",1277600
9.25,-0.25,900,"sd","11:17:52",1276900
9.25,-0.25,500,"sd","11:17:52",1276000
9.25,-0.25,3000,"sd","11:17:46",1275500
9.26,-0.24,100,"sd","11:16:53",1272500
9.26,-0.24,1000,"sd","11:16:53",1272400
9.27,-0.23,500,"sd","11:16:24",1271400
9.27,-0.23,300,"sd","11:16:15",1270900
9.27,-0.23,300,"sd","11:16:15",1270600
9.27,-0.23,500,"sd","11:16:15",1270300
9.27,-0.23,100,"sd","11:16:08",1269800
9.27,-0.23,200,"sd","11:16:08",1269700
9.27,-0.23,200,"sd","11:15:46",1269500
9.28,-0.22,800,"sd","11:15:46",1269300
9.27,-0.23,600,"sd","11:15:34",1268500
9.29,-0.21,100,"bu","11:14:29",1267900
9.3,-0.2,500,"bu","11:13:51",1267800
9.3,-0.2,400,"bu","11:13:36",1267300
9.3,-0.2,400,"bu","11:13:36",1266900
9.3,-0.2,200,"bu","11:13:36",1266500
9.3,-0.2,1200,"bu","11:13:36",1266300
9.29,-0.21,1200,"bu","11:13:36",1265100
9.29,-0.21,800,"bu","11:13:18",1263900
9.29,-0.21,200,"bu","11:13:18",1263100
9.29,-0.21,400,"bu","11:13:17",1262900
9.29,-0.21,100,"bu","11:13:12",1262500
9.29,-0.21,3300,"sd","11:13:11",1262400
9.29,-0.21,1000,"sd","11:13:11",1259100
9.29,-0.21,100,"sd","11:13:11",1258100
9.29,-0.21,100,"sd","11:13:11",1258000
9.29,-0.21,500,"sd","11:12:35",1257900
9.3,-0.2,100,"bu","11:12:35",1257400
9.29,-0.21,1300,"sd","11:12:17",1257300
9.29,-0.21,2000,"sd","11:12:09",1256000
9.29,-0.21,600,"sd","11:11:52",1254000
9.29,-0.21,500,"bu","11:11:49",1253400
9.29,-0.21,900,"bu","11:11:33",1252900
9.29,-0.21,1000,"bu","11:11:19",1252000
9.29,-0.21,500,"bu","11:11:02",1251000
9.29,-0.21,100,"sd","11:10:22",1250500
9.29,-0.21,2000,"sd","11:10:02",1250400
9.3,-0.2,1000,"bu","11:09:47",1248400
9.3,-0.2,1000,"bu","11:09:38",1247400
9.3,-0.2,300,"sd","11:09:36",1246400
9.3,-0.2,500,"sd","11:09:36",1246100
9.3,-0.2,900,"sd","11:09:36",1245600
