"price","change","match_qtty","side","time","total_vol"
26.35,-0.55,100,"sd","13:16:37",7319900
26.35,-0.55,200,"sd","13:16:37",7319800
26.4,-0.5,4000,"bu","13:16:36",7319600
26.35,-0.55,500,"sd","13:16:35",7315600
26.35,-0.55,300,"sd","13:16:33",7315100
26.35,-0.55,100,"sd","13:16:33",7314800
26.35,-0.55,6000,"sd","13:16:33",7314700
26.35,-0.55,5000,"sd","13:16:33",7308700
26.35,-0.55,800,"sd","13:16:33",7303700
26.35,-0.55,1500,"sd","13:16:33",7302900
26.35,-0.55,100,"sd","13:16:33",7301400
26.35,-0.55,1200,"sd","13:16:33",7301300
26.35,-0.55,200,"sd","13:16:32",7300100
26.35,-0.55,500,"sd","13:16:25",7299900
26.35,-0.55,100,"sd","13:16:20",7299400
26.35,-0.55,400,"sd","13:16:20",7299300
26.35,-0.55,1000,"sd","13:16:08",7298900
26.4,-0.5,800,"bu","13:16:08",7297900
26.4,-0.5,800,"bu","13:16:05",7297100
26.4,-0.5,1000,"bu","13:16:03",7296300
26.4,-0.5,800,"sd","13:15:53",7295300
26.4,-0.5,2500,"sd","13:15:52",7294500
26.4,-0.5,1700,"sd","13:15:51",7292000
26.4,-0.5,1500,"sd","13:15:51",7290300
26.4,-0.5,1800,"sd","13:15:51",7288800
26.45,-0.45,100,"bu","13:15:49",7287000
26.4,-0.5,1000,"sd","13:15:47",7286900
26.4,-0.5,10000,"sd","13:15:41",7285900
26.4,-0.5,12500,"sd","13:15:39",7275900
26.4,-0.5,900,"sd","13:15:33",7263400
26.45,-0.45,900,"bu","13:15:24",7262500
26.4,-0.5,300,"bu","13:15:23",7261600
26.4,-0.5,500,"bu","13:15:23",7261300
26.4,-0.5,5000,"bu","13:15:23",7260800
26.4,-0.5,100,"bu","13:15:23",7255800
26.4,-0.5,4900,"bu","13:15:23",7255700
26.4,-0.5,100,"bu","13:15:21",7250800
26.4,-0.5,1000,"bu","13:15:21",7250700
26.35,-0.55,800,"sd","13:14:59",7249700
26.4,-0.5,400,"bu","13:14:54",7248900
26.35,-0.55,1200,"bu","13:14:50",7248500
26.35,-0.55,1600,"bu","13:14:49",7247300
26.35,-0.55,100,"bu","13:14:46",7245700
26.3,-0.6,1000,"sd","13:14:36",7245600
26.35,-0.55,300,"bu","13:14:34",7244600
26.35,-0.55,800,"bu","13:14:28",7244300
26.35,-0.55,1200,"bu","13:14:28",7243500
26.35,-0.55,300,"bu","13:14:28",7242300
26.35,-0.55,1000,"bu","13:14:27",7242000
26.3,-0.6,2000,"sd","13:14:26",7241000
26.3,-0.6,2000,"sd","13:14:22",7239000
26.35,-0.55,1000,"sd","13:14:12",7237000
26.35,-0.55,1500,"sd","13:14:12",7236000
26.35,-0.55,500,"sd","13:14:12",7234500
26.35,-0.55,700,"sd","13:14:12",7234000
26.35,-0.55,100,"sd","13:13:41",7233300
26.35,-0.55,400,"sd","13:13:41",7233200
26.35,-0.55,100,"sd","13:13:40",7232800
26.35,-0.55,2000,"bu","13:13:28",7232700
26.3,-0.6,6100,"sd","13:13:26",7230700
26.3,-0.6,1000,"sd","13:13:26",7224600
26.3,-0.6,5000,"sd","13:13:26",7223600
26.3,-0.6,600,"sd","13:13:26",7218600
26.35,-0.55,200,"bu","13:13:23",7218000
26.35,-0.55,1000,"bu","13:13:23",7217800
26.35,-0.55,3000,"bu","13:13:23",7216800
26.4,-0.5,700,"bu","13:13:23",7213800
26.4,-0.5,300,"bu","13:13:22",7213100
26.4,-0.5,1500,"bu","13:13:11",7212800
26.4,-0.5,1300,"bu","13:13:10",7211300
26.4,-0.5,300,"sd","13:13:08",7210000
26.4,-0.5,100,"sd","13:13:07",7209700
26.4,-0.5,1000,"sd","13:13:07",7209600
26.4,-0.5,500,"sd","13:13:07",7208600
26.4,-0.5,300,"sd","13:13:05",7208100
26.4,-0.5,1500,"sd","13:13:05",7207800
26.4,-0.5,1000,"sd","13:13:05",7206300
26.4,-0.5,7200,"sd","13:13:05",7205300
26.4,-0.5,2800,"sd","13:12:58",7198100
26.4,-0.5,1000,"sd","13:12:58",7195300
26.4,-0.5,5000,"sd","13:12:58",7194300
26.4,-0.5,2000,"sd","13:12:58",7189300
26.4,-0.5,800,"sd","13:12:58",7187300
26.4,-0.5,5000,"sd","13:12:58",7186500
26.4,-0.5,1500,"sd","13:12:58",7181500
26.4,-0.5,1900,"sd","13:12:58",7180000
26.4,-0.5,100,"sd","13:12:18",7178100
26.4,-0.5,2000,"bu","13:11:46",7178000
26.45,-0.45,300,"bu","13:11:20",7176000
26.3,-0.6,1500,"bu","13:11:16",7175700
26.3,-0.6,800,"bu","13:11:14",7174200
26.3,-0.6,500,"bu","13:11:12",7173400
26.25,-0.65,400,"sd","13:11:09",7172900
26.3,-0.6,1500,"bu","13:11:08",7172500
26.3,-0.6,200,"bu","13:11:07",7171000
26.3,-0.6,5400,"bu","13:11:05",7170800
26.25,-0.65,1000,"sd","13:11:04",7165400
26.3,-0.6,24100,"bu","13:11:04",7164400
26.25,-0.65,900,"sd","13:10:58",7140300
26.25,-0.65,6000,"sd","13:10:58",7139400
26.25,-0.65,400,"sd","13:10:58",7133400
26.25,-0.65,1500,"sd","13:10:58",7133000
26.25,-0.65,200,"sd","13:10:58",7131500
26.3,-0.6,3000,"bu","13:10:53",7131300
26.3,-0.6,600,"bu","13:10:45",7128300
26.3,-0.6,800,"bu","13:10:43",7127700
26.3,-0.6,1500,"bu","13:10:38",7126900
26.3,-0.6,100,"sd","13:10:37",7125400
26.3,-0.6,800,"sd","13:10:37",7125300
26.35,-0.55,500,"sd","13:10:37",7124500
26.45,-0.45,200,"sd","13:10:37",7124000
26.3,-0.6,100,"sd","13:10:37",7123800
26.3,-0.6,36100,"sd","13:10:37",7123700
26.35,-0.55,22300,"sd","13:10:37",7087600
26.3,-0.6,800,"sd","13:10:24",7065300
26.4,-0.5,8700,"sd","13:10:24",7064500
26.35,-0.55,14400,"sd","13:10:24",7055800
26.4,-0.5,1000,"sd","13:10:24",7041400
26.3,-0.6,200,"sd","13:10:24",7040400
26.4,-0.5,800,"sd","13:10:24",7040200
26.35,-0.55,5100,"sd","13:10:24",7039400
26.4,-0.5,5000,"sd","13:10:24",7034300
26.35,-0.55,100,"sd","13:10:23",7029300
26.4,-0.5,400,"sd","13:10:23",7029200
26.3,-0.6,100,"sd","13:10:23",7028800
26.35,-0.55,100,"sd","13:10:23",7028700
26.3,-0.6,100,"sd","13:10:23",7028600
26.4,-0.5,11700,"sd","13:10:23",7028500
26.4,-0.5,1500,"sd","13:10:23",7016800
26.5,-0.4,3000,"bu","13:10:08",7015300
26.5,-0.4,300,"bu","13:10:08",7012300
26.5,-0.4,5000,"bu","13:10:08",7012000
26.5,-0.4,1000,"bu","13:10:08",7007000
26.5,-0.4,100,"bu","13:10:08",7006000
26.5,-0.4,700,"bu","13:10:08",7005900
26.5,-0.4,500,"bu","13:10:08",7005200
26.5,-0.4,300,"bu","13:10:08",7004700
26.5,-0.4,400,"bu","13:10:08",7004400
26.45,-0.45,5000,"bu","13:10:08",7004000
26.45,-0.45,3700,"bu","13:10:08",6999000
26.45,-0.45,500,"bu","13:10:05",6995300
26.4,-0.5,500,"sd","13:09:46",6994800
26.4,-0.5,3000,"sd","13:09:43",6994300
26.4,-0.5,300,"sd","13:09:38",6991300
26.4,-0.5,200,"sd","13:09:38",6991000
26.45,-0.45,400,"bu","13:09:38",6990800
26.45,-0.45,400,"unknown","13:09:37",6990400
26.4,-0.5,1300,"sd","13:09:24",6990000
26.4,-0.5,1000,"sd","13:09:24",6988700
26.4,-0.5,100,"sd","13:09:24",6987700
26.4,-0.5,1000,"sd","13:09:24",6987600
26.4,-0.5,800,"sd","13:09:24",6986600
26.5,-0.4,1500,"bu","13:09:23",6985800
26.5,-0.4,3000,"bu","13:09:14",6984300
26.5,-0.4,100,"bu","13:09:10",6981300
26.5,-0.4,300,"bu","13:09:10",6981200
26.5,-0.4,1800,"bu","13:09:10",6980900
26.5,-0.4,500,"bu","13:08:58",6979100
26.5,-0.4,300,"bu","13:08:51",6978600
26.45,-0.45,200,"bu","13:08:49",6978300
26.45,-0.45,800,"unknown","13:08:48",6978100
26.5,-0.4,8100,"bu","13:08:47",6977300
26.45,-0.45,1900,"bu","13:08:47",6969200
26.4,-0.5,500,"sd","13:08:45",6967300
26.45,-0.45,100,"sd","13:08:44",6966800
26.5,-0.4,1500,"bu","13:08:43",6966700
26.5,-0.4,2000,"bu","13:08:40",6965200
26.4,-0.5,100,"sd","13:08:23",6963200
26.4,-0.5,2000,"sd","13:08:21",6963100
26.45,-0.45,100,"sd","13:08:13",6961100
26.45,-0.45,100,"sd","13:08:13",6961000
26.45,-0.45,500,"sd","13:08:10",6960900
26.5,-0.4,1500,"bu","13:08:05",6960400
26.5,-0.4,2000,"bu","13:08:04",6958900
26.5,-0.4,1000,"bu","13:08:01",6956900
26.5,-0.4,800,"bu","13:07:59",6955900
26.5,-0.4,300,"bu","13:07:55",6955100
26.45,-0.45,200,"sd","13:07:51",6954800
26.45,-0.45,10000,"sd","13:07:43",6954600
26.45,-0.45,2000,"sd","13:07:42",6944600
26.45,-0.45,20000,"sd","13:07:40",6942600
26.45,-0.45,100,"sd","13:07:38",6922600
26.45,-0.45,5000,"bu","13:07:36",6922500
26.45,-0.45,17200,"bu","13:07:36",6917500
26.45,-0.45,700,"bu","13:07:34",6900300
26.4,-0.5,500,"sd","13:07:32",6899600
26.4,-0.5,900,"sd","13:07:28",6899100
26.4,-0.5,1100,"sd","13:07:28",6898200
26.4,-0.5,600,"sd","13:07:28",6897100
26.45,-0.45,4100,"bu","13:07:28",6896500
26.4,-0.5,3300,"sd","13:07:24",6892400
26.4,-0.5,1700,"sd","13:07:24",6889100
26.45,-0.45,2000,"bu","13:07:19",6887400
26.45,-0.45,200,"bu","13:07:12",6885400
26.45,-0.45,800,"bu","13:07:10",6885200
26.45,-0.45,100,"bu","13:07:10",6884400
26.45,-0.45,100,"bu","13:07:10",6884300
26.45,-0.45,1000,"bu","13:07:10",6884200
26.4,-0.5,2100,"bu","13:06:55",6883200
26.35,-0.55,100,"sd","13:06:54",6881100
26.4,-0.5,1100,"bu","13:06:53",6881000
26.4,-0.5,1500,"bu","13:06:53",6879900
26.4,-0.5,300,"bu","13:06:53",6878400
26.4,-0.5,200,"bu","13:06:46",6878100
26.4,-0.5,500,"bu","13:06:46",6877900
26.4,-0.5,1000,"bu","13:06:46",6877400
26.4,-0.5,2000,"bu","13:06:43",6876400
26.4,-0.5,3000,"bu","13:06:43",6874400
26.35,-0.55,900,"sd","13:06:38",6871400
26.3,-0.6,6600,"sd","13:06:28",6870500
26.35,-0.55,500,"sd","13:06:28",6863900
26.35,-0.55,2900,"sd","13:06:28",6863400
26.35,-0.55,4300,"bu","13:06:27",6860500
26.35,-0.55,500,"bu","13:06:26",6856200
26.35,-0.55,100,"bu","13:06:26",6855700
26.35,-0.55,1000,"bu","13:06:26",6855600
26.35,-0.55,200,"bu","13:06:26",6854600
26.35,-0.55,1000,"bu","13:06:26",6854400
26.3,-0.6,500,"sd","13:06:17",6853400
26.3,-0.6,4700,"bu","13:06:16",6852900
26.3,-0.6,300,"bu","13:06:13",6848200
26.3,-0.6,500,"bu","13:06:13",6847900
26.3,-0.6,1500,"bu","13:06:13",6847400
26.25,-0.65,100,"sd","13:06:10",6845900
26.25,-0.65,400,"bu","13:06:08",6845800
26.25,-0.65,1800,"bu","13:06:07",6845400
26.25,-0.65,400,"bu","13:06:07",6843600
26.25,-0.65,100,"bu","13:06:07",6843200
26.25,-0.65,1000,"bu","13:06:03",6843100
26.25,-0.65,500,"bu","13:06:03",6842100
26.25,-0.65,100,"bu","13:06:03",6841600
26.25,-0.65,200,"bu","13:06:03",6841500
26.25,-0.65,200,"bu","13:06:01",6841300
26.25,-0.65,100,"bu","13:06:00",6841100
26.2,-0.7,4300,"sd","13:06:00",6841000
26.2,-0.7,700,"sd","13:06:00",6836700
26.25,-0.65,2000,"bu","13:05:55",6836000
26.25,-0.65,400,"bu","13:05:54",6834000
26.2,-0.7,1000,"sd","13:05:44",6833600
26.2,-0.7,2200,"bu","13:05:41",6832600
26.2,-0.7,2000,"bu","13:05:39",6830400
26.2,-0.7,900,"bu","13:05:39",6828400
26.2,-0.7,100,"bu","13:05:39",6827500
26.2,-0.7,300,"bu","13:05:38",6827400
26.2,-0.7,200,"bu","13:05:38",6827100
26.2,-0.7,900,"bu","13:05:33",6826900
26.2,-0.7,1500,"bu","13:05:32",6826000
26.2,-0.7,700,"bu","13:05:30",6824500
26.2,-0.7,500,"bu","13:05:30",6823800
26.2,-0.7,3800,"bu","13:05:30",6823300
26.15,-0.75,100,"sd","13:05:25",6819500
26.15,-0.75,1000,"sd","13:05:25",6819400
26.15,-0.75,100,"sd","13:05:25",6818400
26.15,-0.75,300,"sd","13:05:25",6818300
26.15,-0.75,200,"sd","13:05:25",6818000
26.15,-0.75,100,"sd","13:05:14",6817800
26.2,-0.7,500,"bu","13:05:13",6817700
26.2,-0.7,200,"bu","13:05:11",6817200
26.2,-0.7,1500,"bu","13:05:09",6817000
26.2,-0.7,2300,"bu","13:05:07",6815500
26.2,-0.7,1200,"bu","13:05:07",6813200
26.2,-0.7,1000,"sd","13:05:06",6812000
26.2,-0.7,800,"sd","13:05:06",6811000
26.2,-0.7,200,"bu","13:04:59",6810200
26.2,-0.7,4000,"bu","13:04:59",6810000
26.15,-0.75,300,"sd","13:04:56",6806000
26.2,-0.7,1000,"bu","13:04:54",6805700
26.2,-0.7,500,"bu","13:04:54",6804700
26.2,-0.7,500,"bu","13:04:54",6804200
26.2,-0.7,3800,"bu","13:04:54",6803700
26.2,-0.7,3000,"bu","13:04:50",6799900
26.15,-0.75,500,"sd","13:04:44",6796900
26.2,-0.7,200,"bu","13:04:40",6796400
26.2,-0.7,100,"bu","13:04:38",6796200
26.15,-0.75,100,"sd","13:04:38",6796100
26.2,-0.7,5000,"bu","13:04:37",6796000
26.2,-0.7,2900,"sd","13:04:32",6791000
26.2,-0.7,16000,"sd","13:04:29",6788100
26.2,-0.7,3000,"bu","13:04:28",6772100
26.2,-0.7,3100,"bu","13:04:28",6769100
26.2,-0.7,300,"bu","13:04:26",6766000
26.2,-0.7,1800,"bu","13:04:26",6765700
26.2,-0.7,200,"sd","13:04:22",6763900
26.2,-0.7,1200,"sd","13:04:22",6763700
26.2,-0.7,300,"bu","13:04:16",6762500
26.2,-0.7,700,"bu","13:04:13",6762200
26.2,-0.7,500,"bu","13:04:13",6761500
26.2,-0.7,1000,"bu","13:04:12",6761000
26.2,-0.7,1500,"unknown","13:04:09",6760000
26.25,-0.65,200,"bu","13:03:57",6758500
26.15,-0.75,400,"sd","13:03:56",6758300
26.2,-0.7,100,"sd","13:03:56",6757900
26.15,-0.75,600,"sd","13:03:51",6757800
26.15,-0.75,1100,"sd","13:03:51",6757200
26.2,-0.7,500,"sd","13:03:51",6756100
26.25,-0.65,500,"bu","13:03:50",6755600
26.2,-0.7,1500,"sd","13:03:50",6755100
26.25,-0.65,200,"bu","13:03:43",6753600
26.15,-0.75,900,"sd","13:03:38",6753400
26.2,-0.7,100,"sd","13:03:38",6752500
26.2,-0.7,100,"bu","13:03:36",6752400
26.2,-0.7,200,"bu","13:03:36",6752300
26.2,-0.7,14800,"bu","13:03:36",6752100
26.2,-0.7,2000,"bu","13:03:36",6737300
26.2,-0.7,5000,"bu","13:03:36",6735300
26.2,-0.7,5000,"bu","13:03:36",6730300
26.2,-0.7,2000,"bu","13:03:36",6725300
26.2,-0.7,200,"bu","13:03:36",6723300
26.2,-0.7,700,"bu","13:03:36",6723100
26.1,-0.8,5000,"sd","13:03:33",6722400
26.1,-0.8,3000,"sd","13:03:32",6717400
26.15,-0.75,200,"sd","13:03:32",6714400
26.1,-0.8,6000,"sd","13:03:26",6714200
26.1,-0.8,1000,"sd","13:03:26",6708200
26.1,-0.8,900,"sd","13:03:26",6707200
26.1,-0.8,2100,"sd","13:03:26",6706300
26.15,-0.75,500,"bu","13:03:18",6704200
26.1,-0.8,2900,"sd","13:03:14",6703700
26.1,-0.8,300,"sd","13:03:14",6700800
26.2,-0.7,2000,"bu","13:03:09",6700500
26.1,-0.8,700,"sd","13:03:01",6698500
26.1,-0.8,1000,"sd","13:03:01",6697800
26.1,-0.8,900,"sd","13:03:01",6696800
26.15,-0.75,1500,"sd","13:03:01",6695900
26.15,-0.75,5900,"sd","13:03:01",6694400
26.15,-0.75,4100,"bu","13:02:57",6688500
26.15,-0.75,400,"sd","13:02:56",6684400
26.15,-0.75,5000,"sd","13:02:56",6684000
26.15,-0.75,500,"sd","13:02:56",6679000
26.2,-0.7,100,"bu","13:02:51",6678500
26.2,-0.7,500,"bu","13:02:51",6678400
26.2,-0.7,1700,"bu","13:02:47",6677900
26.2,-0.7,100,"bu","13:02:47",6676200
26.2,-0.7,1200,"bu","13:02:47",6676100
26.1,-0.8,100,"sd","13:02:45",6674900
26.1,-0.8,100,"sd","13:02:45",6674800
26.15,-0.75,600,"sd","13:02:45",6674700
26.1,-0.8,100,"sd","13:02:45",6674100
26.15,-0.75,1900,"sd","13:02:45",6674000
26.1,-0.8,1000,"sd","13:02:45",6672100
26.15,-0.75,1000,"sd","13:02:45",6671100
26.15,-0.75,1400,"sd","13:02:45",6670100
26.15,-0.75,400,"sd","13:02:45",6668700
26.15,-0.75,200,"sd","13:02:45",6668300
26.15,-0.75,500,"sd","13:02:45",6668100
26.15,-0.75,500,"sd","13:02:45",6667600
26.2,-0.7,500,"bu","13:02:40",6667100
26.15,-0.75,500,"sd","13:02:40",6666600
26.15,-0.75,100,"sd","13:02:39",6666100
26.15,-0.75,2000,"sd","13:02:31",6666000
26.2,-0.7,200,"bu","13:02:29",6664000
26.2,-0.7,300,"bu","13:02:28",6663800
26.2,-0.7,1500,"bu","13:02:28",6663500
26.2,-0.7,300,"sd","13:02:28",6662000
26.2,-0.7,100,"sd","13:02:18",6661700
26.2,-0.7,100,"bu","13:02:17",6661600
26.2,-0.7,500,"bu","13:02:17",6661500
26.15,-0.75,600,"sd","13:02:14",6661000
26.15,-0.75,2000,"sd","13:02:14",6660400
26.15,-0.75,1000,"sd","13:02:14",6658400
26.15,-0.75,5000,"sd","13:02:14",6657400
26.15,-0.75,1400,"sd","13:02:14",6652400
26.15,-0.75,100,"sd","13:02:14",6651000
26.15,-0.75,200,"sd","13:02:11",6650900
26.15,-0.75,1100,"sd","13:02:07",6650700
26.15,-0.75,800,"sd","13:02:04",6649600
26.2,-0.7,500,"bu","13:02:03",6648800
26.2,-0.7,100,"bu","13:02:03",6648300
26.2,-0.7,5000,"bu","13:02:01",6648200
26.15,-0.75,1000,"sd","13:01:53",6643200
26.15,-0.75,5000,"sd","13:01:52",6642200
26.15,-0.75,100,"sd","13:01:47",6637200
26.2,-0.7,1500,"bu","13:01:44",6637100
26.2,-0.7,300,"bu","13:01:42",6635600
26.2,-0.7,200,"bu","13:01:36",6635300
26.2,-0.7,700,"bu","13:01:36",6635100
26.15,-0.75,4200,"sd","13:01:35",6634400
26.15,-0.75,500,"sd","13:01:35",6630200
26.15,-0.75,1000,"sd","13:01:35",6629700
26.15,-0.75,100,"sd","13:01:35",6628700
26.15,-0.75,1200,"sd","13:01:35",6628600
26.2,-0.7,1000,"bu","13:01:33",6627400
26.15,-0.75,300,"sd","13:01:30",6626400
26.15,-0.75,200,"sd","13:01:30",6626100
26.2,-0.7,1000,"bu","13:01:24",6625900
26.25,-0.65,1200,"bu","13:01:19",6624900
26.25,-0.65,16300,"bu","13:01:19",6623700
26.2,-0.7,2500,"bu","13:01:19",6607400
26.15,-0.75,300,"sd","13:01:19",6604900
26.15,-0.75,700,"sd","13:01:19",6604600
26.2,-0.7,4000,"bu","13:01:12",6603900
26.2,-0.7,2000,"sd","13:01:11",6599900
26.2,-0.7,1000,"sd","13:01:11",6597900
26.25,-0.65,1600,"bu","13:01:05",6596900
26.25,-0.65,400,"bu","13:00:58",6595300
26.2,-0.7,300,"bu","13:00:58",6594900
26.2,-0.7,200,"sd","13:00:58",6594600
26.2,-0.7,15000,"bu","13:00:45",6594400
26.2,-0.7,800,"bu","13:00:45",6579400
26.2,-0.7,400,"bu","13:00:44",6578600
26.2,-0.7,200,"bu","13:00:44",6578200
26.15,-0.75,9300,"sd","13:00:43",6578000
26.15,-0.75,1600,"sd","13:00:43",6568700
26.15,-0.75,1200,"sd","13:00:43",6567100
26.15,-0.75,800,"sd","13:00:43",6565900
26.2,-0.7,1000,"bu","13:00:42",6565100
26.2,-0.7,3800,"bu","13:00:39",6564100
26.2,-0.7,2000,"bu","13:00:38",6560300
26.2,-0.7,100,"bu","13:00:35",6558300
26.2,-0.7,2000,"bu","13:00:34",6558200
26.2,-0.7,1000,"bu","13:00:34",6556200
26.2,-0.7,500,"sd","13:00:32",6555200
26.2,-0.7,300,"sd","13:00:32",6554700
26.2,-0.7,1000,"sd","13:00:32",6554400
26.2,-0.7,2000,"sd","13:00:32",6553400
26.2,-0.7,200,"sd","13:00:32",6551400
26.2,-0.7,100,"sd","13:00:32",6551200
26.2,-0.7,1000,"sd","13:00:32",6551100
26.2,-0.7,300,"sd","13:00:32",6550100
26.2,-0.7,200,"sd","13:00:32",6549800
26.25,-0.65,10000,"bu","13:00:32",6549600
26.25,-0.65,15000,"bu","13:00:32",6539600
26.2,-0.7,500,"sd","13:00:31",6524600
26.2,-0.7,1300,"sd","13:00:31",6524100
26.2,-0.7,2000,"sd","13:00:31",6522800
26.2,-0.7,1000,"sd","13:00:31",6520800
26.2,-0.7,1000,"sd","13:00:31",6519800
26.2,-0.7,200,"sd","13:00:31",6518800
26.2,-0.7,100,"sd","13:00:30",6518600
26.25,-0.65,2000,"bu","13:00:30",6518500
26.2,-0.7,2300,"sd","13:00:30",6516500
26.2,-0.7,500,"sd","13:00:30",6514200
26.2,-0.7,1800,"sd","13:00:30",6513700
26.2,-0.7,300,"sd","13:00:30",6511900
26.2,-0.7,3900,"sd","13:00:30",6511600
26.25,-0.65,2000,"bu","13:00:29",6507700
26.3,-0.6,500,"bu","13:00:27",6505700
26.25,-0.65,1500,"bu","13:00:26",6505200
26.25,-0.65,400,"bu","13:00:26",6503700
26.3,-0.6,20100,"bu","13:00:25",6503300
26.25,-0.65,5000,"bu","13:00:24",6483200
26.25,-0.65,67100,"bu","13:00:24",6478200
26.25,-0.65,2900,"sd","13:00:23",6411100
26.3,-0.6,200,"sd","13:00:23",6408200
26.25,-0.65,22600,"sd","13:00:22",6408000
26.25,-0.65,1000,"sd","13:00:20",6385400
26.3,-0.6,2400,"sd","13:00:20",6384400
26.2,-0.7,1200,"sd","13:00:20",6382000
26.2,-0.7,200,"sd","13:00:17",6380800
26.25,-0.65,10000,"bu","13:00:17",6380600
26.3,-0.6,100,"bu","13:00:16",6370600
26.3,-0.6,700,"bu","13:00:15",6370500
26.25,-0.65,1000,"bu","13:00:15",6369800
26.3,-0.6,500,"bu","13:00:15",6368800
26.3,-0.6,1200,"bu","13:00:14",6368300
26.25,-0.65,3000,"bu","13:00:14",6367100
26.3,-0.6,200,"bu","13:00:13",6364100
26.3,-0.6,1000,"bu","13:00:12",6363900
26.3,-0.6,5000,"bu","13:00:12",6362900
26.25,-0.65,500,"bu","13:00:11",6357900
26.25,-0.65,100,"bu","13:00:11",6357400
26.25,-0.65,13400,"bu","13:00:11",6357300
26.3,-0.6,6400,"bu","13:00:11",6343900
26.3,-0.6,1900,"bu","13:00:09",6337500
26.25,-0.65,100,"sd","13:00:09",6335600
26.25,-0.65,5000,"sd","13:00:09",6335500
26.25,-0.65,300,"sd","13:00:06",6330500
26.3,-0.6,100,"bu","13:00:06",6330200
26.3,-0.6,4900,"bu","13:00:04",6330100
26.3,-0.6,100,"bu","13:00:03",6325200
26.3,-0.6,3600,"bu","13:00:02",6325100
26.3,-0.6,100,"bu","13:00:02",6321500
26.3,-0.6,500,"sd","13:00:02",6321400
26.3,-0.6,2000,"sd","13:00:01",6320900
26.3,-0.6,200,"sd","13:00:01",6318900
26.3,-0.6,800,"sd","13:00:01",6318700
26.3,-0.6,100,"sd","13:00:01",6317900
26.3,-0.6,200,"sd","13:00:01",6317800
26.25,-0.65,1400,"sd","13:00:01",6317600
26.3,-0.6,4300,"sd","13:00:01",6316200
26.35,-0.55,2000,"sd","13:00:01",6311900
26.35,-0.55,4900,"sd","13:00:01",6309900
26.35,-0.55,100,"sd","13:00:01",6305000
26.3,-0.6,4700,"sd","11:29:41",6304900
26.3,-0.6,300,"sd","11:29:41",6300200
26.3,-0.6,100,"sd","11:29:41",6299900
26.3,-0.6,400,"sd","11:29:41",6299800
26.3,-0.6,300,"sd","11:29:41",6299400
26.3,-0.6,300,"sd","11:29:41",6299100
26.3,-0.6,1500,"sd","11:29:41",6298800
26.3,-0.6,500,"sd","11:29:41",6297300
26.35,-0.55,100,"sd","11:29:41",6296800
26.35,-0.55,1500,"sd","11:29:41",6296700
26.35,-0.55,100,"sd","11:29:41",6295200
26.35,-0.55,300,"sd","11:29:41",6295100
26.35,-0.55,200,"sd","11:29:41",6294800
26.4,-0.5,100,"bu","11:29:26",6294600
26.35,-0.55,3600,"sd","11:29:10",6294500
26.35,-0.55,500,"sd","11:29:10",6290900
26.35,-0.55,300,"sd","11:29:10",6290400
26.4,-0.5,500,"bu","11:29:07",6290100
26.4,-0.5,400,"bu","11:29:03",6289600
26.4,-0.5,1000,"bu","11:29:02",6289200
26.4,-0.5,2800,"bu","11:29:00",6288200
26.4,-0.5,200,"sd","11:28:48",6285400
26.4,-0.5,300,"bu","11:28:37",6285200
26.35,-0.55,1700,"sd","11:28:37",6284900
26.35,-0.55,100,"sd","11:28:37",6283200
26.35,-0.55,400,"sd","11:28:37",6283100
26.35,-0.55,100,"sd","11:28:37",6282700
26.35,-0.55,500,"sd","11:28:37",6282600
26.35,-0.55,3000,"sd","11:28:37",6282100
26.35,-0.55,1800,"sd","11:28:37",6279100
26.4,-0.5,1500,"bu","11:28:32",6277300
26.4,-0.5,3000,"bu","11:28:19",6275800
26.4,-0.5,200,"unknown","11:28:17",6272800
26.4,-0.5,1000,"sd","11:28:15",6272600
26.4,-0.5,1400,"bu","11:28:10",6271600
26.4,-0.5,2000,"sd","11:28:07",6270200
26.4,-0.5,300,"sd","11:28:07",6268200
26.4,-0.5,1300,"sd","11:28:07",6267900
26.4,-0.5,200,"sd","11:28:06",6266600
26.4,-0.5,400,"bu","11:27:49",6266400
26.4,-0.5,500,"bu","11:27:49",6266000
26.4,-0.5,1500,"bu","11:27:42",6265500
26.35,-0.55,200,"sd","11:27:37",6264000
26.4,-0.5,300,"bu","11:27:31",6263800
26.4,-0.5,5700,"bu","11:27:31",6263500
26.4,-0.5,500,"bu","11:27:27",6257800
26.4,-0.5,400,"bu","11:27:24",6257300
26.4,-0.5,1500,"bu","11:27:15",6256900
26.4,-0.5,500,"sd","11:27:08",6255400
26.4,-0.5,100,"sd","11:27:08",6254900
26.4,-0.5,1500,"sd","11:27:08",6254800
26.4,-0.5,100,"sd","11:27:08",6253300
26.4,-0.5,500,"sd","11:27:08",6253200
26.4,-0.5,200,"sd","11:27:08",6252700
26.4,-0.5,2000,"sd","11:27:08",6252500
26.4,-0.5,2000,"sd","11:27:08",6250500
26.4,-0.5,1500,"sd","11:27:08",6248500
26.45,-0.45,4900,"sd","11:27:08",6247000
26.45,-0.45,400,"sd","11:27:08",6242100
26.5,-0.4,7000,"bu","11:26:51",6241700
26.4,-0.5,5000,"sd","11:26:36",6234700
26.5,-0.4,1500,"bu","11:25:59",6229700
26.5,-0.4,100,"bu","11:25:44",6228200
26.4,-0.5,200,"bu","11:25:07",6228100
26.4,-0.5,100,"sd","11:25:05",6227900
