"price","change","match_qtty","side","time","total_vol"
6,-0.1,100,"sd","09:11:32",437900
6,-0.1,400,"sd","09:11:29",437800
6,-0.1,2000,"sd","09:11:23",437400
6,-0.1,1200,"bu","09:10:59",435400
6,-0.1,1000,"bu","09:10:58",434200
6,-0.1,300,"bu","09:10:57",433200
6,-0.1,1500,"bu","09:10:56",432900
6,-0.1,3000,"bu","09:10:55",431400
6,-0.1,5000,"bu","09:10:53",428400
6,-0.1,500,"bu","09:10:52",423400
6,-0.1,2000,"bu","09:10:48",422900
6,-0.1,4000,"bu","09:10:45",420900
6,-0.1,1000,"bu","09:10:29",416900
6,-0.1,10100,"bu","09:10:14",415900
6,-0.1,1000,"bu","09:10:11",405800
6,-0.1,10000,"bu","09:10:09",404800
6,-0.1,100,"bu","09:09:35",394800
5.9,-0.2,200,"sd","09:09:27",394700
5.9,-0.2,1000,"bu","09:09:19",394500
5.9,-0.2,1800,"bu","09:09:12",393500
5.9,-0.2,1000,"sd","09:09:10",391700
5.9,-0.2,10000,"sd","09:09:03",390700
5.9,-0.2,1000,"sd","09:09:01",380700
5.9,-0.2,2000,"sd","09:08:55",379700
6,-0.1,5000,"bu","09:08:49",377700
5.9,-0.2,11700,"sd","09:08:37",372700
6,-0.1,500,"bu","09:08:33",361000
6,-0.1,1600,"bu","09:08:17",360500
6,-0.1,400,"bu","09:08:08",358900
5.9,-0.2,5000,"sd","09:08:06",358500
6,-0.1,500,"bu","09:07:56",353500
6,-0.1,3500,"bu","09:07:53",353000
6,-0.1,5000,"bu","09:07:44",349500
6,-0.1,500,"bu","09:07:43",344500
5.9,-0.2,1700,"sd","09:07:40",344000
6,-0.1,7500,"bu","09:07:28",342300
5.9,-0.2,300,"sd","09:07:24",334800
5.9,-0.2,7000,"sd","09:07:15",334500
5.9,-0.2,1000,"sd","09:07:14",327500
5.9,-0.2,500,"sd","09:06:44",326500
5.9,-0.2,8500,"sd","09:06:37",326000
6,-0.1,2000,"bu","09:06:28",317500
6,-0.1,9200,"bu","09:06:27",315500
6,-0.1,200,"sd","09:06:24",306300
6,-0.1,25000,"sd","09:06:19",306100
6.1,0,200,"bu","09:06:16",281100
6.1,0,1000,"bu","09:06:07",280900
6.1,0,300,"bu","09:06:03",279900
6.1,0,19700,"bu","09:05:59",279600
6.1,0,5000,"sd","09:05:56",259900
6.1,0,10000,"sd","09:05:54",254900
6.1,0,2000,"sd","09:05:49",244900
6.1,0,10000,"sd","09:05:32",242900
6.1,0,1000,"sd","09:05:18",232900
6.1,0,10000,"sd","09:05:11",231900
6.1,0,200,"sd","09:05:09",221900
6.1,0,15000,"sd","09:05:06",221700
6.2,0.1,36600,"sd","09:04:58",206700
6.2,0.1,1000,"sd","09:04:48",170100
6.3,0.2,10000,"bu","09:04:13",169100
6.2,0.1,3200,"sd","09:04:03",159100
6.2,0.1,1500,"sd","09:03:56",155900
6.2,0.1,2000,"sd","09:03:50",154400
6.2,0.1,2500,"sd","09:03:48",152400
6.2,0.1,18000,"bu","09:03:42",149900
6.2,0.1,9200,"bu","09:03:28",131900
6.2,0.1,600,"sd","09:03:25",122700
6.2,0.1,100,"sd","09:03:03",122100
6.2,0.1,500,"bu","09:03:01",122000
6.2,0.1,600,"bu","09:02:56",121500
6.3,0.2,700,"bu","09:02:50",120900
6.2,0.1,200,"bu","09:02:27",120200
6.1,0,5000,"sd","09:02:24",120000
6.2,0.1,3000,"sd","09:02:23",115000
6.2,0.1,200,"sd","09:02:21",112000
6.2,0.1,11400,"sd","09:02:10",111800
6.2,0.1,4800,"bu","09:02:09",100400
6.2,0.1,500,"bu","09:02:00",95600
6.2,0.1,32900,"sd","09:01:56",95100
6.3,0.2,1000,"bu","09:01:44",62200
6.3,0.2,200,"bu","09:01:43",61200
6.3,0.2,6500,"bu","09:01:42",61000
6.3,0.2,200,"bu","09:01:41",54500
6.3,0.2,1800,"bu","09:01:40",54300
6.3,0.2,2000,"sd","09:01:35",52500
6.3,0.2,16100,"sd","09:01:30",50500
6.4,0.3,2800,"bu","09:01:24",34400
6.4,0.3,2000,"bu","09:01:23",31600
6.4,0.3,500,"bu","09:01:05",29600
6.4,0.3,500,"bu","09:01:03",29100
6.4,0.3,100,"bu","09:01:01",28600
6.4,0.3,500,"unknown","09:00:47",28500
6.4,0.3,500,"unknown","09:00:42",28000
6.4,0.3,500,"bu","09:00:39",27500
6.4,0.3,1000,"bu","09:00:28",27000
6.5,0.4,1000,"bu","09:00:19",26000
6.3,0.2,2300,"sd","09:00:16",25000
6.5,0.4,16000,"bu","09:00:12",22700
6.4,0.3,3000,"unknown","09:00:10",6700
6.4,0.3,1200,"bu","09:00:06",3700
6.4,0.3,700,"bu","09:00:05",2500
6.5,0.4,1600,"bu","09:00:04",1800
6.5,0.4,200,"bu","09:00:02",200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
5.1,-0.4,17000,"sd","09:18:16",1156500
5.2,-0.3,100,"bu","09:18:09",1139500
5.2,-0.3,5000,"bu","09:17:58",1139400
5.1,-0.4,1000,"sd","09:17:43",1134400
5.1,-0.4,300,"sd","09:17:41",1133400
5.1,-0.4,100,"sd","09:17:40",1133100
5.2,-0.3,1000,"bu","09:17:37",1133000
5.1,-0.4,300,"sd","09:17:27",1132000
5.1,-0.4,1000,"sd","09:17:15",1131700
5.1,-0.4,1000,"sd","09:16:57",1130700
5.1,-0.4,3800,"sd","09:16:48",1129700
5.1,-0.4,1500,"bu","09:16:42",1125900
5,-0.5,23400,"bu","09:16:32",1124400
5,-0.5,13000,"bu","09:16:31",1101000
5,-0.5,48000,"bu","09:16:30",1088000
5,-0.5,10900,"bu","09:16:29",1040000
5,-0.5,20000,"bu","09:16:28",1029100
5,-0.5,2000,"bu","09:16:27",1009100
5,-0.5,10000,"bu","09:16:26",1007100
5,-0.5,1900,"bu","09:16:25",997100
5,-0.5,10900,"bu","09:16:24",995200
5,-0.5,300,"bu","09:16:23",984300
5,-0.5,7000,"bu","09:16:21",984000
5,-0.5,2000,"bu","09:16:20",977000
5,-0.5,8000,"bu","09:16:19",975000
5,-0.5,6800,"bu","09:16:18",967000
5,-0.5,6500,"bu","09:16:17",960200
5,-0.5,400,"bu","09:16:16",953700
5,-0.5,1500,"bu","09:16:15",953300
5,-0.5,300,"bu","09:16:14",951800
5,-0.5,10000,"bu","09:16:13",951500
5,-0.5,100,"bu","09:16:11",941500
5,-0.5,100,"bu","09:16:06",941400
5,-0.5,2000,"bu","09:16:05",941300
5,-0.5,1000,"bu","09:16:04",939300
5,-0.5,3000,"bu","09:16:03",938300
5,-0.5,1800,"bu","09:16:02",935300
5,-0.5,600,"bu","09:16:01",933500
5,-0.5,100,"bu","09:15:52",932900
5,-0.5,1400,"bu","09:15:51",932800
5,-0.5,300,"bu","09:15:49",931400
5,-0.5,4000,"bu","09:15:48",931100
5,-0.5,1600,"bu","09:15:46",927100
5,-0.5,700,"bu","09:15:42",925500
5,-0.5,1000,"bu","09:15:41",924800
5,-0.5,2400,"bu","09:15:34",923800
5,-0.5,100,"bu","09:15:31",921400
5,-0.5,1000,"bu","09:15:30",921300
5,-0.5,800,"bu","09:15:25",920300
5,-0.5,6000,"bu","09:15:24",919500
5,-0.5,3500,"bu","09:15:23",913500
5,-0.5,6700,"bu","09:15:19",910000
5,-0.5,100,"bu","09:15:17",903300
5,-0.5,1100,"bu","09:15:14",903200
5,-0.5,12400,"bu","09:15:13",902100
5,-0.5,3400,"bu","09:15:11",889700
5,-0.5,4000,"bu","09:15:10",886300
5,-0.5,200,"bu","09:15:09",882300
5,-0.5,2500,"bu","09:15:06",882100
5,-0.5,500,"bu","09:15:03",879600
5,-0.5,6000,"bu","09:14:59",879100
5,-0.5,5000,"bu","09:14:53",873100
5,-0.5,300,"bu","09:14:49",868100
5,-0.5,500,"bu","09:14:37",867800
5,-0.5,1700,"bu","09:14:35",867300
5,-0.5,1000,"bu","09:14:29",865600
5,-0.5,100,"bu","09:14:26",864600
5,-0.5,10000,"bu","09:14:22",864500
5,-0.5,200,"bu","09:14:21",854500
5,-0.5,1000,"bu","09:14:10",854300
5,-0.5,500,"bu","09:13:57",853300
5,-0.5,5000,"bu","09:13:16",852800
5,-0.5,100,"bu","09:13:11",847800
5,-0.5,4600,"bu","09:13:00",847700
5,-0.5,700,"bu","09:12:52",843100
5,-0.5,2000,"bu","09:12:26",842400
5,-0.5,100,"bu","09:12:15",840400
5,-0.5,2000,"bu","09:12:14",840300
5,-0.5,900,"bu","09:12:00",838300
5,-0.5,500,"bu","09:11:57",837400
5,-0.5,100,"bu","09:11:55",836900
5,-0.5,500,"bu","09:11:54",836800
5,-0.5,100,"bu","09:11:52",836300
5,-0.5,200,"bu","09:11:46",836200
5,-0.5,7000,"bu","09:11:39",836000
5,-0.5,100,"bu","09:11:35",829000
5,-0.5,200,"bu","09:11:13",828900
5,-0.5,100,"bu","09:11:07",828700
5,-0.5,1000,"bu","09:10:57",828600
5,-0.5,1000,"bu","09:10:52",827600
5,-0.5,100,"bu","09:10:51",826600
5,-0.5,900,"bu","09:10:39",826500
5,-0.5,1400,"bu","09:10:27",825600
5,-0.5,17000,"bu","09:10:25",824200
5,-0.5,100,"bu","09:10:09",807200
5,-0.5,5300,"bu","09:10:01",807100
5,-0.5,1000,"bu","09:09:59",801800
5,-0.5,100,"bu","09:09:50",800800
5,-0.5,100,"bu","09:09:43",800700
5,-0.5,400,"bu","09:09:40",800600
5,-0.5,200,"bu","09:09:31",800200
5,-0.5,3000,"bu","09:09:29",800000
5,-0.5,3000,"bu","09:09:20",797000
5,-0.5,4000,"bu","09:09:13",794000
5,-0.5,500,"bu","09:09:06",790000
5,-0.5,1000,"bu","09:08:58",789500
5,-0.5,100,"bu","09:08:56",788500
5,-0.5,1000,"bu","09:08:48",788400
5,-0.5,100,"bu","09:08:47",787400
5,-0.5,300,"bu","09:08:33",787300
5,-0.5,7000,"bu","09:08:32",787000
5,-0.5,20000,"bu","09:08:30",780000
5,-0.5,1000,"bu","09:08:24",760000
5,-0.5,500,"bu","09:08:21",759000
5,-0.5,100,"bu","09:08:19",758500
5,-0.5,2000,"bu","09:08:17",758400
5,-0.5,2000,"bu","09:08:13",756400
5,-0.5,1000,"bu","09:08:12",754400
5,-0.5,1000,"bu","09:08:11",753400
5,-0.5,1000,"bu","09:08:08",752400
5,-0.5,3100,"sd","09:08:05",751400
5,-0.5,12000,"sd","09:08:04",748300
5,-0.5,9500,"sd","09:08:03",736300
5,-0.5,2200,"sd","09:08:02",726800
5,-0.5,55800,"sd","09:08:01",724600
5,-0.5,38000,"sd","09:07:59",668800
5,-0.5,16300,"sd","09:07:57",630800
5,-0.5,20000,"sd","09:07:54",614500
5,-0.5,10000,"sd","09:07:53",594500
5,-0.5,2200,"sd","09:07:52",584500
5,-0.5,200,"sd","09:07:51",582300
5,-0.5,10000,"sd","09:07:50",582100
5,-0.5,1600,"sd","09:07:49",572100
5,-0.5,5000,"sd","09:07:45",570500
5,-0.5,3700,"sd","09:07:43",565500
5,-0.5,1000,"sd","09:07:41",561800
5,-0.5,2100,"sd","09:07:40",560800
5,-0.5,2500,"sd","09:07:37",558700
5,-0.5,87200,"sd","09:07:34",556200
5,-0.5,1700,"sd","09:07:18",469000
5,-0.5,20000,"sd","09:07:15",467300
5,-0.5,2000,"sd","09:07:11",447300
5,-0.5,200,"sd","09:06:53",445300
5,-0.5,200,"sd","09:06:52",445100
5,-0.5,300,"sd","09:06:45",444900
5,-0.5,3000,"sd","09:06:20",444600
5.1,-0.4,5000,"bu","09:06:19",441600
5,-0.5,10000,"sd","09:06:15",436600
5,-0.5,1700,"sd","09:06:12",426600
5,-0.5,10500,"sd","09:06:10",424900
5,-0.5,10000,"sd","09:06:05",414400
5,-0.5,200,"sd","09:06:00",404400
5,-0.5,3100,"sd","09:05:53",404200
5,-0.5,5100,"sd","09:05:51",401100
5,-0.5,20000,"sd","09:05:49",396000
5,-0.5,10000,"sd","09:05:39",376000
5,-0.5,11400,"sd","09:05:33",366000
5,-0.5,23000,"sd","09:05:31",354600
5,-0.5,1900,"sd","09:05:28",331600
5,-0.5,3700,"sd","09:05:23",329700
5,-0.5,3100,"sd","09:05:19",326000
5,-0.5,500,"sd","09:05:16",322900
5,-0.5,5000,"sd","09:05:09",322400
5,-0.5,30000,"sd","09:05:07",317400
5,-0.5,3200,"sd","09:04:55",287400
5,-0.5,2400,"sd","09:04:54",284200
5.1,-0.4,100,"bu","09:04:52",281800
5,-0.5,12300,"sd","09:04:51",281700
5.1,-0.4,10000,"bu","09:04:45",269400
5,-0.5,1000,"sd","09:04:44",259400
5,-0.5,13300,"sd","09:04:42",258400
5,-0.5,4600,"sd","09:04:41",245100
5,-0.5,1000,"sd","09:04:38",240500
5,-0.5,20000,"sd","09:04:29",239500
5,-0.5,1300,"sd","09:04:20",219500
5.1,-0.4,200,"bu","09:04:17",218200
5.1,-0.4,1800,"bu","09:04:16",218000
5.1,-0.4,10000,"bu","09:04:11",216200
5.1,-0.4,1000,"bu","09:04:09",206200
5.1,-0.4,200,"bu","09:04:05",205200
5,-0.5,5000,"sd","09:04:01",205000
5.1,-0.4,500,"bu","09:03:50",200000
5.1,-0.4,1000,"bu","09:03:48",199500
5.1,-0.4,100,"bu","09:03:44",198500
5.1,-0.4,100,"bu","09:03:38",198400
5.1,-0.4,500,"bu","09:03:37",198300
5.1,-0.4,5000,"bu","09:03:09",197800
5.1,-0.4,700,"bu","09:03:07",192800
5.1,-0.4,100,"bu","09:03:05",192100
5.1,-0.4,3000,"bu","09:03:01",192000
5.1,-0.4,1000,"bu","09:02:51",189000
5.1,-0.4,500,"bu","09:02:46",188000
5.1,-0.4,100,"bu","09:02:41",187500
5.1,-0.4,300,"bu","09:02:38",187400
5.1,-0.4,500,"bu","09:02:18",187100
5.1,-0.4,200,"bu","09:02:17",186600
5.1,-0.4,500,"bu","09:02:16",186400
5.1,-0.4,100,"bu","09:02:10",185900
5.1,-0.4,300,"bu","09:02:08",185800
5.1,-0.4,100,"bu","09:02:07",185500
5.1,-0.4,100,"bu","09:02:04",185400
5.1,-0.4,300,"bu","09:02:00",185300
5,-0.5,200,"sd","09:01:54",185000
5,-0.5,1500,"sd","09:01:53",184800
5,-0.5,5000,"sd","09:01:50",183300
5,-0.5,3000,"sd","09:01:45",178300
5,-0.5,1000,"sd","09:01:39",175300
5,-0.5,4000,"sd","09:01:34",174300
5,-0.5,2000,"sd","09:01:32",170300
5,-0.5,5000,"sd","09:01:31",168300
5,-0.5,500,"sd","09:01:23",163300
5,-0.5,9100,"sd","09:01:22",162800
5,-0.5,500,"sd","09:01:17",153700
5,-0.5,100,"sd","09:01:10",153200
5,-0.5,200,"sd","09:01:09",153100
5,-0.5,3000,"sd","09:01:06",152900
5,-0.5,1000,"sd","09:01:05",149900
5,-0.5,5400,"sd","09:01:00",148900
5,-0.5,4000,"sd","09:00:56",143500
5,-0.5,1200,"sd","09:00:41",139500
5,-0.5,2000,"sd","09:00:39",138300
5,-0.5,17000,"sd","09:00:38",136300
5.1,-0.4,200,"bu","09:00:36",119300
5,-0.5,400,"sd","09:00:20",119100
5,-0.5,5000,"sd","09:00:18",118700
5,-0.5,2300,"sd","09:00:17",113700
5.2,-0.3,100,"bu","09:00:15",111400
5,-0.5,1800,"sd","09:00:12",111300
5,-0.5,72900,"sd","09:00:11",109500
5.1,-0.4,5400,"sd","09:00:10",36600
5,-0.5,10500,"sd","09:00:06",31200
5,-0.5,2500,"sd","09:00:05",20700
5.3,-0.2,15700,"bu","09:00:04",18200
5,-0.5,2500,"bu","09:00:02",2500
"price","change","match_qtty","side","time","total_vol"
5.2,-0.3,600,"bu","09:18:25",1157100
5.1,-0.4,17000,"sd","09:18:16",1156500
5.2,-0.3,100,"bu","09:18:09",1139500
5.2,-0.3,5000,"bu","09:17:58",1139400
5.1,-0.4,1000,"sd","09:17:43",1134400
5.1,-0.4,300,"sd","09:17:41",1133400
5.1,-0.4,100,"sd","09:17:40",1133100
5.2,-0.3,1000,"bu","09:17:37",1133000
5.1,-0.4,300,"sd","09:17:27",1132000
5.1,-0.4,1000,"sd","09:17:15",1131700
5.1,-0.4,1000,"sd","09:16:57",1130700
5.1,-0.4,3800,"sd","09:16:48",1129700
5.1,-0.4,1500,"bu","09:16:42",1125900
5,-0.5,23400,"bu","09:16:32",1124400
5,-0.5,13000,"bu","09:16:31",1101000
5,-0.5,48000,"bu","09:16:30",1088000
5,-0.5,10900,"bu","09:16:29",1040000
5,-0.5,20000,"bu","09:16:28",1029100
5,-0.5,2000,"bu","09:16:27",1009100
5,-0.5,10000,"bu","09:16:26",1007100
5,-0.5,1900,"bu","09:16:25",997100
5,-0.5,10900,"bu","09:16:24",995200
5,-0.5,300,"bu","09:16:23",984300
5,-0.5,7000,"bu","09:16:21",984000
5,-0.5,2000,"bu","09:16:20",977000
5,-0.5,8000,"bu","09:16:19",975000
5,-0.5,6800,"bu","09:16:18",967000
5,-0.5,6500,"bu","09:16:17",960200
5,-0.5,400,"bu","09:16:16",953700
5,-0.5,1500,"bu","09:16:15",953300
5,-0.5,300,"bu","09:16:14",951800
5,-0.5,10000,"bu","09:16:13",951500
5,-0.5,100,"bu","09:16:11",941500
5,-0.5,100,"bu","09:16:06",941400
5,-0.5,2000,"bu","09:16:05",941300
5,-0.5,1000,"bu","09:16:04",939300
5,-0.5,3000,"bu","09:16:03",938300
5,-0.5,1800,"bu","09:16:02",935300
5,-0.5,600,"bu","09:16:01",933500
5,-0.5,100,"bu","09:15:52",932900
5,-0.5,1400,"bu","09:15:51",932800
5,-0.5,300,"bu","09:15:49",931400
5,-0.5,4000,"bu","09:15:48",931100
5,-0.5,1600,"bu","09:15:46",927100
5,-0.5,700,"bu","09:15:42",925500
5,-0.5,1000,"bu","09:15:41",924800
5,-0.5,2400,"bu","09:15:34",923800
5,-0.5,100,"bu","09:15:31",921400
5,-0.5,1000,"bu","09:15:30",921300
5,-0.5,800,"bu","09:15:25",920300
5,-0.5,6000,"bu","09:15:24",919500
5,-0.5,3500,"bu","09:15:23",913500
5,-0.5,6700,"bu","09:15:19",910000
5,-0.5,100,"bu","09:15:17",903300
5,-0.5,1100,"bu","09:15:14",903200
5,-0.5,12400,"bu","09:15:13",902100
5,-0.5,3400,"bu","09:15:11",889700
5,-0.5,4000,"bu","09:15:10",886300
5,-0.5,200,"bu","09:15:09",882300
5,-0.5,2500,"bu","09:15:06",882100
5,-0.5,500,"bu","09:15:03",879600
5,-0.5,6000,"bu","09:14:59",879100
5,-0.5,5000,"bu","09:14:53",873100
5,-0.5,300,"bu","09:14:49",868100
5,-0.5,500,"bu","09:14:37",867800
5,-0.5,1700,"bu","09:14:35",867300
5,-0.5,1000,"bu","09:14:29",865600
5,-0.5,100,"bu","09:14:26",864600
5,-0.5,10000,"bu","09:14:22",864500
5,-0.5,200,"bu","09:14:21",854500
5,-0.5,1000,"bu","09:14:10",854300
5,-0.5,500,"bu","09:13:57",853300
5,-0.5,5000,"bu","09:13:16",852800
5,-0.5,100,"bu","09:13:11",847800
5,-0.5,4600,"bu","09:13:00",847700
5,-0.5,700,"bu","09:12:52",843100
5,-0.5,2000,"bu","09:12:26",842400
5,-0.5,100,"bu","09:12:15",840400
5,-0.5,2000,"bu","09:12:14",840300
5,-0.5,900,"bu","09:12:00",838300
5,-0.5,500,"bu","09:11:57",837400
5,-0.5,100,"bu","09:11:55",836900
5,-0.5,500,"bu","09:11:54",836800
5,-0.5,100,"bu","09:11:52",836300
5,-0.5,200,"bu","09:11:46",836200
5,-0.5,7000,"bu","09:11:39",836000
5,-0.5,100,"bu","09:11:35",829000
5,-0.5,200,"bu","09:11:13",828900
5,-0.5,100,"bu","09:11:07",828700
5,-0.5,1000,"bu","09:10:57",828600
5,-0.5,1000,"bu","09:10:52",827600
5,-0.5,100,"bu","09:10:51",826600
5,-0.5,900,"bu","09:10:39",826500
5,-0.5,1400,"bu","09:10:27",825600
5,-0.5,17000,"bu","09:10:25",824200
5,-0.5,100,"bu","09:10:09",807200
5,-0.5,5300,"bu","09:10:01",807100
5,-0.5,1000,"bu","09:09:59",801800
5,-0.5,100,"bu","09:09:50",800800
5,-0.5,100,"bu","09:09:43",800700
5,-0.5,400,"bu","09:09:40",800600
5,-0.5,200,"bu","09:09:31",800200
5,-0.5,3000,"bu","09:09:29",800000
5,-0.5,3000,"bu","09:09:20",797000
5,-0.5,4000,"bu","09:09:13",794000
5,-0.5,500,"bu","09:09:06",790000
5,-0.5,1000,"bu","09:08:58",789500
5,-0.5,100,"bu","09:08:56",788500
5,-0.5,1000,"bu","09:08:48",788400
5,-0.5,100,"bu","09:08:47",787400
5,-0.5,300,"bu","09:08:33",787300
5,-0.5,7000,"bu","09:08:32",787000
5,-0.5,20000,"bu","09:08:30",780000
5,-0.5,1000,"bu","09:08:24",760000
5,-0.5,500,"bu","09:08:21",759000
5,-0.5,100,"bu","09:08:19",758500
5,-0.5,2000,"bu","09:08:17",758400
5,-0.5,2000,"bu","09:08:13",756400
5,-0.5,1000,"bu","09:08:12",754400
5,-0.5,1000,"bu","09:08:11",753400
5,-0.5,1000,"bu","09:08:08",752400
5,-0.5,3100,"sd","09:08:05",751400
5,-0.5,12000,"sd","09:08:04",748300
5,-0.5,9500,"sd","09:08:03",736300
5,-0.5,2200,"sd","09:08:02",726800
5,-0.5,55800,"sd","09:08:01",724600
5,-0.5,38000,"sd","09:07:59",668800
5,-0.5,16300,"sd","09:07:57",630800
5,-0.5,20000,"sd","09:07:54",614500
5,-0.5,10000,"sd","09:07:53",594500
5,-0.5,2200,"sd","09:07:52",584500
5,-0.5,200,"sd","09:07:51",582300
5,-0.5,10000,"sd","09:07:50",582100
5,-0.5,1600,"sd","09:07:49",572100
5,-0.5,5000,"sd","09:07:45",570500
5,-0.5,3700,"sd","09:07:43",565500
5,-0.5,1000,"sd","09:07:41",561800
5,-0.5,2100,"sd","09:07:40",560800
5,-0.5,2500,"sd","09:07:37",558700
5,-0.5,87200,"sd","09:07:34",556200
5,-0.5,1700,"sd","09:07:18",469000
5,-0.5,20000,"sd","09:07:15",467300
5,-0.5,2000,"sd","09:07:11",447300
5,-0.5,200,"sd","09:06:53",445300
5,-0.5,200,"sd","09:06:52",445100
5,-0.5,300,"sd","09:06:45",444900
5,-0.5,3000,"sd","09:06:20",444600
5.1,-0.4,5000,"bu","09:06:19",441600
5,-0.5,10000,"sd","09:06:15",436600
5,-0.5,1700,"sd","09:06:12",426600
5,-0.5,10500,"sd","09:06:10",424900
5,-0.5,10000,"sd","09:06:05",414400
5,-0.5,200,"sd","09:06:00",404400
5,-0.5,3100,"sd","09:05:53",404200
5,-0.5,5100,"sd","09:05:51",401100
5,-0.5,20000,"sd","09:05:49",396000
5,-0.5,10000,"sd","09:05:39",376000
5,-0.5,11400,"sd","09:05:33",366000
5,-0.5,23000,"sd","09:05:31",354600
5,-0.5,1900,"sd","09:05:28",331600
5,-0.5,3700,"sd","09:05:23",329700
5,-0.5,3100,"sd","09:05:19",326000
5,-0.5,500,"sd","09:05:16",322900
5,-0.5,5000,"sd","09:05:09",322400
5,-0.5,30000,"sd","09:05:07",317400
5,-0.5,3200,"sd","09:04:55",287400
5,-0.5,2400,"sd","09:04:54",284200
5.1,-0.4,100,"bu","09:04:52",281800
5,-0.5,12300,"sd","09:04:51",281700
5.1,-0.4,10000,"bu","09:04:45",269400
5,-0.5,1000,"sd","09:04:44",259400
5,-0.5,13300,"sd","09:04:42",258400
5,-0.5,4600,"sd","09:04:41",245100
5,-0.5,1000,"sd","09:04:38",240500
5,-0.5,20000,"sd","09:04:29",239500
5,-0.5,1300,"sd","09:04:20",219500
5.1,-0.4,200,"bu","09:04:17",218200
5.1,-0.4,1800,"bu","09:04:16",218000
5.1,-0.4,10000,"bu","09:04:11",216200
5.1,-0.4,1000,"bu","09:04:09",206200
5.1,-0.4,200,"bu","09:04:05",205200
5,-0.5,5000,"sd","09:04:01",205000
5.1,-0.4,500,"bu","09:03:50",200000
5.1,-0.4,1000,"bu","09:03:48",199500
5.1,-0.4,100,"bu","09:03:44",198500
5.1,-0.4,100,"bu","09:03:38",198400
5.1,-0.4,500,"bu","09:03:37",198300
5.1,-0.4,5000,"bu","09:03:09",197800
5.1,-0.4,700,"bu","09:03:07",192800
5.1,-0.4,100,"bu","09:03:05",192100
5.1,-0.4,3000,"bu","09:03:01",192000
5.1,-0.4,1000,"bu","09:02:51",189000
5.1,-0.4,500,"bu","09:02:46",188000
5.1,-0.4,100,"bu","09:02:41",187500
5.1,-0.4,300,"bu","09:02:38",187400
5.1,-0.4,500,"bu","09:02:18",187100
5.1,-0.4,200,"bu","09:02:17",186600
5.1,-0.4,500,"bu","09:02:16",186400
5.1,-0.4,100,"bu","09:02:10",185900
5.1,-0.4,300,"bu","09:02:08",185800
5.1,-0.4,100,"bu","09:02:07",185500
5.1,-0.4,100,"bu","09:02:04",185400
5.1,-0.4,300,"bu","09:02:00",185300
5,-0.5,200,"sd","09:01:54",185000
5,-0.5,1500,"sd","09:01:53",184800
5,-0.5,5000,"sd","09:01:50",183300
5,-0.5,3000,"sd","09:01:45",178300
5,-0.5,1000,"sd","09:01:39",175300
5,-0.5,4000,"sd","09:01:34",174300
5,-0.5,2000,"sd","09:01:32",170300
5,-0.5,5000,"sd","09:01:31",168300
5,-0.5,500,"sd","09:01:23",163300
5,-0.5,9100,"sd","09:01:22",162800
5,-0.5,500,"sd","09:01:17",153700
5,-0.5,100,"sd","09:01:10",153200
5,-0.5,200,"sd","09:01:09",153100
5,-0.5,3000,"sd","09:01:06",152900
5,-0.5,1000,"sd","09:01:05",149900
5,-0.5,5400,"sd","09:01:00",148900
5,-0.5,4000,"sd","09:00:56",143500
5,-0.5,1200,"sd","09:00:41",139500
5,-0.5,2000,"sd","09:00:39",138300
5,-0.5,17000,"sd","09:00:38",136300
5.1,-0.4,200,"bu","09:00:36",119300
5,-0.5,400,"sd","09:00:20",119100
5,-0.5,5000,"sd","09:00:18",118700
5,-0.5,2300,"sd","09:00:17",113700
5.2,-0.3,100,"bu","09:00:15",111400
5,-0.5,1800,"sd","09:00:12",111300
5,-0.5,72900,"sd","09:00:11",109500
5.1,-0.4,5400,"sd","09:00:10",36600
5,-0.5,10500,"sd","09:00:06",31200
5,-0.5,2500,"sd","09:00:05",20700
5.3,-0.2,15700,"bu","09:00:04",18200
5,-0.5,2500,"bu","09:00:02",2500
