"price","change","match_qtty","side","time","total_vol"
28,1.2,300,"sd","10:44:43",1061400
28,1.2,1200,"bu","10:44:42",1061100
28,1.2,1400,"bu","10:44:42",1059900
27.9,1.1,400,"sd","10:44:41",1058500
28,1.2,500,"bu","10:44:34",1058100
28,1.2,2000,"bu","10:44:13",1057600
28,1.2,100,"bu","10:44:06",1055600
27.9,1.1,200,"sd","10:44:05",1055500
28,1.2,1000,"sd","10:43:57",1055300
28,1.2,1200,"sd","10:43:57",1054300
28,1.2,200,"sd","10:43:57",1053100
28,1.2,5000,"sd","10:43:57",1052900
28,1.2,500,"sd","10:43:57",1047900
28,1.2,9200,"sd","10:43:57",1047400
28,1.2,4900,"sd","10:43:57",1038200
28,1.2,4000,"sd","10:43:57",1033300
28,1.2,2000,"sd","10:43:57",1029300
28,1.2,1000,"sd","10:43:57",1027300
28,1.2,3000,"sd","10:43:53",1026300
28.1,1.3,2000,"sd","10:43:53",1023300
28.1,1.3,5000,"sd","10:43:53",1021300
28.2,1.4,3400,"bu","10:43:51",1016300
28.2,1.4,25500,"bu","10:43:51",1012900
28.15,1.35,100,"bu","10:43:51",987400
28.15,1.35,1000,"unknown","10:43:49",987300
28.15,1.35,200,"sd","10:43:41",986300
28.2,1.4,500,"sd","10:43:32",986100
28.2,1.4,1000,"sd","10:43:32",985600
28.2,1.4,700,"sd","10:43:32",984600
28.3,1.5,1000,"sd","10:43:32",983900
28.35,1.55,3000,"sd","10:43:32",982900
28.35,1.55,1500,"bu","10:43:32",979900
28.35,1.55,100,"bu","10:43:32",978400
28.35,1.55,400,"bu","10:43:32",978300
28.35,1.55,200,"bu","10:43:20",977900
28.35,1.55,1100,"bu","10:43:10",977700
28.35,1.55,300,"sd","10:43:09",976600
28.4,1.6,900,"bu","10:43:06",976300
28.4,1.6,100,"bu","10:43:06",975400
28.4,1.6,100,"bu","10:42:54",975300
28.4,1.6,900,"bu","10:42:40",975200
28.45,1.65,800,"sd","10:42:38",974300
28.4,1.6,100,"bu","10:42:32",973500
28.4,1.6,100,"bu","10:42:32",973400
28.4,1.6,100,"bu","10:42:32",973300
28.4,1.6,100,"bu","10:42:32",973200
28.4,1.6,2600,"bu","10:42:32",973100
28.35,1.55,100,"bu","10:42:32",970500
28.35,1.55,1100,"bu","10:42:32",970400
28.35,1.55,3900,"bu","10:42:32",969300
28.35,1.55,100,"bu","10:42:32",965400
28.4,1.6,2400,"bu","10:42:26",965300
28.4,1.6,1500,"bu","10:42:26",962900
28.35,1.55,100,"bu","10:42:26",961400
28.35,1.55,100,"bu","10:42:26",961300
28.35,1.55,900,"bu","10:42:26",961200
28.2,1.4,300,"sd","10:42:25",960300
28.15,1.35,500,"sd","10:42:21",960000
28.15,1.35,500,"sd","10:42:15",959500
28.35,1.55,100,"bu","10:42:05",959000
28,1.2,100,"sd","10:41:55",958900
28,1.2,400,"sd","10:41:55",958800
28.4,1.6,1000,"bu","10:41:53",958400
28.4,1.6,500,"bu","10:41:45",957400
28.4,1.6,300,"bu","10:41:45",956900
28.3,1.5,200,"bu","10:41:45",956600
28.3,1.5,600,"bu","10:41:45",956400
28.2,1.4,1700,"bu","10:41:45",955800
28.2,1.4,2000,"bu","10:41:45",954100
28.2,1.4,100,"bu","10:41:45",952100
28.2,1.4,500,"bu","10:41:45",952000
28.2,1.4,1500,"bu","10:41:45",951500
28.1,1.3,200,"bu","10:41:45",949600
28.1,1.3,400,"bu","10:41:45",950000
28.05,1.25,2000,"bu","10:41:45",949400
28,1.2,4500,"bu","10:41:44",947400
28,1.2,100,"bu","10:41:44",942900
28,1.2,200,"bu","10:41:44",942800
28,1.2,800,"bu","10:41:44",942600
28,1.2,100,"bu","10:41:44",941800
28,1.2,500,"bu","10:41:44",941700
28,1.2,400,"bu","10:41:44",941200
28,1.2,1000,"bu","10:41:44",940800
28,1.2,600,"bu","10:41:43",939800
28,1.2,400,"bu","10:41:43",939200
28,1.2,1600,"bu","10:41:43",938800
28,1.2,1000,"bu","10:41:43",937200
28,1.2,900,"bu","10:41:43",936200
28,1.2,500,"bu","10:41:42",935300
28,1.2,100,"bu","10:41:41",934800
28,1.2,1500,"bu","10:41:41",934700
28,1.2,200,"bu","10:41:41",933200
28,1.2,300,"bu","10:41:41",933000
28,1.2,1100,"bu","10:41:41",932700
28,1.2,2000,"bu","10:41:40",931600
28,1.2,2000,"bu","10:41:40",929600
28,1.2,5000,"bu","10:41:40",927600
28,1.2,100,"bu","10:41:39",922600
28,1.2,3000,"bu","10:41:39",922500
28,1.2,6500,"bu","10:41:38",919500
28,1.2,300,"bu","10:41:38",913000
28,1.2,3200,"bu","10:41:38",912700
28,1.2,500,"bu","10:41:38",909500
28,1.2,600,"bu","10:41:36",909000
28,1.2,3000,"bu","10:41:35",908400
28,1.2,2000,"bu","10:41:34",905400
28,1.2,2000,"bu","10:41:34",903400
28,1.2,3700,"bu","10:41:33",901400
28,1.2,100,"bu","10:41:33",897700
28,1.2,900,"bu","10:41:33",897600
28,1.2,1000,"bu","10:41:33",896700
28,1.2,100,"bu","10:41:33",895700
28,1.2,2000,"bu","10:41:33",895600
28,1.2,500,"bu","10:41:33",893600
28,1.2,100,"bu","10:41:33",893100
28,1.2,400,"bu","10:41:33",893000
28,1.2,500,"bu","10:41:32",892600
27.9,1.1,5000,"bu","10:41:32",892100
27.9,1.1,100,"bu","10:41:32",887100
27.9,1.1,2400,"bu","10:41:32",887000
27.9,1.1,300,"bu","10:41:31",884600
27.9,1.1,1500,"bu","10:41:24",884300
27.8,1,1500,"bu","10:41:20",882800
27.9,1.1,800,"bu","10:41:20",881300
27.9,1.1,500,"bu","10:41:20",880500
27.9,1.1,200,"bu","10:41:20",880000
27.8,1,2000,"bu","10:41:20",879800
27.8,1,800,"bu","10:41:20",877800
27.8,1,200,"bu","10:41:17",877000
27.8,1,2500,"bu","10:41:12",876800
27.8,1,200,"bu","10:41:12",874300
27.8,1,500,"bu","10:41:12",874100
27.8,1,1500,"bu","10:41:12",873600
27.7,0.9,200,"bu","10:41:12",872100
27.7,0.9,100,"bu","10:41:12",871900
27.7,0.9,100,"bu","10:41:10",871800
27.7,0.9,200,"bu","10:41:10",871700
27.7,0.9,100,"bu","10:41:10",871500
27.7,0.9,100,"bu","10:41:10",871400
27.65,0.85,500,"unknown","10:41:10",871300
27.6,0.8,1000,"bu","10:41:02",870800
27.6,0.8,200,"bu","10:41:02",869800
27.55,0.75,500,"bu","10:40:55",869600
27.5,0.7,500,"sd","10:40:54",869100
27.5,0.7,100,"bu","10:40:48",868600
27.5,0.7,1000,"bu","10:40:48",868500
27.5,0.7,300,"bu","10:40:48",867500
27.5,0.7,300,"bu","10:40:48",867200
27.5,0.7,3000,"bu","10:40:48",866900
27.5,0.7,300,"bu","10:40:48",863900
27.5,0.7,500,"bu","10:40:48",863600
27.5,0.7,1000,"bu","10:40:48",863100
27.5,0.7,10500,"bu","10:40:48",862100
27.5,0.7,700,"bu","10:40:48",851600
27.5,0.7,1000,"bu","10:40:48",850900
27.5,0.7,2000,"bu","10:40:48",849900
27.5,0.7,1000,"bu","10:40:48",847900
27.5,0.7,200,"bu","10:40:48",846900
27.5,0.7,500,"bu","10:40:47",846700
27.5,0.7,10000,"bu","10:40:46",846200
27.5,0.7,9000,"bu","10:40:41",836200
27.5,0.7,200,"bu","10:40:41",827200
27.45,0.65,5000,"bu","10:40:41",827000
27.45,0.65,300,"bu","10:40:41",822000
27.45,0.65,5000,"bu","10:40:41",821700
27.45,0.65,100,"bu","10:40:41",816700
27.45,0.65,400,"bu","10:40:41",816600
27.4,0.6,5000,"bu","10:40:33",816200
27.4,0.6,2000,"bu","10:40:33",811200
27.4,0.6,1000,"bu","10:40:33",809200
27.4,0.6,500,"bu","10:40:33",808200
27.4,0.6,1300,"bu","10:40:33",807700
27.4,0.6,2800,"bu","10:40:21",806400
27.4,0.6,900,"bu","10:40:11",803600
27.4,0.6,100,"bu","10:40:11",802700
27.4,0.6,300,"bu","10:40:11",802600
27.4,0.6,300,"bu","10:40:11",802300
27.4,0.6,100,"bu","10:40:11",802000
27.4,0.6,500,"bu","10:40:11",801900
27.4,0.6,200,"bu","10:40:11",801400
27.35,0.55,2700,"bu","10:40:11",801200
27.35,0.55,500,"sd","10:40:06",798500
27.35,0.55,1800,"sd","10:40:06",798000
27.35,0.55,100,"bu","10:39:55",796200
27.35,0.55,1000,"bu","10:39:55",796100
27.35,0.55,100,"bu","10:39:55",795100
27.35,0.55,200,"bu","10:39:52",795000
27.35,0.55,300,"bu","10:39:52",794800
27.35,0.55,200,"sd","10:39:32",794500
27.35,0.55,1000,"bu","10:39:30",794300
27.35,0.55,800,"bu","10:39:30",793300
27.35,0.55,1000,"bu","10:39:21",792500
27.35,0.55,100,"bu","10:39:01",791500
27.3,0.5,400,"bu","10:39:01",791400
27.3,0.5,100,"bu","10:38:59",791000
27.2,0.4,100,"bu","10:38:59",790900
27.2,0.4,4800,"bu","10:38:59",790800
27.2,0.4,100,"bu","10:38:59",786000
27.2,0.4,1000,"bu","10:38:56",785900
27.2,0.4,500,"bu","10:38:47",784900
27.2,0.4,20000,"bu","10:38:45",784400
27.2,0.4,200,"bu","10:38:42",764400
27.2,0.4,1000,"bu","10:38:33",764200
27.2,0.4,4500,"bu","10:38:33",763200
27.25,0.45,200,"bu","10:38:33",758700
27.25,0.45,800,"bu","10:38:33",758500
27.25,0.45,1900,"bu","10:38:33",757700
27.3,0.5,2000,"bu","10:38:24",755800
27.3,0.5,500,"bu","10:38:24",753800
27.3,0.5,200,"sd","10:38:20",753300
27.35,0.55,500,"bu","10:38:18",753100
27.3,0.5,4000,"bu","10:38:08",752600
27.3,0.5,300,"bu","10:38:08",748600
27.3,0.5,3000,"bu","10:38:08",748300
27.3,0.5,4000,"bu","10:38:08",745300
27.3,0.5,7000,"bu","10:38:08",741300
27.3,0.5,1000,"bu","10:38:08",734300
27.25,0.45,500,"bu","10:38:03",733300
27.25,0.45,100,"bu","10:38:03",732800
27.25,0.45,1500,"bu","10:38:03",732700
27.25,0.45,1300,"bu","10:38:00",731200
27.25,0.45,500,"bu","10:37:55",729900
27.25,0.45,500,"bu","10:37:46",729400
27.25,0.45,300,"bu","10:37:40",728900
27.25,0.45,900,"bu","10:37:38",728600
27.25,0.45,100,"bu","10:37:38",727700
27.25,0.45,200,"bu","10:37:38",727600
27.2,0.4,200,"bu","10:37:25",727400
27.2,0.4,2000,"bu","10:37:25",727200
27.2,0.4,300,"bu","10:37:25",725200
27.2,0.4,100,"bu","10:37:25",724900
27.2,0.4,100,"bu","10:37:25",724800
27.2,0.4,500,"bu","10:37:25",724700
27.2,0.4,2300,"bu","10:37:25",724200
27.2,0.4,500,"bu","10:37:24",721900
27.15,0.35,100,"bu","10:37:20",721400
27.15,0.35,100,"bu","10:37:20",721300
27.15,0.35,100,"bu","10:37:20",721200
27.15,0.35,300,"bu","10:37:18",721100
27.15,0.35,2100,"bu","10:37:15",720800
27.15,0.35,300,"bu","10:37:15",718700
27.1,0.3,1000,"bu","10:37:04",718400
27.1,0.3,3000,"bu","10:37:04",717400
27.1,0.3,200,"bu","10:37:04",714400
27.1,0.3,100,"bu","10:37:04",714200
27.1,0.3,400,"bu","10:36:48",714100
27.1,0.3,100,"bu","10:36:48",713700
27.1,0.3,500,"bu","10:36:48",713600
27.05,0.25,1800,"bu","10:36:44",713100
27.05,0.25,300,"bu","10:36:44",711300
27,0.2,100,"bu","10:36:44",711000
27,0.2,100,"bu","10:36:35",710900
27,0.2,100,"bu","10:36:35",710800
27,0.2,2000,"bu","10:36:35",710700
27,0.2,1000,"bu","10:36:35",708700
27,0.2,1500,"bu","10:36:35",707700
27,0.2,10000,"bu","10:36:35",706200
27,0.2,2300,"bu","10:36:35",696200
27,0.2,500,"bu","10:36:13",693900
26.85,0.05,100,"sd","10:36:12",693400
27,0.2,500,"bu","10:36:06",693300
27,0.2,400,"bu","10:36:02",692800
27,0.2,100,"bu","10:35:32",692400
26.85,0.05,400,"sd","10:34:36",692300
26.85,0.05,500,"sd","10:34:36",691900
26.8,0,400,"bu","10:33:11",691400
26.8,0,2000,"sd","10:32:54",691000
26.8,0,2000,"sd","10:32:54",689000
26.8,0,1000,"bu","10:32:43",687000
26.8,0,2000,"bu","10:32:43",686000
26.7,-0.1,100,"sd","10:31:19",684000
26.7,-0.1,500,"sd","10:31:19",683900
26.7,-0.1,1700,"sd","10:31:19",683400
26.75,-0.05,200,"sd","10:31:19",681700
26.75,-0.05,300,"sd","10:30:50",681500
26.7,-0.1,1000,"sd","10:30:48",681200
26.7,-0.1,300,"sd","10:30:41",680200
26.7,-0.1,100,"sd","10:30:41",679900
26.7,-0.1,100,"sd","10:30:33",679800
26.7,-0.1,200,"sd","10:30:33",679700
26.7,-0.1,100,"sd","10:30:33",679500
26.7,-0.1,100,"sd","10:30:33",679400
26.7,-0.1,500,"sd","10:30:33",679300
26.7,-0.1,500,"sd","10:30:29",678800
26.7,-0.1,100,"sd","10:30:29",678300
26.7,-0.1,900,"sd","10:30:27",678200
26.7,-0.1,1000,"sd","10:30:27",677300
26.8,0,1400,"bu","10:30:26",676300
26.7,-0.1,200,"sd","10:30:01",674900
26.7,-0.1,100,"sd","10:29:58",674700
26.7,-0.1,500,"sd","10:29:48",674600
26.7,-0.1,1000,"sd","10:29:27",674100
26.7,-0.1,500,"sd","10:29:02",673100
26.7,-0.1,1700,"sd","10:28:09",672600
26.8,0,800,"sd","10:28:09",670900
26.8,0,400,"sd","10:28:09",670100
26.8,0,4600,"sd","10:27:55",669700
26.8,0,1000,"sd","10:27:49",665100
26.8,0,200,"sd","10:27:49",664100
26.8,0,300,"sd","10:27:49",663900
26.8,0,700,"sd","10:27:49",663600
26.8,0,300,"sd","10:27:49",662900
26.8,0,2000,"sd","10:27:41",662600
26.8,0,600,"sd","10:27:13",660600
26.8,0,100,"sd","10:27:13",660000
26.8,0,8000,"sd","10:27:12",659900
26.8,0,1000,"sd","10:27:12",651900
26.8,0,1000,"sd","10:27:12",650900
26.8,0,1300,"sd","10:27:07",649900
26.8,0,500,"sd","10:27:07",648600
26.8,0,1200,"sd","10:27:07",648100
26.8,0,400,"sd","10:27:06",646900
26.85,0.05,200,"unknown","10:27:06",646500
26.8,0,200,"sd","10:27:02",646300
26.8,0,200,"sd","10:26:39",646100
26.85,0.05,1000,"sd","10:25:57",645900
26.85,0.05,1000,"sd","10:25:57",644900
26.8,0,1000,"sd","10:25:57",643900
26.8,0,100,"sd","10:25:57",642900
26.8,0,500,"sd","10:25:57",642800
26.85,0.05,1000,"sd","10:25:57",642300
26.85,0.05,400,"sd","10:25:57",641300
27,0.2,1000,"sd","10:25:01",640900
27,0.2,900,"sd","10:25:01",639900
27,0.2,100,"sd","10:24:58",639000
27,0.2,400,"sd","10:24:58",638900
27,0.2,100,"sd","10:24:06",638500
27,0.2,100,"sd","10:23:55",638400
27,0.2,400,"unknown","10:23:52",638300
27,0.2,100,"sd","10:23:50",637900
27,0.2,500,"bu","10:23:35",637800
27,0.2,1500,"sd","10:23:34",637300
27.1,0.3,600,"bu","10:21:58",635800
27.15,0.35,500,"bu","10:21:20",635200
27.15,0.35,1000,"bu","10:21:04",634700
27.15,0.35,1000,"bu","10:20:57",633700
27,0.2,200,"sd","10:20:54",632700
27,0.2,4500,"sd","10:20:47",632500
27.1,0.3,500,"sd","10:20:47",628000
27.1,0.3,100,"bu","10:20:41",627500
27,0.2,1300,"bu","10:20:06",627400
27,0.2,5000,"bu","10:19:38",626100
27,0.2,3300,"bu","10:19:32",621100
27,0.2,3000,"bu","10:19:22",617800
27,0.2,1700,"bu","10:18:09",614800
27,0.2,600,"bu","10:18:09",613100
27,0.2,900,"bu","10:18:09",612500
27,0.2,400,"bu","10:18:09",611600
27,0.2,100,"bu","10:18:09",611200
27,0.2,200,"bu","10:18:09",611100
27,0.2,1000,"bu","10:18:09",610900
27,0.2,200,"bu","10:18:09",609900
27,0.2,2900,"bu","10:18:09",609700
26.8,0,100,"sd","10:18:08",606800
26.8,0,300,"sd","10:18:08",606700
26.8,0,700,"sd","10:15:50",606400
26.8,0,100,"sd","10:15:50",605700
26.8,0,100,"sd","10:15:50",605600
26.8,0,400,"sd","10:15:50",605500
26.9,0.1,100,"sd","10:15:50",605100
26.9,0.1,600,"sd","10:15:50",605000
26.9,0.1,100,"sd","10:15:40",604400
26.9,0.1,100,"sd","10:15:40",604300
26.9,0.1,200,"sd","10:15:37",604200
26.9,0.1,100,"sd","10:15:37",604000
26.9,0.1,200,"sd","10:15:37",603900
27,0.2,100,"bu","10:14:58",603700
26.9,0.1,100,"bu","10:14:24",603600
26.9,0.1,4900,"bu","10:14:22",603500
26.9,0.1,100,"bu","10:14:22",598600
26.8,0,800,"bu","10:14:07",598500
26.8,0,200,"bu","10:13:54",597700
26.8,0,5800,"bu","10:13:54",597500
26.7,-0.1,500,"sd","10:13:47",591700
26.7,-0.1,1000,"sd","10:13:28",591200
26.7,-0.1,3100,"bu","10:13:27",590200
26.7,-0.1,400,"bu","10:13:25",587100
26.7,-0.1,1700,"bu","10:13:23",586700
26.7,-0.1,200,"bu","10:12:44",585000
26.65,-0.15,300,"sd","10:12:28",584800
26.7,-0.1,200,"sd","10:12:16",584500
26.7,-0.1,1500,"sd","10:12:16",584300
26.7,-0.1,2000,"sd","10:12:16",582800
26.7,-0.1,100,"sd","10:12:16",580800
26.7,-0.1,800,"sd","10:12:16",580700
26.7,-0.1,200,"bu","10:11:48",579900
26.7,-0.1,100,"bu","10:11:30",579700
26.7,-0.1,100,"bu","10:11:25",579600
26.65,-0.15,500,"sd","10:11:24",579500
26.7,-0.1,100,"sd","10:11:20",579000
26.7,-0.1,200,"sd","10:11:09",578900
26.7,-0.1,300,"sd","10:11:09",578700
26.8,0,200,"bu","10:11:08",578400
26.8,0,800,"bu","10:11:08",578200
26.8,0,500,"bu","10:10:15",577400
26.8,0,100,"sd","10:10:02",576900
26.8,0,500,"sd","10:10:02",576800
26.8,0,300,"sd","10:10:02",576300
26.8,0,100,"sd","10:10:02",576000
26.8,0,800,"sd","10:10:02",575900
26.8,0,1000,"sd","10:10:02",575100
26.8,0,1000,"sd","10:10:02",574100
26.8,0,100,"sd","10:10:02",573100
26.8,0,200,"sd","10:10:02",573000
26.8,0,100,"sd","10:10:02",572800
26.85,0.05,100,"sd","10:10:02",572700
26.8,0,100,"sd","10:10:02",572600
26.8,0,3000,"sd","10:10:02",572500
26.8,0,300,"sd","10:10:02",569500
26.8,0,1000,"sd","10:10:02",569200
26.85,0.05,4900,"sd","10:09:48",568200
26.9,0.1,100,"sd","10:09:48",563300
27,0.2,500,"bu","10:09:43",563200
27,0.2,200,"bu","10:09:28",562700
27,0.2,1000,"sd","10:08:44",562500
27,0.2,3000,"sd","10:08:44",561500
27,0.2,100,"sd","10:08:44",558500
27,0.2,500,"sd","10:08:44",558400
27,0.2,100,"sd","10:08:44",557900
27,0.2,600,"sd","10:08:44",557800
27.15,0.35,200,"bu","10:08:29",557200
27.15,0.35,1000,"bu","10:08:10",557000
27,0.2,200,"sd","10:08:00",556000
27,0.2,100,"sd","10:08:00",555800
27.15,0.35,500,"bu","10:05:22",555700
27.15,0.35,200,"bu","10:04:57",555200
27.15,0.35,2300,"sd","10:04:33",555000
27.15,0.35,200,"bu","10:04:33",552700
27.15,0.35,100,"bu","10:04:30",552500
27.15,0.35,200,"bu","10:04:15",552400
27.15,0.35,500,"sd","10:03:46",552200
27.2,0.4,700,"bu","10:03:45",551700
27.2,0.4,1500,"bu","10:03:31",551000
27.2,0.4,1000,"bu","10:03:31",549500
27.15,0.35,100,"sd","10:02:59",548500
27.15,0.35,7000,"bu","10:02:53",548400
27.1,0.3,400,"bu","10:02:53",541400
27.1,0.3,100,"sd","10:02:46",541000
27.1,0.3,500,"sd","10:02:44",540900
27.1,0.3,1300,"bu","10:02:43",540400
27.1,0.3,3100,"bu","10:02:43",539100
27.1,0.3,12000,"bu","10:02:34",536000
27.05,0.25,1000,"sd","10:02:13",524000
27.1,0.3,4900,"bu","10:02:11",523000
27.1,0.3,1300,"bu","10:02:11",518100
27.1,0.3,800,"bu","10:02:11",516800
27,0.2,100,"sd","10:01:18",516000
27,0.2,300,"sd","10:01:16",515900
27,0.2,100,"bu","10:00:47",515600
27,0.2,400,"bu","10:00:36",515500
27,0.2,1000,"bu","10:00:36",515100
27,0.2,600,"bu","10:00:36",514100
27,0.2,500,"bu","10:00:33",513500
27,0.2,200,"bu","10:00:25",513000
27,0.2,2000,"bu","10:00:22",512800
27,0.2,100,"bu","09:59:54",510800
26.95,0.15,100,"bu","09:59:54",510700
26.95,0.15,1000,"bu","09:59:53",510600
27,0.2,800,"bu","09:59:53",509600
27,0.2,300,"bu","09:59:53",508800
27,0.2,700,"bu","09:59:53",508500
26.95,0.15,2000,"sd","09:59:25",507800
26.95,0.15,100,"bu","09:57:55",505800
27,0.2,900,"bu","09:57:42",505700
27,0.2,300,"bu","09:57:42",504800
26.8,0,400,"sd","09:57:25",504500
26.8,0,100,"sd","09:57:25",504100
26.8,0,100,"sd","09:57:25",504000
26.8,0,400,"sd","09:57:25",503900
27,0.2,200,"bu","09:57:10",503500
26.8,0,600,"bu","09:56:52",503300
26.8,0,200,"sd","09:56:47",502700
26.8,0,100,"sd","09:56:47",502500
26.8,0,100,"sd","09:56:13",502400
26.8,0,500,"sd","09:56:13",502300
26.8,0,500,"sd","09:56:13",501800
26.85,0.05,400,"sd","09:56:13",501300
26.85,0.05,100,"bu","09:56:12",500900
26.8,0,500,"sd","09:56:10",500800
26.85,0.05,100,"sd","09:55:56",500300
26.9,0.1,100,"sd","09:55:50",500200
27,0.2,100,"sd","09:55:33",500100
27,0.2,100,"sd","09:55:33",500000
27,0.2,500,"sd","09:55:33",499900
27,0.2,2500,"sd","09:55:32",499400
27,0.2,5500,"sd","09:55:32",496900
27.05,0.25,2000,"unknown","09:55:32",491400
27.1,0.3,700,"bu","09:55:14",489400
27,0.2,4500,"sd","09:55:13",488700
27,0.2,500,"sd","09:55:13",484200
27,0.2,2000,"sd","09:55:13",483700
27,0.2,3000,"sd","09:55:13",481700
27.1,0.3,1900,"sd","09:54:37",478700
27.1,0.3,100,"sd","09:54:35",476800
27.1,0.3,500,"sd","09:54:35",476700
27.1,0.3,100,"sd","09:54:35",476200
27.1,0.3,300,"sd","09:54:35",476100
27.15,0.35,2000,"sd","09:53:59",475800
27.3,0.5,200,"bu","09:52:29",473800
27.3,0.5,1000,"bu","09:52:25",473600
27.15,0.35,3600,"bu","09:52:25",472600
27.15,0.35,100,"sd","09:52:24",469000
27.15,0.35,2600,"sd","09:52:24",468900
27.2,0.4,100,"sd","09:52:24",466300
27.2,0.4,3600,"sd","09:52:24",466200
27.3,0.5,400,"sd","09:52:12",462600
27.2,0.4,1400,"sd","09:52:05",462200
27.2,0.4,2000,"sd","09:52:05",460800
27.2,0.4,1400,"sd","09:52:05",458800
27.3,0.5,200,"sd","09:52:05",457400
27.3,0.5,100,"sd","09:52:03",457200
27.3,0.5,100,"sd","09:52:03",457100
27.3,0.5,300,"bu","09:52:03",457000
27.3,0.5,1100,"bu","09:52:03",456700
27.2,0.4,100,"bu","09:51:18",455600
27.2,0.4,1400,"bu","09:51:16",455500
27.2,0.4,300,"bu","09:51:15",454100
27.2,0.4,5000,"sd","09:51:05",453800
27.2,0.4,500,"sd","09:51:05",448800
27.2,0.4,100,"sd","09:51:05",448300
27.25,0.45,1100,"sd","09:51:05",448200
27.25,0.45,1500,"sd","09:51:05",447100
27.2,0.4,300,"sd","09:48:57",445600
27.2,0.4,2700,"sd","09:48:57",445300
27.3,0.5,300,"sd","09:48:34",442600
27.3,0.5,600,"sd","09:48:34",442300
27.3,0.5,500,"sd","09:47:56",441700
27.3,0.5,200,"bu","09:47:29",441200
27.3,0.5,300,"bu","09:47:17",441000
27.3,0.5,200,"bu","09:47:17",440700
27.2,0.4,4300,"sd","09:47:15",440500
27.2,0.4,2000,"sd","09:47:15",436200
27.2,0.4,700,"sd","09:47:15",434200
27.2,0.4,100,"sd","09:47:12",433500
27.3,0.5,300,"bu","09:47:04",433400
27.3,0.5,1700,"bu","09:47:04",433100
27.3,0.5,100,"bu","09:46:54",431400
27.3,0.5,100,"bu","09:46:18",431300
27.3,0.5,3000,"bu","09:45:59",431200
27.15,0.35,2400,"sd","09:45:43",428200
27.15,0.35,2500,"sd","09:45:43",425800
27.15,0.35,100,"sd","09:45:43",423300
27.2,0.4,400,"sd","09:45:39",423200
27.2,0.4,100,"sd","09:45:38",422800
27.2,0.4,4500,"sd","09:45:33",422700
27.2,0.4,500,"sd","09:45:33",418200
27.3,0.5,1100,"sd","09:45:24",417700
27.35,0.55,800,"bu","09:45:20",416600
27.3,0.5,10000,"sd","09:45:15",415800
27.35,0.55,300,"bu","09:45:12",405800
27.35,0.55,1000,"bu","09:45:10",405500
27.35,0.55,500,"sd","09:45:03",404500
27.4,0.6,1100,"bu","09:44:48",404000
27.35,0.55,300,"bu","09:44:48",402900
27.35,0.55,1000,"bu","09:44:48",402600
27.35,0.55,600,"bu","09:44:48",401600
27.35,0.55,400,"bu","09:44:47",401000
27.35,0.55,900,"bu","09:44:47",400600
27.3,0.5,1000,"bu","09:44:40",399700
27.3,0.5,1000,"bu","09:44:40",398700
27.3,0.5,800,"bu","09:44:40",397700
27.2,0.4,100,"sd","09:44:26",396900
27.2,0.4,2500,"bu","09:44:13",396800
27.2,0.4,2000,"bu","09:44:06",394300
27.2,0.4,500,"bu","09:43:55",392300
27.2,0.4,500,"bu","09:43:55",391800
27.2,0.4,100,"sd","09:43:44",391300
27.3,0.5,200,"bu","09:43:27",391200
27.35,0.55,2100,"bu","09:43:16",391000
27.3,0.5,100,"bu","09:43:16",388900
27.3,0.5,800,"bu","09:43:16",388800
27.3,0.5,200,"bu","09:43:03",388000
27.35,0.55,2000,"bu","09:42:47",387800
27.4,0.6,400,"bu","09:42:29",385800
27.4,0.6,800,"bu","09:42:20",385400
27.4,0.6,500,"sd","09:42:17",384600
27.4,0.6,500,"bu","09:42:16",384100
27.4,0.6,500,"bu","09:42:02",383600
27.35,0.55,1000,"bu","09:42:02",383100
27.3,0.5,300,"bu","09:42:02",382100
27.3,0.5,700,"sd","09:41:50",381800
27.3,0.5,300,"bu","09:41:44",381100
27.3,0.5,200,"bu","09:41:43",380800
27.3,0.5,1000,"bu","09:41:27",380600
27.1,0.3,700,"sd","09:41:26",379600
27.1,0.3,1000,"sd","09:41:26",378900
27.1,0.3,2000,"sd","09:41:26",377900
27.1,0.3,2300,"sd","09:41:26",375900
27.3,0.5,500,"sd","09:41:18",373600
27.1,0.3,700,"sd","09:41:11",373100
27.15,0.35,200,"sd","09:41:11",372400
27.2,0.4,500,"sd","09:41:11",372200
27.3,0.5,1600,"sd","09:41:11",371700
27.3,0.5,200,"bu","09:41:07",370100
27.3,0.5,200,"bu","09:41:07",369900
27.3,0.5,3000,"bu","09:41:07",369700
27.3,0.5,1300,"bu","09:41:01",366700
27.3,0.5,1000,"bu","09:40:52",365400
27.3,0.5,4700,"bu","09:40:46",364400
27.3,0.5,1000,"bu","09:40:46",359700
27.25,0.45,300,"bu","09:40:46",358700
27.2,0.4,100,"bu","09:40:46",358400
27.2,0.4,600,"bu","09:40:46",358300
27.2,0.4,200,"bu","09:40:44",357700
27.1,0.3,2000,"unknown","09:40:19",357500
27,0.2,500,"sd","09:40:17",355500
27,0.2,200,"bu","09:40:05",355000
26.9,0.1,700,"sd","09:40:01",354800
26.9,0.1,2300,"sd","09:40:01",354100
27,0.2,400,"bu","09:40:00",351800
27,0.2,200,"bu","09:40:00",351400
27,0.2,100,"bu","09:40:00",351200
27,0.2,2800,"bu","09:40:00",351100
