"price","change","match_qtty","side","time","total_vol"
5.45,-0.19,2000,"bu","11:04:52",3659000
5.45,-0.19,5000,"bu","11:04:50",3657000
5.45,-0.19,1100,"bu","11:04:49",3652000
5.45,-0.19,2100,"bu","11:04:46",3650900
5.45,-0.19,200,"bu","11:04:46",3648800
5.45,-0.19,100,"bu","11:04:39",3648600
5.43,-0.21,100,"sd","11:04:37",3648500
5.43,-0.21,1000,"bu","11:04:37",3648400
5.43,-0.21,1000,"bu","11:04:37",3647400
5.43,-0.21,600,"bu","11:04:37",3646400
5.42,-0.22,200,"bu","11:04:32",3645800
5.42,-0.22,200,"bu","11:04:32",3645600
5.42,-0.22,800,"bu","11:04:21",3645400
5.42,-0.22,200,"bu","11:04:21",3644600
5.4,-0.24,100,"sd","11:04:14",3644400
5.4,-0.24,700,"sd","11:04:14",3644300
5.4,-0.24,200,"sd","11:04:14",3643600
5.4,-0.24,400,"bu","11:03:57",3643400
5.4,-0.24,3000,"bu","11:03:57",3643000
5.4,-0.24,4100,"bu","11:03:57",3640000
5.4,-0.24,200,"bu","11:03:52",3635900
5.4,-0.24,500,"bu","11:03:47",3635700
5.4,-0.24,100,"bu","11:03:47",3635200
5.4,-0.24,1000,"bu","11:03:47",3635100
5.4,-0.24,800,"bu","11:03:47",3634100
5.4,-0.24,5000,"bu","11:03:47",3633300
5.4,-0.24,5700,"bu","11:03:47",3628300
5.4,-0.24,1000,"bu","11:03:47",3622600
5.4,-0.24,200,"bu","11:03:47",3621600
5.4,-0.24,2000,"bu","11:03:47",3621400
5.4,-0.24,500,"bu","11:03:47",3619400
5.4,-0.24,400,"bu","11:03:47",3618900
5.39,-0.25,600,"bu","11:03:33",3618500
5.39,-0.25,100,"bu","11:03:33",3617900
5.39,-0.25,100,"bu","11:03:33",3617800
5.39,-0.25,100,"bu","11:03:32",3617700
5.39,-0.25,500,"bu","11:03:32",3617600
5.39,-0.25,1400,"bu","11:03:28",3617100
5.39,-0.25,200,"bu","11:03:27",3615700
5.38,-0.26,100,"sd","11:03:26",3615500
5.39,-0.25,4900,"bu","11:03:25",3615400
5.39,-0.25,100,"bu","11:03:25",3610500
5.39,-0.25,400,"bu","11:03:25",3610400
5.39,-0.25,5500,"bu","11:03:25",3610000
5.39,-0.25,500,"bu","11:03:24",3604500
5.39,-0.25,200,"bu","11:03:19",3604000
5.39,-0.25,200,"bu","11:03:05",3603800
5.39,-0.25,10000,"bu","11:03:02",3603600
5.39,-0.25,3600,"bu","11:03:01",3593600
5.39,-0.25,2300,"bu","11:03:01",3590000
5.39,-0.25,900,"bu","11:03:01",3587700
5.39,-0.25,100,"bu","11:02:58",3586800
5.38,-0.26,100,"sd","11:02:55",3586700
5.38,-0.26,400,"sd","11:02:43",3586600
5.38,-0.26,400,"bu","11:02:43",3586200
5.38,-0.26,500,"bu","11:02:43",3585800
5.38,-0.26,1000,"bu","11:02:43",3585300
5.38,-0.26,500,"bu","11:02:43",3584300
5.38,-0.26,100,"bu","11:02:43",3583800
5.38,-0.26,1900,"bu","11:02:41",3583700
5.38,-0.26,300,"bu","11:02:41",3581800
5.38,-0.26,800,"bu","11:02:41",3581500
5.38,-0.26,200,"bu","11:02:38",3580700
5.38,-0.26,1000,"bu","11:02:33",3580500
5.38,-0.26,100,"bu","11:02:33",3579500
5.38,-0.26,100,"bu","11:02:31",3579400
5.38,-0.26,900,"bu","11:02:31",3579300
5.38,-0.26,200,"bu","11:02:26",3578400
5.38,-0.26,2000,"bu","11:02:24",3578200
5.38,-0.26,500,"bu","11:02:21",3576200
5.38,-0.26,1000,"bu","11:02:10",3575700
5.38,-0.26,300,"bu","11:02:10",3574700
5.38,-0.26,300,"bu","11:02:09",3574400
5.38,-0.26,200,"bu","11:02:02",3574100
5.38,-0.26,4000,"bu","11:02:00",3573900
5.38,-0.26,500,"bu","11:01:56",3569900
5.38,-0.26,5000,"bu","11:01:53",3569400
5.38,-0.26,500,"bu","11:01:50",3564400
5.38,-0.26,1000,"bu","11:01:48",3563900
5.38,-0.26,2000,"bu","11:01:45",3562900
5.38,-0.26,200,"bu","11:01:38",3560900
5.38,-0.26,100,"bu","11:01:35",3560700
5.38,-0.26,200,"bu","11:01:27",3560600
5.38,-0.26,1100,"bu","11:01:16",3560400
5.38,-0.26,500,"bu","11:01:16",3559300
5.38,-0.26,400,"bu","11:01:16",3558800
5.36,-0.28,500,"sd","11:01:15",3558400
5.36,-0.28,100,"sd","11:01:15",3557900
5.36,-0.28,100,"sd","11:01:15",3557800
5.36,-0.28,2000,"sd","11:01:15",3557700
5.36,-0.28,2000,"bu","11:01:11",3555700
5.36,-0.28,100,"bu","11:00:59",3553700
5.36,-0.28,200,"bu","11:00:59",3553600
5.36,-0.28,600,"bu","11:00:57",3553400
5.36,-0.28,200,"bu","11:00:54",3552800
5.36,-0.28,500,"bu","11:00:54",3552600
5.36,-0.28,400,"bu","11:00:52",3552100
5.36,-0.28,400,"bu","11:00:43",3551700
5.36,-0.28,3000,"bu","11:00:42",3551300
5.35,-0.29,500,"sd","11:00:23",3548300
5.35,-0.29,2000,"sd","11:00:23",3547800
5.35,-0.29,400,"sd","11:00:23",3545800
5.35,-0.29,8000,"sd","11:00:23",3545400
5.35,-0.29,1500,"bu","11:00:23",3537400
5.35,-0.29,400,"bu","11:00:23",3535900
5.35,-0.29,1000,"bu","11:00:23",3535500
5.34,-0.3,400,"sd","11:00:16",3534500
5.34,-0.3,100,"sd","11:00:16",3534100
5.34,-0.3,200,"sd","11:00:16",3534000
5.34,-0.3,100,"sd","11:00:16",3533800
5.34,-0.3,200,"sd","11:00:16",3533700
5.35,-0.29,5000,"bu","11:00:15",3533500
5.34,-0.3,200,"sd","10:59:59",3528500
5.34,-0.3,500,"sd","10:59:47",3528300
5.35,-0.29,100,"bu","10:59:46",3527800
5.34,-0.3,300,"bu","10:59:31",3527700
5.34,-0.3,100,"bu","10:59:28",3527400
5.34,-0.3,100,"bu","10:59:04",3527300
5.34,-0.3,1500,"bu","10:59:03",3527200
5.34,-0.3,600,"bu","10:59:03",3525700
5.34,-0.3,500,"bu","10:59:03",3525100
5.34,-0.3,1400,"bu","10:59:03",3524600
5.3,-0.34,500,"sd","10:59:03",3523200
5.3,-0.34,500,"sd","10:59:03",3522700
5.31,-0.33,500,"sd","10:59:03",3522200
5.31,-0.33,500,"sd","10:59:03",3521700
5.31,-0.33,3000,"sd","10:59:03",3521200
5.31,-0.33,1000,"sd","10:59:03",3518200
5.31,-0.33,1500,"sd","10:59:03",3517200
5.3,-0.34,200,"sd","10:59:03",3515700
5.32,-0.32,100,"sd","10:59:03",3515500
5.32,-0.32,7000,"sd","10:59:03",3515400
5.32,-0.32,100,"sd","10:59:03",3508400
5.33,-0.31,100,"sd","10:59:03",3508300
5.34,-0.3,1000,"bu","10:58:39",3508200
5.34,-0.3,200,"bu","10:58:31",3507200
5.33,-0.31,800,"sd","10:58:30",3507000
5.33,-0.31,200,"sd","10:58:30",3506200
5.34,-0.3,3000,"bu","10:58:30",3506000
5.34,-0.3,1000,"bu","10:58:26",3503000
5.34,-0.3,100,"bu","10:58:18",3502000
5.34,-0.3,200,"bu","10:58:09",3501900
5.34,-0.3,200,"bu","10:58:06",3501700
5.33,-0.31,300,"sd","10:58:04",3501500
5.33,-0.31,100,"sd","10:58:04",3501200
5.33,-0.31,100,"sd","10:58:04",3501100
5.33,-0.31,500,"sd","10:58:04",3501000
5.34,-0.3,100,"bu","10:57:10",3500500
5.32,-0.32,900,"sd","10:57:01",3500400
5.32,-0.32,500,"sd","10:57:01",3499500
5.32,-0.32,200,"sd","10:57:01",3499000
5.32,-0.32,500,"sd","10:57:01",3498800
5.32,-0.32,100,"sd","10:57:01",3498300
5.32,-0.32,300,"sd","10:57:01",3498200
5.33,-0.31,100,"bu","10:56:48",3497900
5.33,-0.31,200,"bu","10:56:30",3497800
5.33,-0.31,200,"bu","10:56:30",3497600
5.34,-0.3,1700,"bu","10:56:18",3497400
5.34,-0.3,400,"bu","10:56:14",3495700
5.34,-0.3,100,"bu","10:56:06",3495300
5.34,-0.3,100,"bu","10:55:55",3495200
5.34,-0.3,2000,"bu","10:55:50",3495100
5.34,-0.3,200,"bu","10:55:49",3493100
5.34,-0.3,300,"bu","10:55:39",3492900
5.34,-0.3,1000,"bu","10:55:32",3492600
5.32,-0.32,100,"bu","10:55:15",3491600
5.32,-0.32,100,"bu","10:55:15",3491500
5.32,-0.32,3000,"bu","10:55:09",3491400
5.32,-0.32,2000,"bu","10:54:48",3488400
5.32,-0.32,200,"bu","10:54:39",3486400
5.32,-0.32,1000,"sd","10:54:38",3486200
5.32,-0.32,1000,"sd","10:54:38",3485200
5.32,-0.32,1000,"sd","10:54:38",3484200
5.32,-0.32,5000,"sd","10:54:38",3483200
5.32,-0.32,1800,"sd","10:54:38",3478200
5.32,-0.32,100,"sd","10:54:38",3476400
5.32,-0.32,300,"bu","10:54:28",3476300
5.32,-0.32,2800,"bu","10:54:28",3476000
5.32,-0.32,3200,"bu","10:54:17",3473200
5.32,-0.32,1000,"bu","10:54:12",3470000
5.32,-0.32,400,"bu","10:54:06",3469000
5.32,-0.32,5300,"bu","10:53:57",3468600
5.32,-0.32,200,"bu","10:53:57",3463300
5.32,-0.32,5000,"bu","10:53:38",3463100
5.32,-0.32,1100,"bu","10:53:34",3458100
5.32,-0.32,300,"bu","10:53:34",3457000
5.32,-0.32,4700,"bu","10:53:26",3456700
5.32,-0.32,300,"bu","10:53:26",3452000
5.32,-0.32,1000,"bu","10:53:24",3451700
5.31,-0.33,200,"sd","10:53:22",3450700
5.31,-0.33,1000,"sd","10:53:18",3450500
5.31,-0.33,100,"bu","10:52:48",3449500
5.31,-0.33,400,"bu","10:52:40",3449400
5.31,-0.33,300,"bu","10:52:40",3449000
5.31,-0.33,200,"bu","10:52:40",3448700
5.31,-0.33,100,"bu","10:52:40",3448500
5.3,-0.34,4700,"sd","10:52:38",3448400
5.3,-0.34,500,"sd","10:52:38",3443700
5.3,-0.34,2000,"sd","10:52:38",3443200
5.3,-0.34,2800,"sd","10:52:38",3441200
5.3,-0.34,4800,"sd","10:52:34",3438400
5.3,-0.34,200,"bu","10:52:27",3433600
5.3,-0.34,6000,"bu","10:52:27",3433400
5.3,-0.34,6200,"bu","10:52:27",3427400
5.3,-0.34,500,"bu","10:52:24",3421200
5.3,-0.34,2000,"bu","10:52:24",3420700
5.3,-0.34,300,"bu","10:52:23",3418700
5.3,-0.34,1000,"bu","10:52:17",3418400
5.3,-0.34,300,"bu","10:52:17",3417400
5.3,-0.34,1000,"bu","10:52:12",3417100
5.3,-0.34,100,"bu","10:52:06",3416100
5.3,-0.34,500,"sd","10:51:56",3416000
5.3,-0.34,100,"sd","10:51:56",3415500
5.3,-0.34,8000,"sd","10:51:56",3415400
5.3,-0.34,1700,"bu","10:51:47",3407400
5.3,-0.34,300,"bu","10:51:47",3405700
5.3,-0.34,200,"bu","10:51:46",3405400
5.3,-0.34,600,"bu","10:51:45",3405200
5.3,-0.34,200,"bu","10:51:45",3404600
5.3,-0.34,1000,"bu","10:51:41",3404400
5.3,-0.34,400,"bu","10:51:40",3403400
5.3,-0.34,900,"bu","10:51:39",3403000
5.3,-0.34,500,"bu","10:51:38",3402100
5.3,-0.34,1500,"bu","10:51:38",3401600
5.3,-0.34,1500,"bu","10:51:36",3400100
5.3,-0.34,300,"bu","10:51:36",3398600
5.3,-0.34,1500,"bu","10:51:36",3398300
5.3,-0.34,1700,"bu","10:51:36",3396800
5.3,-0.34,6000,"bu","10:51:35",3395100
5.3,-0.34,200,"bu","10:51:35",3389100
5.3,-0.34,1000,"bu","10:51:12",3388900
5.3,-0.34,900,"bu","10:51:07",3387900
5.28,-0.36,400,"sd","10:50:27",3387000
5.28,-0.36,100,"sd","10:50:27",3386600
5.28,-0.36,200,"sd","10:50:27",3386500
5.29,-0.35,500,"sd","10:50:27",3386300
5.29,-0.35,100,"sd","10:50:27",3385800
5.28,-0.36,600,"sd","10:50:08",3385700
5.3,-0.34,3200,"bu","10:50:01",3385100
5.3,-0.34,2500,"bu","10:50:01",3381900
5.3,-0.34,4300,"bu","10:50:01",3379400
5.28,-0.36,100,"sd","10:49:32",3375100
5.28,-0.36,100,"sd","10:49:32",3375000
5.29,-0.35,400,"sd","10:49:32",3374900
5.29,-0.35,600,"bu","10:49:22",3374500
5.29,-0.35,200,"bu","10:49:20",3373900
5.29,-0.35,200,"bu","10:49:18",3373700
5.29,-0.35,100,"sd","10:49:11",3373500
5.29,-0.35,2000,"sd","10:49:11",3373400
5.29,-0.35,100,"sd","10:49:11",3371400
5.29,-0.35,1000,"sd","10:49:11",3371300
5.29,-0.35,100,"sd","10:49:11",3370300
5.29,-0.35,500,"sd","10:49:11",3370200
5.29,-0.35,500,"sd","10:49:11",3369700
5.29,-0.35,100,"sd","10:49:11",3369200
5.29,-0.35,100,"sd","10:49:11",3369100
5.29,-0.35,2900,"sd","10:49:11",3369000
5.29,-0.35,2100,"sd","10:48:47",3366100
5.29,-0.35,1000,"sd","10:48:47",3364000
5.29,-0.35,100,"sd","10:48:47",3363000
5.29,-0.35,200,"sd","10:48:47",3362900
5.29,-0.35,500,"sd","10:48:47",3362700
5.29,-0.35,1000,"sd","10:48:47",3362200
5.29,-0.35,100,"sd","10:48:47",3361200
5.3,-0.34,1300,"bu","10:48:32",3361100
5.3,-0.34,500,"bu","10:48:26",3359800
5.3,-0.34,6000,"bu","10:48:26",3359300
5.3,-0.34,200,"bu","10:48:09",3353300
5.3,-0.34,9000,"bu","10:48:05",3353100
5.3,-0.34,200,"sd","10:47:55",3344100
5.3,-0.34,600,"sd","10:47:55",3343900
5.3,-0.34,300,"sd","10:47:55",3343300
5.3,-0.34,200,"sd","10:47:55",3343000
5.3,-0.34,500,"sd","10:47:55",3342800
5.3,-0.34,2000,"sd","10:47:55",3342300
5.3,-0.34,100,"sd","10:47:55",3340300
5.3,-0.34,1000,"sd","10:47:55",3340200
5.3,-0.34,600,"sd","10:47:55",3339200
5.3,-0.34,3200,"sd","10:47:55",3338600
5.3,-0.34,1800,"sd","10:47:45",3335400
5.3,-0.34,17200,"sd","10:47:45",3333600
5.31,-0.33,100,"bu","10:47:38",3316400
5.3,-0.34,2800,"sd","10:47:13",3316300
5.3,-0.34,200,"sd","10:47:13",3313500
5.31,-0.33,300,"bu","10:47:11",3313300
5.31,-0.33,200,"bu","10:47:11",3313000
5.3,-0.34,300,"sd","10:46:49",3312800
5.3,-0.34,500,"sd","10:46:44",3312500
5.3,-0.34,100,"sd","10:46:44",3312000
5.3,-0.34,100,"sd","10:46:44",3311900
5.3,-0.34,300,"sd","10:46:44",3311800
5.3,-0.34,400,"sd","10:46:44",3311500
5.3,-0.34,3600,"sd","10:46:44",3311100
5.3,-0.34,1000,"sd","10:46:44",3307500
5.3,-0.34,3000,"sd","10:46:32",3306500
5.3,-0.34,1000,"sd","10:46:25",3303500
5.31,-0.33,200,"bu","10:46:18",3302500
5.3,-0.34,1400,"sd","10:46:14",3302300
5.3,-0.34,100,"sd","10:46:14",3300900
5.3,-0.34,1000,"sd","10:46:14",3300800
5.3,-0.34,100,"sd","10:46:14",3299800
5.3,-0.34,500,"sd","10:46:14",3299700
5.3,-0.34,1900,"sd","10:46:13",3299200
5.31,-0.33,500,"bu","10:46:12",3297300
5.31,-0.33,200,"sd","10:46:11",3296800
5.31,-0.33,100,"sd","10:46:11",3296600
5.31,-0.33,800,"sd","10:46:11",3296500
5.31,-0.33,2200,"sd","10:45:47",3295700
5.31,-0.33,800,"sd","10:45:47",3293500
5.31,-0.33,3200,"sd","10:45:32",3292700
5.31,-0.33,2300,"sd","10:45:32",3289500
5.31,-0.33,200,"sd","10:45:28",3287200
5.31,-0.33,400,"sd","10:45:26",3287000
5.31,-0.33,2000,"sd","10:45:13",3286600
5.31,-0.33,100,"sd","10:45:12",3284600
5.32,-0.32,5000,"sd","10:45:04",3284500
5.32,-0.32,100,"sd","10:45:04",3279500
5.32,-0.32,200,"sd","10:45:04",3279400
5.32,-0.32,3000,"sd","10:45:04",3279200
5.32,-0.32,2800,"sd","10:45:04",3276200
5.33,-0.31,500,"sd","10:45:04",3273400
5.33,-0.31,2000,"sd","10:45:04",3272900
5.33,-0.31,500,"sd","10:45:04",3270900
5.33,-0.31,2000,"sd","10:45:04",3270400
5.33,-0.31,800,"sd","10:45:04",3268400
5.34,-0.3,1600,"sd","10:45:04",3267600
5.34,-0.3,1000,"sd","10:45:03",3266000
5.34,-0.3,2400,"bu","10:45:00",3265000
5.34,-0.3,2300,"bu","10:44:58",3262600
5.34,-0.3,300,"bu","10:44:47",3260300
5.34,-0.3,100,"bu","10:44:47",3260000
5.34,-0.3,100,"bu","10:44:47",3259900
5.34,-0.3,300,"bu","10:44:38",3259800
5.34,-0.3,200,"bu","10:44:38",3259500
5.34,-0.3,200,"bu","10:44:22",3259300
5.34,-0.3,100,"sd","10:44:19",3259100
5.34,-0.3,1000,"sd","10:44:19",3259000
5.34,-0.3,500,"sd","10:44:19",3258000
5.34,-0.3,500,"sd","10:44:19",3257500
5.34,-0.3,2200,"sd","10:44:19",3257000
5.34,-0.3,200,"sd","10:44:08",3254800
5.34,-0.3,400,"sd","10:44:07",3254600
5.35,-0.29,1000,"bu","10:43:36",3254200
5.35,-0.29,200,"bu","10:43:25",3253200
5.34,-0.3,2200,"sd","10:43:24",3253000
5.34,-0.3,800,"sd","10:43:24",3250800
5.34,-0.3,100,"sd","10:43:22",3250000
5.34,-0.3,2000,"sd","10:43:16",3249900
5.35,-0.29,100,"bu","10:42:46",3247900
5.35,-0.29,100,"bu","10:42:39",3247800
5.34,-0.3,100,"sd","10:42:33",3247700
5.35,-0.29,200,"sd","10:42:31",3247600
5.35,-0.29,800,"sd","10:42:19",3247400
5.35,-0.29,200,"sd","10:42:19",3246600
5.35,-0.29,100,"sd","10:42:17",3246400
5.35,-0.29,100,"sd","10:42:17",3246300
5.35,-0.29,200,"sd","10:42:09",3246200
5.35,-0.29,2000,"sd","10:42:02",3246000
5.36,-0.28,600,"bu","10:41:54",3244000
5.36,-0.28,400,"bu","10:41:54",3243400
5.35,-0.29,7700,"sd","10:41:45",3243000
5.35,-0.29,2200,"sd","10:41:45",3235300
5.36,-0.28,100,"bu","10:41:30",3233100
5.35,-0.29,300,"sd","10:41:30",3233000
5.35,-0.29,2500,"sd","10:41:26",3232700
5.35,-0.29,1500,"sd","10:41:26",3230200
5.36,-0.28,500,"bu","10:41:16",3228700
5.35,-0.29,500,"sd","10:41:15",3228200
5.35,-0.29,1500,"sd","10:41:15",3227700
5.35,-0.29,1500,"sd","10:40:21",3226200
5.35,-0.29,2000,"sd","10:40:21",3224700
5.35,-0.29,300,"sd","10:39:53",3222700
5.33,-0.31,1200,"sd","10:39:24",3222400
5.35,-0.29,1200,"sd","10:39:24",3221200
5.35,-0.29,1000,"sd","10:39:18",3220000
5.35,-0.29,800,"bu","10:39:15",3219000
5.35,-0.29,100,"bu","10:39:12",3218200
5.35,-0.29,1000,"bu","10:38:56",3218100
5.35,-0.29,100,"bu","10:38:54",3217100
5.37,-0.27,100,"bu","10:38:29",3217000
5.38,-0.26,600,"bu","10:38:10",3216900
5.37,-0.27,600,"bu","10:38:10",3216300
5.37,-0.27,2000,"bu","10:38:10",3215700
5.37,-0.27,3000,"bu","10:38:10",3213700
5.37,-0.27,5000,"bu","10:38:10",3210700
5.36,-0.28,4000,"bu","10:38:10",3205700
5.36,-0.28,100,"bu","10:38:10",3201700
5.36,-0.28,1100,"bu","10:38:10",3201600
5.35,-0.29,900,"bu","10:38:10",3200500
5.35,-0.29,2500,"bu","10:38:10",3199600
5.35,-0.29,1000,"bu","10:38:10",3197100
5.35,-0.29,300,"bu","10:38:10",3196100
5.35,-0.29,5000,"bu","10:38:10",3195800
5.35,-0.29,400,"bu","10:38:10",3190800
5.35,-0.29,800,"bu","10:38:10",3190400
5.35,-0.29,100,"bu","10:38:10",3189600
5.35,-0.29,1000,"bu","10:38:10",3189500
5.35,-0.29,500,"bu","10:38:10",3188500
5.35,-0.29,100,"bu","10:38:10",3188000
5.35,-0.29,1000,"bu","10:38:10",3187900
5.33,-0.31,10000,"bu","10:38:10",3186900
5.33,-0.31,9500,"bu","10:38:10",3176900
5.33,-0.31,500,"bu","10:38:09",3167400
5.32,-0.32,500,"bu","10:38:04",3166900
5.32,-0.32,1200,"bu","10:38:04",3166400
5.32,-0.32,500,"bu","10:38:04",3165200
5.32,-0.32,3000,"bu","10:38:03",3164700
5.32,-0.32,200,"bu","10:38:01",3161700
5.32,-0.32,600,"bu","10:38:01",3161500
5.32,-0.32,1200,"bu","10:37:59",3160900
5.32,-0.32,500,"bu","10:37:59",3159700
5.32,-0.32,300,"bu","10:37:59",3159200
5.32,-0.32,200,"bu","10:37:56",3158900
5.32,-0.32,100,"bu","10:37:53",3158700
5.32,-0.32,600,"bu","10:37:52",3158600
5.32,-0.32,200,"bu","10:37:51",3158000
5.32,-0.32,4900,"bu","10:37:49",3157800
5.31,-0.33,100,"sd","10:37:49",3152900
5.32,-0.32,3900,"bu","10:37:46",3152800
5.32,-0.32,10000,"bu","10:37:31",3148900
5.32,-0.32,1000,"bu","10:37:30",3138900
5.32,-0.32,500,"bu","10:37:28",3137900
5.32,-0.32,100,"bu","10:37:27",3137400
5.32,-0.32,1000,"bu","10:37:21",3137300
5.32,-0.32,200,"bu","10:37:20",3136300
5.32,-0.32,100,"bu","10:37:17",3136100
5.32,-0.32,200,"bu","10:37:15",3136000
5.32,-0.32,500,"bu","10:37:13",3135800
5.32,-0.32,1200,"bu","10:37:05",3135300
5.32,-0.32,1400,"bu","10:37:05",3134100
5.32,-0.32,400,"bu","10:36:59",3132700
5.3,-0.34,100,"sd","10:36:59",3132300
5.3,-0.34,1000,"sd","10:36:59",3132200
5.3,-0.34,600,"sd","10:36:59",3131200
5.31,-0.33,100,"sd","10:36:59",3130600
5.31,-0.33,200,"sd","10:36:59",3130500
5.31,-0.33,3100,"sd","10:36:59",3130300
5.31,-0.33,1000,"bu","10:36:51",3127200
5.31,-0.33,200,"bu","10:36:51",3126200
5.31,-0.33,200,"bu","10:36:51",3126000
5.31,-0.33,500,"bu","10:36:51",3125800
5.31,-0.33,1000,"bu","10:36:50",3125300
5.31,-0.33,500,"bu","10:36:50",3124300
5.3,-0.34,200,"bu","10:36:31",3123800
5.3,-0.34,200,"bu","10:36:31",3123600
5.3,-0.34,800,"bu","10:36:30",3123400
5.3,-0.34,200,"bu","10:36:30",3122600
5.3,-0.34,1000,"bu","10:36:28",3122400
5.3,-0.34,100,"bu","10:36:23",3121400
5.3,-0.34,500,"bu","10:36:19",3121300
5.3,-0.34,100,"bu","10:36:15",3120800
5.3,-0.34,100,"bu","10:36:08",3120700
5.3,-0.34,500,"bu","10:36:01",3120600
5.3,-0.34,2500,"bu","10:35:57",3120100
5.3,-0.34,1000,"bu","10:35:57",3117600
5.3,-0.34,1000,"bu","10:35:57",3116600
5.3,-0.34,500,"bu","10:35:57",3115600
5.29,-0.35,900,"sd","10:35:49",3115100
5.29,-0.35,100,"sd","10:35:49",3114200
5.29,-0.35,400,"sd","10:35:49",3114100
5.29,-0.35,100,"sd","10:35:49",3113700
5.29,-0.35,100,"sd","10:35:49",3113600
5.29,-0.35,200,"sd","10:35:49",3113500
5.29,-0.35,1500,"sd","10:35:49",3113300
5.29,-0.35,500,"sd","10:35:37",3111800
5.29,-0.35,200,"sd","10:35:37",3111300
5.29,-0.35,600,"sd","10:35:37",3111100
5.29,-0.35,400,"sd","10:35:33",3110500
5.29,-0.35,400,"sd","10:35:33",3110100
5.29,-0.35,100,"bu","10:35:32",3109700
5.29,-0.35,1900,"bu","10:35:26",3109600
5.29,-0.35,100,"bu","10:35:26",3107700
5.29,-0.35,2900,"bu","10:35:14",3107600
5.29,-0.35,300,"bu","10:35:14",3104700
5.29,-0.35,800,"bu","10:35:14",3104400
5.29,-0.35,400,"bu","10:35:14",3103600
5.29,-0.35,2300,"bu","10:35:13",3103200
5.29,-0.35,400,"bu","10:35:13",3100900
5.29,-0.35,7300,"bu","10:35:13",3100500
5.29,-0.35,5600,"bu","10:35:12",3093200
5.29,-0.35,100,"bu","10:35:11",3087600
5.29,-0.35,1800,"bu","10:35:11",3087500
5.28,-0.36,100,"sd","10:35:10",3085700
5.28,-0.36,1000,"sd","10:35:10",3085600
5.28,-0.36,3000,"sd","10:35:10",3084600
5.28,-0.36,500,"sd","10:35:10",3081600
5.28,-0.36,400,"sd","10:35:10",3081100
5.29,-0.35,5000,"bu","10:35:10",3080700
5.29,-0.35,1900,"bu","10:35:10",3075700
5.29,-0.35,100,"bu","10:35:08",3073800
5.29,-0.35,100,"bu","10:35:00",3073700
5.29,-0.35,2000,"bu","10:34:58",3073600
5.28,-0.36,2700,"sd","10:34:53",3071600
5.28,-0.36,400,"sd","10:34:53",3068900
5.28,-0.36,4900,"sd","10:34:53",3068500
5.29,-0.35,100,"bu","10:34:38",3063600
5.28,-0.36,100,"sd","10:34:32",3063500
5.28,-0.36,1000,"sd","10:34:32",3063400
5.28,-0.36,200,"sd","10:34:32",3062400
5.28,-0.36,3900,"sd","10:34:32",3062200
5.29,-0.35,200,"bu","10:34:31",3058300
5.29,-0.35,1600,"bu","10:34:28",3058100
5.28,-0.36,4200,"sd","10:34:24",3056500
5.28,-0.36,800,"sd","10:34:24",3052300
5.29,-0.35,200,"bu","10:34:24",3051500
5.28,-0.36,5000,"sd","10:34:22",3051300
5.28,-0.36,500,"bu","10:34:15",3046300
5.28,-0.36,300,"bu","10:34:15",3045800
5.28,-0.36,3400,"bu","10:34:15",3045500
5.28,-0.36,200,"bu","10:34:14",3042100
5.26,-0.38,1700,"sd","10:34:12",3041900
5.27,-0.37,300,"sd","10:34:12",3040200
5.27,-0.37,200,"sd","10:34:11",3039900
5.27,-0.37,500,"sd","10:34:11",3039700
5.27,-0.37,100,"sd","10:34:09",3039200
5.27,-0.37,500,"sd","10:34:09",3039100
5.27,-0.37,1400,"sd","10:34:09",3038600
5.28,-0.36,100,"bu","10:34:08",3037200
5.27,-0.37,2500,"sd","10:34:03",3037100
5.27,-0.37,500,"sd","10:34:03",3034600
5.26,-0.38,200,"sd","10:33:53",3034100
5.26,-0.38,7800,"sd","10:33:52",3033900
5.27,-0.37,200,"sd","10:33:52",3026100
5.27,-0.37,100,"bu","10:33:51",3025900
5.27,-0.37,900,"bu","10:33:50",3025800
5.27,-0.37,100,"bu","10:33:50",3024900
5.27,-0.37,400,"bu","10:33:47",3024800
5.27,-0.37,100,"bu","10:33:47",3024400
5.26,-0.38,300,"sd","10:33:46",3024300
5.26,-0.38,100,"sd","10:33:43",3024000
5.26,-0.38,500,"sd","10:33:40",3023900
5.26,-0.38,100,"sd","10:33:38",3023400
5.26,-0.38,1000,"sd","10:33:38",3023300
5.27,-0.37,800,"bu","10:33:33",3022300
5.27,-0.37,200,"bu","10:33:33",3021500
5.26,-0.38,1000,"sd","10:33:31",3021300
5.26,-0.38,200,"sd","10:33:31",3020300
5.26,-0.38,500,"sd","10:33:31",3020100
5.26,-0.38,1000,"sd","10:33:31",3019600
5.26,-0.38,300,"sd","10:33:31",3018600
5.26,-0.38,2000,"sd","10:33:31",3018300
5.26,-0.38,500,"sd","10:33:31",3016300
5.26,-0.38,3900,"sd","10:33:31",3015800
5.27,-0.37,300,"bu","10:33:23",3011900
5.26,-0.38,2100,"sd","10:33:22",3011600
5.26,-0.38,2000,"sd","10:33:22",3009500
5.26,-0.38,1100,"sd","10:33:22",3007500
5.26,-0.38,10000,"sd","10:33:22",3006400
5.26,-0.38,1000,"sd","10:33:22",2996400
5.27,-0.37,300,"bu","10:33:17",2995400
5.27,-0.37,200,"bu","10:33:17",2995100
