"price","change","match_qtty","side","time","total_vol"
17.2,-0.35,500,"bu","11:05:10",1269700
17.15,-0.4,100,"bu","11:04:26",1269200
17.15,-0.4,100,"bu","11:04:24",1269100
17.15,-0.4,100,"bu","11:04:17",1269000
17.15,-0.4,100,"bu","11:04:11",1268900
17.15,-0.4,2100,"bu","11:03:56",1268800
17.1,-0.45,1500,"bu","11:03:42",1266700
17.1,-0.45,1000,"bu","11:03:38",1265200
17.1,-0.45,500,"bu","11:03:18",1264200
17.1,-0.45,100,"bu","11:03:07",1263700
17.1,-0.45,1900,"bu","11:03:01",1263600
17.1,-0.45,8100,"bu","11:03:01",1261700
17.05,-0.5,1000,"bu","11:02:36",1253600
17,-0.55,300,"bu","11:02:16",1252600
17,-0.55,700,"bu","11:02:10",1252300
17,-0.55,100,"bu","11:02:10",1251600
17,-0.55,1200,"bu","11:02:10",1251500
17,-0.55,500,"bu","11:02:09",1250300
17,-0.55,1100,"bu","11:02:05",1249800
17,-0.55,200,"bu","11:02:04",1248700
17,-0.55,3000,"bu","11:01:55",1248500
17,-0.55,3000,"bu","11:01:55",1245500
17,-0.55,1000,"bu","11:01:54",1242500
17,-0.55,400,"bu","11:01:51",1241500
17,-0.55,200,"bu","11:01:41",1241100
17,-0.55,200,"bu","11:01:38",1240900
17,-0.55,800,"bu","11:01:38",1240700
17,-0.55,2000,"bu","11:01:19",1239900
17,-0.55,2000,"bu","11:01:02",1237900
17,-0.55,1800,"bu","11:00:59",1235900
17,-0.55,1000,"bu","11:00:59",1234100
17,-0.55,100,"bu","11:00:59",1233100
17,-0.55,300,"bu","11:00:50",1233000
17,-0.55,100,"bu","11:00:50",1232700
17,-0.55,100,"bu","11:00:50",1232600
16.95,-0.6,100,"sd","11:00:27",1232500
16.95,-0.6,1000,"bu","11:00:20",1232400
16.95,-0.6,1000,"bu","11:00:12",1231400
16.95,-0.6,300,"bu","11:00:12",1230400
16.95,-0.6,700,"bu","11:00:12",1230100
16.95,-0.6,100,"bu","10:59:42",1229400
16.95,-0.6,100,"bu","10:59:32",1229300
16.95,-0.6,1000,"bu","10:58:37",1229200
16.95,-0.6,100,"bu","10:58:20",1228200
16.95,-0.6,100,"bu","10:57:24",1228100
16.95,-0.6,300,"bu","10:57:24",1228000
16.95,-0.6,1500,"bu","10:56:43",1227700
16.95,-0.6,1000,"bu","10:56:37",1226200
16.95,-0.6,1000,"bu","10:56:26",1225200
16.95,-0.6,1000,"bu","10:56:12",1224200
16.95,-0.6,100,"bu","10:55:57",1223200
16.95,-0.6,100,"bu","10:54:07",1223100
16.95,-0.6,200,"bu","10:54:02",1223000
16.95,-0.6,1000,"bu","10:53:51",1222800
16.95,-0.6,1700,"bu","10:52:16",1221800
16.95,-0.6,500,"bu","10:52:16",1220100
16.9,-0.65,5000,"bu","10:51:55",1219600
16.9,-0.65,1000,"bu","10:51:55",1214600
16.85,-0.7,300,"sd","10:51:40",1213600
16.85,-0.7,2000,"bu","10:51:23",1213300
16.85,-0.7,100,"bu","10:51:23",1211300
16.85,-0.7,200,"bu","10:51:23",1211200
16.85,-0.7,100,"bu","10:51:23",1211000
16.85,-0.7,5000,"bu","10:51:23",1210900
16.8,-0.75,100,"sd","10:51:04",1205900
16.8,-0.75,1000,"bu","10:51:02",1205800
16.8,-0.75,1000,"bu","10:50:57",1204800
16.8,-0.75,1000,"bu","10:50:07",1203800
16.75,-0.8,200,"sd","10:49:49",1202800
16.75,-0.8,100,"sd","10:48:39",1202600
16.75,-0.8,2100,"sd","10:48:18",1202500
16.8,-0.75,300,"bu","10:48:00",1200400
16.8,-0.75,100,"sd","10:47:45",1200100
16.8,-0.75,100,"sd","10:47:45",1200000
16.8,-0.75,100,"sd","10:47:45",1199900
16.8,-0.75,200,"sd","10:47:45",1199800
16.8,-0.75,4100,"sd","10:47:45",1199600
16.85,-0.7,100,"bu","10:47:20",1195500
16.8,-0.75,700,"sd","10:47:05",1195400
16.8,-0.75,600,"sd","10:46:55",1194700
16.85,-0.7,500,"bu","10:46:20",1194100
16.8,-0.75,4600,"sd","10:45:56",1193600
16.8,-0.75,100,"sd","10:45:56",1189000
16.8,-0.75,300,"sd","10:45:56",1188900
16.85,-0.7,2500,"bu","10:44:53",1188600
16.85,-0.7,1200,"bu","10:42:37",1186100
16.85,-0.7,700,"bu","10:41:52",1184900
16.85,-0.7,100,"bu","10:41:52",1184200
16.85,-0.7,3200,"bu","10:41:52",1184100
16.85,-0.7,200,"bu","10:41:33",1180900
16.8,-0.75,300,"sd","10:41:25",1180700
16.8,-0.75,100,"bu","10:40:49",1180400
16.8,-0.75,300,"bu","10:40:49",1180300
16.8,-0.75,3000,"bu","10:40:00",1180000
16.8,-0.75,100,"bu","10:39:58",1177000
16.8,-0.75,100,"bu","10:39:39",1176900
16.75,-0.8,5000,"sd","10:39:37",1176800
16.8,-0.75,800,"bu","10:39:36",1171800
16.8,-0.75,5000,"bu","10:39:27",1171000
16.8,-0.75,1000,"bu","10:39:09",1166000
16.8,-0.75,2000,"bu","10:38:44",1165000
16.8,-0.75,1000,"bu","10:38:42",1163000
16.8,-0.75,200,"bu","10:38:37",1162000
16.8,-0.75,1500,"bu","10:38:19",1161800
16.8,-0.75,1000,"bu","10:38:19",1160300
16.8,-0.75,2500,"bu","10:38:19",1159300
16.8,-0.75,2900,"bu","10:37:53",1156800
16.8,-0.75,500,"bu","10:37:17",1153900
16.8,-0.75,500,"bu","10:37:11",1153400
16.8,-0.75,1200,"bu","10:37:02",1152900
16.8,-0.75,200,"bu","10:36:58",1151700
16.8,-0.75,500,"bu","10:36:58",1151500
16.75,-0.8,100,"sd","10:36:58",1151000
16.8,-0.75,5000,"bu","10:36:52",1150900
16.8,-0.75,1300,"bu","10:36:18",1145900
16.8,-0.75,500,"bu","10:35:40",1144600
16.8,-0.75,1500,"bu","10:35:23",1144100
16.75,-0.8,500,"sd","10:35:02",1142600
16.8,-0.75,3400,"sd","10:34:51",1142100
16.8,-0.75,1300,"sd","10:34:02",1138700
16.8,-0.75,1000,"sd","10:33:52",1137400
16.8,-0.75,2000,"bu","10:33:50",1136400
16.8,-0.75,2000,"bu","10:33:50",1134400
16.8,-0.75,300,"bu","10:33:50",1132400
16.75,-0.8,100,"sd","10:33:49",1132100
16.75,-0.8,100,"sd","10:33:46",1132000
16.75,-0.8,300,"bu","10:33:42",1131900
16.75,-0.8,700,"sd","10:33:39",1131600
16.75,-0.8,2000,"sd","10:33:28",1130900
16.75,-0.8,2000,"bu","10:33:19",1128900
16.75,-0.8,300,"bu","10:33:19",1126900
16.75,-0.8,700,"bu","10:33:07",1126600
16.75,-0.8,2000,"bu","10:32:55",1125900
16.75,-0.8,13000,"bu","10:32:55",1123900
16.7,-0.85,3000,"sd","10:32:40",1110900
16.7,-0.85,500,"sd","10:32:40",1107900
16.7,-0.85,1000,"sd","10:32:40",1107400
16.7,-0.85,10000,"sd","10:32:40",1106400
16.7,-0.85,500,"sd","10:32:40",1096400
16.7,-0.85,5400,"sd","10:32:40",1095900
16.7,-0.85,500,"sd","10:32:40",1090500
16.7,-0.85,8000,"sd","10:32:40",1090000
16.7,-0.85,1000,"sd","10:32:40",1082000
16.7,-0.85,100,"sd","10:32:40",1081000
16.75,-0.8,1200,"sd","10:31:36",1080900
16.75,-0.8,800,"sd","10:31:23",1079700
16.75,-0.8,3000,"sd","10:31:17",1078900
16.75,-0.8,100,"sd","10:31:17",1075900
16.75,-0.8,900,"sd","10:31:17",1075800
16.75,-0.8,9100,"sd","10:31:15",1074900
16.75,-0.8,2900,"sd","10:31:15",1065800
16.75,-0.8,7100,"sd","10:31:14",1062900
16.75,-0.8,2400,"sd","10:31:14",1055800
16.75,-0.8,600,"sd","10:30:54",1053400
16.75,-0.8,100,"sd","10:30:54",1052800
16.75,-0.8,1300,"sd","10:30:54",1052700
16.75,-0.8,1500,"sd","10:30:41",1051400
16.8,-0.75,2500,"sd","10:30:31",1049900
16.8,-0.75,1000,"unknown","10:30:24",1047400
16.8,-0.75,1000,"sd","10:30:11",1046400
16.8,-0.75,1800,"sd","10:30:11",1045400
16.8,-0.75,2200,"sd","10:29:15",1043600
16.8,-0.75,500,"sd","10:29:15",1041400
16.8,-0.75,100,"sd","10:29:15",1040900
16.8,-0.75,200,"sd","10:29:15",1040800
16.8,-0.75,400,"sd","10:28:49",1040600
16.8,-0.75,1000,"sd","10:28:41",1040200
16.8,-0.75,1400,"sd","10:28:13",1039200
16.8,-0.75,3500,"sd","10:28:13",1037800
16.8,-0.75,100,"sd","10:28:13",1034300
16.85,-0.7,400,"bu","10:27:41",1034200
16.8,-0.75,1900,"sd","10:27:38",1033800
16.8,-0.75,4600,"sd","10:27:01",1031900
16.8,-0.75,1000,"sd","10:27:01",1027300
16.8,-0.75,3000,"sd","10:27:00",1026300
16.8,-0.75,5400,"sd","10:27:00",1023300
16.85,-0.7,2000,"sd","10:26:35",1017900
16.85,-0.7,1000,"sd","10:25:57",1015900
16.85,-0.7,2000,"bu","10:25:45",1014900
16.8,-0.75,900,"sd","10:25:37",1012900
16.8,-0.75,3700,"sd","10:24:38",1012000
16.8,-0.75,1300,"sd","10:24:38",1008300
16.8,-0.75,100,"sd","10:24:36",1007000
16.8,-0.75,500,"sd","10:24:15",1006900
16.85,-0.7,100,"sd","10:23:37",1006400
16.85,-0.7,2000,"sd","10:23:31",1006300
16.85,-0.7,900,"sd","10:23:26",1004300
16.85,-0.7,100,"sd","10:23:26",1003400
16.85,-0.7,100,"bu","10:22:23",1003300
16.85,-0.7,1000,"sd","10:22:12",1003200
16.85,-0.7,3900,"sd","10:22:12",1002200
16.85,-0.7,100,"sd","10:22:04",998300
16.85,-0.7,1000,"sd","10:20:57",998200
16.9,-0.65,500,"bu","10:20:47",997200
16.8,-0.75,200,"sd","10:20:45",996700
16.85,-0.7,800,"sd","10:20:45",996500
16.85,-0.7,1200,"bu","10:20:35",995700
16.85,-0.7,200,"bu","10:20:30",994500
16.85,-0.7,500,"bu","10:20:26",994300
16.85,-0.7,100,"sd","10:20:18",993800
16.85,-0.7,1000,"sd","10:20:18",993700
16.8,-0.75,100,"sd","10:18:20",992700
16.8,-0.75,500,"sd","10:17:57",992600
16.8,-0.75,300,"sd","10:17:07",992100
16.8,-0.75,1000,"sd","10:17:07",991800
16.8,-0.75,200,"sd","10:17:07",990800
16.8,-0.75,100,"sd","10:17:07",990600
16.8,-0.75,500,"sd","10:17:07",990500
16.85,-0.7,500,"sd","10:17:07",990000
16.85,-0.7,100,"sd","10:17:07",989500
16.85,-0.7,300,"sd","10:17:07",989400
16.9,-0.65,1000,"bu","10:16:29",989100
16.85,-0.7,100,"bu","10:16:06",988100
16.85,-0.7,4900,"bu","10:16:06",988000
16.85,-0.7,1600,"bu","10:16:01",983100
16.8,-0.75,200,"bu","10:15:17",981500
16.75,-0.8,1000,"bu","10:15:03",981300
16.75,-0.8,1200,"bu","10:15:03",980300
16.75,-0.8,8800,"bu","10:14:59",979100
16.75,-0.8,200,"bu","10:14:59",970300
16.75,-0.8,1000,"bu","10:14:59",970100
16.75,-0.8,500,"bu","10:14:54",969100
16.75,-0.8,500,"bu","10:14:50",968600
16.7,-0.85,900,"sd","10:14:39",968100
16.7,-0.85,100,"sd","10:14:39",967200
16.75,-0.8,2000,"bu","10:14:39",967100
16.75,-0.8,100,"bu","10:14:36",965100
16.7,-0.85,200,"sd","10:14:33",965000
16.7,-0.85,200,"sd","10:14:30",964800
16.75,-0.8,1000,"bu","10:14:16",964600
16.75,-0.8,100,"bu","10:14:10",963600
16.75,-0.8,500,"bu","10:14:09",963500
16.7,-0.85,500,"sd","10:14:08",963000
16.7,-0.85,3000,"sd","10:14:08",962500
16.7,-0.85,100,"sd","10:14:08",959500
16.7,-0.85,300,"sd","10:14:08",959400
16.7,-0.85,100,"sd","10:14:08",959100
16.7,-0.85,10000,"sd","10:14:08",959000
16.7,-0.85,500,"sd","10:14:08",949000
16.7,-0.85,2000,"sd","10:14:08",948500
16.7,-0.85,5700,"sd","10:14:08",946500
16.75,-0.8,100,"bu","10:13:54",940800
16.7,-0.85,4300,"sd","10:13:16",940700
16.7,-0.85,100,"sd","10:13:15",936400
16.7,-0.85,5600,"sd","10:13:15",936300
16.7,-0.85,100,"sd","10:12:48",930700
16.7,-0.85,1300,"sd","10:12:36",930600
16.7,-0.85,100,"sd","10:12:36",929300
16.75,-0.8,500,"bu","10:12:33",929200
16.75,-0.8,200,"bu","10:12:14",928700
16.75,-0.8,5000,"bu","10:12:12",928500
16.75,-0.8,100,"sd","10:12:12",923500
16.75,-0.8,300,"sd","10:12:12",923400
16.75,-0.8,2000,"sd","10:12:12",923100
16.75,-0.8,4000,"sd","10:12:12",921100
16.75,-0.8,5000,"sd","10:12:12",917100
16.75,-0.8,100,"sd","10:12:12",912100
16.75,-0.8,1000,"sd","10:12:12",912000
16.75,-0.8,1000,"sd","10:11:51",911000
16.8,-0.75,100,"sd","10:11:16",910000
16.8,-0.75,2000,"sd","10:11:16",909900
16.8,-0.75,700,"sd","10:11:16",907900
16.8,-0.75,300,"sd","10:11:14",907200
16.8,-0.75,500,"sd","10:11:14",906900
16.8,-0.75,2300,"sd","10:11:14",906400
16.8,-0.75,300,"sd","10:11:14",904100
16.8,-0.75,800,"sd","10:11:14",903800
16.8,-0.75,500,"sd","10:11:14",903000
16.8,-0.75,100,"sd","10:11:14",902500
16.8,-0.75,200,"sd","10:11:14",902400
16.8,-0.75,800,"sd","10:11:12",902200
16.8,-0.75,100,"sd","10:11:12",901400
16.8,-0.75,5000,"sd","10:11:12",901300
16.8,-0.75,1000,"sd","10:11:12",896300
16.8,-0.75,200,"sd","10:11:12",895300
16.8,-0.75,100,"sd","10:11:12",895100
16.8,-0.75,1000,"sd","10:11:12",895000
16.8,-0.75,3800,"sd","10:11:12",894000
16.85,-0.7,5000,"bu","10:10:35",890200
16.8,-0.75,6200,"sd","10:10:33",885200
16.8,-0.75,1000,"sd","10:10:33",879000
16.8,-0.75,300,"sd","10:10:33",878000
16.8,-0.75,500,"sd","10:10:33",877700
16.8,-0.75,1000,"sd","10:10:33",877200
16.8,-0.75,500,"sd","10:10:33",876200
16.8,-0.75,100,"sd","10:10:33",875700
16.8,-0.75,400,"sd","10:10:33",875600
16.8,-0.75,600,"sd","10:10:30",875200
16.8,-0.75,500,"sd","10:10:30",874600
16.8,-0.75,400,"sd","10:10:30",874100
16.8,-0.75,600,"sd","10:10:29",873700
16.8,-0.75,600,"sd","10:10:29",873100
16.85,-0.7,100,"bu","10:10:11",872500
16.8,-0.75,200,"sd","10:10:02",872400
16.8,-0.75,200,"sd","10:09:59",872200
16.8,-0.75,300,"sd","10:09:59",872000
16.8,-0.75,10000,"sd","10:09:59",871700
16.8,-0.75,500,"sd","10:09:57",861700
16.85,-0.7,500,"bu","10:09:43",861200
16.85,-0.7,1000,"bu","10:09:39",860700
16.85,-0.7,500,"bu","10:09:29",859700
16.85,-0.7,1000,"sd","10:09:21",859200
16.85,-0.7,300,"sd","10:09:21",858200
16.85,-0.7,5100,"sd","10:09:21",857900
16.85,-0.7,400,"sd","10:09:16",852800
16.85,-0.7,4600,"sd","10:09:16",852400
16.85,-0.7,1100,"sd","10:08:59",847800
16.9,-0.65,2000,"sd","10:08:59",846700
16.9,-0.65,100,"sd","10:08:59",844700
16.9,-0.65,100,"sd","10:08:59",844600
16.9,-0.65,400,"sd","10:08:59",844500
16.85,-0.7,5400,"sd","10:08:59",844100
16.85,-0.7,200,"sd","10:08:59",838700
16.85,-0.7,500,"sd","10:08:59",838500
16.85,-0.7,100,"sd","10:08:59",838000
16.85,-0.7,100,"sd","10:08:59",837900
16.85,-0.7,10000,"sd","10:08:59",837800
16.85,-0.7,5000,"sd","10:08:59",827800
16.9,-0.65,4600,"sd","10:08:45",822800
16.9,-0.65,3400,"sd","10:08:45",818200
16.9,-0.65,1000,"sd","10:08:45",814800
16.9,-0.65,5000,"sd","10:08:29",813800
16.9,-0.65,600,"sd","10:08:13",808800
16.9,-0.65,1400,"sd","10:08:13",808200
16.9,-0.65,1000,"sd","10:07:59",806800
17,-0.55,100,"bu","10:06:22",805800
17,-0.55,300,"bu","10:06:00",805700
17,-0.55,200,"bu","10:05:44",805400
17,-0.55,1000,"bu","10:05:44",805200
17,-0.55,200,"bu","10:05:44",804200
17,-0.55,100,"bu","10:05:44",804000
17,-0.55,300,"bu","10:05:44",803900
17,-0.55,500,"bu","10:05:44",803600
17,-0.55,200,"bu","10:05:44",803100
17,-0.55,2000,"bu","10:05:44",802900
17,-0.55,200,"bu","10:05:44",800900
17,-0.55,300,"bu","10:05:44",800700
16.9,-0.65,300,"sd","10:05:30",800400
17,-0.55,200,"bu","10:03:04",800100
16.9,-0.65,500,"sd","10:02:19",799900
17,-0.55,1000,"bu","10:02:01",799400
16.9,-0.65,1000,"sd","10:00:56",798400
16.9,-0.65,700,"sd","10:00:00",797400
16.9,-0.65,600,"sd","10:00:00",796700
16.9,-0.65,1000,"sd","10:00:00",796100
16.9,-0.65,800,"sd","10:00:00",795100
16.95,-0.6,1000,"sd","10:00:00",794300
16.95,-0.6,100,"sd","10:00:00",793300
16.95,-0.6,300,"sd","10:00:00",793200
17,-0.55,2000,"bu","09:58:32",792900
17,-0.55,100,"bu","09:58:08",790900
17,-0.55,500,"bu","09:57:28",790800
17,-0.55,100,"bu","09:57:10",790300
17,-0.55,500,"bu","09:56:34",790200
17,-0.55,100,"bu","09:55:07",789700
17,-0.55,20000,"bu","09:55:07",789600
17,-0.55,200,"bu","09:55:07",769600
17.1,-0.45,300,"bu","09:55:04",769400
17,-0.55,100,"sd","09:53:37",769100
17,-0.55,500,"sd","09:53:29",769000
17,-0.55,200,"sd","09:53:29",768500
17,-0.55,100,"sd","09:53:29",768300
17,-0.55,200,"sd","09:53:29",768200
17,-0.55,100,"sd","09:53:18",768000
17,-0.55,1000,"sd","09:52:45",767900
17,-0.55,2000,"sd","09:52:45",766900
17,-0.55,2000,"sd","09:52:36",764900
17,-0.55,2000,"sd","09:52:36",762900
17,-0.55,5000,"sd","09:52:36",760900
17,-0.55,200,"sd","09:52:36",755900
17,-0.55,2800,"sd","09:52:36",755700
17.1,-0.45,1000,"bu","09:52:18",752900
17.1,-0.45,100,"bu","09:52:13",751900
17.1,-0.45,300,"sd","09:52:09",751800
17.1,-0.45,3200,"sd","09:52:09",751500
17.1,-0.45,200,"sd","09:52:09",748300
17.1,-0.45,100,"bu","09:51:12",748100
17.1,-0.45,100,"bu","09:50:53",748000
17,-0.55,700,"bu","09:49:45",747900
17,-0.55,100,"bu","09:49:45",747200
17,-0.55,500,"bu","09:49:45",747100
17,-0.55,900,"bu","09:49:45",746600
17,-0.55,2000,"bu","09:49:41",745700
17,-0.55,200,"bu","09:49:28",743700
17,-0.55,5000,"bu","09:49:18",743500
17,-0.55,7000,"bu","09:48:59",738500
17,-0.55,100,"bu","09:48:34",731500
17,-0.55,1600,"bu","09:48:27",731400
17,-0.55,100,"bu","09:48:25",729800
17,-0.55,1000,"sd","09:47:50",729700
17,-0.55,2100,"sd","09:47:50",728700
17,-0.55,1100,"bu","09:47:34",726600
17,-0.55,1800,"bu","09:47:34",725500
17,-0.55,10000,"bu","09:47:32",723700
17,-0.55,400,"bu","09:47:07",713700
17,-0.55,3000,"bu","09:46:46",713300
17,-0.55,1000,"bu","09:46:27",710300
17,-0.55,200,"bu","09:46:23",709300
17,-0.55,100,"bu","09:46:04",709100
17,-0.55,300,"bu","09:45:26",709000
17,-0.55,1000,"bu","09:45:16",708700
17,-0.55,1000,"bu","09:45:16",707700
17,-0.55,500,"bu","09:45:16",706700
17,-0.55,100,"bu","09:45:16",706200
17,-0.55,500,"bu","09:45:16",706100
17,-0.55,100,"bu","09:45:16",705600
17.05,-0.5,2000,"bu","09:45:12",705500
17,-0.55,1000,"bu","09:44:01",703500
16.9,-0.65,200,"unknown","09:43:07",702500
16.8,-0.75,200,"sd","09:42:54",702300
16.8,-0.75,200,"sd","09:42:54",702100
16.8,-0.75,100,"sd","09:42:54",701900
16.8,-0.75,200,"sd","09:42:54",701800
16.8,-0.75,600,"sd","09:42:54",701600
16.8,-0.75,400,"sd","09:42:54",701000
16.8,-0.75,300,"sd","09:42:54",700600
16.8,-0.75,1500,"sd","09:42:54",700300
16.85,-0.7,100,"sd","09:42:53",698800
16.85,-0.7,900,"sd","09:42:53",698700
16.85,-0.7,100,"sd","09:42:53",697800
16.8,-0.75,900,"sd","09:42:53",697700
16.8,-0.75,100,"sd","09:42:53",696800
16.8,-0.75,4700,"sd","09:42:53",696700
16.8,-0.75,800,"sd","09:42:53",692000
16.8,-0.75,4100,"sd","09:42:53",691200
16.85,-0.7,900,"sd","09:42:53",687100
16.85,-0.7,200,"sd","09:42:53",686200
16.85,-0.7,500,"sd","09:42:53",686000
16.85,-0.7,200,"sd","09:42:53",685500
16.85,-0.7,100,"sd","09:42:53",685300
16.85,-0.7,200,"sd","09:42:53",685200
16.85,-0.7,100,"sd","09:42:53",685000
16.85,-0.7,100,"sd","09:42:53",684900
16.85,-0.7,900,"sd","09:42:53",684800
16.85,-0.7,100,"sd","09:42:53",683900
16.85,-0.7,100,"sd","09:42:53",683800
16.85,-0.7,700,"sd","09:42:53",683700
16.85,-0.7,500,"sd","09:42:53",683000
16.85,-0.7,100,"sd","09:42:53",682500
16.85,-0.7,400,"sd","09:42:53",682400
16.85,-0.7,300,"sd","09:42:53",682000
16.85,-0.7,1000,"sd","09:42:53",681700
16.85,-0.7,400,"sd","09:42:53",680700
16.85,-0.7,5100,"sd","09:42:53",680300
16.85,-0.7,200,"sd","09:42:53",675200
16.85,-0.7,1200,"sd","09:42:53",675000
16.85,-0.7,600,"sd","09:42:52",673800
16.85,-0.7,600,"sd","09:42:52",673200
16.85,-0.7,100,"sd","09:42:52",672600
16.85,-0.7,1000,"sd","09:42:52",672500
16.85,-0.7,1600,"sd","09:42:52",671500
16.85,-0.7,1500,"sd","09:42:52",669900
16.85,-0.7,300,"sd","09:42:52",668400
16.85,-0.7,100,"sd","09:42:52",668100
16.9,-0.65,2300,"unknown","09:42:52",668000
16.9,-0.65,200,"unknown","09:42:52",665700
16.9,-0.65,200,"unknown","09:42:52",665500
16.85,-0.7,400,"sd","09:42:52",665300
16.85,-0.7,1300,"sd","09:42:52",664900
16.85,-0.7,200,"sd","09:42:52",663600
16.85,-0.7,1200,"sd","09:42:52",663400
16.9,-0.65,300,"unknown","09:42:52",662200
16.85,-0.7,200,"sd","09:42:52",661900
16.85,-0.7,200,"sd","09:42:52",661700
16.85,-0.7,200,"sd","09:42:52",661500
16.9,-0.65,500,"sd","09:42:52",661300
16.9,-0.65,1900,"sd","09:42:52",660800
16.9,-0.65,100,"sd","09:42:52",658900
16.9,-0.65,600,"sd","09:42:52",658800
16.9,-0.65,200,"sd","09:42:52",658200
16.9,-0.65,100,"sd","09:42:52",658000
16.9,-0.65,300,"sd","09:42:52",657900
16.9,-0.65,500,"sd","09:42:52",657600
16.9,-0.65,100,"sd","09:42:52",657100
16.9,-0.65,200,"sd","09:42:52",657000
17,-0.55,600,"unknown","09:42:52",656800
16.9,-0.65,200,"sd","09:42:52",656200
17,-0.55,500,"sd","09:42:52",656000
17,-0.55,100,"bu","09:42:52",655500
17,-0.55,800,"bu","09:42:52",655400
17,-0.55,3000,"bu","09:42:52",654600
16.9,-0.65,100,"sd","09:42:40",651600
16.9,-0.65,200,"sd","09:42:40",651500
16.9,-0.65,300,"sd","09:42:40",651300
16.9,-0.65,100,"sd","09:42:40",651000
16.9,-0.65,100,"sd","09:42:40",650900
16.9,-0.65,100,"sd","09:42:40",650800
16.9,-0.65,100,"sd","09:42:40",650700
16.9,-0.65,100,"sd","09:42:40",650600
16.9,-0.65,100,"sd","09:42:40",650500
16.9,-0.65,100,"sd","09:42:40",650400
16.9,-0.65,100,"sd","09:42:39",650300
16.9,-0.65,100,"sd","09:42:39",650200
16.9,-0.65,100,"sd","09:42:39",650100
16.9,-0.65,100,"sd","09:42:39",650000
16.9,-0.65,100,"sd","09:42:39",649900
17,-0.55,100,"bu","09:42:39",649800
16.95,-0.6,1000,"sd","09:42:36",649700
16.85,-0.7,100,"sd","09:41:45",648700
16.85,-0.7,100,"sd","09:41:45",648600
16.85,-0.7,100,"sd","09:41:45",648500
16.85,-0.7,100,"sd","09:41:44",648400
16.85,-0.7,1100,"sd","09:41:44",648300
16.85,-0.7,100,"sd","09:41:44",647200
16.85,-0.7,300,"sd","09:41:44",647100
16.85,-0.7,100,"sd","09:41:44",646800
16.9,-0.65,100,"sd","09:41:44",646700
16.9,-0.65,100,"sd","09:41:44",646600
16.9,-0.65,100,"sd","09:41:44",646500
16.9,-0.65,500,"sd","09:41:44",646400
16.9,-0.65,100,"sd","09:41:44",645900
16.9,-0.65,100,"sd","09:41:44",645800
16.9,-0.65,200,"sd","09:41:44",645700
16.9,-0.65,100,"sd","09:41:44",645500
16.9,-0.65,100,"sd","09:41:44",645400
16.9,-0.65,300,"sd","09:41:44",645300
16.9,-0.65,100,"sd","09:41:44",645000
16.9,-0.65,100,"sd","09:41:43",644900
16.9,-0.65,100,"sd","09:41:43",644800
16.9,-0.65,100,"sd","09:41:43",644700
16.9,-0.65,100,"sd","09:41:43",644600
16.9,-0.65,200,"sd","09:41:43",644500
16.9,-0.65,100,"sd","09:41:43",644300
16.9,-0.65,100,"sd","09:41:43",644200
16.9,-0.65,100,"sd","09:41:43",644100
16.9,-0.65,100,"sd","09:41:43",644000
17,-0.55,300,"bu","09:41:43",643900
16.9,-0.65,100,"bu","09:41:06",643600
16.85,-0.7,5000,"sd","09:40:56",643500
16.85,-0.7,1400,"bu","09:40:55",638500
16.8,-0.75,400,"sd","09:40:45",637100
16.85,-0.7,1600,"bu","09:40:45",636700
16.85,-0.7,3400,"bu","09:40:45",635100
16.8,-0.75,500,"sd","09:40:33",631700
16.8,-0.75,3000,"sd","09:40:33",631200
16.8,-0.75,1500,"sd","09:40:33",628200
16.85,-0.7,100,"bu","09:40:31",626700
16.85,-0.7,200,"bu","09:40:28",626600
16.85,-0.7,10000,"bu","09:40:25",626400
16.85,-0.7,500,"bu","09:40:24",616400
16.85,-0.7,2000,"bu","09:40:12",615900
16.85,-0.7,300,"bu","09:40:11",613900
16.85,-0.7,100,"bu","09:40:09",613600
16.85,-0.7,100,"bu","09:40:08",613500
16.85,-0.7,300,"bu","09:40:08",613400
16.85,-0.7,1000,"sd","09:40:01",613100
16.85,-0.7,100,"sd","09:40:01",612100
16.85,-0.7,1000,"sd","09:40:01",612000
16.85,-0.7,900,"sd","09:40:01",611000
16.85,-0.7,100,"bu","09:39:50",610100
16.85,-0.7,500,"bu","09:39:49",610000
16.85,-0.7,2500,"bu","09:39:49",609500
16.85,-0.7,1000,"bu","09:39:41",607000
16.85,-0.7,1000,"bu","09:39:36",606000
16.85,-0.7,100,"bu","09:39:34",605000
16.85,-0.7,700,"bu","09:39:34",604900
16.85,-0.7,200,"bu","09:39:34",604200
16.85,-0.7,100,"bu","09:39:31",604000
16.8,-0.75,3500,"sd","09:39:26",603900
16.8,-0.75,200,"sd","09:39:26",600400
16.8,-0.75,300,"sd","09:39:26",600200
16.8,-0.75,300,"sd","09:39:17",599900
16.8,-0.75,200,"sd","09:39:17",599600
16.8,-0.75,200,"sd","09:39:17",599400
16.8,-0.75,100,"sd","09:39:16",599200
16.8,-0.75,200,"sd","09:39:16",599100
16.8,-0.75,700,"sd","09:39:16",598900
16.8,-0.75,100,"sd","09:39:16",598200
16.8,-0.75,400,"sd","09:39:16",598100
16.8,-0.75,200,"sd","09:39:16",597700
16.8,-0.75,300,"sd","09:39:16",597500
16.8,-0.75,300,"sd","09:39:16",597200
16.8,-0.75,900,"sd","09:39:16",596900
