"price","change","match_qtty","side","time","total_vol"
28.35,0.05,2500,"sd","11:12:06",501800
28.35,0.05,2800,"bu","11:11:58",499300
28.3,0,100,"bu","11:11:58",496500
28.3,0,1300,"bu","11:11:58",496400
28.3,0,1000,"bu","11:11:58",495100
28.3,0,10000,"bu","11:11:58",494100
28.3,0,500,"bu","11:11:58",484100
28.3,0,1000,"bu","11:11:58",483600
28.3,0,100,"bu","11:11:58",482600
28.3,0,100,"bu","11:11:58",482500
28.25,-0.05,1000,"bu","11:11:58",482400
28.25,-0.05,200,"sd","11:11:45",481400
28.25,-0.05,100,"sd","11:11:45",481200
28.25,-0.05,100,"bu","11:11:22",481100
28.2,-0.1,600,"sd","11:11:20",481000
28.2,-0.1,500,"sd","11:11:06",480400
28.2,-0.1,100,"bu","11:11:03",479900
28.2,-0.1,700,"bu","11:11:03",479800
28.2,-0.1,500,"bu","11:11:03",479100
28.15,-0.15,5000,"bu","11:11:03",478600
28.1,-0.2,2400,"bu","11:11:03",473600
28.1,-0.2,1000,"bu","11:11:02",471200
28.1,-0.2,100,"bu","11:10:45",470200
28.1,-0.2,900,"bu","11:10:45",470100
28.1,-0.2,400,"bu","11:10:34",469200
28.1,-0.2,3700,"bu","11:10:26",468800
28.1,-0.2,200,"bu","11:10:26",465100
28.05,-0.25,100,"sd","11:09:14",464900
28.05,-0.25,200,"sd","11:09:10",464800
28.05,-0.25,1500,"bu","11:08:35",464600
28.05,-0.25,500,"bu","11:08:26",463100
28.05,-0.25,200,"bu","11:08:26",462600
28,-0.3,500,"sd","11:08:00",462400
28,-0.3,200,"bu","11:06:51",461900
28,-0.3,2200,"bu","11:06:51",461700
28,-0.3,1800,"bu","11:06:44",459500
28,-0.3,200,"bu","11:06:44",457700
28,-0.3,300,"bu","11:06:36",457500
28,-0.3,1000,"bu","11:06:36",457200
28,-0.3,200,"bu","11:06:36",456200
28,-0.3,300,"bu","11:06:14",456000
27.95,-0.35,100,"sd","11:05:17",455700
27.95,-0.35,900,"bu","11:05:13",455600
27.95,-0.35,100,"bu","11:04:33",454700
27.75,-0.55,1800,"sd","11:03:49",454600
27.8,-0.5,200,"sd","11:03:49",452800
27.8,-0.5,2300,"bu","11:03:21",452600
27.8,-0.5,2700,"bu","11:02:32",450300
27.8,-0.5,100,"bu","11:02:32",447600
27.8,-0.5,100,"bu","11:02:32",447500
27.8,-0.5,2000,"bu","11:02:32",447400
27.8,-0.5,100,"bu","11:02:32",445400
27.8,-0.5,100,"bu","11:01:29",445300
27.8,-0.5,200,"bu","11:01:29",445200
27.8,-0.5,700,"bu","11:01:29",445000
27.8,-0.5,1000,"bu","11:00:57",444300
27.8,-0.5,1000,"bu","11:00:25",443300
27.75,-0.55,2000,"sd","11:00:04",442300
27.75,-0.55,200,"sd","10:59:58",440300
27.75,-0.55,4800,"sd","10:59:07",440100
27.8,-0.5,2300,"bu","10:58:57",435300
27.8,-0.5,500,"bu","10:58:57",433000
27.8,-0.5,700,"bu","10:58:57",432500
27.75,-0.55,1000,"bu","10:58:20",431800
27.65,-0.65,1000,"bu","10:58:04",430800
27.65,-0.65,500,"bu","10:58:04",429800
27.65,-0.65,2200,"bu","10:57:18",429300
27.65,-0.65,1000,"bu","10:57:03",427100
27.65,-0.65,100,"bu","10:57:00",426100
27.65,-0.65,1000,"bu","10:56:24",426000
27.65,-0.65,100,"sd","10:56:16",425000
27.65,-0.65,100,"sd","10:56:16",424900
27.65,-0.65,5000,"sd","10:56:16",424800
27.7,-0.6,200,"bu","10:56:02",419800
27.7,-0.6,300,"bu","10:55:53",419600
27.65,-0.65,3000,"sd","10:55:07",419300
27.65,-0.65,10000,"sd","10:54:44",416300
27.6,-0.7,2000,"sd","10:54:44",406300
27.5,-0.8,2000,"sd","10:53:19",404300
27.5,-0.8,700,"sd","10:52:56",402300
27.55,-0.75,300,"sd","10:52:56",401600
27.5,-0.8,300,"bu","10:51:48",401300
27.5,-0.8,10000,"bu","10:51:48",401000
27.5,-0.8,300,"bu","10:51:48",391000
27.5,-0.8,2000,"bu","10:51:48",390700
27.5,-0.8,2000,"bu","10:51:48",388700
27.5,-0.8,100,"bu","10:51:48",386700
27.5,-0.8,1000,"bu","10:51:48",386600
27.4,-0.9,500,"bu","10:51:48",385600
27.4,-0.9,1000,"bu","10:51:48",385100
27.35,-0.95,600,"sd","10:49:27",384100
27.35,-0.95,400,"sd","10:49:27",383500
27.4,-0.9,1000,"bu","10:49:16",383100
27.4,-0.9,300,"bu","10:49:16",382100
27.35,-0.95,200,"sd","10:49:04",381800
27.35,-0.95,200,"sd","10:48:01",381600
27.35,-0.95,1000,"sd","10:48:01",381400
27.4,-0.9,200,"sd","10:47:27",380400
27.4,-0.9,300,"bu","10:47:13",380200
27.4,-0.9,500,"bu","10:46:51",379900
27.4,-0.9,200,"bu","10:44:52",379400
27.4,-0.9,100,"bu","10:44:39",379200
27.4,-0.9,100,"bu","10:44:00",379100
27.4,-0.9,300,"bu","10:43:48",379000
27.35,-0.95,200,"sd","10:43:17",378700
27.4,-0.9,1000,"sd","10:43:07",378500
27.3,-1,300,"sd","10:39:16",377500
27.25,-1.05,400,"sd","10:38:45",377200
27.3,-1,500,"sd","10:38:45",376800
27.3,-1,300,"sd","10:38:45",376300
27.3,-1,800,"sd","10:38:45",376000
27.3,-1,200,"sd","10:38:22",375200
27.3,-1,1000,"sd","10:38:22",375000
27.4,-0.9,200,"bu","10:38:19",374000
27.4,-0.9,200,"bu","10:37:46",373800
27.4,-0.9,200,"bu","10:37:46",373600
27.4,-0.9,100,"bu","10:37:46",373400
27.4,-0.9,300,"bu","10:37:46",373300
27.4,-0.9,1000,"bu","10:37:23",373000
27.4,-0.9,500,"bu","10:37:09",372000
27.4,-0.9,5000,"bu","10:36:13",371500
27.3,-1,200,"bu","10:36:09",366500
27.3,-1,100,"sd","10:36:05",366300
27.3,-1,700,"sd","10:36:05",366200
27.3,-1,300,"sd","10:35:47",365500
27.3,-1,500,"bu","10:34:58",365200
27.3,-1,200,"bu","10:34:42",364700
27.3,-1,100,"bu","10:34:33",364500
27.3,-1,200,"bu","10:34:21",364400
27.3,-1,300,"bu","10:34:21",364200
27.3,-1,2000,"bu","10:34:18",363900
27.3,-1,100,"bu","10:34:12",361900
27.2,-1.1,100,"bu","10:34:07",361800
27.2,-1.1,5700,"bu","10:34:07",361700
27.2,-1.1,2000,"bu","10:34:05",356000
27.2,-1.1,500,"bu","10:33:39",354000
27.2,-1.1,1000,"bu","10:33:36",353500
27.15,-1.15,500,"sd","10:33:33",352500
27.15,-1.15,100,"sd","10:33:29",352000
27.15,-1.15,900,"sd","10:33:01",351900
27.15,-1.15,600,"sd","10:32:47",351000
27.15,-1.15,300,"sd","10:32:47",350400
27.2,-1.1,800,"sd","10:32:39",350100
27.2,-1.1,500,"sd","10:32:27",349300
27.2,-1.1,1700,"bu","10:32:23",348800
27.15,-1.15,500,"sd","10:32:21",347100
27.15,-1.15,1000,"sd","10:32:21",346600
27.2,-1.1,300,"bu","10:32:16",345600
27.2,-1.1,1000,"sd","10:32:14",345300
27.2,-1.1,300,"sd","10:32:14",344300
27.2,-1.1,200,"sd","10:32:09",344000
27.2,-1.1,100,"sd","10:32:03",343800
27.25,-1.05,700,"bu","10:31:41",343700
27.2,-1.1,9400,"sd","10:31:39",343000
27.2,-1.1,500,"sd","10:31:39",333600
27.2,-1.1,100,"sd","10:31:39",333100
27.25,-1.05,800,"sd","10:31:21",333000
27.3,-1,100,"sd","10:31:11",332200
27.3,-1,100,"sd","10:31:11",332100
27.3,-1,600,"sd","10:31:11",332000
27.3,-1,1300,"sd","10:31:11",331400
27.3,-1,100,"sd","10:31:04",330100
27.3,-1,400,"sd","10:30:36",330000
27.3,-1,3200,"sd","10:30:35",329600
27.3,-1,100,"sd","10:30:35",326400
27.3,-1,3000,"sd","10:30:35",326300
27.3,-1,3000,"sd","10:30:35",323300
27.35,-0.95,100,"sd","10:30:35",320300
27.35,-0.95,100,"sd","10:30:35",320200
27.35,-0.95,100,"sd","10:30:35",320100
27.4,-0.9,500,"bu","10:30:14",320000
27.4,-0.9,100,"unknown","10:30:14",319500
27.4,-0.9,2000,"sd","10:30:14",319400
27.45,-0.85,100,"sd","10:30:14",317400
27.45,-0.85,500,"sd","10:30:14",317300
27.45,-0.85,1500,"sd","10:30:07",316800
27.45,-0.85,100,"sd","10:29:41",315300
27.45,-0.85,100,"sd","10:29:41",315200
27.45,-0.85,400,"sd","10:29:35",315100
27.45,-0.85,100,"sd","10:29:31",314700
27.45,-0.85,200,"sd","10:29:31",314600
27.45,-0.85,1700,"sd","10:29:31",314400
27.45,-0.85,100,"sd","10:29:26",312700
27.45,-0.85,200,"sd","10:29:12",312600
27.45,-0.85,500,"sd","10:29:07",312400
27.5,-0.8,400,"sd","10:28:09",311900
27.5,-0.8,1600,"sd","10:28:00",311500
27.5,-0.8,400,"sd","10:28:00",309900
27.5,-0.8,600,"sd","10:27:51",309500
27.5,-0.8,1400,"sd","10:27:51",308900
27.5,-0.8,600,"sd","10:26:11",307500
27.5,-0.8,800,"sd","10:26:11",306900
27.5,-0.8,200,"sd","10:25:24",306100
27.5,-0.8,100,"sd","10:25:24",305900
27.5,-0.8,700,"sd","10:25:24",305800
27.5,-0.8,300,"sd","10:24:17",305100
27.5,-0.8,1300,"sd","10:24:17",304800
27.5,-0.8,1500,"sd","10:24:06",303500
27.5,-0.8,200,"sd","10:23:49",302000
27.5,-0.8,200,"sd","10:23:49",301800
27.5,-0.8,600,"sd","10:23:49",301600
27.5,-0.8,100,"sd","10:23:37",301000
27.5,-0.8,1100,"sd","10:23:35",300900
27.5,-0.8,300,"sd","10:23:35",299800
27.5,-0.8,500,"sd","10:23:35",299500
27.5,-0.8,900,"sd","10:22:47",299000
27.55,-0.75,100,"unknown","10:22:47",298100
27.6,-0.7,200,"bu","10:22:24",298000
27.6,-0.7,800,"sd","10:21:49",297800
27.6,-0.7,100,"bu","10:21:27",297000
27.55,-0.75,1000,"bu","10:21:13",296900
27.5,-0.8,200,"sd","10:20:54",295900
27.5,-0.8,200,"sd","10:20:43",295700
27.5,-0.8,1600,"sd","10:20:33",295500
27.5,-0.8,100,"sd","10:20:33",293900
27.5,-0.8,100,"sd","10:20:31",293800
27.5,-0.8,300,"sd","10:20:31",293700
27.5,-0.8,500,"sd","10:20:31",293400
27.5,-0.8,100,"sd","10:20:31",292900
27.5,-0.8,100,"sd","10:20:17",292800
27.55,-0.75,100,"sd","10:20:00",292700
27.5,-0.8,500,"sd","10:19:31",292600
27.55,-0.75,500,"sd","10:19:28",292100
27.55,-0.75,500,"bu","10:19:19",291600
27.5,-0.8,100,"sd","10:19:11",291100
27.55,-0.75,1000,"bu","10:19:09",291000
27.55,-0.75,500,"bu","10:18:47",290000
27.5,-0.8,1900,"sd","10:18:02",289500
27.5,-0.8,100,"sd","10:18:02",287600
27.5,-0.8,500,"sd","10:16:55",287500
27.5,-0.8,1400,"bu","10:16:41",287000
27.5,-0.8,500,"sd","10:16:40",285600
27.5,-0.8,100,"sd","10:16:40",285100
27.55,-0.75,200,"bu","10:16:35",285000
27.55,-0.75,800,"bu","10:16:21",284800
27.55,-0.75,2200,"bu","10:16:21",284000
27.55,-0.75,500,"bu","10:16:13",281800
27.55,-0.75,500,"bu","10:16:05",281300
27.5,-0.8,500,"bu","10:16:05",280800
27.5,-0.8,500,"sd","10:15:59",280300
27.5,-0.8,100,"sd","10:15:59",279800
27.5,-0.8,200,"sd","10:15:59",279700
27.5,-0.8,100,"sd","10:15:59",279500
27.5,-0.8,1000,"sd","10:15:59",279400
27.5,-0.8,500,"sd","10:15:59",278400
27.5,-0.8,1000,"sd","10:15:59",277900
27.5,-0.8,100,"sd","10:15:59",276900
27.5,-0.8,700,"sd","10:15:59",276800
27.5,-0.8,100,"sd","10:15:59",276100
27.5,-0.8,100,"sd","10:15:59",276000
27.5,-0.8,500,"sd","10:15:59",275900
27.5,-0.8,500,"sd","10:15:59",275400
27.5,-0.8,100,"sd","10:15:59",274900
27.55,-0.75,1000,"bu","10:15:38",274800
27.5,-0.8,200,"sd","10:15:37",273800
27.55,-0.75,1000,"bu","10:15:22",273600
27.55,-0.75,100,"bu","10:15:16",272600
27.55,-0.75,100,"bu","10:15:15",272500
27.55,-0.75,1000,"bu","10:15:14",272400
27.55,-0.75,100,"bu","10:15:13",271400
27.55,-0.75,200,"bu","10:15:09",271300
27.55,-0.75,1000,"bu","10:15:07",271100
27.55,-0.75,100,"bu","10:15:04",270100
27.55,-0.75,2000,"bu","10:14:54",270000
27.6,-0.7,200,"sd","10:14:33",268000
27.5,-0.8,4100,"sd","10:14:28",267800
27.55,-0.75,5000,"sd","10:14:28",263700
27.6,-0.7,900,"sd","10:14:28",258700
27.6,-0.7,100,"bu","10:14:21",257800
27.6,-0.7,1000,"bu","10:13:58",257700
27.5,-0.8,600,"sd","10:13:39",256700
27.5,-0.8,100,"sd","10:13:39",256100
27.5,-0.8,9300,"sd","10:13:39",256000
27.6,-0.7,2000,"bu","10:13:28",246700
27.5,-0.8,1000,"sd","10:10:28",244700
27.5,-0.8,100,"sd","10:10:28",243700
27.5,-0.8,900,"sd","10:10:28",243600
27.5,-0.8,1900,"sd","10:10:28",242700
27.5,-0.8,700,"sd","10:10:28",240800
27.5,-0.8,100,"sd","10:10:28",240100
27.5,-0.8,100,"sd","10:10:28",240000
27.5,-0.8,200,"sd","10:10:28",239900
27.5,-0.8,5000,"sd","10:10:28",239700
27.5,-0.8,3100,"sd","10:10:18",234700
27.6,-0.7,200,"sd","10:10:18",231600
27.6,-0.7,100,"sd","10:10:18",231400
27.6,-0.7,100,"sd","10:10:18",231300
27.6,-0.7,100,"sd","10:10:18",231200
27.6,-0.7,500,"sd","10:10:18",231100
27.6,-0.7,100,"sd","10:10:18",230600
27.6,-0.7,200,"sd","10:10:18",230500
27.6,-0.7,5000,"sd","10:10:18",230300
27.6,-0.7,100,"sd","10:10:18",225300
27.6,-0.7,500,"sd","10:10:18",225200
27.65,-0.65,700,"sd","10:09:57",224700
27.65,-0.65,300,"sd","10:09:42",224000
27.65,-0.65,100,"sd","10:09:42",223700
27.7,-0.6,600,"bu","10:09:37",223600
27.7,-0.6,200,"sd","10:09:08",223000
27.7,-0.6,100,"sd","10:09:08",222800
27.7,-0.6,1000,"sd","10:09:08",222700
27.7,-0.6,1400,"sd","10:09:08",221700
27.7,-0.6,300,"sd","10:09:08",220300
27.7,-0.6,100,"sd","10:09:08",220000
27.7,-0.6,100,"sd","10:09:08",219900
27.7,-0.6,200,"sd","10:09:08",219800
27.75,-0.55,100,"sd","10:09:02",219600
27.75,-0.55,100,"sd","10:09:02",219500
27.8,-0.5,400,"bu","10:08:19",219400
27.8,-0.5,3000,"sd","10:07:53",219000
27.8,-0.5,1000,"sd","10:07:42",216000
27.8,-0.5,300,"sd","10:07:41",215000
27.8,-0.5,300,"bu","10:07:34",214700
27.8,-0.5,100,"sd","10:07:32",214400
27.8,-0.5,300,"sd","10:07:32",214300
27.8,-0.5,300,"sd","10:07:32",214000
27.8,-0.5,500,"sd","10:07:32",213700
27.85,-0.45,100,"bu","10:07:29",213200
27.8,-0.5,4000,"sd","10:06:51",213100
27.8,-0.5,100,"sd","10:06:25",209100
27.8,-0.5,400,"sd","10:06:24",209000
27.8,-0.5,200,"sd","10:06:24",208600
27.8,-0.5,800,"sd","10:06:07",208400
27.8,-0.5,100,"sd","10:06:07",207600
27.8,-0.5,200,"sd","10:06:07",207500
27.8,-0.5,100,"sd","10:06:07",207300
27.8,-0.5,700,"sd","10:06:07",207200
27.8,-0.5,100,"sd","10:06:07",206500
27.85,-0.45,200,"sd","10:05:52",206400
27.85,-0.45,5000,"sd","10:05:52",206200
27.85,-0.45,400,"sd","10:05:52",201200
27.85,-0.45,600,"sd","10:05:43",200800
27.85,-0.45,100,"sd","10:05:43",200200
27.85,-0.45,300,"sd","10:05:18",200100
27.85,-0.45,100,"sd","10:05:11",199800
27.9,-0.4,400,"sd","10:05:02",199700
27.9,-0.4,300,"sd","10:04:45",199300
27.9,-0.4,300,"sd","10:04:35",199000
27.95,-0.35,300,"bu","10:03:42",198700
27.9,-0.4,200,"sd","10:03:25",198400
27.85,-0.45,1500,"sd","10:02:55",198200
27.85,-0.45,1000,"sd","09:59:26",196700
27.85,-0.45,500,"sd","09:59:16",195700
27.85,-0.45,500,"sd","09:59:16",195200
27.85,-0.45,2000,"sd","09:57:54",194700
27.85,-0.45,2200,"sd","09:57:52",192700
27.85,-0.45,300,"sd","09:57:00",190500
27.85,-0.45,100,"bu","09:56:30",190200
27.85,-0.45,1000,"sd","09:55:33",190100
27.8,-0.5,1000,"sd","09:54:30",189100
27.8,-0.5,100,"sd","09:54:30",188100
27.8,-0.5,500,"sd","09:54:30",188000
27.8,-0.5,100,"sd","09:54:30",187500
27.8,-0.5,500,"sd","09:54:30",187400
27.85,-0.45,900,"unknown","09:54:30",186900
27.85,-0.45,800,"unknown","09:54:30",186000
27.9,-0.4,1000,"sd","09:54:30",185200
27.9,-0.4,100,"sd","09:54:30",184200
27.9,-0.4,1000,"sd","09:54:07",184100
27.85,-0.45,200,"sd","09:53:07",183100
27.9,-0.4,500,"sd","09:53:07",182900
27.9,-0.4,500,"sd","09:53:07",182400
28.05,-0.25,800,"sd","09:53:07",181900
28.1,-0.2,1000,"sd","09:51:48",181100
28.1,-0.2,1000,"sd","09:50:59",180100
28.1,-0.2,2000,"bu","09:50:54",179100
28.1,-0.2,2000,"bu","09:50:54",177100
28,-0.3,1200,"bu","09:50:42",175100
28,-0.3,1000,"bu","09:50:40",173900
28,-0.3,100,"sd","09:50:38",172900
28,-0.3,200,"sd","09:50:38",172800
28,-0.3,100,"sd","09:49:11",172600
28,-0.3,1900,"bu","09:49:00",172500
28,-0.3,200,"bu","09:48:18",170600
28,-0.3,1700,"sd","09:48:09",170400
28,-0.3,2000,"sd","09:47:18",168700
28,-0.3,300,"sd","09:46:54",166700
28,-0.3,1000,"sd","09:46:45",166400
27.9,-0.4,100,"sd","09:46:39",165400
27.9,-0.4,500,"sd","09:46:39",165300
27.9,-0.4,100,"sd","09:46:39",164800
27.9,-0.4,200,"sd","09:46:39",164700
27.9,-0.4,100,"sd","09:46:39",164500
27.95,-0.35,700,"sd","09:46:39",164400
28,-0.3,300,"sd","09:46:39",163700
28,-0.3,500,"bu","09:46:38",163400
28,-0.3,200,"bu","09:46:38",162900
28,-0.3,300,"bu","09:46:35",162700
28,-0.3,5700,"bu","09:46:35",162400
28,-0.3,5000,"bu","09:46:24",156700
28,-0.3,1000,"bu","09:46:18",151700
28,-0.3,500,"bu","09:45:20",150700
28,-0.3,200,"bu","09:45:12",150200
28,-0.3,600,"bu","09:45:10",150000
28,-0.3,2000,"bu","09:45:10",149400
28,-0.3,200,"bu","09:45:10",147400
28,-0.3,1000,"bu","09:45:10",147200
28,-0.3,1200,"bu","09:45:10",146200
28,-0.3,200,"bu","09:44:55",145000
28,-0.3,5000,"bu","09:44:42",144800
28,-0.3,3200,"bu","09:44:38",139800
27.9,-0.4,800,"sd","09:44:07",136600
28,-0.3,400,"bu","09:43:53",135800
27.9,-0.4,100,"bu","09:43:41",135400
27.9,-0.4,200,"bu","09:43:32",135300
27.9,-0.4,800,"bu","09:43:32",135100
27.9,-0.4,100,"bu","09:43:29",134300
27.9,-0.4,100,"bu","09:43:17",134200
27.9,-0.4,300,"bu","09:42:40",134100
27.9,-0.4,8000,"bu","09:42:30",133800
27.85,-0.45,1000,"sd","09:42:30",125800
27.8,-0.5,200,"sd","09:40:38",124800
27.8,-0.5,100,"sd","09:40:12",124600
27.8,-0.5,1000,"sd","09:39:45",124500
27.7,-0.6,1000,"sd","09:39:36",123500
27.7,-0.6,200,"sd","09:39:24",122500
27.8,-0.5,100,"sd","09:39:24",122300
27.8,-0.5,1800,"sd","09:39:24",122200
27.8,-0.5,200,"bu","09:39:20",120400
27.8,-0.5,300,"bu","09:39:19",120200
27.8,-0.5,500,"bu","09:39:05",119900
27.7,-0.6,400,"sd","09:39:03",119400
27.7,-0.6,1600,"sd","09:39:03",119000
27.7,-0.6,1000,"sd","09:38:37",117400
27.8,-0.5,1000,"bu","09:38:34",116400
27.7,-0.6,200,"sd","09:38:20",115400
27.7,-0.6,1000,"sd","09:37:19",115200
27.7,-0.6,300,"sd","09:36:38",114200
27.7,-0.6,500,"sd","09:36:33",113900
27.7,-0.6,100,"bu","09:36:33",113400
27.7,-0.6,300,"bu","09:36:33",113300
27.6,-0.7,500,"sd","09:36:23",113000
27.6,-0.7,100,"sd","09:36:23",112500
27.6,-0.7,100,"sd","09:36:23",112400
27.6,-0.7,400,"sd","09:36:23",112300
27.7,-0.6,500,"sd","09:36:07",111900
27.7,-0.6,200,"sd","09:36:07",111400
27.7,-0.6,300,"sd","09:36:07",111200
27.7,-0.6,200,"sd","09:36:07",110900
27.75,-0.55,300,"sd","09:36:07",110700
27.75,-0.55,100,"sd","09:34:55",110400
27.75,-0.55,1000,"sd","09:34:53",110300
27.8,-0.5,100,"bu","09:34:34",109300
27.75,-0.55,900,"sd","09:34:30",109200
27.75,-0.55,200,"sd","09:34:30",108300
27.8,-0.5,4900,"sd","09:33:51",108100
27.8,-0.5,100,"sd","09:33:51",103200
27.8,-0.5,200,"sd","09:33:51",103100
27.8,-0.5,100,"sd","09:33:35",102900
27.8,-0.5,900,"sd","09:33:35",102800
27.8,-0.5,900,"sd","09:33:23",101900
27.8,-0.5,200,"sd","09:33:23",101000
27.8,-0.5,3000,"sd","09:33:23",100800
27.8,-0.5,900,"sd","09:33:23",97800
27.8,-0.5,2000,"sd","09:33:08",96900
27.8,-0.5,2200,"sd","09:33:07",94900
27.8,-0.5,100,"sd","09:33:07",92700
27.9,-0.4,500,"sd","09:32:25",92600
27.9,-0.4,100,"sd","09:32:11",92100
27.9,-0.4,400,"bu","09:31:15",92000
27.9,-0.4,200,"bu","09:31:00",91600
27.85,-0.45,200,"sd","09:30:56",91400
27.8,-0.5,400,"sd","09:30:56",91200
27.85,-0.45,300,"sd","09:30:56",90800
27.85,-0.45,100,"sd","09:30:56",90500
27.9,-0.4,200,"sd","09:30:36",90400
27.9,-0.4,200,"sd","09:30:36",90200
27.9,-0.4,300,"sd","09:29:12",90000
27.9,-0.4,200,"sd","09:28:42",89700
27.9,-0.4,200,"sd","09:28:42",89500
27.9,-0.4,500,"sd","09:28:42",89300
27.9,-0.4,100,"sd","09:28:42",88800
28,-0.3,400,"sd","09:28:37",88700
28,-0.3,1500,"sd","09:28:37",88300
28,-0.3,200,"bu","09:28:28",86800
28,-0.3,200,"bu","09:28:28",86600
28,-0.3,1100,"bu","09:28:28",86400
28,-0.3,200,"bu","09:28:25",85300
28,-0.3,2100,"bu","09:28:16",85100
28,-0.3,700,"bu","09:28:16",83000
28,-0.3,100,"bu","09:28:13",82300
28,-0.3,800,"sd","09:27:02",82200
28,-0.3,1000,"sd","09:27:02",81400
28,-0.3,300,"sd","09:27:02",80400
28,-0.3,1500,"sd","09:26:12",80100
27.9,-0.4,2200,"bu","09:25:51",78600
27.9,-0.4,100,"sd","09:25:50",76400
27.9,-0.4,1000,"sd","09:25:50",76300
27.9,-0.4,100,"sd","09:25:50",75300
28,-0.3,100,"sd","09:25:36",75200
28,-0.3,500,"sd","09:25:36",75100
28,-0.3,500,"sd","09:25:22",74600
28.05,-0.25,500,"sd","09:25:22",74100
28,-0.3,1300,"bu","09:24:46",73600
28,-0.3,2700,"bu","09:24:46",72300
28,-0.3,500,"bu","09:24:07",69600
28,-0.3,100,"bu","09:23:56",69100
28,-0.3,6000,"sd","09:23:36",69000
28.1,-0.2,700,"sd","09:23:36",63000
28.1,-0.2,900,"bu","09:23:29",62300
28.1,-0.2,3100,"sd","09:23:29",61400
28.1,-0.2,1900,"bu","09:23:24",58300
28.1,-0.2,1000,"bu","09:23:18",56400
28.1,-0.2,100,"bu","09:23:04",55400
28.2,-0.1,2400,"bu","09:22:43",55300
28.2,-0.1,200,"bu","09:22:43",52900
28.15,-0.15,500,"bu","09:22:43",52700
28.1,-0.2,1400,"bu","09:22:43",52200
27.8,-0.5,1700,"sd","09:22:30",50800
28,-0.3,700,"bu","09:22:25",49100
27.8,-0.5,700,"sd","09:22:22",48400
27.8,-0.5,200,"sd","09:22:22",47700
27.8,-0.5,100,"sd","09:22:22",47500
28,-0.3,1000,"bu","09:22:18",47400
28,-0.3,7900,"bu","09:22:08",46400
28,-0.3,1000,"bu","09:22:08",38500
28,-0.3,1000,"bu","09:22:08",37500
28,-0.3,100,"bu","09:22:08",36500
28,-0.3,300,"bu","09:21:22",36400
28,-0.3,600,"bu","09:21:10",36100
28,-0.3,1400,"bu","09:21:10",35500
28,-0.3,100,"bu","09:20:04",34100
27.95,-0.35,2000,"bu","09:19:49",34000
27.75,-0.55,1000,"sd","09:19:44",32000
28,-0.3,5000,"bu","09:18:36",31000
27.7,-0.6,200,"bu","09:18:22",26000
27.7,-0.6,200,"bu","09:18:22",25800
27.7,-0.6,100,"bu","09:18:22",25600
27.7,-0.6,1700,"bu","09:18:20",25500
27.6,-0.7,700,"sd","09:18:19",23800
27.6,-0.7,1300,"sd","09:18:19",23100
27.7,-0.6,200,"bu","09:18:13",21800
27.7,-0.6,100,"bu","09:18:07",21600
27.7,-0.6,100,"bu","09:18:00",21500
27.7,-0.6,700,"sd","09:17:39",21400
27.7,-0.6,1500,"sd","09:17:38",20700
27.7,-0.6,100,"bu","09:17:29",19200
27.7,-0.6,200,"bu","09:17:28",19100
27.8,-0.5,500,"sd","09:17:11",18900
28,-0.3,500,"sd","09:16:52",18400
28,-0.3,200,"sd","09:16:52",17900
28,-0.3,500,"sd","09:16:52",17700
28.05,-0.25,100,"sd","09:16:52",17200
28.05,-0.25,200,"sd","09:16:52",17100
28.15,-0.15,200,"bu","09:16:30",16900
28.2,-0.1,1800,"sd","09:15:32",16700
28.2,-0.1,800,"sd","09:15:23",14900
28.2,-0.1,400,"sd","09:15:21",14100
28.2,-0.1,100,"sd","09:15:21",13700
28.2,-0.1,100,"sd","09:15:12",13600
28.25,-0.05,13500,"bu","09:15:01",13500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
