"price","change","match_qtty","side","time","total_vol"
29.9,-1.65,1000,"sd","11:21:50",1340900
29.95,-1.6,100,"sd","11:20:59",1339900
29.95,-1.6,300,"sd","11:20:59",1339800
29.95,-1.6,100,"sd","11:20:59",1339500
29.95,-1.6,500,"sd","11:19:51",1339400
29.95,-1.6,1000,"sd","11:18:48",1338900
29.95,-1.6,500,"bu","11:18:45",1337900
29.95,-1.6,1000,"sd","11:18:31",1337400
29.95,-1.6,700,"sd","11:18:31",1336400
30,-1.55,100,"bu","11:18:28",1335700
29.95,-1.6,2300,"sd","11:18:22",1335600
29.95,-1.6,200,"sd","11:18:22",1333300
29.95,-1.6,500,"sd","11:18:22",1333100
29.95,-1.6,300,"sd","11:18:15",1332600
30,-1.55,100,"bu","11:17:50",1332300
30,-1.55,2400,"bu","11:17:37",1332200
30,-1.55,500,"bu","11:17:37",1329800
30,-1.55,600,"bu","11:17:37",1329300
30,-1.55,2400,"bu","11:17:37",1328700
30,-1.55,500,"bu","11:17:37",1326300
30,-1.55,12600,"bu","11:17:37",1325800
30,-1.55,1000,"bu","11:16:55",1313200
30,-1.55,2000,"bu","11:16:52",1312200
30,-1.55,500,"bu","11:16:42",1310200
30,-1.55,3900,"bu","11:16:24",1309700
30,-1.55,500,"bu","11:16:24",1305800
30,-1.55,400,"bu","11:16:24",1305300
29.95,-1.6,2600,"sd","11:16:16",1304900
29.95,-1.6,1300,"sd","11:16:16",1302300
29.95,-1.6,1600,"sd","11:16:16",1301000
29.95,-1.6,200,"sd","11:16:16",1299400
29.95,-1.6,500,"sd","11:16:16",1299200
29.95,-1.6,200,"sd","11:16:16",1298700
29.95,-1.6,2000,"sd","11:16:16",1298500
29.95,-1.6,200,"sd","11:16:16",1296500
29.95,-1.6,100,"sd","11:16:16",1296300
29.95,-1.6,200,"sd","11:16:16",1296200
29.95,-1.6,100,"sd","11:16:16",1296000
29.95,-1.6,3000,"sd","11:16:16",1295900
30,-1.55,600,"bu","11:16:14",1292900
30,-1.55,4400,"bu","11:16:14",1292300
30,-1.55,100,"bu","11:15:34",1287900
30,-1.55,100,"bu","11:14:58",1287800
30,-1.55,400,"bu","11:14:54",1287700
30,-1.55,500,"bu","11:14:54",1287300
30,-1.55,100,"bu","11:13:51",1286800
30,-1.55,100,"bu","11:13:37",1286700
30,-1.55,300,"bu","11:13:28",1286600
30,-1.55,700,"bu","11:13:28",1286300
30,-1.55,100,"bu","11:13:18",1285600
30,-1.55,100,"bu","11:13:01",1285500
30,-1.55,1000,"bu","11:13:00",1285400
30,-1.55,2100,"bu","11:12:49",1284400
30,-1.55,5000,"bu","11:12:49",1282300
30,-1.55,200,"bu","11:12:49",1277300
30,-1.55,500,"bu","11:12:49",1277100
30,-1.55,300,"bu","11:12:30",1276600
30,-1.55,1000,"bu","11:12:24",1276300
30,-1.55,1000,"bu","11:12:22",1275300
30,-1.55,200,"bu","11:12:19",1274300
30,-1.55,100,"bu","11:11:57",1274100
30,-1.55,100,"bu","11:11:49",1274000
30,-1.55,100,"bu","11:11:37",1273900
30,-1.55,2200,"bu","11:11:31",1273800
30,-1.55,500,"bu","11:11:31",1271600
30,-1.55,500,"bu","11:11:31",1271100
30,-1.55,100,"bu","11:11:31",1270600
30,-1.55,300,"bu","11:11:28",1270500
30,-1.55,500,"bu","11:11:19",1270200
30,-1.55,300,"bu","11:11:15",1269700
30,-1.55,1000,"bu","11:10:48",1269400
29.95,-1.6,400,"sd","11:10:34",1268400
29.95,-1.6,100,"sd","11:10:34",1268000
29.95,-1.6,500,"sd","11:10:34",1267900
30,-1.55,4000,"bu","11:10:20",1267400
30,-1.55,200,"bu","11:10:15",1263400
30,-1.55,4800,"bu","11:10:15",1263200
30,-1.55,1300,"bu","11:09:48",1258400
30,-1.55,4800,"bu","11:09:32",1257100
30,-1.55,3700,"bu","11:09:32",1252300
30,-1.55,100,"bu","11:09:01",1248600
30,-1.55,1800,"bu","11:08:51",1248500
30,-1.55,300,"bu","11:08:50",1246700
30,-1.55,100,"bu","11:08:42",1246400
30,-1.55,200,"bu","11:08:42",1246300
30,-1.55,200,"bu","11:08:40",1246100
30,-1.55,100,"bu","11:08:34",1245900
30,-1.55,4800,"bu","11:08:14",1245800
30,-1.55,200,"bu","11:08:12",1241000
30,-1.55,1000,"bu","11:08:06",1240800
30,-1.55,200,"bu","11:07:43",1239800
30,-1.55,200,"unknown","11:07:32",1239600
30,-1.55,300,"bu","11:07:30",1239400
30,-1.55,1200,"bu","11:07:30",1239100
30,-1.55,200,"bu","11:07:20",1237900
30,-1.55,1000,"sd","11:07:18",1237700
30,-1.55,300,"sd","11:07:18",1236700
30,-1.55,300,"sd","11:07:18",1236400
30,-1.55,100,"sd","11:06:55",1236100
30,-1.55,100,"sd","11:06:55",1236000
30,-1.55,1700,"sd","11:06:55",1235900
30.05,-1.5,100,"sd","11:06:55",1234200
30,-1.55,2300,"sd","11:06:43",1234100
30,-1.55,2700,"sd","11:06:43",1231800
30,-1.55,100,"bu","11:06:28",1229100
30,-1.55,400,"sd","11:06:21",1229000
30,-1.55,100,"bu","11:06:20",1228600
30,-1.55,500,"bu","11:06:18",1228500
30,-1.55,100,"bu","11:06:17",1228000
30,-1.55,1000,"sd","11:06:15",1227900
30,-1.55,2700,"bu","11:06:11",1226900
30,-1.55,100,"bu","11:05:24",1224200
30,-1.55,2000,"sd","11:05:17",1224100
30,-1.55,200,"sd","11:05:17",1222100
30.1,-1.45,1000,"bu","11:05:07",1221900
30,-1.55,5500,"sd","11:04:54",1220900
30,-1.55,1500,"sd","11:04:54",1215400
30,-1.55,2800,"sd","11:04:40",1213900
30,-1.55,200,"sd","11:04:40",1211100
30,-1.55,300,"sd","11:04:18",1210900
30,-1.55,100,"sd","11:04:18",1210600
30,-1.55,1600,"sd","11:04:18",1210500
30,-1.55,500,"sd","11:04:06",1208900
30,-1.55,2900,"sd","11:03:23",1208400
30,-1.55,1000,"sd","11:03:23",1205500
30,-1.55,100,"sd","11:03:23",1204500
30,-1.55,100,"sd","11:03:23",1204400
30.05,-1.5,200,"sd","11:03:23",1204300
30.05,-1.5,700,"sd","11:03:23",1204100
30.1,-1.45,1000,"bu","11:03:17",1203400
30.1,-1.45,800,"bu","11:03:14",1202400
30.1,-1.45,100,"bu","11:03:07",1201600
30.1,-1.45,100,"bu","11:02:50",1201500
30.1,-1.45,300,"sd","11:02:45",1201400
30.1,-1.45,1100,"bu","11:02:28",1201100
30.1,-1.45,600,"bu","11:02:28",1200000
30.1,-1.45,100,"bu","11:02:25",1199400
30.1,-1.45,1600,"bu","11:02:11",1199300
30.1,-1.45,1100,"bu","11:02:11",1197700
30.1,-1.45,500,"bu","11:02:08",1196600
30.05,-1.5,500,"sd","11:01:51",1196100
30.05,-1.5,1300,"bu","11:01:41",1195600
30.05,-1.5,700,"bu","11:01:32",1194300
30.05,-1.5,600,"bu","11:01:24",1193600
30.05,-1.5,1900,"bu","11:01:24",1193000
30.05,-1.5,500,"bu","11:01:01",1191100
30.05,-1.5,2200,"bu","11:01:01",1190600
30.05,-1.5,500,"bu","11:00:56",1188400
30.05,-1.5,300,"sd","11:00:52",1187900
30.05,-1.5,600,"sd","11:00:50",1187600
30.05,-1.5,2400,"sd","11:00:50",1187000
30.05,-1.5,500,"sd","11:00:44",1184600
30.05,-1.5,1000,"sd","11:00:41",1184100
30.05,-1.5,1000,"sd","11:00:41",1183100
30.05,-1.5,1700,"bu","11:00:25",1182100
30.05,-1.5,500,"bu","11:00:25",1180400
30.05,-1.5,500,"bu","11:00:25",1179900
30.05,-1.5,1100,"bu","11:00:25",1179400
30.05,-1.5,2200,"bu","11:00:22",1178300
30.05,-1.5,1100,"bu","11:00:22",1176100
30.05,-1.5,1500,"bu","11:00:22",1175000
29.9,-1.65,100,"sd","10:59:50",1173500
29.9,-1.65,200,"sd","10:59:50",1173400
29.9,-1.65,100,"sd","10:59:50",1173200
29.9,-1.65,300,"sd","10:59:50",1173100
29.9,-1.65,200,"sd","10:59:50",1172800
29.9,-1.65,100,"sd","10:59:50",1172600
29.9,-1.65,100,"sd","10:59:50",1172500
29.9,-1.65,200,"sd","10:59:50",1172400
29.9,-1.65,200,"sd","10:59:50",1172200
29.9,-1.65,100,"sd","10:59:50",1172000
29.9,-1.65,200,"sd","10:59:50",1171900
29.9,-1.65,200,"sd","10:59:50",1171700
29.9,-1.65,200,"sd","10:59:50",1171500
29.9,-1.65,100,"sd","10:59:50",1171300
29.9,-1.65,100,"sd","10:59:50",1171200
29.9,-1.65,100,"sd","10:59:50",1171100
29.9,-1.65,200,"sd","10:59:50",1171000
29.9,-1.65,1600,"sd","10:59:49",1170800
29.9,-1.65,100,"sd","10:59:49",1169200
29.9,-1.65,200,"sd","10:59:49",1169100
29.9,-1.65,300,"sd","10:59:49",1168900
29.9,-1.65,200,"sd","10:59:49",1168600
29.9,-1.65,800,"sd","10:59:49",1168400
29.9,-1.65,400,"sd","10:59:49",1167600
29.9,-1.65,100,"sd","10:59:49",1167200
29.9,-1.65,4300,"sd","10:59:49",1167100
29.9,-1.65,800,"sd","10:59:49",1162800
29.9,-1.65,200,"sd","10:59:49",1162000
29.9,-1.65,100,"sd","10:59:49",1161800
29.9,-1.65,500,"sd","10:59:49",1161700
29.9,-1.65,500,"sd","10:59:49",1161200
29.95,-1.6,300,"sd","10:59:49",1160700
29.9,-1.65,500,"sd","10:59:49",1160400
29.9,-1.65,100,"sd","10:59:49",1159900
29.9,-1.65,700,"sd","10:59:49",1159800
29.9,-1.65,900,"sd","10:59:49",1159100
29.9,-1.65,100,"sd","10:59:49",1158200
29.9,-1.65,300,"sd","10:59:49",1158100
29.9,-1.65,100,"sd","10:59:49",1157800
29.9,-1.65,500,"sd","10:59:49",1157700
29.9,-1.65,100,"sd","10:59:49",1157200
29.9,-1.65,300,"sd","10:59:49",1157100
29.95,-1.6,700,"sd","10:59:49",1156800
29.95,-1.6,200,"sd","10:59:49",1156100
29.95,-1.6,100,"sd","10:59:49",1155900
29.95,-1.6,800,"sd","10:59:49",1155800
30,-1.55,100,"sd","10:59:49",1155000
30,-1.55,200,"sd","10:59:49",1154900
30,-1.55,100,"sd","10:59:49",1154700
30.05,-1.5,700,"bu","10:59:47",1154600
30.05,-1.5,500,"bu","10:59:31",1153900
30.05,-1.5,100,"bu","10:59:18",1153400
30,-1.55,1000,"sd","10:58:55",1153300
30,-1.55,100,"sd","10:58:55",1152300
30,-1.55,100,"sd","10:58:55",1152200
30,-1.55,700,"sd","10:58:55",1152100
30,-1.55,200,"sd","10:58:55",1151400
30,-1.55,3900,"sd","10:58:55",1151200
30,-1.55,2000,"sd","10:58:55",1147300
30.05,-1.5,500,"bu","10:58:38",1145300
30.05,-1.5,500,"bu","10:58:04",1144800
30.05,-1.5,100,"bu","10:58:02",1144300
30.05,-1.5,800,"bu","10:58:02",1144200
30.05,-1.5,4200,"sd","10:57:51",1143400
30.05,-1.5,400,"sd","10:57:45",1139200
30.05,-1.5,700,"sd","10:57:45",1138800
30.05,-1.5,3900,"sd","10:57:45",1138100
30.15,-1.4,1000,"bu","10:57:34",1134200
30,-1.55,200,"sd","10:57:34",1133200
30,-1.55,900,"sd","10:57:33",1133000
30,-1.55,2000,"sd","10:57:33",1132100
30,-1.55,100,"sd","10:57:33",1130100
30,-1.55,100,"sd","10:57:33",1130000
30,-1.55,1700,"sd","10:57:33",1129900
30.05,-1.5,200,"sd","10:57:33",1128200
30.05,-1.5,300,"bu","10:57:24",1128000
30,-1.55,500,"sd","10:57:21",1127700
30,-1.55,800,"sd","10:57:20",1127200
30,-1.55,1000,"sd","10:57:20",1126400
30,-1.55,200,"sd","10:57:20",1125400
30,-1.55,1000,"sd","10:57:20",1125200
30,-1.55,100,"sd","10:57:20",1124200
30,-1.55,5300,"sd","10:57:20",1124100
30,-1.55,1600,"sd","10:57:20",1118800
30,-1.55,1100,"sd","10:57:13",1117200
30,-1.55,300,"sd","10:57:13",1116100
30,-1.55,1000,"sd","10:57:13",1115800
30,-1.55,200,"sd","10:57:13",1114800
30,-1.55,100,"sd","10:57:13",1114600
30,-1.55,500,"sd","10:57:13",1114500
30,-1.55,1800,"sd","10:57:13",1114000
30,-1.55,400,"sd","10:57:07",1112200
30.05,-1.5,200,"bu","10:56:50",1111800
30.05,-1.5,1500,"bu","10:56:48",1111600
30.05,-1.5,3500,"bu","10:56:48",1110100
30,-1.55,800,"sd","10:56:33",1106600
30,-1.55,9200,"sd","10:56:33",1105800
30.05,-1.5,400,"bu","10:56:33",1096600
30.05,-1.5,100,"bu","10:56:32",1096200
30.05,-1.5,100,"bu","10:56:29",1096100
30.05,-1.5,800,"bu","10:56:21",1096000
30.05,-1.5,300,"bu","10:56:06",1095200
30.05,-1.5,100,"bu","10:56:04",1094900
30.05,-1.5,200,"sd","10:55:52",1094800
30.05,-1.5,1800,"sd","10:55:51",1094600
30.05,-1.5,5000,"sd","10:55:51",1092800
30.05,-1.5,200,"sd","10:55:51",1087800
30.05,-1.5,400,"sd","10:55:35",1087600
30.05,-1.5,400,"sd","10:55:35",1087200
30.05,-1.5,100,"sd","10:55:35",1086800
30.05,-1.5,1000,"sd","10:55:35",1086700
30.05,-1.5,100,"sd","10:55:35",1085700
30.05,-1.5,4700,"sd","10:55:25",1085600
30.05,-1.5,4800,"sd","10:55:25",1080900
30.1,-1.45,500,"sd","10:55:25",1076100
30.15,-1.4,100,"bu","10:55:16",1075600
30.15,-1.4,100,"bu","10:55:06",1075500
30.15,-1.4,300,"bu","10:54:53",1075400
30.15,-1.4,400,"bu","10:54:52",1075100
30.15,-1.4,5000,"unknown","10:54:44",1074700
30.45,-1.1,100,"bu","10:54:32",1069700
30.45,-1.1,600,"bu","10:54:32",1069600
30.1,-1.45,500,"sd","10:54:12",1069000
30.1,-1.45,300,"sd","10:54:12",1068500
30.2,-1.35,100,"sd","10:54:12",1068200
30.1,-1.45,500,"sd","10:54:12",1068100
30.25,-1.3,200,"sd","10:54:12",1067600
30.1,-1.45,900,"sd","10:54:12",1067400
30.1,-1.45,500,"sd","10:54:12",1066500
30.45,-1.1,1600,"bu","10:52:59",1066000
30.45,-1.1,600,"bu","10:52:42",1064400
30.45,-1.1,200,"bu","10:52:42",1063800
30.45,-1.1,4800,"bu","10:52:26",1063600
30.45,-1.1,200,"sd","10:51:54",1058800
30.45,-1.1,800,"sd","10:51:54",1058600
30.5,-1.05,400,"bu","10:51:25",1057800
30.5,-1.05,4200,"bu","10:51:25",1057400
30.5,-1.05,100,"bu","10:51:25",1053200
30.5,-1.05,100,"bu","10:51:25",1053100
30.5,-1.05,1800,"bu","10:51:07",1053000
30.45,-1.1,3000,"bu","10:51:07",1051200
30.5,-1.05,800,"bu","10:50:56",1048200
30.5,-1.05,2000,"bu","10:50:38",1047400
30.5,-1.05,100,"bu","10:50:38",1045400
30.45,-1.1,500,"bu","10:50:38",1045300
30.45,-1.1,100,"bu","10:50:38",1044800
30.45,-1.1,2100,"bu","10:50:38",1044700
30.45,-1.1,200,"bu","10:50:32",1042600
30.45,-1.1,700,"bu","10:50:22",1042400
30.45,-1.1,100,"bu","10:50:22",1041700
30.45,-1.1,900,"bu","10:50:22",1041600
30.45,-1.1,100,"bu","10:49:54",1040700
30.45,-1.1,100,"bu","10:49:54",1040600
30.45,-1.1,2900,"bu","10:49:48",1040500
30.45,-1.1,1000,"bu","10:49:48",1037600
30.45,-1.1,500,"bu","10:49:48",1036600
30.45,-1.1,400,"bu","10:49:48",1036100
30.45,-1.1,100,"bu","10:49:25",1035700
30.4,-1.15,1500,"bu","10:49:25",1035600
30.4,-1.15,2000,"bu","10:49:25",1034100
30.4,-1.15,200,"bu","10:49:25",1032100
30.4,-1.15,800,"bu","10:49:25",1031900
30.4,-1.15,500,"bu","10:49:25",1031100
30.4,-1.15,100,"bu","10:49:25",1030600
30.4,-1.15,500,"bu","10:49:16",1030500
30.4,-1.15,500,"bu","10:49:16",1030000
30.3,-1.25,3800,"bu","10:49:16",1029500
30.3,-1.25,200,"sd","10:49:13",1025700
30.3,-1.25,500,"bu","10:49:07",1025500
30.3,-1.25,500,"bu","10:49:07",1025000
30.3,-1.25,500,"bu","10:49:07",1024500
30.25,-1.3,500,"bu","10:49:03",1024000
30.25,-1.3,500,"bu","10:49:03",1023500
30.1,-1.45,1900,"sd","10:48:49",1023000
30.1,-1.45,100,"sd","10:48:49",1021100
30.3,-1.25,200,"bu","10:48:26",1021000
30.3,-1.25,2200,"bu","10:48:26",1020800
30.3,-1.25,2400,"bu","10:48:26",1018600
30.3,-1.25,600,"bu","10:48:08",1016200
30.05,-1.5,3400,"sd","10:48:00",1015600
30.05,-1.5,500,"sd","10:48:00",1012200
30.05,-1.5,200,"sd","10:48:00",1011700
30.05,-1.5,100,"sd","10:48:00",1011500
30.05,-1.5,800,"sd","10:48:00",1011400
30.05,-1.5,100,"sd","10:47:41",1010600
30.05,-1.5,300,"bu","10:47:20",1010500
30,-1.55,500,"sd","10:47:14",1010200
30,-1.55,300,"sd","10:47:12",1009700
30,-1.55,100,"sd","10:47:12",1009400
30,-1.55,400,"sd","10:47:12",1009300
30,-1.55,100,"sd","10:47:12",1008900
30,-1.55,200,"sd","10:47:12",1008800
30,-1.55,1000,"sd","10:47:12",1008600
30,-1.55,500,"sd","10:47:12",1007600
30,-1.55,5000,"sd","10:47:12",1007100
30,-1.55,300,"sd","10:47:12",1002100
30,-1.55,100,"sd","10:47:12",1001800
30,-1.55,100,"sd","10:47:12",1001700
30,-1.55,200,"sd","10:47:12",1001600
30,-1.55,1700,"sd","10:47:12",1001400
30,-1.55,300,"sd","10:47:06",999700
30,-1.55,100,"sd","10:47:06",999400
30,-1.55,3000,"sd","10:47:06",999300
30,-1.55,100,"sd","10:47:06",996300
30,-1.55,500,"sd","10:47:06",996200
30,-1.55,2900,"sd","10:46:22",995700
30,-1.55,1000,"sd","10:46:22",992800
30,-1.55,500,"sd","10:46:22",991800
30,-1.55,1000,"sd","10:46:22",991300
30,-1.55,100,"sd","10:46:22",990300
30,-1.55,200,"sd","10:46:22",990200
30,-1.55,200,"sd","10:46:22",990000
30,-1.55,1000,"sd","10:46:22",989800
30,-1.55,100,"sd","10:46:22",988800
30.05,-1.5,1000,"bu","10:46:15",988700
30,-1.55,500,"sd","10:46:06",987700
30,-1.55,1400,"sd","10:45:55",987200
30,-1.55,2000,"sd","10:45:55",985800
30.05,-1.5,100,"sd","10:45:38",983800
30.05,-1.5,3900,"sd","10:45:38",983700
30.05,-1.5,1100,"sd","10:45:37",979800
30.05,-1.5,10000,"sd","10:45:37",978700
30.05,-1.5,200,"sd","10:45:37",968700
30.05,-1.5,7000,"sd","10:45:37",968500
30.1,-1.45,500,"sd","10:45:37",961500
30.2,-1.35,900,"sd","10:45:37",961000
30.2,-1.35,100,"bu","10:45:35",960100
30.05,-1.5,3000,"sd","10:45:30",960000
30.05,-1.5,2000,"sd","10:45:30",957000
30.1,-1.45,200,"sd","10:45:30",955000
30.1,-1.45,800,"sd","10:45:29",954800
30.1,-1.45,200,"sd","10:45:29",954000
30.1,-1.45,100,"sd","10:45:24",953800
30.1,-1.45,200,"sd","10:45:18",953700
30.1,-1.45,200,"sd","10:45:18",953500
30.1,-1.45,300,"sd","10:45:18",953300
30.1,-1.45,100,"sd","10:45:18",953000
30.1,-1.45,200,"sd","10:45:18",952900
30.1,-1.45,400,"sd","10:45:18",952700
30.1,-1.45,300,"sd","10:45:18",952300
30.1,-1.45,300,"sd","10:45:18",952000
30.1,-1.45,500,"sd","10:44:59",951700
30.1,-1.45,4500,"sd","10:44:24",951200
30.1,-1.45,400,"sd","10:44:24",946700
30.1,-1.45,100,"sd","10:44:24",946300
30.4,-1.15,800,"bu","10:43:51",946200
30.4,-1.15,100,"bu","10:43:50",945400
30.4,-1.15,300,"bu","10:43:42",945300
30.4,-1.15,1700,"bu","10:43:38",945000
30.1,-1.45,1000,"sd","10:43:11",943300
30.1,-1.45,100,"sd","10:43:11",942300
30.1,-1.45,500,"sd","10:43:11",942200
30.1,-1.45,400,"sd","10:43:11",941700
30.1,-1.45,100,"sd","10:42:45",941300
30.1,-1.45,200,"sd","10:42:45",941200
30.1,-1.45,500,"sd","10:42:45",941000
30.1,-1.45,1000,"sd","10:42:45",940500
30.1,-1.45,500,"sd","10:42:45",939500
30.1,-1.45,100,"sd","10:42:45",939000
30.1,-1.45,500,"sd","10:42:45",938900
30.2,-1.35,100,"sd","10:42:45",938400
30.4,-1.15,800,"bu","10:42:01",938300
30.4,-1.15,900,"sd","10:41:58",937500
30.4,-1.15,500,"sd","10:41:53",936600
30.4,-1.15,1300,"bu","10:41:53",936100
30.4,-1.15,1700,"sd","10:41:36",934800
30.4,-1.15,2100,"bu","10:41:22",933100
30.1,-1.45,4500,"sd","10:41:16",931000
30.1,-1.45,100,"sd","10:41:16",926500
30.1,-1.45,100,"sd","10:41:16",926400
30.1,-1.45,200,"sd","10:41:16",926300
30.15,-1.4,100,"sd","10:41:16",926100
30.1,-1.45,300,"sd","10:40:56",926000
30.1,-1.45,900,"sd","10:40:56",925700
30.2,-1.35,100,"sd","10:40:56",924800
30.2,-1.35,100,"bu","10:40:47",924700
30.1,-1.45,100,"sd","10:40:40",924600
30.1,-1.45,100,"sd","10:40:40",924500
30.1,-1.45,100,"sd","10:40:40",924400
30.25,-1.3,100,"unknown","10:40:40",924300
30.1,-1.45,200,"sd","10:40:40",924200
30.25,-1.3,100,"unknown","10:40:40",924000
30.1,-1.45,200,"sd","10:40:40",923900
30.1,-1.45,100,"sd","10:40:40",923700
30.15,-1.4,100,"sd","10:40:40",923600
30.1,-1.45,100,"sd","10:40:40",923500
30.1,-1.45,100,"sd","10:40:40",923400
30.15,-1.4,1000,"sd","10:40:39",923300
30.1,-1.45,500,"sd","10:40:39",922300
30.2,-1.35,600,"sd","10:40:39",921800
30.1,-1.45,2000,"sd","10:40:39",921200
30.2,-1.35,100,"sd","10:40:39",919200
30.15,-1.4,200,"sd","10:40:39",919100
30.2,-1.35,600,"sd","10:40:39",918900
30.15,-1.4,100,"sd","10:40:39",918300
30.2,-1.35,500,"sd","10:40:39",918200
30.2,-1.35,400,"sd","10:40:39",917700
30.15,-1.4,1000,"sd","10:40:39",917300
30.15,-1.4,900,"sd","10:40:39",915600
30.2,-1.35,700,"sd","10:40:39",916300
30.2,-1.35,300,"sd","10:40:39",914700
30.2,-1.35,200,"sd","10:40:39",914400
30.2,-1.35,100,"sd","10:40:39",914200
30.2,-1.35,400,"sd","10:40:39",914100
30.2,-1.35,700,"sd","10:40:39",913700
30.2,-1.35,800,"sd","10:40:39",913000
30.2,-1.35,800,"sd","10:40:39",912200
30.2,-1.35,500,"sd","10:40:39",911400
30.2,-1.35,1200,"sd","10:40:39",910900
30.2,-1.35,300,"sd","10:40:39",909700
30.2,-1.35,1500,"sd","10:40:39",909400
30.2,-1.35,500,"sd","10:40:29",907900
30.2,-1.35,500,"sd","10:40:22",907400
30.2,-1.35,100,"sd","10:40:22",906900
30.2,-1.35,600,"sd","10:40:22",906800
30.2,-1.35,100,"sd","10:40:22",906200
30.25,-1.3,300,"sd","10:40:22",906100
30.4,-1.15,900,"bu","10:40:12",905800
30.2,-1.35,1000,"sd","10:39:26",904900
30.2,-1.35,200,"sd","10:39:26",903900
30.2,-1.35,200,"sd","10:39:26",903700
30.2,-1.35,2000,"sd","10:39:26",903500
30.25,-1.3,600,"sd","10:39:26",901500
30.2,-1.35,300,"sd","10:39:26",900900
30.25,-1.3,500,"sd","10:39:26",900600
30.2,-1.35,700,"sd","10:39:26",900100
30.3,-1.25,500,"unknown","10:39:26",899400
30.25,-1.3,500,"sd","10:39:22",898900
30.25,-1.3,100,"sd","10:39:22",898400
30.25,-1.3,200,"sd","10:38:47",898300
30.25,-1.3,1600,"sd","10:38:47",898100
30.25,-1.3,1900,"sd","10:38:47",896500
30.3,-1.25,200,"sd","10:38:47",894600
30.3,-1.25,100,"sd","10:38:47",894400
30.5,-1.05,800,"bu","10:38:22",894300
30.35,-1.2,500,"sd","10:38:13",893500
30.35,-1.2,100,"sd","10:38:13",893000
30.35,-1.2,4000,"sd","10:37:47",892900
30.3,-1.25,200,"sd","10:37:33",888900
30.3,-1.25,3800,"sd","10:37:33",888700
30.3,-1.25,600,"sd","10:37:07",884900
30.3,-1.25,1100,"sd","10:37:05",884300
30.3,-1.25,300,"sd","10:37:05",883200
30.3,-1.25,2100,"sd","10:37:05",882900
30.35,-1.2,500,"sd","10:37:05",880800
30.5,-1.05,200,"bu","10:36:39",880300
30.5,-1.05,400,"bu","10:36:39",880100
30.5,-1.05,1900,"bu","10:36:02",879700
30.5,-1.05,1000,"sd","10:36:00",877800
30.5,-1.05,3000,"sd","10:36:00",876800
30.5,-1.05,600,"sd","10:35:59",873800
30.5,-1.05,500,"sd","10:35:47",873200
30.5,-1.05,600,"bu","10:35:41",872700
30.5,-1.05,600,"bu","10:35:41",872100
30.5,-1.05,800,"bu","10:35:41",871500
30.3,-1.25,800,"sd","10:35:35",870700
30.3,-1.25,500,"sd","10:35:35",869900
30.3,-1.25,600,"sd","10:35:35",869400
30.3,-1.25,100,"sd","10:35:35",868800
30.5,-1.05,600,"bu","10:34:53",868700
30.5,-1.05,600,"bu","10:34:51",868100
30.5,-1.05,100,"bu","10:34:51",867500
30.5,-1.05,100,"bu","10:34:51",867400
30.4,-1.15,4000,"sd","10:34:41",867300
30.3,-1.25,100,"sd","10:34:15",863300
30.3,-1.25,100,"sd","10:34:15",863200
30.3,-1.25,100,"sd","10:34:15",863100
30.3,-1.25,100,"sd","10:34:15",863000
30.3,-1.25,100,"sd","10:34:15",862900
30.3,-1.25,100,"sd","10:34:15",862800
30.3,-1.25,100,"sd","10:34:15",862700
30.3,-1.25,100,"sd","10:34:15",862600
30.3,-1.25,100,"unknown","10:34:15",862500
30.25,-1.3,2900,"sd","10:34:07",862400
30.3,-1.25,100,"sd","10:34:07",859500
30.25,-1.3,200,"sd","10:33:45",859400
30.3,-1.25,300,"sd","10:33:45",859200
30.5,-1.05,200,"bu","10:33:38",858900
30.3,-1.25,100,"bu","10:33:32",858700
30.5,-1.05,300,"bu","10:33:32",858600
30.45,-1.1,600,"bu","10:33:32",858300
30.35,-1.2,600,"bu","10:33:32",857700
30.25,-1.3,3000,"sd","10:33:14",857100
30.3,-1.25,800,"bu","10:33:13",854100
30.35,-1.2,3200,"sd","10:32:13",853300
30.25,-1.3,200,"sd","10:31:50",850100
30.25,-1.3,2000,"sd","10:31:49",849900
30.35,-1.2,600,"sd","10:31:49",847900
30.35,-1.2,1600,"bu","10:31:47",847300
30.3,-1.25,500,"bu","10:31:37",845700
30.3,-1.25,500,"bu","10:31:37",845200
30.3,-1.25,600,"bu","10:31:31",844700
30.3,-1.25,100,"sd","10:31:17",844100
30.3,-1.25,400,"sd","10:31:17",844000
30.3,-1.25,200,"sd","10:31:17",843600
30.3,-1.25,100,"sd","10:31:17",843400
30.3,-1.25,300,"sd","10:31:17",843300
30.3,-1.25,100,"sd","10:31:09",843000
30.3,-1.25,100,"sd","10:31:09",842900
30.3,-1.25,200,"sd","10:31:09",842800
30.3,-1.25,1600,"sd","10:31:09",842600
30.3,-1.25,400,"sd","10:30:54",841000
30.35,-1.2,100,"sd","10:30:43",840600
30.35,-1.2,1300,"sd","10:30:43",840500
30.35,-1.2,700,"sd","10:30:43",839200
30.35,-1.2,300,"sd","10:30:43",838500
30.35,-1.2,200,"sd","10:30:22",838200
30.35,-1.2,100,"sd","10:30:22",838000
30.35,-1.2,100,"sd","10:30:22",837900
30.35,-1.2,200,"sd","10:30:22",837800
30.35,-1.2,200,"sd","10:30:18",837600
30.35,-1.2,2000,"sd","10:30:18",837400
30.35,-1.2,500,"sd","10:30:18",835400
