"price","change","match_qtty","side","time","total_vol"
19,1.3,1000,"sd","09:33:38",2426000
19,1.3,500,"sd","09:33:30",2425000
19.1,1.4,400,"bu","09:33:29",2424500
19,1.3,500,"sd","09:33:28",2424100
19,1.3,500,"sd","09:33:26",2423600
19,1.3,300,"sd","09:33:22",2423100
19,1.3,800,"sd","09:33:18",2422800
19,1.3,900,"sd","09:33:17",2422000
19,1.3,500,"bu","09:33:12",2421100
19,1.3,500,"bu","09:33:08",2420600
19,1.3,600,"sd","09:33:05",2420100
19,1.3,500,"sd","09:33:02",2419500
19,1.3,4500,"bu","09:33:01",2419000
19,1.3,1000,"sd","09:32:55",2414500
19,1.3,20000,"sd","09:32:45",2413500
19.3,1.6,1000,"bu","09:32:28",2393500
19,1.3,5000,"sd","09:32:16",2392500
19,1.3,1200,"sd","09:32:00",2387500
19.3,1.6,3000,"bu","09:31:59",2386300
19,1.3,20000,"sd","09:31:51",2383300
19.3,1.6,500,"sd","09:31:46",2363300
19.3,1.6,2000,"sd","09:31:45",2362800
19.3,1.6,4400,"sd","09:31:38",2360800
19.3,1.6,10000,"bu","09:31:27",2356400
19.3,1.6,100,"bu","09:31:24",2346400
19.3,1.6,2100,"sd","09:31:17",2346300
19.3,1.6,100,"sd","09:31:16",2344200
19.3,1.6,1800,"bu","09:31:08",2344100
19.3,1.6,8200,"bu","09:31:05",2342300
19.3,1.6,1000,"sd","09:31:02",2334100
19.4,1.7,5000,"bu","09:31:01",2333100
19.3,1.6,5000,"sd","09:30:54",2328100
19.4,1.7,10000,"bu","09:30:52",2323100
19.3,1.6,400,"sd","09:30:46",2313100
19.4,1.7,6800,"bu","09:30:45",2312700
19.4,1.7,10000,"bu","09:30:43",2305900
19.3,1.6,5000,"sd","09:30:33",2295900
19.3,1.6,500,"sd","09:30:32",2290900
19.4,1.7,5000,"bu","09:30:30",2290400
19.3,1.6,5000,"sd","09:30:24",2285400
19.4,1.7,10000,"bu","09:30:22",2280400
19.3,1.6,1500,"sd","09:30:06",2270400
19.3,1.6,1000,"sd","09:30:02",2268900
19.3,1.6,4000,"sd","09:30:00",2267900
19.4,1.7,10000,"bu","09:29:59",2263900
19.3,1.6,200,"bu","09:29:57",2253900
19.2,1.5,5000,"sd","09:29:56",2253700
19.3,1.6,2200,"bu","09:29:54",2248700
19.3,1.6,100,"bu","09:29:49",2246500
19.3,1.6,300,"bu","09:29:45",2246400
19.4,1.7,10000,"bu","09:29:44",2246100
19.3,1.6,500,"bu","09:29:42",2236100
19.3,1.6,500,"bu","09:29:36",2235600
19.3,1.6,100,"bu","09:29:35",2235100
19.3,1.6,100,"bu","09:29:33",2235000
19.3,1.6,3000,"bu","09:29:30",2234900
19.3,1.6,500,"bu","09:29:25",2231900
19.3,1.6,500,"bu","09:29:23",2231400
19.3,1.6,600,"bu","09:29:16",2230900
19.3,1.6,2900,"sd","09:29:13",2230300
19.3,1.6,1000,"sd","09:29:10",2227400
19.3,1.6,500,"sd","09:29:08",2226400
19.4,1.7,17500,"bu","09:29:07",2225900
19.3,1.6,500,"sd","09:29:03",2208400
19.3,1.6,1000,"sd","09:29:01",2207900
19.3,1.6,100,"sd","09:28:56",2206900
19.3,1.6,500,"bu","09:28:47",2206800
19.3,1.6,500,"bu","09:28:46",2206300
19.3,1.6,100,"bu","09:28:43",2205800
19.3,1.6,1600,"sd","09:28:42",2205700
19.4,1.7,1200,"bu","09:28:40",2204100
19.4,1.7,10000,"bu","09:28:38",2202900
19.3,1.6,500,"sd","09:28:31",2192900
19.3,1.6,1100,"sd","09:28:29",2192400
19.3,1.6,5000,"sd","09:28:25",2191300
19.3,1.6,100,"sd","09:28:24",2186300
19.3,1.6,1500,"sd","09:28:19",2186200
19.3,1.6,500,"sd","09:28:18",2184700
19.4,1.7,700,"bu","09:28:05",2184200
19.3,1.6,500,"sd","09:27:52",2183500
19.3,1.6,4400,"sd","09:27:46",2183000
19.4,1.7,1200,"bu","09:27:42",2178600
19.4,1.7,500,"bu","09:27:36",2177400
19.4,1.7,22500,"bu","09:27:26",2176900
19.4,1.7,1400,"bu","09:27:19",2154400
19.4,1.7,2000,"bu","09:27:18",2153000
19.4,1.7,1000,"bu","09:27:10",2151000
19.4,1.7,1000,"bu","09:27:06",2150000
19.4,1.7,100,"bu","09:26:58",2149000
19.4,1.7,400,"bu","09:26:54",2148900
19.4,1.7,200,"bu","09:26:53",2148500
19.4,1.7,140100,"bu","09:26:51",2148300
19.4,1.7,100,"sd","09:26:50",2008200
19.4,1.7,400,"sd","09:26:49",2008100
19.4,1.7,300,"sd","09:26:46",2007700
19.4,1.7,25000,"sd","09:26:45",2007400
19.4,1.7,1000,"sd","09:26:43",1982400
19.4,1.7,100,"sd","09:26:40",1981400
19.4,1.7,20000,"sd","09:26:39",1981300
19.4,1.7,2100,"sd","09:26:38",1961300
19.4,1.7,100,"sd","09:26:37",1959200
19.4,1.7,1000,"sd","09:26:35",1959100
19.4,1.7,1000,"sd","09:26:31",1958100
19.4,1.7,38000,"sd","09:26:29",1957100
19.4,1.7,500,"sd","09:26:25",1919100
19.4,1.7,2000,"sd","09:26:22",1918600
19.4,1.7,600,"sd","09:26:20",1916600
19.4,1.7,10000,"sd","09:26:19",1916000
19.4,1.7,100,"sd","09:26:18",1906000
19.4,1.7,1000,"sd","09:26:17",1905900
19.4,1.7,2000,"sd","09:26:16",1904900
19.4,1.7,3000,"sd","09:26:15",1902900
19.4,1.7,10000,"sd","09:26:08",1899900
19.4,1.7,1600,"sd","09:26:07",1889900
19.4,1.7,20000,"sd","09:26:06",1888300
19.4,1.7,2000,"sd","09:26:00",1868300
19.4,1.7,2000,"sd","09:25:59",1866300
19.4,1.7,50000,"sd","09:25:58",1864300
19.4,1.7,300,"sd","09:25:54",1814300
19.4,1.7,2000,"sd","09:25:52",1814000
19.4,1.7,7000,"sd","09:25:50",1812000
19.4,1.7,10000,"sd","09:25:49",1805000
19.4,1.7,100,"sd","09:25:47",1795000
19.4,1.7,300,"sd","09:25:46",1794900
19.4,1.7,30000,"sd","09:25:43",1794600
19.4,1.7,1400,"sd","09:25:42",1764600
19.4,1.7,200,"sd","09:25:41",1763200
19.4,1.7,1000,"sd","09:25:40",1763000
19.4,1.7,50000,"sd","09:25:35",1762000
19.4,1.7,2000,"sd","09:25:34",1712000
19.4,1.7,100,"sd","09:25:32",1710000
19.4,1.7,2200,"sd","09:25:31",1709900
19.4,1.7,1500,"sd","09:25:27",1707700
19.4,1.7,9000,"sd","09:25:26",1706200
19.4,1.7,3100,"sd","09:25:22",1697200
19.4,1.7,700,"sd","09:25:20",1694100
19.4,1.7,1000,"sd","09:25:19",1693400
19.4,1.7,1000,"sd","09:25:18",1692400
19.4,1.7,8000,"sd","09:25:16",1691400
19.4,1.7,3300,"sd","09:25:15",1683400
19.4,1.7,1300,"sd","09:25:14",1680100
19.4,1.7,400,"sd","09:25:13",1678800
19.4,1.7,50500,"sd","09:25:11",1678400
19.4,1.7,5100,"sd","09:25:09",1627900
19.4,1.7,2500,"sd","09:25:07",1622800
19.4,1.7,100,"sd","09:25:06",1620300
19.4,1.7,3200,"sd","09:25:05",1620200
19.4,1.7,1200,"sd","09:25:04",1617000
19.4,1.7,700,"sd","09:25:02",1615800
19.4,1.7,1000,"sd","09:25:01",1615100
19.4,1.7,100,"sd","09:25:00",1614100
19.4,1.7,45200,"sd","09:24:58",1614000
19.4,1.7,1700,"sd","09:24:56",1568800
19.4,1.7,50000,"sd","09:24:54",1567100
19.4,1.7,2000,"sd","09:24:52",1517100
19.4,1.7,1000,"sd","09:24:51",1515100
19.4,1.7,1000,"sd","09:24:48",1514100
19.4,1.7,5000,"sd","09:24:47",1513100
19.4,1.7,2100,"sd","09:24:41",1508100
19.4,1.7,3500,"sd","09:24:36",1506000
19.4,1.7,100,"sd","09:24:35",1502500
19.4,1.7,11100,"sd","09:24:34",1502400
19.4,1.7,1800,"sd","09:24:32",1491300
19.4,1.7,1000,"sd","09:24:31",1489500
19.4,1.7,1000,"sd","09:24:30",1488500
19.4,1.7,3000,"sd","09:24:26",1487500
19.4,1.7,7500,"sd","09:24:25",1484500
19.4,1.7,200,"sd","09:24:20",1477000
19.4,1.7,10000,"sd","09:24:19",1476800
19.4,1.7,50000,"sd","09:24:17",1466800
19.4,1.7,200,"sd","09:24:16",1416800
19.4,1.7,100,"sd","09:24:15",1416600
19.4,1.7,200,"sd","09:24:14",1416500
19.4,1.7,600,"sd","09:24:11",1416300
19.4,1.7,2100,"sd","09:24:10",1415700
19.4,1.7,500,"sd","09:24:09",1413600
19.4,1.7,50500,"sd","09:24:08",1413100
19.4,1.7,6500,"sd","09:24:07",1362600
19.4,1.7,100,"sd","09:24:06",1356100
19.4,1.7,5300,"sd","09:24:04",1356000
19.4,1.7,900,"sd","09:24:03",1350700
19.4,1.7,100,"sd","09:23:59",1349800
19.4,1.7,200,"sd","09:23:58",1349700
19.4,1.7,10200,"sd","09:23:54",1349500
19.4,1.7,4500,"sd","09:23:53",1339300
19.4,1.7,30600,"sd","09:23:52",1334800
19.4,1.7,300,"sd","09:23:51",1304200
19.4,1.7,10000,"sd","09:23:50",1303900
19.4,1.7,3000,"sd","09:23:49",1293900
19.4,1.7,3700,"sd","09:23:48",1290900
19.4,1.7,200,"sd","09:23:45",1287200
19.4,1.7,1200,"sd","09:23:44",1287000
19.4,1.7,100,"sd","09:23:42",1285800
19.4,1.7,500,"sd","09:23:41",1285700
19.4,1.7,2500,"sd","09:23:39",1285200
19.4,1.7,3000,"sd","09:23:38",1282700
19.4,1.7,1000,"sd","09:23:37",1279700
19.4,1.7,2000,"sd","09:23:36",1278700
19.4,1.7,295300,"bu","09:23:35",1276700
19.4,1.7,10000,"bu","09:23:34",981400
19.4,1.7,500,"bu","09:23:33",971400
19.4,1.7,20000,"bu","09:23:31",970900
19.3,1.6,30000,"sd","09:23:30",950900
19.4,1.7,3100,"bu","09:23:28",920900
19.3,1.6,5000,"sd","09:23:26",917800
19.3,1.6,3300,"sd","09:23:25",912800
19.3,1.6,100,"sd","09:23:22",909500
19.3,1.6,1000,"sd","09:23:21",909400
19.3,1.6,100,"bu","09:23:20",908400
19.4,1.7,20500,"bu","09:23:19",908300
19.2,1.5,100,"sd","09:23:14",887800
19.3,1.6,60000,"bu","09:23:09",887700
19.1,1.4,5100,"sd","09:23:05",827700
19.2,1.5,300,"bu","09:23:04",822600
19.1,1.4,10000,"sd","09:23:03",822300
19.1,1.4,1500,"sd","09:23:00",812300
19.1,1.4,15000,"bu","09:22:58",810800
19,1.3,200,"sd","09:22:57",795800
19,1.3,5000,"sd","09:22:56",795600
19,1.3,2100,"sd","09:22:54",790600
19,1.3,1500,"sd","09:22:52",788500
19,1.3,82700,"bu","09:22:50",787000
18.8,1.1,1300,"sd","09:22:46",704300
18.9,1.2,1600,"bu","09:22:45",703000
18.9,1.2,10000,"bu","09:22:44",701400
18.9,1.2,10000,"bu","09:22:43",691400
18.8,1.1,10000,"sd","09:22:41",681400
18.8,1.1,1000,"sd","09:22:39",671400
18.8,1.1,18100,"sd","09:22:37",670400
18.7,1,500,"sd","09:22:36",652300
18.8,1.1,12000,"bu","09:22:35",651800
18.7,1,200,"bu","09:22:30",639800
18.7,1,2000,"bu","09:22:29",639600
18.7,1,300,"bu","09:22:27",637600
18.7,1,1500,"bu","09:22:25",637300
18.7,1,21000,"bu","09:22:23",635800
18.7,1,5000,"bu","09:22:22",614800
18.7,1,300,"bu","09:22:21",609800
18.7,1,4100,"bu","09:22:18",609500
18.6,0.9,3000,"sd","09:22:15",605400
18.6,0.9,5500,"bu","09:22:12",602400
18.5,0.8,10500,"sd","09:22:11",596900
18.6,0.9,100,"bu","09:22:08",586400
18.6,0.9,1000,"bu","09:22:07",586300
18.6,0.9,1000,"bu","09:22:03",585300
18.5,0.8,119100,"sd","09:21:56",584300
18.4,0.7,100,"sd","09:21:54",465200
18.5,0.8,5000,"bu","09:21:51",465100
18.4,0.7,4000,"bu","09:21:50",460100
18.4,0.7,2000,"bu","09:21:49",456100
18.4,0.7,30000,"bu","09:21:46",454100
18.4,0.7,3000,"bu","09:21:44",424100
18.3,0.6,100,"sd","09:21:41",421100
18.4,0.7,1000,"bu","09:21:39",421000
18.3,0.6,2000,"sd","09:21:36",420000
18.3,0.6,2100,"sd","09:21:30",418000
18.3,0.6,17200,"bu","09:21:22",415900
18.3,0.6,20000,"bu","09:21:15",398700
18.2,0.5,1000,"sd","09:21:13",378700
18.2,0.5,8000,"sd","09:21:09",377700
18.3,0.6,200,"bu","09:21:05",369700
18.2,0.5,100,"sd","09:21:00",369500
18.2,0.5,4300,"sd","09:20:59",369400
18.2,0.5,5000,"bu","09:20:49",365100
18.1,0.4,2000,"sd","09:20:41",360100
18.1,0.4,200,"sd","09:20:38",358100
18.1,0.4,600,"sd","09:20:36",357900
18.1,0.4,1000,"bu","09:20:32",357300
18.1,0.4,700,"sd","09:20:28",356300
18.1,0.4,2300,"sd","09:20:27",355600
18.1,0.4,1000,"bu","09:20:26",353300
18.1,0.4,500,"bu","09:20:24",352300
18.1,0.4,500,"bu","09:20:20",351800
18.1,0.4,200,"bu","09:20:16",351300
18.1,0.4,400,"bu","09:20:14",351100
18.1,0.4,400,"bu","09:20:07",350700
18.1,0.4,2000,"bu","09:20:03",350300
18.1,0.4,5700,"bu","09:20:00",348300
18.2,0.5,3000,"bu","09:19:58",342600
18.2,0.5,6600,"bu","09:19:51",339600
18.1,0.4,100,"sd","09:19:46",333000
18.2,0.5,10000,"bu","09:19:45",332900
18.1,0.4,500,"sd","09:19:43",322900
18.2,0.5,200,"bu","09:19:32",322400
18.2,0.5,200,"bu","09:19:17",322200
18.2,0.5,100,"bu","09:19:16",322000
18.1,0.4,4200,"sd","09:19:06",321900
18.1,0.4,200,"bu","09:19:04",317700
18.1,0.4,2700,"sd","09:18:59",317500
18.2,0.5,200,"sd","09:18:57",314800
18.2,0.5,500,"sd","09:18:56",314600
18.2,0.5,5000,"sd","09:18:55",314100
18.2,0.5,23600,"bu","09:18:54",309100
18.1,0.4,1500,"sd","09:18:53",285500
18.1,0.4,1000,"sd","09:18:48",284000
18.1,0.4,500,"sd","09:18:41",283000
18.2,0.5,200,"bu","09:18:32",282500
18.1,0.4,7100,"sd","09:18:30",282300
18.1,0.4,2000,"sd","09:18:23",275200
18.1,0.4,200,"sd","09:18:14",273200
18.1,0.4,300,"sd","09:18:05",273000
18.1,0.4,3200,"bu","09:18:01",272700
18.1,0.4,1000,"bu","09:17:58",269500
18.1,0.4,1200,"bu","09:17:54",268500
18.1,0.4,1000,"bu","09:17:53",267300
18.1,0.4,1000,"bu","09:17:45",266300
18.1,0.4,200,"bu","09:17:35",265300
18.1,0.4,100,"bu","09:17:25",265100
18.1,0.4,500,"sd","09:17:24",265000
18.1,0.4,800,"unknown","09:17:08",264500
18.2,0.5,5500,"bu","09:17:07",263700
18,0.3,500,"sd","09:16:52",258200
18.2,0.5,2000,"bu","09:16:51",257700
18.2,0.5,1000,"bu","09:16:50",255700
18.2,0.5,10000,"bu","09:16:38",254700
18,0.3,100,"sd","09:16:35",244700
18,0.3,200,"sd","09:16:25",244600
18,0.3,2800,"sd","09:16:24",244400
18,0.3,4700,"bu","09:16:21",241600
18,0.3,200,"bu","09:16:20",236900
18,0.3,2100,"bu","09:16:18",236700
18,0.3,200,"bu","09:16:16",234600
18,0.3,900,"bu","09:16:14",234400
18,0.3,5000,"bu","09:16:11",233500
18,0.3,3100,"bu","09:16:10",228500
18,0.3,3500,"bu","09:16:05",225400
18,0.3,2000,"bu","09:16:03",221900
18,0.3,10000,"bu","09:16:02",219900
17.9,0.2,1000,"sd","09:16:01",209900
17.9,0.2,3500,"sd","09:15:53",208900
18,0.3,200,"bu","09:15:50",205400
17.9,0.2,600,"bu","09:15:49",205200
17.9,0.2,100,"bu","09:15:48",204600
17.9,0.2,100,"bu","09:15:44",204500
17.9,0.2,3900,"bu","09:15:43",204400
18,0.3,500,"bu","09:15:35",200500
17.9,0.2,500,"sd","09:15:33",200000
18,0.3,1000,"bu","09:15:28",199500
18,0.3,100,"bu","09:15:25",198500
18,0.3,200,"bu","09:15:13",198400
17.9,0.2,1000,"sd","09:15:06",198200
18,0.3,100,"bu","09:14:52",197200
17.9,0.2,9300,"sd","09:14:29",197100
17.9,0.2,500,"bu","09:14:26",187800
17.9,0.2,200,"bu","09:14:22",187300
17.9,0.2,10000,"bu","09:14:17",187100
17.8,0.1,5000,"sd","09:14:08",177100
17.9,0.2,100,"bu","09:14:07",172100
17.8,0.1,29500,"bu","09:13:52",172000
17.7,0,200,"sd","09:13:46",142500
17.8,0.1,500,"bu","09:13:20",142300
17.8,0.1,800,"bu","09:13:16",141800
17.8,0.1,2000,"bu","09:13:12",141000
17.8,0.1,100,"bu","09:12:21",139000
17.8,0.1,300,"bu","09:12:07",138900
17.8,0.1,200,"bu","09:12:00",138600
17.8,0.1,100,"bu","09:11:49",138400
17.8,0.1,3000,"bu","09:11:43",138300
17.8,0.1,1200,"bu","09:11:38",135300
17.8,0.1,300,"bu","09:11:11",134100
17.8,0.1,200,"bu","09:10:57",133800
17.8,0.1,10000,"bu","09:10:45",133600
17.8,0.1,100,"bu","09:10:35",123600
17.8,0.1,1000,"bu","09:10:18",123500
17.8,0.1,100,"bu","09:10:12",122500
17.8,0.1,2000,"bu","09:09:59",122400
17.7,0,500,"sd","09:09:42",120400
17.8,0.1,1000,"bu","09:09:41",119900
17.8,0.1,200,"bu","09:09:38",118900
17.8,0.1,100,"bu","09:08:55",118700
17.7,0,600,"sd","09:08:42",118600
17.7,0,3000,"sd","09:08:13",118000
17.8,0.1,1000,"bu","09:08:10",115000
17.8,0.1,100,"bu","09:07:50",114000
17.8,0.1,15300,"bu","09:07:24",113900
17.9,0.2,200,"bu","09:07:15",98600
17.9,0.2,300,"bu","09:07:09",98400
17.9,0.2,100,"bu","09:07:06",98100
17.9,0.2,400,"bu","09:06:55",98000
17.9,0.2,5800,"bu","09:06:51",97600
18,0.3,1000,"bu","09:06:50",91800
18,0.3,500,"bu","09:06:37",90800
18,0.3,3000,"bu","09:06:21",90300
17.9,0.2,2000,"sd","09:06:19",87300
17.9,0.2,100,"sd","09:05:59",85300
17.9,0.2,1000,"sd","09:05:56",85200
17.9,0.2,9400,"sd","09:05:52",84200
17.9,0.2,100,"bu","09:05:21",74800
17.8,0.1,300,"sd","09:05:18",74700
17.9,0.2,3200,"bu","09:05:17",74400
17.9,0.2,5000,"bu","09:05:03",71200
17.9,0.2,100,"bu","09:04:39",66200
17.9,0.2,300,"bu","09:04:26",66100
17.9,0.2,1000,"bu","09:04:21",65800
17.8,0.1,200,"sd","09:04:10",64800
17.8,0.1,500,"sd","09:04:07",64600
17.9,0.2,5000,"bu","09:04:01",64100
17.9,0.2,5100,"bu","09:03:33",59100
17.9,0.2,2000,"bu","09:03:25",54000
17.9,0.2,100,"bu","09:03:23",52000
17.8,0.1,200,"sd","09:03:20",51900
17.9,0.2,200,"bu","09:02:53",51700
17.8,0.1,6000,"sd","09:02:41",51500
17.8,0.1,100,"sd","09:02:33",45500
17.9,0.2,1800,"bu","09:02:31",45400
17.8,0.1,10000,"sd","09:02:29",43600
17.9,0.2,6100,"bu","09:02:20",33600
17.9,0.2,10000,"sd","09:02:03",27500
17.9,0.2,1000,"sd","09:01:52",17500
18,0.3,100,"bu","09:01:46",16500
18,0.3,100,"bu","09:01:44",16400
17.9,0.2,1000,"sd","09:01:41",16300
17.9,0.2,100,"sd","09:01:37",15300
17.9,0.2,600,"bu","09:01:34",15200
17.9,0.2,1500,"sd","09:01:29",14600
17.9,0.2,800,"sd","09:01:20",13100
17.9,0.2,100,"bu","09:01:14",12300
17.9,0.2,200,"bu","09:01:11",12200
17.9,0.2,200,"bu","09:01:09",12000
18,0.3,800,"bu","09:00:58",11800
18,0.3,2600,"bu","09:00:48",11000
18,0.3,500,"sd","09:00:25",8400
18,0.3,200,"sd","09:00:17",7900
18,0.3,2000,"sd","09:00:16",7700
18.1,0.4,200,"bu","09:00:11",5700
18,0.3,1000,"unknown","09:00:10",5500
18,0.3,100,"bu","09:00:07",4500
18.3,0.6,300,"bu","09:00:06",4400
18.4,0.7,4100,"bu","09:00:04",4100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
