"price","change","match_qtty","side","time","total_vol"
24700,0,200,"bu","10:06:01",138200
24700,0,200,"bu","10:05:57",138000
24700,0,300,"bu","10:05:18",137800
24700,0,200,"bu","10:05:07",137500
24700,0,100,"bu","10:05:04",137300
24700,0,300,"bu","10:04:47",137200
24700,0,400,"bu","10:04:31",136900
24700,0,300,"bu","10:04:20",136500
24700,0,100,"bu","10:04:01",136200
24700,0,200,"bu","10:03:50",136100
24700,0,400,"bu","10:03:07",135900
24700,0,200,"bu","10:03:04",135500
24700,0,300,"bu","10:02:18",135300
24700,0,300,"bu","10:02:17",135000
24700,0,500,"bu","10:01:29",134700
24700,0,400,"bu","10:01:19",134200
24700,0,300,"bu","10:01:03",133800
24700,0,200,"bu","10:00:47",133500
24700,0,300,"bu","10:00:32",133300
24700,0,100,"bu","10:00:12",133000
24700,0,200,"bu","10:00:06",132900
24700,0,100,"bu","09:59:03",132700
24700,0,500,"bu","09:58:54",132600
24700,0,200,"bu","09:58:44",132100
24700,0,400,"bu","09:57:28",131900
24700,0,100,"bu","09:56:42",131500
24700,0,300,"bu","09:56:11",131400
24700,0,200,"bu","09:56:03",131100
24700,0,100,"bu","09:54:21",130900
24700,0,200,"bu","09:53:26",130800
24700,0,400,"bu","09:53:16",130600
24700,0,300,"bu","09:52:46",130200
24700,0,300,"bu","09:52:35",129900
24700,0,100,"bu","09:52:11",129600
24700,0,200,"bu","09:51:41",129500
24700,0,100,"bu","09:51:32",129300
24700,0,200,"bu","09:51:23",129200
24700,0,100,"bu","09:51:04",129000
24700,0,400,"bu","09:50:56",128900
24700,0,300,"bu","09:50:49",128500
24700,0,200,"bu","09:50:45",128200
24700,0,400,"bu","09:50:00",128000
24700,0,200,"bu","09:49:47",127600
24700,0,100,"bu","09:48:48",127400
24700,0,200,"bu","09:48:34",127300
24700,0,300,"bu","09:48:23",127100
24700,0,400,"bu","09:48:13",126800
24700,0,200,"bu","09:47:14",126400
24700,0,300,"bu","09:47:04",126200
24700,0,200,"bu","09:46:32",125900
24700,0,100,"bu","09:45:47",125700
24700,0,400,"bu","09:45:26",125600
24700,0,300,"bu","09:44:41",125200
24700,0,200,"bu","09:44:33",124900
24700,0,100,"bu","09:43:58",124700
24700,0,300,"bu","09:43:29",124600
24700,0,400,"bu","09:42:53",124300
24700,0,200,"bu","09:41:34",123900
24700,0,200,"bu","09:41:26",123700
24700,0,100,"bu","09:41:16",123500
24700,0,600,"bu","09:40:06",123400
24700,0,400,"bu","09:40:00",122800
24700,0,300,"bu","09:39:31",122400
24700,0,200,"bu","09:38:44",122100
24700,0,300,"bu","09:38:15",121900
24700,0,400,"bu","09:38:05",121600
24700,0,500,"bu","09:37:34",121200
24700,0,200,"bu","09:36:40",120700
24700,0,400,"bu","09:36:26",120500
24700,0,300,"bu","09:35:16",120100
24700,0,200,"bu","09:35:05",119800
24700,0,300,"bu","09:33:47",119600
24700,0,200,"bu","09:33:02",119300
24700,0,100,"bu","09:31:53",119100
24700,0,400,"bu","09:31:51",119000
24700,0,200,"bu","09:30:42",118600
24700,0,500,"bu","09:29:35",118400
24700,0,300,"bu","09:29:28",117900
24700,0,200,"bu","09:29:20",117600
24700,0,200,"bu","09:28:33",117400
24700,0,400,"bu","09:28:16",117200
24700,0,300,"bu","09:27:28",116800
24700,0,500,"bu","09:26:40",116500
24700,0,200,"bu","09:26:28",116000
24700,0,100,"bu","09:25:57",115800
24700,0,300,"bu","09:25:28",115700
24700,0,200,"bu","09:25:02",115400
24700,0,100,"bu","09:24:52",115200
24700,0,100,"bu","09:24:15",115100
24700,0,300,"bu","09:23:55",115000
24700,0,200,"bu","09:23:01",114700
24700,0,100,"bu","09:22:52",114500
24700,0,300,"bu","09:22:12",114400
24700,0,100,"bu","09:21:27",114100
24700,0,200,"bu","09:20:40",114000
24700,0,500,"bu","09:20:30",113800
24700,0,200,"bu","09:19:48",113300
24700,0,300,"bu","09:18:59",113100
24700,0,200,"bu","09:18:49",112800
24700,0,100,"bu","09:18:38",112600
24700,0,300,"bu","09:18:37",112500
24600,-100,200,"bu","09:18:28",112200
24600,-100,100,"bu","09:18:21",112000
24600,-100,700,"bu","09:18:15",111900
24700,0,200,"bu","09:18:12",111200
24600,-100,1800,"sd","09:18:10",111000
24600,-100,2000,"sd","09:18:07",109200
24600,-100,2200,"sd","09:18:03",107200
24700,0,2800,"bu","09:18:01",105000
24600,-100,4300,"sd","09:17:59",102200
24600,-100,1700,"sd","09:17:57",97900
24600,-100,3600,"sd","09:17:55",96200
24600,-100,3800,"sd","09:17:53",92600
24700,0,400,"bu","09:17:52",88800
24600,-100,4600,"sd","09:17:51",88400
24600,-100,3000,"sd","09:17:47",83800
24600,-100,3300,"sd","09:17:45",80800
24600,-100,2900,"sd","09:17:43",77500
24600,-100,2700,"sd","09:17:42",74600
24600,-100,2400,"sd","09:17:40",71900
24600,-100,2000,"sd","09:17:38",69500
24600,-100,1700,"sd","09:17:36",67500
24600,-100,1400,"sd","09:17:34",65800
24600,-100,1200,"sd","09:17:23",64400
24600,-100,5200,"sd","09:17:17",63200
24600,-100,1400,"bu","09:17:08",58000
24700,0,100,"bu","09:16:38",56600
24700,0,300,"bu","09:15:55",56500
24700,0,400,"bu","09:15:43",56200
24700,0,500,"bu","09:14:57",55800
24700,0,900,"bu","09:14:23",55300
24700,0,100,"bu","09:14:10",54400
24700,0,500,"bu","09:14:06",54300
24700,0,600,"bu","09:13:53",53800
24700,0,300,"bu","09:13:36",53200
24700,0,800,"bu","09:13:35",52900
24700,0,900,"bu","09:13:29",52100
24700,0,700,"bu","09:13:25",51200
24700,0,500,"bu","09:13:19",50500
24700,0,800,"bu","09:13:14",50000
24700,0,600,"bu","09:13:01",49200
24700,0,500,"bu","09:12:55",48600
24700,0,800,"bu","09:12:51",48100
24700,0,900,"bu","09:12:46",47300
24700,0,500,"bu","09:12:37",46400
24700,0,600,"bu","09:12:30",45900
24700,0,300,"bu","09:12:23",45300
24700,0,800,"bu","09:12:22",45000
24700,0,900,"bu","09:12:17",44200
24700,0,500,"bu","09:12:12",43300
24700,0,600,"bu","09:12:08",42800
24700,0,800,"bu","09:12:03",42200
24700,0,700,"bu","09:11:56",41400
24700,0,500,"bu","09:11:50",40700
24700,0,900,"bu","09:11:45",40200
24700,0,400,"bu","09:11:44",39300
24700,0,600,"bu","09:11:40",38900
24700,0,800,"bu","09:11:35",38300
24700,0,900,"bu","09:11:29",37500
24700,0,900,"bu","09:11:25",36600
24700,0,500,"bu","09:11:16",35700
24700,0,800,"bu","09:11:09",35200
24700,0,900,"bu","09:11:04",34400
24700,0,400,"bu","09:11:03",33500
24700,0,600,"bu","09:11:00",33100
24700,0,500,"bu","09:10:50",32500
24700,0,500,"bu","09:10:49",32000
24700,0,800,"bu","09:10:45",31500
24700,0,100,"bu","09:10:41",30700
24700,0,900,"bu","09:10:40",30600
24700,0,700,"bu","09:10:35",29700
24700,0,200,"bu","09:10:31",29000
24700,0,300,"bu","09:10:18",28800
24700,0,500,"bu","09:10:08",28500
24700,0,400,"bu","09:09:57",28000
24700,0,700,"bu","09:09:55",27600
24700,0,500,"bu","09:09:50",26900
24700,0,600,"bu","09:09:45",26400
24700,0,800,"bu","09:09:39",25800
24700,0,200,"bu","09:09:26",25000
24700,0,300,"bu","09:08:53",24800
24700,0,400,"bu","09:08:36",24500
24700,0,600,"bu","09:08:13",24100
24700,0,500,"bu","09:07:59",23500
24700,0,300,"bu","09:07:58",23000
24700,0,700,"bu","09:07:47",22700
24700,0,600,"bu","09:07:38",22000
24700,0,800,"bu","09:07:32",21400
24700,0,200,"bu","09:07:30",20600
24700,0,900,"bu","09:07:17",20400
24700,0,1100,"bu","09:07:12",19500
24700,0,500,"bu","09:07:04",18400
24700,0,500,"bu","09:07:03",17900
24700,0,900,"bu","09:06:53",17400
24700,0,400,"bu","09:06:49",16500
24700,0,600,"bu","09:06:33",16100
24700,0,800,"bu","09:06:25",15500
24700,0,200,"bu","09:06:12",14700
24700,0,700,"bu","09:06:00",14500
24700,0,500,"bu","09:05:34",13800
24700,0,400,"bu","09:05:28",13300
24700,0,800,"bu","09:05:26",12900
24700,0,700,"bu","09:05:12",12100
24700,0,300,"bu","09:05:07",11400
24700,0,200,"bu","09:04:58",11100
24700,0,100,"bu","09:04:48",10900
24700,0,900,"bu","09:04:42",10800
24700,0,500,"bu","09:04:20",9900
24700,0,300,"bu","09:04:14",9400
24700,0,500,"bu","09:04:00",9100
24700,0,800,"bu","09:03:55",8600
24700,0,200,"bu","09:03:48",7800
24700,0,600,"bu","09:03:41",7600
24700,0,900,"bu","09:03:25",7000
24700,0,300,"bu","09:02:57",6100
24700,0,800,"bu","09:02:52",5800
24700,0,400,"bu","09:02:41",5000
24700,0,700,"bu","09:02:32",4600
24700,0,500,"bu","09:02:21",3900
24700,0,700,"bu","09:02:13",3400
24700,0,300,"bu","09:02:09",2700
24700,0,500,"bu","09:02:02",2400
24700,0,900,"bu","09:01:55",1900
24700,0,300,"bu","09:01:41",1000
24700,0,100,"bu","09:01:15",700
24600,-100,600,"bu","09:00:57",600
