"price","change","match_qtty","side","time","total_vol"
27750,350,2000,"bu","13:46:49",6692100
27750,350,100,"bu","13:46:49",6690100
27750,350,1000,"bu","13:46:49",6690000
27750,350,500,"bu","13:46:49",6689000
27750,350,3000,"bu","13:46:49",6688500
27750,350,600,"bu","13:46:49",6685500
27750,350,500,"bu","13:46:48",6684900
27750,350,2000,"bu","13:46:48",6684400
27750,350,1900,"bu","13:46:48",6682400
27750,350,1000,"bu","13:46:48",6680500
27750,350,900,"bu","13:46:48",6679500
27750,350,100,"bu","13:46:48",6678600
27750,350,5000,"bu","13:46:48",6678500
27750,350,200,"bu","13:46:48",6673500
27750,350,500,"bu","13:46:48",6673300
27750,350,200,"bu","13:46:48",6672800
27750,350,200,"bu","13:46:48",6672600
27750,350,100,"bu","13:46:44",6672400
27750,350,4900,"bu","13:46:44",6672300
27750,350,100,"bu","13:46:43",6667400
27750,350,300,"bu","13:46:43",6667300
27750,350,500,"bu","13:46:43",6667000
27750,350,1000,"bu","13:46:43",6666500
27750,350,400,"bu","13:46:43",6665500
27750,350,500,"bu","13:46:43",6665100
27750,350,800,"bu","13:46:43",6664600
27750,350,2000,"bu","13:46:43",6663800
27750,350,700,"bu","13:46:40",6661800
27750,350,5000,"bu","13:46:40",6661100
27750,350,200,"bu","13:46:40",6656100
27750,350,500,"bu","13:46:40",6655900
27750,350,1000,"bu","13:46:40",6655400
27750,350,2600,"bu","13:46:40",6654400
27750,350,300,"bu","13:46:40",6651800
27750,350,500,"bu","13:46:39",6651500
27750,350,6600,"bu","13:46:34",6651000
27750,350,100,"bu","13:46:34",6644400
27750,350,200,"bu","13:46:34",6644300
27750,350,200,"bu","13:46:34",6644100
27750,350,100,"bu","13:46:34",6643900
27750,350,400,"bu","13:46:34",6643800
27750,350,900,"bu","13:46:34",6643400
27750,350,100,"bu","13:46:34",6642500
27750,350,600,"bu","13:46:33",6642400
27750,350,1500,"bu","13:46:33",6641800
27750,350,1400,"bu","13:46:33",6640300
27750,350,5300,"bu","13:46:33",6638900
27750,350,1000,"bu","13:46:33",6633600
27750,350,100,"bu","13:46:31",6632600
27750,350,500,"bu","13:46:30",6632500
27750,350,100,"bu","13:46:29",6632000
27750,350,5000,"bu","13:46:29",6631900
27750,350,300,"bu","13:46:28",6626900
27750,350,400,"bu","13:46:28",6626600
27750,350,8000,"bu","13:46:26",6626200
27750,350,1000,"bu","13:46:26",6618200
27750,350,100,"bu","13:46:25",6617200
27750,350,5000,"bu","13:46:24",6617100
27750,350,100,"bu","13:46:21",6612100
27750,350,2000,"bu","13:46:20",6612000
27750,350,11100,"bu","13:46:17",6610000
27750,350,200,"bu","13:46:17",6598900
27750,350,500,"bu","13:46:17",6598700
27750,350,100,"bu","13:46:17",6598200
27750,350,500,"bu","13:46:17",6598100
27750,350,500,"bu","13:46:17",6597600
27750,350,5000,"bu","13:46:17",6597100
27750,350,200,"bu","13:46:17",6592100
27750,350,200,"bu","13:46:17",6591900
27750,350,100,"bu","13:46:17",6591700
27750,350,1200,"bu","13:46:17",6591600
27750,350,1000,"bu","13:46:17",6590400
27750,350,4400,"bu","13:46:17",6589400
27750,350,1600,"bu","13:46:14",6585000
27750,350,100,"bu","13:46:14",6583400
27750,350,100,"bu","13:46:14",6583300
27750,350,200,"bu","13:46:14",6583200
27700,300,300,"sd","13:46:14",6583000
27700,300,100,"sd","13:46:12",6582700
27700,300,900,"sd","13:46:08",6582600
27700,300,100,"bu","13:46:05",6581700
27700,300,500,"bu","13:46:05",6581600
27700,300,100,"bu","13:46:05",6581100
27700,300,100,"bu","13:46:05",6581000
27700,300,100,"bu","13:46:05",6580900
27700,300,100,"bu","13:46:05",6580800
27700,300,100,"bu","13:46:05",6580700
27700,300,100,"bu","13:46:05",6580600
27700,300,1900,"bu","13:46:05",6580500
27700,300,100,"bu","13:46:05",6578600
27700,300,1000,"bu","13:46:05",6578500
27700,300,100,"bu","13:46:05",6577500
27700,300,100,"bu","13:46:05",6577400
27700,300,100,"bu","13:46:05",6577300
27700,300,200,"bu","13:46:05",6577200
27700,300,100,"bu","13:46:05",6577000
27700,300,1000,"bu","13:46:05",6576900
27700,300,300,"bu","13:46:05",6575900
27700,300,700,"bu","13:46:05",6575600
27700,300,500,"bu","13:46:05",6574900
27700,300,200,"bu","13:46:05",6574400
27700,300,200,"bu","13:46:05",6574200
27700,300,1000,"bu","13:46:05",6574000
27700,300,200,"bu","13:46:05",6573000
27700,300,2000,"bu","13:46:05",6572800
27700,300,500,"bu","13:46:05",6570800
27700,300,100,"bu","13:46:05",6570300
27700,300,100,"bu","13:46:05",6570200
27700,300,500,"bu","13:46:05",6570100
27700,300,200,"bu","13:46:05",6569600
27700,300,1800,"bu","13:46:05",6569400
27700,300,100,"bu","13:46:05",6567600
27700,300,10000,"bu","13:46:05",6567500
27700,300,1000,"bu","13:46:05",6557500
27700,300,1300,"bu","13:46:05",6556500
27700,300,3000,"bu","13:46:05",6555200
27700,300,200,"bu","13:46:05",6552200
27700,300,100,"bu","13:46:05",6552000
27700,300,2000,"bu","13:46:05",6551900
27700,300,100,"bu","13:46:05",6549900
27700,300,600,"bu","13:46:05",6549800
27700,300,100,"bu","13:46:05",6549200
27700,300,300,"bu","13:46:05",6549100
27700,300,300,"bu","13:46:05",6548800
27700,300,100,"bu","13:46:05",6548500
27700,300,2000,"bu","13:46:05",6548400
27700,300,500,"bu","13:46:05",6546400
27700,300,5500,"bu","13:46:05",6545900
27700,300,1100,"bu","13:46:05",6540400
27700,300,400,"bu","13:46:05",6539300
27700,300,100,"bu","13:46:05",6538900
27700,300,11000,"bu","13:46:05",6538800
27700,300,100,"bu","13:46:05",6527800
27700,300,500,"bu","13:46:05",6527700
27700,300,200,"bu","13:46:05",6527200
27700,300,1400,"bu","13:46:05",6527000
27700,300,600,"bu","13:46:04",6525600
27700,300,1400,"bu","13:46:04",6525000
27700,300,600,"bu","13:46:04",6523600
27700,300,400,"bu","13:46:03",6523000
27700,300,1000,"bu","13:46:03",6522600
27700,300,2600,"bu","13:46:03",6521600
27700,300,1000,"bu","13:46:03",6519000
27700,300,1200,"bu","13:46:03",6518000
27700,300,400,"bu","13:46:03",6516800
27700,300,1900,"bu","13:46:03",6516400
27700,300,100,"bu","13:46:03",6514500
27700,300,500,"bu","13:46:03",6514400
27700,300,1000,"bu","13:46:03",6513900
27700,300,100,"bu","13:46:03",6512900
27700,300,200,"bu","13:46:03",6512800
27700,300,700,"bu","13:46:03",6512600
27700,300,300,"bu","13:46:03",6511900
27700,300,700,"bu","13:46:03",6511600
27700,300,500,"bu","13:46:03",6510900
27700,300,3800,"bu","13:46:03",6510400
27700,300,200,"bu","13:46:02",6506600
27700,300,300,"bu","13:46:02",6506400
27700,300,1500,"bu","13:46:02",6506100
27700,300,13500,"bu","13:46:00",6504600
27700,300,200,"bu","13:46:00",6491100
27700,300,600,"bu","13:46:00",6490900
27700,300,1000,"bu","13:46:00",6490300
27700,300,700,"bu","13:46:00",6489300
27700,300,4000,"bu","13:46:00",6488600
27700,300,1000,"bu","13:46:00",6484600
27700,300,200,"bu","13:46:00",6483600
27700,300,1500,"bu","13:46:00",6483400
27700,300,2000,"bu","13:46:00",6481900
27700,300,1000,"bu","13:46:00",6479900
27700,300,300,"bu","13:46:00",6478900
27700,300,9700,"bu","13:45:58",6478600
27700,300,300,"bu","13:45:58",6468900
27700,300,200,"bu","13:45:58",6468600
27700,300,300,"bu","13:45:58",6468400
27700,300,200,"bu","13:45:56",6468100
27700,300,1000,"bu","13:45:56",6467900
27700,300,500,"bu","13:45:56",6466900
27700,300,100,"bu","13:45:56",6466400
27700,300,1000,"bu","13:45:53",6466300
27700,300,2000,"bu","13:45:53",6465300
27700,300,1400,"bu","13:45:53",6463300
27700,300,100,"bu","13:45:53",6461900
27700,300,200,"bu","13:45:53",6461800
27700,300,900,"bu","13:45:53",6461600
27700,300,400,"bu","13:45:53",6460700
27700,300,1100,"bu","13:45:53",6460300
27700,300,200,"bu","13:45:53",6459200
27700,300,10000,"bu","13:45:51",6459000
27700,300,10000,"bu","13:45:51",6449000
27700,300,1000,"bu","13:45:51",6439000
27700,300,100,"bu","13:45:51",6438000
27700,300,1000,"bu","13:45:51",6437900
27700,300,3000,"bu","13:45:51",6436900
27700,300,15000,"bu","13:45:51",6433900
27700,300,900,"bu","13:45:50",6418900
27700,300,100,"bu","13:45:46",6418000
27700,300,500,"bu","13:45:46",6417900
27700,300,500,"bu","13:45:46",6417400
27700,300,100,"bu","13:45:46",6416900
27700,300,200,"bu","13:45:46",6416800
27700,300,1000,"bu","13:45:46",6416600
27700,300,45600,"bu","13:45:46",6415600
27700,300,2600,"bu","13:45:46",6370000
27700,300,400,"bu","13:45:39",6367400
27700,300,300,"bu","13:45:35",6367000
27700,300,1700,"bu","13:45:33",6366700
27700,300,2000,"bu","13:45:33",6365000
27700,300,300,"bu","13:45:33",6363000
27700,300,700,"bu","13:45:29",6362700
27700,300,9000,"bu","13:45:26",6362000
27700,300,200,"bu","13:45:26",6353000
27700,300,800,"bu","13:45:26",6352800
27650,250,6000,"sd","13:45:20",6352000
27650,250,4000,"sd","13:45:20",6346000
27700,300,1200,"bu","13:45:16",6342000
27700,300,3800,"bu","13:45:16",6340800
27650,250,100,"sd","13:45:11",6337000
27650,250,200,"sd","13:45:10",6336900
27650,250,1000,"sd","13:45:09",6336700
27650,250,100,"sd","13:45:08",6335700
27650,250,300,"bu","13:45:04",6335600
27650,250,100,"bu","13:45:04",6335300
27650,250,200,"bu","13:45:04",6335200
27650,250,200,"bu","13:45:04",6335000
27650,250,100,"bu","13:45:04",6334800
27650,250,500,"bu","13:45:04",6334700
27650,250,4000,"bu","13:45:04",6334200
27650,250,800,"bu","13:45:04",6330200
27650,250,1000,"bu","13:45:04",6329400
27650,250,100,"bu","13:45:04",6328400
27650,250,100,"bu","13:45:04",6328300
27650,250,200,"bu","13:45:04",6328200
27650,250,300,"bu","13:45:04",6328000
27650,250,4000,"bu","13:45:04",6327700
27650,250,1000,"bu","13:45:04",6323700
27650,250,500,"bu","13:45:04",6322700
27650,250,200,"bu","13:45:04",6322200
27650,250,100,"bu","13:45:04",6322000
27650,250,5000,"bu","13:45:04",6321900
27650,250,10000,"bu","13:45:04",6316900
27650,250,1000,"bu","13:45:04",6306900
27650,250,1000,"bu","13:45:04",6305900
27650,250,300,"bu","13:45:04",6304900
27650,250,100,"bu","13:45:04",6304600
27650,250,500,"bu","13:45:04",6304500
27650,250,100,"bu","13:45:04",6304000
27650,250,2400,"bu","13:45:04",6303900
27650,250,300,"bu","13:45:04",6301500
27650,250,600,"bu","13:45:04",6301200
27650,250,200,"bu","13:45:04",6300600
27650,250,200,"bu","13:45:04",6300400
27650,250,100,"bu","13:45:04",6300200
27650,250,9100,"bu","13:45:04",6300100
27650,250,10000,"bu","13:45:03",6291000
27650,250,900,"bu","13:45:03",6281000
27650,250,1000,"bu","13:45:03",6280100
27650,250,1300,"bu","13:45:03",6279100
27650,250,1100,"bu","13:45:03",6277800
27650,250,1000,"bu","13:45:03",6276700
27650,250,1000,"bu","13:45:03",6275700
27650,250,3700,"bu","13:45:03",6274700
27650,250,400,"bu","13:45:03",6271000
27650,250,5900,"bu","13:45:01",6270600
27650,250,10000,"bu","13:45:01",6264700
27650,250,500,"bu","13:45:01",6254700
27650,250,1000,"bu","13:45:01",6254200
27650,250,500,"bu","13:45:01",6253200
27650,250,100,"bu","13:45:01",6252700
27650,250,13000,"bu","13:45:01",6252600
27650,250,13000,"bu","13:45:01",6239600
27650,250,1000,"bu","13:45:01",6226600
27650,250,1000,"bu","13:45:01",6225600
27650,250,300,"bu","13:45:01",6224600
27650,250,100,"bu","13:45:01",6224300
27650,250,1000,"bu","13:45:01",6224200
27650,250,2600,"bu","13:45:01",6223200
27650,250,500,"bu","13:45:00",6220600
27650,250,1000,"bu","13:44:57",6220100
27650,250,3900,"bu","13:44:54",6219100
27650,250,3200,"bu","13:44:54",6215200
27650,250,2000,"bu","13:44:54",6212000
27650,250,400,"bu","13:44:54",6210000
27650,250,100,"bu","13:44:54",6209600
27650,250,200,"bu","13:44:54",6209500
27650,250,5000,"bu","13:44:54",6209300
27650,250,3000,"bu","13:44:54",6204300
27650,250,500,"bu","13:44:54",6201300
27650,250,200,"bu","13:44:54",6200800
27650,250,1200,"bu","13:44:54",6200600
27650,250,2800,"bu","13:44:53",6199400
27650,250,100,"bu","13:44:53",6196600
27650,250,1000,"bu","13:44:53",6196500
27650,250,500,"bu","13:44:53",6195500
27650,250,300,"bu","13:44:53",6195000
27650,250,25000,"bu","13:44:53",6194700
27650,250,3000,"bu","13:44:53",6169700
27650,250,5000,"bu","13:44:53",6166700
27650,250,300,"bu","13:44:53",6161700
27650,250,200,"bu","13:44:53",6161400
27650,250,500,"bu","13:44:53",6161200
27650,250,1000,"bu","13:44:53",6160700
27650,250,5000,"bu","13:44:53",6159700
27650,250,1500,"bu","13:44:53",6154700
27650,250,100,"bu","13:44:53",6153200
27650,250,3700,"bu","13:44:53",6153100
27650,250,5000,"bu","13:44:49",6149400
27650,250,300,"bu","13:44:48",6144400
27650,250,1000,"bu","13:44:48",6144100
27650,250,500,"bu","13:44:48",6143100
27650,250,200,"bu","13:44:48",6142600
27600,200,100,"sd","13:44:46",6142400
27650,250,800,"bu","13:44:46",6142300
27650,250,100,"bu","13:44:46",6141500
27650,250,1000,"bu","13:44:46",6141400
27650,250,100,"bu","13:44:46",6140400
27650,250,100,"bu","13:44:46",6140300
27650,250,2000,"bu","13:44:46",6140200
27650,250,200,"bu","13:44:46",6138200
27650,250,300,"bu","13:44:46",6138000
27650,250,5400,"bu","13:44:46",6137700
27600,200,500,"sd","13:44:45",6132300
27650,250,4600,"bu","13:44:40",6131800
27650,250,100,"bu","13:44:40",6127200
27650,250,200,"bu","13:44:40",6127100
27650,250,1000,"bu","13:44:40",6126900
27650,250,100,"bu","13:44:40",6125900
27600,200,4700,"sd","13:44:38",6125800
27600,200,2000,"sd","13:44:31",6121100
27600,200,4400,"sd","13:44:28",6119100
27600,200,1000,"sd","13:44:28",6114700
27600,200,200,"sd","13:44:28",6113700
27600,200,3000,"sd","13:44:28",6113500
27600,200,500,"sd","13:44:28",6110500
27600,200,100,"sd","13:44:28",6110000
27600,200,2000,"sd","13:44:28",6109900
27600,200,7200,"sd","13:44:28",6107900
27600,200,800,"sd","13:44:28",6100700
27600,200,2000,"sd","13:44:28",6099900
27600,200,300,"sd","13:44:28",6097900
27600,200,10100,"sd","13:44:28",6097600
27600,200,200,"sd","13:44:28",6087500
27600,200,7400,"sd","13:44:28",6087300
27600,200,1400,"sd","13:44:28",6079900
27600,200,1000,"sd","13:44:28",6078500
27600,200,1000,"sd","13:44:28",6077500
27600,200,1500,"sd","13:44:28",6076500
27600,200,100,"sd","13:44:28",6075000
27600,200,2000,"sd","13:44:28",6074900
27600,200,1000,"sd","13:44:28",6072900
27600,200,300,"sd","13:44:28",6071900
27600,200,900,"sd","13:44:28",6071600
27600,200,3500,"sd","13:44:28",6070700
27600,200,1000,"sd","13:44:28",6067200
27600,200,5300,"sd","13:44:28",6066200
27600,200,10000,"sd","13:44:28",6060900
27600,200,200,"sd","13:44:28",6050900
27600,200,100,"sd","13:44:28",6050700
27600,200,400,"sd","13:44:28",6050600
27600,200,4800,"bu","13:44:28",6050200
27600,200,11000,"bu","13:44:28",6045400
27600,200,1000,"bu","13:44:28",6034400
27600,200,1200,"bu","13:44:28",6033400
27600,200,2000,"bu","13:44:28",6032200
27600,200,5000,"bu","13:44:28",6030200
27600,200,2500,"bu","13:44:28",6025200
27600,200,200,"bu","13:44:28",6022700
27600,200,2000,"bu","13:44:28",6022500
27600,200,6400,"bu","13:44:28",6020500
27600,200,300,"bu","13:44:28",6014100
27600,200,30500,"bu","13:44:28",6013800
27600,200,1000,"bu","13:44:28",5983300
27600,200,5700,"bu","13:44:28",5982300
27600,200,1000,"bu","13:44:28",5976600
27600,200,3000,"bu","13:44:28",5975600
27600,200,5500,"bu","13:44:28",5972600
27600,200,4000,"bu","13:44:28",5967100
27600,200,2600,"bu","13:44:28",5963100
27600,200,100,"bu","13:44:28",5960500
27600,200,5000,"bu","13:44:28",5960400
27600,200,7300,"bu","13:44:28",5955400
27600,200,1000,"bu","13:44:28",5948100
27600,200,700,"bu","13:44:28",5947100
27600,200,22100,"bu","13:44:28",5946400
27600,200,300,"bu","13:44:28",5924300
27600,200,7300,"bu","13:44:28",5924000
27600,200,3000,"bu","13:44:28",5916700
27600,200,200,"bu","13:44:28",5913700
27600,200,100,"bu","13:44:28",5913500
27600,200,13300,"bu","13:44:28",5913400
27600,200,11800,"bu","13:44:28",5900100
27600,200,200,"bu","13:44:28",5888300
27600,200,2000,"bu","13:44:28",5888100
27600,200,6000,"bu","13:44:28",5886100
27600,200,400,"bu","13:44:28",5880100
27600,200,600,"bu","13:44:28",5879700
27600,200,1100,"bu","13:44:28",5879100
27600,200,2000,"bu","13:44:28",5878000
27600,200,1000,"bu","13:44:28",5876000
27600,200,4000,"bu","13:44:28",5875000
27600,200,42200,"bu","13:44:28",5871000
27600,200,200,"bu","13:44:28",5828800
27600,200,2000,"bu","13:44:28",5828600
27600,200,5300,"bu","13:44:28",5826600
27600,200,3200,"bu","13:44:28",5821300
27600,200,1000,"bu","13:44:27",5818100
27600,200,1000,"bu","13:44:27",5817100
27600,200,1000,"bu","13:44:27",5816100
27600,200,200,"bu","13:44:27",5815100
27600,200,14000,"bu","13:44:27",5814900
27600,200,100,"bu","13:44:27",5800900
27600,200,5200,"bu","13:44:27",5800800
27600,200,300,"bu","13:44:27",5795600
27600,200,1300,"bu","13:44:27",5795300
27600,200,1100,"bu","13:44:27",5794000
27600,200,300,"bu","13:44:27",5792900
27600,200,300,"bu","13:44:27",5792600
27600,200,5000,"bu","13:44:27",5792300
27600,200,100,"bu","13:44:27",5787300
27600,200,300,"bu","13:44:27",5787200
27600,200,500,"bu","13:44:27",5786900
27600,200,700,"bu","13:44:27",5786400
27600,200,3100,"bu","13:44:27",5785700
27600,200,1000,"bu","13:44:27",5782600
27600,200,100,"bu","13:44:27",5781600
27600,200,100,"bu","13:44:27",5781500
27600,200,300,"bu","13:44:27",5781400
27600,200,1000,"bu","13:44:27",5781100
27600,200,100,"bu","13:44:27",5780100
27600,200,300,"bu","13:44:27",5780000
27600,200,10000,"bu","13:44:27",5779700
27600,200,1000,"bu","13:44:27",5769700
27600,200,100,"bu","13:44:27",5768700
27600,200,300,"bu","13:44:27",5768600
27600,200,100,"bu","13:44:27",5768300
27600,200,1000,"bu","13:44:27",5768200
27600,200,2000,"bu","13:44:27",5767200
27600,200,200,"bu","13:44:27",5765200
27600,200,100,"bu","13:44:27",5765000
27600,200,1000,"bu","13:44:27",5764900
27600,200,600,"bu","13:44:27",5763900
27600,200,10000,"bu","13:44:27",5763300
27600,200,500,"bu","13:44:27",5753300
27600,200,500,"bu","13:44:27",5752800
27600,200,800,"bu","13:44:27",5752300
27600,200,1000,"bu","13:44:27",5751500
27600,200,100,"bu","13:44:27",5750500
27600,200,200,"bu","13:44:27",5750400
27600,200,500,"bu","13:44:27",5750200
27600,200,1000,"bu","13:44:27",5749700
27600,200,2000,"bu","13:44:27",5748700
27600,200,800,"bu","13:44:27",5746700
27600,200,2000,"bu","13:44:20",5745900
27600,200,300,"bu","13:44:07",5743900
27600,200,1000,"bu","13:44:05",5743600
27600,200,300,"bu","13:44:03",5742600
27600,200,20000,"bu","13:43:47",5742300
27600,200,600,"bu","13:43:43",5722300
27600,200,100,"bu","13:43:43",5721700
27600,200,600,"bu","13:43:43",5721600
27600,200,5000,"bu","13:43:43",5721000
27600,200,5000,"bu","13:43:43",5716000
27600,200,5000,"bu","13:43:43",5711000
27600,200,2000,"bu","13:43:43",5706000
27600,200,500,"bu","13:43:43",5704000
27600,200,1000,"bu","13:43:43",5703500
27600,200,1000,"bu","13:43:43",5702500
27600,200,3100,"bu","13:43:43",5701500
27600,200,6000,"bu","13:43:43",5698400
27600,200,100,"bu","13:43:43",5692400
27550,150,100,"sd","13:43:29",5692300
27550,150,100,"bu","13:43:22",5692200
27550,150,1500,"bu","13:43:22",5692100
27550,150,4000,"bu","13:43:22",5690600
27550,150,500,"bu","13:43:22",5686600
27550,150,1000,"bu","13:43:22",5686100
27550,150,5000,"bu","13:43:22",5685100
27550,150,2000,"bu","13:43:22",5680100
27550,150,700,"bu","13:43:22",5678100
27550,150,1000,"bu","13:43:22",5677400
27550,150,14400,"bu","13:43:22",5676400
27550,150,500,"bu","13:43:20",5662000
27550,150,5100,"bu","13:43:19",5661500
27550,150,1200,"bu","13:43:19",5656400
27550,150,100,"bu","13:43:19",5655200
27550,150,15000,"bu","13:43:19",5655100
27550,150,500,"bu","13:43:19",5640100
27550,150,100,"bu","13:43:19",5639600
27550,150,200,"bu","13:43:19",5639500
27550,150,1400,"bu","13:43:19",5639300
27550,150,2000,"bu","13:43:19",5637900
27550,150,5000,"bu","13:43:19",5635900
27550,150,700,"bu","13:43:19",5630900
27550,150,30000,"bu","13:43:19",5630200
27550,150,500,"bu","13:43:19",5600200
27550,150,600,"bu","13:43:19",5599700
27550,150,1000,"bu","13:43:19",5599100
27550,150,500,"bu","13:43:19",5598100
27550,150,1000,"bu","13:43:19",5597600
27550,150,500,"bu","13:43:19",5596600
27550,150,1000,"bu","13:43:19",5596100
27550,150,300,"bu","13:43:19",5595100
27550,150,10000,"bu","13:43:19",5594800
27550,150,23300,"bu","13:43:19",5584800
27550,150,100,"bu","13:43:03",5561500
27550,150,2000,"bu","13:42:50",5561400
27550,150,1800,"bu","13:42:46",5559400
27550,150,11300,"bu","13:42:46",5557600
27550,150,100,"bu","13:42:39",5546300
27550,150,300,"bu","13:42:29",5546200
27500,100,100,"sd","13:42:23",5545900
27550,150,1100,"bu","13:42:21",5545800
27550,150,1100,"bu","13:42:21",5544700
27550,150,1000,"bu","13:42:21",5543600
27550,150,5000,"bu","13:42:21",5542600
27550,150,5000,"bu","13:42:21",5537600
27550,150,100,"bu","13:42:21",5532600
27550,150,100,"bu","13:42:21",5532500
27550,150,1600,"bu","13:42:21",5532400
27500,100,900,"sd","13:42:06",5530800
27550,150,2000,"bu","13:42:01",5529900
27550,150,100,"bu","13:41:59",5527900
27550,150,8000,"bu","13:41:56",5527800
27550,150,200,"bu","13:41:56",5519800
27550,150,1000,"bu","13:41:56",5519600
27550,150,5000,"bu","13:41:56",5518600
27550,150,100,"bu","13:41:56",5513600
27550,150,2700,"bu","13:41:56",5513500
27550,150,300,"bu","13:41:49",5510800
27550,150,500,"bu","13:41:49",5510500
27550,150,500,"bu","13:41:49",5510000
27550,150,100,"bu","13:41:49",5509500
27550,150,600,"bu","13:41:49",5509400
27550,150,500,"bu","13:41:36",5508800
27550,150,1000,"bu","13:41:29",5508300
27500,100,36300,"bu","13:41:21",5507300
27500,100,2000,"bu","13:41:19",5471000
27500,100,200,"bu","13:41:18",5469000
27500,100,600,"sd","13:41:15",5468800
27500,100,10900,"sd","13:41:15",5468200
27500,100,1600,"bu","13:41:14",5457300
27500,100,10000,"bu","13:41:14",5455700
27500,100,2000,"bu","13:41:14",5445700
27500,100,100,"bu","13:41:14",5443700
27500,100,25400,"bu","13:41:14",5443600
27500,100,3000,"bu","13:41:12",5418200
27500,100,1600,"bu","13:41:09",5415200
27500,100,300,"bu","13:41:09",5413600
27500,100,500,"bu","13:41:09",5413300
27500,100,300,"bu","13:41:09",5412800
27500,100,2800,"bu","13:41:09",5412500
27500,100,200,"bu","13:41:08",5409700
27500,100,2000,"bu","13:41:07",5409500
27500,100,500,"bu","13:41:07",5407500
27500,100,9500,"bu","13:41:05",5407000
27500,100,1000,"bu","13:41:05",5397500
27500,100,39500,"bu","13:41:05",5396500
27500,100,1000,"bu","13:41:01",5357000
27500,100,2000,"bu","13:40:57",5356000
27500,100,400,"bu","13:40:57",5354000
27500,100,500,"bu","13:40:57",5353600
27500,100,300,"bu","13:40:55",5353100
27500,100,500,"bu","13:40:55",5352800
27500,100,100,"bu","13:40:48",5352300
27500,100,300,"bu","13:40:45",5352200
27500,100,20000,"bu","13:40:45",5351900
27500,100,200,"bu","13:40:40",5331900
27500,100,30000,"bu","13:40:33",5331700
27500,100,5000,"bu","13:40:30",5301700
27450,50,300,"sd","13:40:27",5296700
27500,100,200,"bu","13:40:21",5296400
27500,100,1000,"bu","13:40:21",5296200
27500,100,1000,"bu","13:40:21",5295200
27500,100,5000,"bu","13:40:21",5294200
27500,100,2600,"bu","13:40:21",5289200
27500,100,2000,"bu","13:40:15",5286600
27500,100,5000,"bu","13:40:15",5284600
27500,100,1000,"bu","13:40:15",5279600
27500,100,47400,"bu","13:40:15",5278600
27500,100,400,"bu","13:40:15",5231200
27500,100,2000,"bu","13:40:15",5230800
27500,100,2200,"bu","13:40:15",5228800
27500,100,5800,"bu","13:40:12",5226600
27500,100,300,"bu","13:40:12",5220800
27500,100,1000,"bu","13:40:12",5220500
27500,100,2900,"bu","13:40:12",5219500
27500,100,10000,"bu","13:39:52",5216600
27450,50,200,"sd","13:39:51",5206600
27450,50,200,"sd","13:39:51",5206400
27450,50,500,"sd","13:39:51",5206200
27450,50,200,"sd","13:39:51",5205700
27450,50,500,"sd","13:39:51",5205500
27450,50,100,"sd","13:39:51",5205000
27500,100,500,"bu","13:39:50",5204900
27500,100,1000,"bu","13:39:38",5204400
27450,50,400,"sd","13:39:30",5203400
27450,50,100,"sd","13:39:30",5203000
27450,50,500,"sd","13:39:30",5202900
27500,100,300,"bu","13:39:23",5202400
27500,100,300,"bu","13:39:22",5202100
27500,100,5000,"bu","13:39:19",5201800
27500,100,100,"bu","13:39:11",5196800
27500,100,300,"bu","13:38:58",5196700
27500,100,4600,"bu","13:38:50",5196400
27500,100,400,"bu","13:38:50",5191800
27500,100,500,"sd","13:38:42",5191400
27500,100,1500,"sd","13:38:42",5190900
27500,100,100,"sd","13:38:42",5189400
27500,100,200,"sd","13:38:42",5189300
27500,100,2000,"sd","13:38:42",5189100
27500,100,3800,"sd","13:38:42",5187100
27500,100,400,"sd","13:38:42",5183300
27500,100,1100,"sd","13:38:42",5182900
27500,100,500,"sd","13:38:36",5181800
27500,100,300,"sd","13:38:34",5181300
27500,100,100,"sd","13:38:32",5181000
27500,100,3000,"sd","13:38:31",5180900
27500,100,500,"sd","13:38:30",5177900
27500,100,400,"sd","13:38:30",5177400
27500,100,900,"sd","13:38:30",5177000
27500,100,2000,"sd","13:38:29",5176100
27500,100,400,"sd","13:38:26",5174100
27500,100,400,"sd","13:38:22",5173700
27500,100,1000,"sd","13:38:20",5173300
27500,100,100,"sd","13:38:17",5172300
27500,100,5200,"sd","13:38:14",5172200
27500,100,500,"sd","13:38:14",5167000
27500,100,1000,"sd","13:38:12",5166500
27500,100,5000,"sd","13:38:11",5165500
27500,100,5000,"sd","13:38:10",5160500
27500,100,2000,"sd","13:38:09",5155500
27500,100,100,"sd","13:38:06",5153500
27500,100,300,"sd","13:38:06",5153400
27500,100,1000,"sd","13:38:06",5153100
27500,100,26500,"sd","13:38:06",5152100
27500,100,10000,"sd","13:38:06",5125600
27500,100,17000,"sd","13:38:06",5115600
27500,100,500,"sd","13:38:06",5098600
27500,100,6700,"sd","13:38:06",5098100
27500,100,100,"sd","13:38:06",5091400
27500,100,2000,"sd","13:38:06",5091300
27500,100,500,"sd","13:38:06",5089300
27500,100,100,"sd","13:38:06",5088800
27500,100,200,"sd","13:38:06",5088700
27500,100,1000,"sd","13:38:06",5088500
27500,100,100,"sd","13:38:06",5087500
27500,100,1000,"sd","13:38:06",5087400
27500,100,300,"sd","13:38:06",5086400
27500,100,200,"sd","13:38:06",5086100
27500,100,1500,"sd","13:38:06",5085900
