"price","change","match_qtty","side","time","total_vol"
15800,100,100,"sd","11:24:52",377000
15800,100,1500,"sd","11:24:51",376900
15800,100,15000,"sd","11:24:50",375400
15800,100,500,"sd","11:24:16",360400
15800,100,200,"sd","11:24:13",359900
15850,150,2000,"bu","11:24:12",359700
15800,100,100,"sd","11:23:55",357700
15800,100,400,"sd","11:23:24",357600
15800,100,100,"sd","11:23:08",357200
15800,100,1000,"sd","11:23:08",357100
15800,100,400,"sd","11:18:49",356100
15800,100,500,"sd","11:18:30",355700
15800,100,5000,"sd","11:18:29",355200
15800,100,800,"sd","11:17:32",350200
15800,100,100,"sd","11:14:43",349400
15800,100,1000,"sd","11:14:41",349300
15800,100,100,"sd","11:14:36",348300
15800,100,1100,"sd","11:14:35",348200
15800,100,11300,"sd","11:14:33",347100
15800,100,100,"sd","11:14:33",335800
15800,100,600,"sd","11:14:33",335700
15800,100,400,"sd","11:14:14",335100
15800,100,100,"sd","11:13:46",334700
15800,100,1000,"sd","11:13:45",334600
15800,100,200,"sd","11:13:44",333600
15800,100,2000,"sd","11:13:43",333400
15850,150,100,"bu","11:13:43",331400
15800,100,200,"sd","11:11:03",331300
15800,100,500,"sd","11:11:02",331100
15800,100,1500,"sd","11:11:02",330600
15800,100,600,"sd","11:10:56",329100
15800,100,100,"sd","11:10:56",328500
15800,100,400,"sd","11:09:40",328400
15800,100,100,"sd","11:08:53",328000
15800,100,1000,"sd","11:08:52",327900
15800,100,100,"sd","11:08:19",326900
15850,150,1000,"bu","11:08:18",326800
15800,100,400,"sd","11:07:54",325800
15800,100,200,"sd","11:07:18",325400
15800,100,600,"sd","11:07:16",325200
15800,100,300,"sd","11:07:16",324600
15800,100,1100,"sd","11:07:16",324300
15800,100,200,"sd","11:06:17",323200
15800,100,2600,"sd","11:06:16",323000
15800,100,100,"sd","11:05:59",320400
15800,100,500,"sd","11:05:05",320300
15800,100,500,"sd","11:04:35",319800
15850,150,5000,"bu","11:04:34",319300
15800,100,100,"sd","11:03:36",314300
15800,100,100,"sd","11:01:46",314200
15800,100,1000,"sd","11:01:44",314100
15800,100,100,"sd","11:01:25",313100
15800,100,400,"sd","11:00:31",313000
15800,100,100,"sd","10:59:59",312600
15800,100,1000,"sd","10:59:58",312500
15800,100,200,"sd","10:58:22",311500
15850,150,100,"bu","10:54:42",311300
15800,100,100,"sd","10:54:22",311200
15800,100,1000,"sd","10:54:20",311100
15800,100,500,"sd","10:53:12",310100
15800,100,100,"sd","10:52:22",309600
15800,100,1000,"sd","10:52:20",309500
15800,100,500,"sd","10:51:38",308500
15800,100,100,"sd","10:51:36",308000
15800,100,400,"sd","10:51:21",307900
15800,100,200,"sd","10:50:58",307500
15800,100,2000,"sd","10:50:58",307300
15850,150,100,"bu","10:50:51",305300
15850,150,100,"bu","10:50:51",305200
15800,100,100,"sd","10:50:37",305100
15800,100,100,"sd","10:50:14",305000
15800,100,500,"sd","10:49:59",304900
15800,100,100,"sd","10:49:49",304400
15800,100,300,"bu","10:49:31",304300
15750,50,500,"sd","10:49:22",304000
15800,100,4700,"sd","10:49:21",303500
15800,100,1000,"sd","10:49:20",298800
15800,100,200,"sd","10:49:12",297800
15800,100,2000,"sd","10:49:11",297600
15800,100,500,"sd","10:49:05",295600
15800,100,5000,"sd","10:49:04",295100
15800,100,200,"sd","10:48:52",290100
15800,100,2000,"sd","10:48:51",289900
15800,100,100,"sd","10:48:46",287900
15800,100,300,"sd","10:47:28",287800
15800,100,400,"sd","10:46:47",287500
15800,100,200,"sd","10:45:22",287100
15800,100,900,"sd","10:44:17",286900
15800,100,4300,"sd","10:44:16",286000
15800,100,2700,"bu","10:44:15",281700
15800,100,1000,"bu","10:44:15",279000
15800,100,500,"bu","10:44:15",278000
15800,100,100,"bu","10:44:15",277500
15800,100,500,"bu","10:44:15",277400
15800,100,6000,"bu","10:44:15",276900
15800,100,400,"bu","10:44:15",270900
15800,100,4000,"bu","10:44:15",270500
15800,100,200,"bu","10:44:15",266500
15800,100,1000,"bu","10:44:15",266300
15800,100,100,"bu","10:44:15",265300
15800,100,500,"bu","10:44:15",265200
15800,100,200,"bu","10:44:15",264700
15800,100,300,"bu","10:44:15",264500
15800,100,100,"bu","10:44:15",264200
15800,100,2000,"bu","10:44:15",264100
15800,100,1000,"bu","10:44:15",262100
15800,100,1000,"bu","10:44:15",261100
15800,100,4100,"bu","10:44:15",260100
15800,100,1000,"bu","10:44:15",256000
15800,100,100,"bu","10:44:15",255000
15800,100,300,"bu","10:44:15",254900
15800,100,100,"bu","10:44:15",254600
15800,100,100,"bu","10:44:15",254500
15800,100,10000,"bu","10:44:15",254400
15800,100,8800,"bu","10:44:15",244400
15800,100,100,"bu","10:44:15",235600
15800,100,400,"bu","10:44:15",235500
15800,100,1500,"bu","10:44:15",235100
15800,100,100,"bu","10:44:15",233600
15750,50,400,"sd","10:43:54",233500
15750,50,400,"sd","10:42:12",233100
15750,50,100,"sd","10:41:47",232700
15750,50,1000,"sd","10:41:45",232600
15750,50,10000,"sd","10:41:45",231600
15750,50,400,"sd","10:41:20",221600
15750,50,100,"sd","10:40:00",221200
15750,50,1100,"sd","10:39:59",221100
15750,50,100,"sd","10:39:55",220000
15750,50,1000,"sd","10:39:54",219900
15750,50,400,"sd","10:37:38",218900
15750,50,200,"sd","10:34:27",218500
15750,50,2000,"sd","10:34:26",218300
15800,100,100,"bu","10:34:10",216300
15800,100,100,"bu","10:34:10",216200
15800,100,300,"bu","10:32:50",216100
15750,50,100,"sd","10:32:40",215800
15750,50,200,"sd","10:32:39",215700
15750,50,1700,"sd","10:32:39",215500
15750,50,500,"sd","10:30:39",213800
15800,100,100,"bu","10:26:40",213300
15750,50,100,"sd","10:25:14",213200
15750,50,1000,"sd","10:25:13",213100
15750,50,400,"sd","10:23:54",212100
15750,50,100,"sd","10:23:54",211700
15750,50,1000,"sd","10:23:53",211600
15750,50,10000,"sd","10:23:52",210600
15750,50,700,"sd","10:23:37",200600
15750,50,7000,"sd","10:23:35",199900
15750,50,200,"sd","10:23:12",192900
15750,50,2400,"sd","10:23:11",192700
15750,50,1000,"bu","10:23:10",190300
15750,50,500,"bu","10:23:10",189300
15750,50,1900,"bu","10:23:10",188800
15750,50,100,"bu","10:23:10",186900
15750,50,1000,"bu","10:23:09",186800
15750,50,3500,"bu","10:23:09",185800
15750,50,100,"bu","10:23:09",182300
15750,50,200,"bu","10:23:09",182200
15750,50,3000,"bu","10:23:09",182000
15750,50,1300,"bu","10:23:09",179000
15750,50,400,"bu","10:23:09",177700
15750,50,500,"bu","10:23:09",177300
15750,50,1000,"bu","10:23:09",176800
15750,50,200,"bu","10:23:09",175800
15750,50,100,"bu","10:23:09",175600
15750,50,7000,"bu","10:23:09",175500
15750,50,100,"bu","10:23:09",168500
15750,50,3000,"bu","10:23:09",168400
15700,0,400,"sd","10:19:19",165400
15700,0,500,"sd","10:15:45",165000
15700,0,5000,"sd","10:15:44",164500
15700,0,700,"sd","10:15:00",159500
15700,0,7000,"sd","10:14:58",158800
15700,0,400,"sd","10:14:45",151800
15700,0,100,"sd","10:10:30",151400
15700,0,400,"sd","10:10:10",151300
15700,0,100,"sd","10:09:57",150900
15700,0,1900,"sd","10:09:56",150800
15700,0,19000,"sd","10:09:55",148900
15700,0,800,"sd","10:06:58",129900
15700,0,900,"sd","10:06:57",129100
15700,0,400,"sd","10:05:36",128200
15700,0,400,"sd","10:05:29",127800
15700,0,200,"sd","10:05:13",127400
15750,50,2800,"bu","10:05:12",127200
15750,50,100,"bu","10:02:44",124400
15750,50,100,"bu","10:01:14",124300
15750,50,100,"bu","09:59:43",124200
15700,0,400,"sd","09:56:26",124100
15700,0,100,"sd","09:55:35",123700
15700,0,1000,"sd","09:55:34",123600
15700,0,700,"sd","09:55:34",122600
15700,0,3000,"sd","09:55:34",121900
15700,0,2000,"sd","09:55:34",118900
15700,0,100,"sd","09:55:34",116900
15700,0,5100,"sd","09:55:34",116800
15700,0,100,"sd","09:54:31",111700
15750,50,100,"bu","09:54:11",111600
15750,50,100,"bu","09:53:26",111500
15700,0,500,"sd","09:52:15",111400
15700,0,4300,"sd","09:52:13",110900
15700,0,700,"sd","09:52:13",106600
15700,0,500,"sd","09:51:52",105900
15700,0,100,"sd","09:48:38",105400
15700,0,500,"sd","09:48:31",105300
15700,0,400,"sd","09:47:17",104800
15700,0,500,"sd","09:44:39",104400
15700,0,100,"sd","09:44:00",103900
15700,0,400,"sd","09:42:43",103800
15700,0,500,"sd","09:40:59",103400
15700,0,500,"sd","09:38:45",102900
15700,0,300,"bu","09:38:42",102400
15700,0,700,"bu","09:38:42",102100
15700,0,400,"bu","09:38:42",101400
15700,0,2600,"bu","09:38:42",101000
15700,0,500,"bu","09:38:42",98400
15700,0,1000,"bu","09:38:42",97900
15700,0,300,"bu","09:38:42",96900
15650,-50,400,"sd","09:38:08",96600
15650,-50,300,"sd","09:38:08",96200
15650,-50,100,"sd","09:38:08",95900
15650,-50,1000,"sd","09:38:08",95800
15650,-50,1200,"sd","09:38:08",94800
15650,-50,400,"sd","09:36:07",93600
15650,-50,300,"sd","09:36:00",93200
15700,0,100,"bu","09:35:23",92900
15700,0,100,"bu","09:35:23",92800
15650,-50,200,"sd","09:35:15",92700
15700,0,500,"bu","09:32:40",92500
15650,-50,3000,"sd","09:30:27",92000
15650,-50,400,"sd","09:28:59",89000
15650,-50,2500,"sd","09:28:59",88600
15650,-50,5000,"sd","09:28:37",86100
15650,-50,100,"sd","09:27:45",81100
15650,-50,200,"sd","09:27:13",81000
15650,-50,2000,"sd","09:27:12",80800
15650,-50,300,"sd","09:27:10",78800
15650,-50,100,"sd","09:27:05",78500
15700,0,1000,"bu","09:27:04",78400
15650,-50,1000,"sd","09:26:44",77400
15650,-50,200,"sd","09:26:37",76400
15650,-50,300,"sd","09:26:35",76200
15650,-50,200,"sd","09:26:30",75900
15650,-50,300,"sd","09:26:27",75700
15650,-50,500,"sd","09:26:23",75400
15650,-50,400,"sd","09:26:21",74900
15650,-50,300,"sd","09:26:18",74500
15650,-50,200,"sd","09:26:17",74200
15650,-50,400,"sd","09:26:14",74000
15650,-50,300,"sd","09:26:13",73600
15650,-50,200,"sd","09:26:11",73300
15700,0,200,"bu","09:24:28",73100
15700,0,800,"sd","09:24:24",72900
15700,0,100,"sd","09:23:56",72100
15700,0,100,"sd","09:23:30",72000
15700,0,1000,"sd","09:21:20",71900
15700,0,300,"sd","09:21:20",70900
15700,0,100,"sd","09:21:20",70600
15750,50,100,"bu","09:21:07",70500
15750,50,500,"sd","09:19:50",70400
15750,50,1500,"sd","09:18:37",69900
15750,50,1500,"sd","09:18:37",68400
15750,50,5000,"bu","09:16:51",66900
15750,50,25000,"sd","09:16:50",61900
15800,100,36900,"sd","09:15:01",36900
