"price","change","match_qtty","side","time","total_vol"
13250,0,300,"bu","10:41:08",255000
13250,0,100,"sd","10:39:44",254700
13250,0,100,"sd","10:39:44",254600
13250,0,100,"sd","10:39:44",254500
13250,0,6000,"sd","10:39:44",254400
13250,0,300,"sd","10:39:44",248400
13250,0,100,"sd","10:39:44",248100
13250,0,100,"sd","10:39:44",248000
13250,0,300,"sd","10:39:44",247900
13250,0,5000,"sd","10:39:44",247600
13250,0,100,"sd","10:39:44",242600
13250,0,1500,"sd","10:39:44",242500
13250,0,1000,"sd","10:36:17",241000
13250,0,200,"sd","10:33:31",240000
13250,0,800,"sd","10:31:55",239800
13250,0,100,"sd","10:31:55",239000
13250,0,4100,"sd","10:31:55",238900
13250,0,900,"bu","10:30:18",234800
13250,0,100,"bu","10:29:20",233900
13250,0,1000,"bu","10:29:14",233800
13250,0,700,"sd","10:29:08",232800
13250,0,500,"sd","10:29:08",232100
13250,0,500,"sd","10:29:08",231600
13250,0,5000,"sd","10:29:08",231100
13250,0,100,"sd","10:29:08",226100
13250,0,1200,"sd","10:29:08",226000
13250,0,400,"sd","10:28:39",224800
13250,0,100,"sd","10:26:21",224400
13250,0,300,"sd","10:24:13",224300
13200,-50,300,"sd","10:23:00",224000
13250,0,300,"bu","10:21:04",223700
13250,0,400,"bu","10:20:47",223400
13250,0,1600,"bu","10:20:10",223000
13250,0,400,"bu","10:20:10",221400
13250,0,3800,"bu","10:20:06",221000
13250,0,1500,"bu","10:19:15",217200
13250,0,3000,"bu","10:19:05",215700
13250,0,100,"bu","10:18:59",212700
13250,0,100,"bu","10:18:25",212600
13250,0,100,"sd","10:17:29",212500
13200,-50,400,"sd","10:15:48",212400
13250,0,100,"bu","10:15:42",212000
13250,0,100,"bu","10:15:26",211900
13250,0,500,"bu","10:14:37",211800
13250,0,500,"sd","10:14:20",211300
13250,0,600,"sd","10:14:20",210800
13250,0,300,"sd","10:14:20",210200
13250,0,7900,"sd","10:14:20",209900
13300,50,900,"bu","10:13:49",202000
13300,50,100,"bu","10:13:49",201100
13250,0,100,"sd","10:12:10",201000
13250,0,2000,"bu","10:10:57",200900
13250,0,100,"sd","10:10:31",198900
13250,0,1000,"sd","10:10:31",198800
13250,0,1000,"sd","10:10:31",197800
13250,0,100,"sd","10:10:31",196800
13250,0,5000,"sd","10:10:31",196700
13250,0,100,"sd","10:10:31",191700
13250,0,700,"sd","10:10:31",191600
13250,0,1100,"sd","10:09:30",190900
13250,0,3000,"sd","10:09:30",189800
13250,0,2600,"sd","10:09:30",186800
13250,0,400,"sd","10:09:30",184200
13250,0,5000,"sd","10:09:30",183800
13250,0,2900,"sd","10:09:30",178800
13250,0,1400,"sd","10:09:14",175900
13250,0,700,"sd","10:02:58",174500
13250,0,100,"sd","10:02:58",173800
13300,50,300,"bu","10:02:23",173700
13250,0,1000,"sd","10:01:57",173400
13250,0,9000,"sd","10:01:57",172400
13250,0,1000,"sd","10:01:20",163400
13250,0,100,"bu","10:00:32",162400
13250,0,1000,"sd","10:00:17",162300
13250,0,100,"sd","10:00:17",161300
13250,0,3000,"sd","10:00:17",161200
13250,0,1500,"sd","10:00:17",158200
13250,0,3000,"sd","10:00:17",156700
13250,0,1000,"sd","10:00:17",153700
13250,0,2000,"sd","10:00:17",152700
13250,0,400,"sd","10:00:17",150700
13250,0,500,"sd","10:00:17",150300
13250,0,5000,"sd","10:00:17",149800
13250,0,500,"sd","10:00:17",144800
13250,0,1900,"sd","10:00:17",144300
13300,50,100,"bu","10:00:02",142400
13300,50,500,"unknown","10:00:02",142300
13300,50,5000,"sd","10:00:02",141800
13300,50,100,"sd","09:59:51",136800
13300,50,300,"sd","09:58:50",136700
13300,50,100,"sd","09:58:11",136400
13300,50,200,"bu","09:56:38",136300
13300,50,500,"bu","09:56:38",136100
13300,50,800,"bu","09:56:38",135600
13300,50,2000,"bu","09:56:38",134800
13300,50,1000,"bu","09:56:38",132800
13300,50,1600,"bu","09:55:03",131800
13300,50,1000,"bu","09:54:49",130200
13300,50,500,"bu","09:54:24",129200
13300,50,2000,"bu","09:53:13",128700
13300,50,1600,"bu","09:53:00",126700
13300,50,1000,"bu","09:51:51",125100
13300,50,2300,"bu","09:49:23",124100
13300,50,2700,"bu","09:49:23",121800
13250,0,200,"sd","09:45:29",119100
13250,0,1200,"bu","09:45:24",118900
13250,0,400,"bu","09:45:22",117700
13250,0,1000,"bu","09:44:24",117300
13250,0,2000,"sd","09:44:03",116300
13250,0,1400,"sd","09:44:03",114300
13250,0,10000,"sd","09:44:03",112900
13250,0,100,"sd","09:44:03",102900
13250,0,3000,"sd","09:44:03",102800
13250,0,900,"sd","09:44:03",99800
13250,0,2100,"sd","09:41:24",98900
13250,0,300,"sd","09:41:24",96800
13250,0,500,"sd","09:41:24",96500
13250,0,5000,"sd","09:41:24",96000
13250,0,500,"sd","09:41:24",91000
13250,0,200,"sd","09:41:24",90500
13250,0,5000,"sd","09:41:24",90300
13250,0,100,"sd","09:41:24",85300
13250,0,100,"sd","09:41:24",85200
13250,0,500,"sd","09:41:24",85100
13250,0,300,"sd","09:41:24",84600
13250,0,100,"sd","09:41:24",84300
13250,0,10000,"sd","09:41:24",84200
13250,0,11500,"sd","09:41:24",74200
13250,0,10000,"sd","09:41:24",62700
13250,0,6000,"sd","09:41:24",52700
13250,0,400,"sd","09:41:24",46700
13250,0,100,"sd","09:41:24",46300
13250,0,500,"sd","09:41:24",46200
13250,0,200,"sd","09:41:24",45700
13250,0,100,"sd","09:41:24",45500
13250,0,200,"sd","09:41:24",45400
13250,0,3000,"sd","09:41:24",45200
13250,0,3000,"sd","09:41:24",42200
13250,0,300,"sd","09:41:24",39200
13300,50,100,"sd","09:38:57",38900
13300,50,500,"sd","09:38:57",38800
13300,50,3000,"sd","09:38:57",38300
13300,50,8700,"sd","09:38:57",35300
13350,100,300,"bu","09:37:11",26600
13350,100,1000,"bu","09:36:43",26300
13300,50,1300,"sd","09:36:42",25300
13300,50,500,"sd","09:36:42",24000
13300,50,1200,"sd","09:36:42",23500
13300,50,100,"sd","09:32:12",22300
13300,50,100,"sd","09:31:22",22200
13300,50,8300,"sd","09:30:09",22100
13300,50,200,"sd","09:29:12",13800
13300,50,100,"bu","09:25:44",13600
13300,50,200,"bu","09:25:25",13500
13300,50,700,"bu","09:25:24",13300
13300,50,1500,"bu","09:24:59",12600
13300,50,200,"sd","09:24:44",11100
13300,50,400,"sd","09:24:44",10900
13300,50,100,"sd","09:24:44",10500
13300,50,100,"sd","09:24:44",10400
13300,50,100,"sd","09:24:44",10300
13300,50,1600,"sd","09:24:44",10200
13300,50,300,"bu","09:21:22",8600
13300,50,500,"bu","09:20:57",8300
13300,50,100,"bu","09:20:35",7800
13300,50,100,"bu","09:20:00",7700
13300,50,300,"bu","09:19:31",7600
13300,50,200,"sd","09:16:48",7300
13300,50,300,"sd","09:16:48",7100
13300,50,700,"bu","09:15:18",6800
13300,50,6100,"bu","09:15:01",6100
