"price","change","match_qtty","side","time","total_vol"
11250,100,7400,"bu","13:03:19",1300200
11200,50,7900,"sd","13:03:17",1292800
11200,50,100,"sd","13:03:17",1284900
11200,50,100,"sd","13:03:17",1284800
11200,50,500,"sd","13:03:17",1284700
11200,50,2000,"sd","13:03:17",1284200
11200,50,500,"sd","13:03:17",1282200
11200,50,100,"sd","13:03:17",1281700
11200,50,1000,"sd","13:03:17",1281600
11200,50,500,"sd","13:03:17",1280600
11200,50,100,"sd","13:03:17",1280100
11200,50,2800,"sd","13:03:17",1280000
11200,50,500,"sd","13:03:17",1277200
11200,50,100,"sd","13:03:17",1276700
11200,50,100,"sd","13:03:17",1276600
11200,50,1700,"sd","13:03:17",1276500
11200,50,100,"sd","13:03:17",1274800
11200,50,1000,"sd","13:03:17",1274700
11200,50,3000,"sd","13:03:17",1273700
11200,50,2000,"sd","13:03:17",1270700
11200,50,100,"sd","13:03:17",1268700
11200,50,17000,"sd","13:03:17",1268600
11250,100,100,"bu","13:03:15",1251600
11250,100,100,"bu","13:03:15",1251500
11250,100,500,"bu","13:03:15",1251400
11250,100,400,"bu","13:03:15",1250900
11250,100,200,"bu","13:03:15",1250500
11250,100,100,"bu","13:03:10",1250300
11250,100,100,"bu","13:03:01",1250200
11250,100,1300,"bu","13:02:54",1250100
11250,100,100,"bu","13:02:47",1248800
11200,50,2000,"sd","13:02:39",1248700
11250,100,100,"bu","13:02:32",1246700
11250,100,500,"bu","13:02:32",1246600
11250,100,800,"bu","13:02:32",1246100
11250,100,200,"bu","13:02:13",1245300
11250,100,100,"bu","13:02:13",1245100
11250,100,200,"bu","13:02:12",1245000
11250,100,1100,"bu","13:02:12",1244800
11250,100,100,"bu","13:01:58",1243700
11250,100,1300,"bu","13:01:45",1243600
11250,100,100,"bu","13:01:41",1242300
11250,100,100,"bu","13:01:22",1242200
11250,100,300,"bu","13:01:13",1242100
11250,100,1000,"bu","13:01:13",1241800
11250,100,100,"bu","13:00:58",1240800
11200,50,1000,"sd","13:00:23",1240700
11200,50,7000,"sd","13:00:05",1239700
11250,100,100,"bu","13:00:04",1232700
11250,100,100,"bu","13:00:03",1232600
11200,50,1500,"sd","13:00:03",1232500
11200,50,3000,"sd","13:00:03",1231000
11200,50,1000,"sd","13:00:03",1228000
11200,50,3000,"sd","13:00:02",1227000
11200,50,300,"sd","13:00:02",1224000
11200,50,1000,"sd","13:00:01",1223700
11250,100,200,"bu","13:00:01",1222700
11250,100,500,"bu","13:00:00",1222500
11250,100,100,"bu","13:00:00",1222000
11250,100,200,"bu","12:59:59",1221900
11250,100,200,"bu","12:59:59",1221700
11200,50,200,"sd","11:29:49",1221500
11200,50,200,"sd","11:28:52",1221300
11250,100,1800,"bu","11:28:36",1221100
11250,100,100,"bu","11:28:36",1219300
11250,100,8100,"bu","11:28:36",1219200
11200,50,2700,"sd","11:28:28",1211100
11200,50,100,"sd","11:28:22",1208400
11200,50,6000,"sd","11:28:15",1208300
11200,50,1000,"sd","11:27:32",1202300
11200,50,2000,"sd","11:27:20",1201300
11200,50,1700,"sd","11:26:51",1199300
11200,50,2000,"sd","11:25:40",1197600
11200,50,500,"sd","11:25:22",1195600
11200,50,1000,"sd","11:25:03",1195100
11200,50,4000,"sd","11:23:59",1194100
11200,50,2000,"sd","11:23:13",1190100
11250,100,200,"bu","11:21:32",1188100
11250,100,4200,"bu","11:20:00",1187900
11250,100,100,"bu","11:20:00",1183700
11250,100,700,"bu","11:20:00",1183600
11200,50,10000,"sd","11:19:18",1182900
11200,50,10000,"sd","11:18:56",1172900
11200,50,3000,"sd","11:18:28",1162900
11200,50,100,"sd","11:18:14",1159900
11200,50,100,"sd","11:18:02",1159800
11200,50,3000,"sd","11:15:49",1159700
11200,50,4000,"sd","11:14:32",1156700
11250,100,2500,"bu","11:12:28",1152700
11250,100,3000,"bu","11:12:28",1150200
11250,100,4500,"bu","11:12:28",1147200
11250,100,200,"bu","11:12:09",1142700
11250,100,1200,"bu","11:11:54",1142500
11250,100,4000,"bu","11:11:49",1141300
11250,100,200,"bu","11:11:39",1137300
11200,50,8000,"sd","11:10:16",1137100
11250,100,200,"bu","11:09:54",1129100
11250,100,100,"bu","11:08:32",1128900
11250,100,100,"bu","11:08:26",1128800
11250,100,4000,"bu","11:08:06",1128700
11250,100,2000,"bu","11:07:41",1124700
11200,50,1000,"sd","11:07:39",1122700
11200,50,700,"sd","11:06:58",1121700
11200,50,100,"sd","11:06:58",1121000
11200,50,900,"sd","11:06:58",1120900
11200,50,200,"sd","11:06:58",1120000
11200,50,100,"sd","11:06:58",1119800
11200,50,400,"sd","11:04:27",1119700
11200,50,2000,"sd","11:04:27",1119300
11200,50,600,"sd","11:04:27",1117300
11200,50,8800,"sd","11:03:01",1116700
11200,50,200,"sd","11:02:58",1107900
11200,50,400,"sd","11:02:45",1107700
11200,50,200,"sd","11:02:45",1107300
11200,50,1400,"sd","11:02:45",1107100
11250,100,500,"bu","11:02:44",1105700
11250,100,300,"bu","11:02:44",1105200
11200,50,1900,"sd","11:02:33",1104900
11200,50,4000,"sd","11:00:59",1103000
11200,50,2000,"sd","11:00:50",1099000
11250,100,200,"bu","11:00:40",1097000
11250,100,4800,"bu","11:00:40",1096800
11250,100,1600,"bu","10:59:54",1092000
11250,100,200,"bu","10:59:54",1090400
11250,100,2000,"bu","10:59:27",1090200
11200,50,100,"sd","10:59:21",1088200
11250,100,500,"bu","10:58:25",1088100
11200,50,3000,"sd","10:57:54",1087600
11250,100,100,"bu","10:57:32",1084600
11250,100,100,"bu","10:57:28",1084500
11250,100,100,"bu","10:56:52",1084400
11250,100,4000,"bu","10:55:31",1084300
11200,50,3000,"sd","10:55:20",1080300
11250,100,5000,"bu","10:51:02",1077300
11250,100,1100,"bu","10:50:26",1072300
11200,50,100,"sd","10:49:36",1071200
11200,50,4000,"sd","10:48:58",1071100
11200,50,500,"sd","10:48:13",1067100
11200,50,4000,"sd","10:47:58",1066600
11200,50,100,"sd","10:47:57",1062600
11200,50,1000,"sd","10:46:17",1062500
11250,100,1000,"bu","10:46:07",1061500
11200,50,200,"sd","10:45:55",1060500
11200,50,400,"sd","10:43:46",1060300
11200,50,500,"sd","10:43:46",1059900
11200,50,3100,"sd","10:43:46",1059400
11200,50,900,"sd","10:43:42",1056300
11200,50,300,"sd","10:43:42",1055400
11200,50,1000,"sd","10:43:42",1055100
11200,50,300,"sd","10:43:42",1054100
11200,50,500,"sd","10:43:42",1053800
11200,50,10000,"sd","10:43:02",1053300
11200,50,2000,"sd","10:41:29",1043300
11250,100,900,"bu","10:38:17",1041300
11250,100,300,"bu","10:38:17",1040400
11250,100,900,"bu","10:38:17",1040100
11250,100,100,"bu","10:38:17",1039200
11250,100,2800,"bu","10:38:17",1039100
11250,100,200,"bu","10:38:17",1036300
11250,100,500,"bu","10:36:24",1036100
11250,100,1800,"bu","10:35:42",1035600
11250,100,500,"bu","10:35:08",1033800
11250,100,100,"bu","10:34:56",1033300
11250,100,2000,"bu","10:34:47",1033200
11200,50,100,"sd","10:34:05",1031200
11250,100,1000,"bu","10:33:50",1031100
11250,100,4000,"bu","10:31:08",1030100
11250,100,800,"bu","10:30:44",1026100
11250,100,800,"bu","10:30:37",1025300
11250,100,100,"bu","10:29:48",1024500
11250,100,2700,"bu","10:28:39",1024400
11200,50,100,"sd","10:28:15",1021700
11200,50,2400,"sd","10:27:29",1021600
11200,50,2400,"sd","10:27:21",1019200
11200,50,2400,"sd","10:26:12",1016800
11200,50,10000,"sd","10:25:45",1014400
11200,50,1300,"sd","10:25:41",1004400
11200,50,1300,"sd","10:25:22",1003100
11200,50,1300,"sd","10:24:57",1001800
11200,50,900,"sd","10:24:42",1000500
11200,50,1300,"sd","10:23:54",999600
11250,100,200,"bu","10:23:15",998300
11200,50,2000,"sd","10:23:15",998100
11200,50,2400,"sd","10:23:04",996100
11200,50,1300,"sd","10:23:03",993700
11250,100,100,"bu","10:22:16",992400
11250,100,300,"bu","10:21:50",992300
11250,100,200,"bu","10:21:11",992000
11200,50,8300,"sd","10:21:10",991800
11200,50,500,"sd","10:21:10",983500
11200,50,1200,"sd","10:21:10",983000
11250,100,500,"bu","10:18:38",981800
11250,100,200,"bu","10:18:18",981300
11250,100,1000,"bu","10:16:56",981100
11250,100,100,"bu","10:13:14",980100
11200,50,17800,"sd","10:12:28",980000
11200,50,500,"sd","10:12:28",962200
11200,50,1700,"sd","10:12:28",961700
11200,50,3000,"sd","10:11:50",960000
11200,50,700,"sd","10:11:15",957000
11200,50,2400,"sd","10:10:55",956300
11200,50,2400,"sd","10:10:29",953900
11200,50,2400,"sd","10:10:21",951500
11200,50,2400,"sd","10:09:02",949100
11250,100,100,"bu","10:09:02",946700
11250,100,700,"bu","10:09:02",946600
11250,100,9300,"bu","10:08:38",945900
11250,100,700,"bu","10:08:38",936600
11200,50,100,"sd","10:07:46",935900
11200,50,2400,"sd","10:07:13",935800
11200,50,1000,"sd","10:05:03",933400
11200,50,1300,"sd","10:04:07",932400
11250,100,100,"bu","10:04:02",931100
11250,100,300,"bu","10:03:58",931000
11250,100,700,"bu","10:02:44",930700
11200,50,200,"sd","10:01:09",930000
11200,50,1800,"sd","10:01:09",929800
11200,50,200,"sd","10:00:54",928000
11200,50,1800,"sd","10:00:54",927800
11200,50,500,"sd","10:00:24",926000
11200,50,2400,"sd","10:00:06",925500
11200,50,300,"sd","09:59:59",923100
11200,50,1000,"sd","09:59:59",922800
11200,50,2400,"sd","09:59:57",921800
11200,50,1300,"sd","09:59:40",919400
11200,50,2000,"bu","09:59:39",918100
11200,50,1000,"bu","09:59:39",916100
11200,50,1900,"bu","09:59:39",915100
11200,50,800,"bu","09:59:39",913200
11200,50,100,"bu","09:59:39",912400
11200,50,1800,"bu","09:59:39",912300
11200,50,2400,"bu","09:59:39",910500
11200,50,600,"bu","09:59:39",908100
11200,50,800,"bu","09:59:39",907500
11200,50,3100,"bu","09:59:39",906700
11200,50,100,"bu","09:59:39",903600
11200,50,2400,"bu","09:59:39",903500
11200,50,500,"bu","09:59:39",901100
11200,50,100,"bu","09:59:39",900600
11200,50,100,"bu","09:59:39",900500
11200,50,1000,"bu","09:59:39",900400
11200,50,600,"bu","09:59:39",899400
11200,50,500,"bu","09:59:39",898800
11200,50,2000,"bu","09:59:39",898300
11200,50,6500,"bu","09:59:39",896300
11200,50,2400,"bu","09:59:39",889800
11200,50,100,"bu","09:59:39",887400
11200,50,1600,"bu","09:59:39",887300
11200,50,13900,"bu","09:59:39",885700
11150,0,500,"sd","09:59:28",871800
11150,0,1000,"sd","09:59:28",871300
11150,0,100,"sd","09:59:28",870300
11150,0,200,"sd","09:59:28",870200
11150,0,300,"sd","09:59:28",870000
11150,0,200,"sd","09:59:28",869700
11150,0,100,"sd","09:59:28",869500
11200,50,2000,"bu","09:59:26",869400
11200,50,600,"bu","09:59:25",867400
11200,50,1000,"bu","09:59:24",866800
11200,50,3000,"bu","09:59:21",865800
11150,0,200,"sd","09:59:21",862800
11150,0,100,"sd","09:59:21",862600
11150,0,100,"sd","09:59:21",862500
11150,0,900,"sd","09:59:21",862400
11150,0,100,"sd","09:59:05",861500
11150,0,100,"sd","09:59:05",861400
11150,0,400,"sd","09:59:05",861300
11150,0,100,"sd","09:59:05",860900
11150,0,300,"sd","09:59:05",860800
11150,0,100,"sd","09:59:05",860500
11150,0,300,"sd","09:59:05",860400
11200,50,10000,"bu","09:59:04",860100
11200,50,9400,"bu","09:59:00",850100
11200,50,200,"bu","09:58:55",840700
11200,50,1900,"bu","09:58:54",840500
11200,50,600,"bu","09:58:54",838600
11200,50,5000,"bu","09:58:53",838000
11200,50,2400,"bu","09:58:45",833000
11200,50,20000,"bu","09:58:45",830600
11200,50,2000,"bu","09:58:44",810600
11200,50,100000,"bu","09:58:44",808600
11200,50,1000,"bu","09:58:44",708600
11200,50,15000,"bu","09:58:44",707600
11200,50,10000,"bu","09:58:44",692600
11200,50,1600,"bu","09:58:44",682600
11200,50,400,"bu","09:58:44",681000
11200,50,100,"bu","09:58:44",680600
11200,50,2400,"bu","09:58:44",680500
11200,50,1600,"bu","09:58:44",678100
11200,50,1000,"bu","09:58:44",676500
11200,50,500,"bu","09:58:44",675500
11200,50,2400,"bu","09:58:44",675000
11200,50,19600,"bu","09:58:44",672600
11200,50,70000,"bu","09:58:34",653000
11200,50,100,"bu","09:58:21",583000
11200,50,300,"bu","09:58:16",582900
11200,50,500,"bu","09:57:53",582600
11150,0,600,"sd","09:57:46",582100
11150,0,1000,"sd","09:57:46",581500
11150,0,400,"sd","09:57:46",580500
11200,50,2100,"bu","09:57:35",580100
11200,50,20000,"bu","09:57:32",578000
11200,50,1200,"bu","09:57:12",558000
11200,50,100,"bu","09:56:57",556800
11200,50,500,"bu","09:56:42",556700
11200,50,1000,"bu","09:56:28",556200
11150,0,100,"sd","09:56:14",555200
11150,0,500,"sd","09:56:14",555100
11150,0,1800,"sd","09:56:14",554600
11150,0,2400,"sd","09:56:05",552800
11200,50,2000,"bu","09:55:54",550400
11200,50,10000,"bu","09:55:46",548400
11200,50,1100,"bu","09:55:44",538400
11150,0,200,"sd","09:55:13",537300
11150,0,2400,"sd","09:54:35",537100
11150,0,2400,"sd","09:53:50",534700
11150,0,2400,"sd","09:53:42",532300
11150,0,2400,"sd","09:53:31",529900
11200,50,100,"bu","09:53:22",527500
11150,0,100,"sd","09:52:53",527400
11200,50,200,"bu","09:52:48",527300
11200,50,1000,"bu","09:52:44",527100
11200,50,300,"bu","09:52:31",526100
11200,50,100,"bu","09:52:29",525800
11200,50,3500,"bu","09:52:09",525700
11200,50,100,"bu","09:52:07",522200
11200,50,300,"bu","09:51:56",522100
11200,50,2500,"bu","09:51:50",521800
11200,50,500,"bu","09:51:35",519300
11200,50,200,"bu","09:51:23",518800
11200,50,1000,"bu","09:50:27",518600
11150,0,2000,"sd","09:50:10",517600
11200,50,2000,"bu","09:50:07",515600
11200,50,100,"bu","09:50:03",513600
11200,50,200,"bu","09:49:35",513500
11200,50,100,"bu","09:48:46",513300
11200,50,100,"bu","09:48:40",513200
11200,50,100,"bu","09:47:59",513100
11200,50,5000,"bu","09:47:29",513000
11200,50,100,"bu","09:47:13",508000
11200,50,20000,"bu","09:47:03",507900
11150,0,200,"sd","09:46:39",487900
11200,50,6000,"bu","09:45:50",487700
11150,0,900,"sd","09:44:40",481700
11200,50,200,"bu","09:44:09",480800
11150,0,500,"sd","09:43:34",480600
11200,50,100,"bu","09:43:11",480100
11200,50,100,"bu","09:42:18",480000
11200,50,23000,"bu","09:40:04",479900
11200,50,100,"bu","09:39:32",456900
11200,50,200,"bu","09:38:53",456800
11200,50,200,"bu","09:38:27",456600
11200,50,500,"bu","09:37:49",456400
11150,0,2300,"sd","09:36:41",455900
11150,0,100,"sd","09:36:41",453600
11150,0,900,"sd","09:36:33",453500
11150,0,500,"sd","09:36:33",452600
11150,0,500,"sd","09:36:33",452100
11150,0,100,"sd","09:36:33",451600
11200,50,100,"bu","09:36:10",451500
11200,50,100,"bu","09:35:50",451400
11200,50,1000,"bu","09:35:27",451300
11200,50,100,"bu","09:35:22",450300
11200,50,400,"bu","09:35:20",450200
11200,50,100,"bu","09:35:01",449800
11200,50,1600,"bu","09:34:45",449700
11200,50,100,"bu","09:34:34",448100
11200,50,100,"bu","09:34:14",448000
11200,50,900,"bu","09:34:14",447900
11200,50,500,"bu","09:34:05",447000
11200,50,100,"bu","09:33:19",446500
11150,0,3400,"sd","09:32:37",446400
11150,0,1000,"sd","09:32:34",443000
11150,0,500,"sd","09:32:32",442000
11150,0,200,"sd","09:32:32",441500
11150,0,1300,"sd","09:32:32",441300
11150,0,300,"sd","09:32:17",440000
11150,0,10000,"sd","09:32:17",439700
11150,0,200,"sd","09:32:17",429700
11150,0,5000,"sd","09:32:17",429500
11150,0,100,"sd","09:32:17",424500
11150,0,100,"sd","09:32:17",424400
11150,0,3700,"sd","09:32:17",424300
11150,0,100,"sd","09:32:17",420600
11150,0,100,"sd","09:32:17",420500
11150,0,20000,"sd","09:32:17",420400
11150,0,500,"sd","09:32:17",400400
11150,0,500,"sd","09:32:17",399900
11150,0,6000,"sd","09:32:17",399400
11150,0,1000,"sd","09:32:17",393400
11150,0,100,"sd","09:32:17",392400
11150,0,5000,"sd","09:32:17",392300
11150,0,100,"sd","09:32:17",387300
11150,0,4000,"sd","09:32:17",387200
11150,0,100,"sd","09:32:17",383200
11150,0,5000,"sd","09:32:17",383100
11150,0,200,"sd","09:32:17",378100
11150,0,20000,"sd","09:32:17",377900
11150,0,20000,"sd","09:32:17",357900
11150,0,5000,"sd","09:32:17",337900
11150,0,1000,"sd","09:32:17",332900
11150,0,50000,"sd","09:32:17",331900
11150,0,26900,"sd","09:32:17",281900
11150,0,1700,"sd","09:32:17",255000
11150,0,200,"sd","09:32:17",253300
11150,0,1000,"sd","09:32:17",253100
11150,0,100,"sd","09:32:17",252100
11150,0,1000,"sd","09:32:17",252000
11150,0,3000,"sd","09:32:17",251000
11150,0,1000,"sd","09:32:17",248000
11150,0,500,"sd","09:32:17",247000
11150,0,3000,"sd","09:32:17",246500
11150,0,500,"sd","09:32:17",243500
11150,0,2000,"sd","09:32:17",243000
11150,0,400,"sd","09:32:17",241000
11150,0,200,"sd","09:32:17",240600
11150,0,300,"sd","09:32:17",240400
11150,0,100,"sd","09:32:17",240100
11150,0,100,"sd","09:31:32",240000
11150,0,1000,"sd","09:31:32",239900
11150,0,100,"sd","09:31:32",238900
11150,0,200,"sd","09:31:32",238800
11150,0,100,"sd","09:31:32",238600
11150,0,100,"sd","09:31:32",238500
11150,0,800,"sd","09:31:32",238400
11150,0,600,"sd","09:31:27",237600
11200,50,100,"bu","09:31:25",237000
11200,50,3000,"bu","09:31:25",236900
11200,50,500,"bu","09:30:52",233900
11200,50,100,"bu","09:30:33",233400
11150,0,100,"sd","09:30:20",233300
11200,50,1000,"bu","09:30:15",233200
11200,50,500,"bu","09:29:46",232200
11200,50,100,"bu","09:29:25",231700
11200,50,300,"bu","09:29:13",231600
11200,50,5000,"bu","09:29:09",231300
11200,50,600,"bu","09:28:30",226300
11200,50,100,"bu","09:28:23",225700
11150,0,100,"sd","09:28:13",225600
11150,0,1800,"sd","09:28:13",225500
11150,0,100,"sd","09:28:13",223700
11150,0,400,"sd","09:28:13",223600
11200,50,4400,"bu","09:28:01",223200
11200,50,400,"bu","09:27:46",218800
11200,50,2400,"bu","09:27:16",218400
11200,50,600,"bu","09:27:16",216000
11200,50,100,"bu","09:26:59",215400
11200,50,800,"bu","09:26:42",215300
11150,0,600,"sd","09:26:39",214500
11150,0,100,"sd","09:26:39",213900
11150,0,300,"sd","09:26:39",213800
11150,0,200,"sd","09:26:39",213500
11150,0,200,"sd","09:26:39",213300
11200,50,300,"bu","09:26:36",213100
11200,50,100,"bu","09:26:35",212800
11200,50,1900,"bu","09:26:35",212700
11200,50,100,"bu","09:25:25",210800
11200,50,1000,"bu","09:25:06",210700
11200,50,1000,"bu","09:25:02",209700
11200,50,700,"bu","09:25:00",208700
11150,0,100,"sd","09:24:53",208000
11150,0,100,"sd","09:24:53",207900
11150,0,100,"sd","09:24:53",207800
11150,0,400,"sd","09:24:53",207700
11200,50,300,"bu","09:24:49",207300
11200,50,500,"bu","09:24:30",207000
11200,50,400,"bu","09:24:05",206500
11200,50,3000,"bu","09:23:59",206100
11200,50,1200,"bu","09:23:59",203100
11150,0,100,"sd","09:23:54",201900
11200,50,10300,"bu","09:23:51",201800
11200,50,1000,"bu","09:23:41",191500
11200,50,1000,"bu","09:23:31",190500
11200,50,200,"bu","09:23:28",189500
11200,50,300,"bu","09:23:11",189300
11200,50,100,"bu","09:23:00",189000
11150,0,100,"sd","09:22:52",188900
11200,50,100,"bu","09:22:51",188800
11200,50,1000,"bu","09:22:44",188700
11200,50,10000,"sd","09:22:31",187700
11200,50,5900,"sd","09:22:31",177700
11200,50,100,"sd","09:22:25",171800
11200,50,2000,"sd","09:22:20",171700
11200,50,8000,"bu","09:22:07",169700
11200,50,100,"bu","09:22:06",161700
11150,0,400,"sd","09:22:00",161600
11150,0,1000,"sd","09:22:00",161200
11150,0,3300,"sd","09:22:00",160200
11150,0,100,"sd","09:22:00",156900
11150,0,100,"sd","09:22:00",156800
11150,0,100,"sd","09:22:00",156700
11200,50,15100,"sd","09:21:54",156600
11200,50,1800,"sd","09:21:54",141500
11200,50,200,"sd","09:21:53",139700
11200,50,1300,"sd","09:21:53",139500
11200,50,1000,"sd","09:21:53",138200
11200,50,1000,"sd","09:21:53",137200
11200,50,2000,"sd","09:21:53",136200
11200,50,200,"sd","09:21:53",134200
11200,50,100,"sd","09:21:53",134000
11200,50,100,"sd","09:21:53",133900
11200,50,100,"sd","09:21:53",133800
11200,50,100,"sd","09:21:49",133700
11200,50,100,"sd","09:21:49",133600
11200,50,100,"sd","09:21:49",133500
11200,50,200,"sd","09:21:49",133400
11200,50,2600,"sd","09:21:49",133200
11200,50,1900,"sd","09:21:49",130600
11200,50,400,"sd","09:21:41",128700
11200,50,100,"sd","09:21:41",128300
11200,50,200,"sd","09:21:41",128200
11200,50,100,"sd","09:21:41",128000
11200,50,300,"sd","09:21:41",127900
11200,50,400,"sd","09:21:41",127600
11200,50,5000,"sd","09:21:41",127200
11200,50,2500,"sd","09:21:41",122200
11200,50,2500,"sd","09:21:31",119700
11200,50,400,"sd","09:21:31",117200
11200,50,3000,"sd","09:21:31",116800
11200,50,34100,"sd","09:21:31",113800
11200,50,20000,"sd","09:21:27",79700
11200,50,5000,"sd","09:21:04",59700
11200,50,200,"sd","09:20:28",54700
11200,50,2400,"sd","09:19:45",54500
11200,50,2400,"sd","09:19:31",52100
11200,50,5000,"sd","09:19:16",49700
11200,50,100,"sd","09:19:04",44700
11250,100,1000,"bu","09:19:04",44600
11200,50,4500,"sd","09:19:00",43600
11200,50,3600,"sd","09:19:00",39100
11200,50,100,"sd","09:19:00",35500
11200,50,400,"sd","09:19:00",35400
11200,50,1400,"sd","09:19:00",35000
11250,100,500,"bu","09:18:12",33600
11200,50,200,"sd","09:16:33",33100
11200,50,2400,"sd","09:16:23",32900
11200,50,1000,"sd","09:15:39",30500
11200,50,400,"sd","09:15:39",29500
11200,50,100,"sd","09:15:39",29100
11250,100,29000,"bu","09:15:01",29000
