"price","change","match_qtty","side","time","total_vol"
27100,600,300,"bu","09:55:00",213200
27100,600,500,"bu","09:55:00",212900
27100,600,500,"bu","09:54:53",212400
27100,600,3000,"bu","09:54:51",211900
27100,600,500,"bu","09:54:51",208900
27000,500,2000,"sd","09:54:34",208400
27000,500,200,"bu","09:54:26",206400
27000,500,5000,"bu","09:54:26",206200
27000,500,400,"bu","09:54:26",201200
27000,500,4000,"bu","09:54:26",200800
27000,500,1000,"bu","09:54:26",196800
27000,500,100,"bu","09:54:26",195800
27000,500,500,"bu","09:54:26",195700
27000,500,100,"bu","09:54:26",195200
27000,500,2000,"bu","09:54:26",195100
27000,500,200,"bu","09:54:26",193100
27000,500,500,"bu","09:54:26",192900
27000,500,5000,"bu","09:54:26",192400
27000,500,4000,"bu","09:54:26",187400
27000,500,500,"bu","09:54:26",183400
26900,400,200,"bu","09:54:26",182900
26900,400,1000,"bu","09:54:26",182700
26900,400,500,"bu","09:54:26",181700
26900,400,500,"bu","09:54:26",181200
26850,350,800,"bu","09:54:26",180700
26800,300,500,"bu","09:54:26",179900
26800,300,300,"bu","09:54:21",179400
26800,300,100,"sd","09:54:11",179100
26800,300,2100,"sd","09:54:11",179000
26800,300,1000,"bu","09:53:43",176900
26800,300,200,"bu","09:53:43",175900
26600,100,100,"sd","09:53:41",175700
26800,300,100,"bu","09:53:34",175600
26700,200,500,"bu","09:53:34",175500
26700,200,500,"sd","09:53:32",175000
26700,200,4500,"bu","09:53:27",174500
26700,200,500,"bu","09:53:22",170000
26700,200,1000,"bu","09:53:22",169500
26700,200,500,"bu","09:53:22",168500
26600,100,1600,"sd","09:52:51",168000
26600,100,1000,"sd","09:52:51",166400
26600,100,2400,"sd","09:52:51",165400
26600,100,300,"bu","09:52:36",163000
26600,100,2700,"bu","09:52:35",162700
26600,100,300,"bu","09:52:35",160000
26600,100,3000,"bu","09:52:35",159700
26550,50,1000,"bu","09:52:26",156700
26550,50,1800,"bu","09:52:24",155700
26550,50,200,"bu","09:52:24",153900
26550,50,3000,"bu","09:52:24",153700
26550,50,2000,"bu","09:52:15",150700
26550,50,2000,"bu","09:52:15",148700
26550,50,1000,"bu","09:52:15",146700
26500,0,100,"sd","09:52:11",145700
26550,50,100,"bu","09:52:08",145600
26550,50,900,"bu","09:51:55",145500
26500,0,4000,"sd","09:51:46",144600
26550,50,3000,"bu","09:51:42",140600
26550,50,200,"bu","09:51:42",137600
26450,-50,100,"sd","09:50:41",137400
26450,-50,100,"sd","09:49:11",137300
26500,0,300,"bu","09:48:15",137200
26500,0,700,"bu","09:48:15",136900
26450,-50,100,"sd","09:47:42",136200
26500,0,100,"bu","09:47:14",136100
26500,0,200,"sd","09:46:58",136000
26500,0,100,"sd","09:46:12",135800
26500,0,500,"sd","09:45:57",135700
26500,0,4000,"sd","09:45:41",135200
26500,0,100,"sd","09:44:42",131200
26500,0,2300,"bu","09:43:20",131100
26450,-50,100,"sd","09:43:13",128800
26500,0,200,"sd","09:43:11",128700
26500,0,9000,"sd","09:42:04",128500
26500,0,100,"sd","09:41:43",119500
26500,0,500,"bu","09:41:34",119400
26450,-50,100,"sd","09:40:13",118900
26450,-50,1000,"sd","09:39:10",118800
26400,-100,100,"sd","09:38:44",117800
26500,0,2200,"sd","09:38:41",117700
26500,0,1500,"sd","09:38:34",115500
26500,0,5000,"bu","09:38:16",114000
26500,0,1300,"bu","09:38:16",109000
26400,-100,100,"sd","09:37:15",107700
26400,-100,100,"sd","09:35:46",107600
26400,-100,1700,"sd","09:34:59",107500
26400,-100,1000,"sd","09:34:56",105800
26400,-100,1000,"bu","09:34:20",104800
26400,-100,500,"bu","09:34:20",103800
26350,-150,100,"sd","09:34:16",103300
26350,-150,400,"bu","09:34:07",103200
26350,-150,100,"bu","09:33:36",102800
26350,-150,700,"bu","09:33:36",102700
26350,-150,1300,"sd","09:32:50",102000
26350,-150,3500,"sd","09:32:50",100700
26350,-150,200,"sd","09:32:50",97200
26350,-150,100,"sd","09:32:47",97000
26400,-100,3800,"sd","09:31:58",96900
26400,-100,200,"sd","09:31:58",93100
26350,-150,100,"sd","09:31:17",92900
26400,-100,400,"sd","09:31:06",92800
26400,-100,100,"sd","09:31:06",92400
26400,-100,100,"sd","09:29:49",92300
26350,-150,100,"sd","09:28:19",92200
26350,-150,900,"bu","09:28:11",92100
26350,-150,100,"sd","09:28:04",91200
26300,-200,300,"sd","09:27:46",91100
26300,-200,1000,"sd","09:27:46",90800
26300,-200,1000,"sd","09:27:46",89800
26300,-200,500,"sd","09:27:46",88800
26350,-150,100,"sd","09:27:46",88300
26350,-150,200,"sd","09:27:46",88200
26350,-150,300,"sd","09:27:46",88000
26350,-150,100,"sd","09:27:46",87700
26350,-150,100,"sd","09:27:46",87600
26350,-150,5000,"sd","09:27:46",87500
26350,-150,100,"sd","09:27:46",82500
26350,-150,200,"sd","09:27:46",82400
26350,-150,100,"sd","09:27:46",82200
26350,-150,1000,"sd","09:27:46",82100
26350,-150,100,"sd","09:26:50",81100
26400,-100,900,"sd","09:25:27",81000
26400,-100,100,"sd","09:25:21",80100
26400,-100,2000,"sd","09:25:14",80000
26400,-100,1900,"sd","09:25:14",78000
26450,-50,600,"sd","09:25:14",76100
26450,-50,500,"sd","09:25:14",75500
26450,-50,500,"sd","09:25:12",75000
26500,0,100,"bu","09:24:28",74500
26450,-50,1000,"sd","09:24:21",74400
26500,0,100,"sd","09:24:10",73400
26500,0,400,"sd","09:24:03",73300
26500,0,100,"sd","09:24:03",72900
26500,0,300,"sd","09:24:03",72800
26500,0,100,"sd","09:23:53",72500
26500,0,600,"sd","09:23:37",72400
26500,0,1000,"sd","09:23:37",71800
26500,0,3600,"sd","09:23:37",70800
26500,0,800,"sd","09:23:37",67200
26500,0,100,"sd","09:22:24",66400
26550,50,5000,"sd","09:22:18",66300
26550,50,4900,"sd","09:21:57",61300
26550,50,100,"bu","09:21:51",56400
26550,50,100,"bu","09:21:45",56300
26550,50,800,"bu","09:21:31",56200
26500,0,100,"sd","09:21:02",55400
26500,0,200,"sd","09:21:02",55300
26500,0,700,"sd","09:21:02",55100
26500,0,100,"sd","09:20:55",54400
26500,0,200,"sd","09:20:13",54300
26500,0,1000,"sd","09:20:13",54100
26500,0,800,"sd","09:20:13",53100
26500,0,200,"sd","09:19:53",52300
26500,0,1000,"sd","09:19:53",52100
26500,0,100,"sd","09:19:53",51100
26500,0,700,"sd","09:19:53",51000
26500,0,300,"sd","09:19:36",50300
26500,0,1000,"sd","09:19:36",50000
26500,0,700,"sd","09:19:36",49000
26500,0,100,"sd","09:19:26",48300
26500,0,4200,"sd","09:19:20",48200
26500,0,1000,"sd","09:19:20",44000
26500,0,1000,"sd","09:19:20",43000
26500,0,800,"sd","09:19:20",42000
26550,50,5000,"sd","09:18:52",41200
26500,0,200,"sd","09:18:39",36200
26500,0,1000,"sd","09:18:39",36000
26500,0,1000,"sd","09:18:39",35000
26500,0,800,"sd","09:18:39",34000
26600,100,100,"bu","09:18:05",33200
26500,0,100,"sd","09:17:58",33100
26500,0,100,"sd","09:17:55",33000
26500,0,1000,"sd","09:17:55",32900
26500,0,900,"sd","09:17:55",31900
26500,0,100,"sd","09:17:32",31000
26500,0,1000,"sd","09:17:32",30900
26500,0,1000,"sd","09:17:32",29900
26500,0,900,"sd","09:17:32",28900
26550,50,5000,"sd","09:17:09",28000
26500,0,100,"sd","09:16:58",23000
26500,0,1000,"sd","09:16:58",22900
26500,0,600,"sd","09:16:58",21900
26500,0,1000,"sd","09:16:58",21300
26500,0,11300,"sd","09:16:58",20300
26500,0,200,"sd","09:16:34",9000
26500,0,1100,"bu","09:16:32",8800
26500,0,500,"sd","09:16:29",7700
26500,0,100,"sd","09:16:29",7200
26500,0,100,"sd","09:16:29",7100
26500,0,4100,"sd","09:16:16",7000
26500,0,200,"sd","09:16:16",2900
26500,0,700,"sd","09:16:16",2700
26500,0,2000,"sd","09:15:00",2000
