"price","change","match_qtty","side","time","total_vol"
4100,-70,100,"sd","14:22:11",6194100
4100,-70,9900,"sd","14:22:08",6194000
4100,-70,100,"sd","14:22:08",6184100
4090,-80,400,"sd","14:22:05",6184000
4100,-70,1000,"sd","14:22:05",6183600
4100,-70,300,"sd","14:22:05",6182600
4100,-70,300,"sd","14:22:05",6182300
4100,-70,1000,"sd","14:22:05",6182000
4100,-70,1000,"sd","14:22:05",6181000
4100,-70,600,"sd","14:22:05",6180000
4100,-70,1400,"sd","14:22:04",6179400
4100,-70,600,"sd","14:22:04",6178000
4100,-70,400,"sd","14:22:04",6177400
4100,-70,100,"sd","14:22:04",6177000
4110,-60,200,"bu","14:22:02",6176900
4100,-70,900,"bu","14:22:02",6176700
4100,-70,1000,"bu","14:22:01",6175800
4100,-70,100,"bu","14:21:59",6174800
4100,-70,300,"bu","14:21:59",6174700
4100,-70,700,"bu","14:21:59",6174400
4100,-70,300,"bu","14:21:59",6173700
4090,-80,8100,"sd","14:21:58",6173400
4100,-70,100,"sd","14:21:58",6165300
4090,-80,41100,"sd","14:21:57",6165200
4090,-80,300,"sd","14:21:57",6124100
4090,-80,100,"sd","14:21:57",6123800
4090,-80,100,"sd","14:21:57",6123700
4100,-70,4000,"sd","14:21:57",6123600
4100,-70,100,"sd","14:21:57",6119600
4100,-70,30000,"sd","14:21:57",6119500
4100,-70,200,"sd","14:21:57",6089500
4100,-70,1000,"sd","14:21:57",6089300
4100,-70,800,"sd","14:21:57",6088300
4100,-70,1000,"sd","14:21:57",6087500
4100,-70,1300,"sd","14:21:57",6086500
4120,-50,1000,"bu","14:21:56",6085200
4110,-60,1000,"bu","14:21:56",6084200
4100,-70,1600,"sd","14:21:54",6083200
4100,-70,500,"sd","14:21:51",6081600
4100,-70,1000,"sd","14:21:49",6081100
4100,-70,600,"bu","14:21:49",6080100
4100,-70,1000,"bu","14:21:47",6079500
4100,-70,200,"bu","14:21:46",6078500
4100,-70,1000,"sd","14:21:46",6078300
4100,-70,300,"sd","14:21:46",6077300
4100,-70,300,"sd","14:21:46",6077000
4100,-70,200,"sd","14:21:46",6076700
4100,-70,200,"sd","14:21:46",6076500
4100,-70,1200,"sd","14:21:46",6076300
4100,-70,800,"sd","14:21:45",6075100
4100,-70,100,"sd","14:21:45",6074300
4100,-70,400,"sd","14:21:45",6074200
4100,-70,1900,"sd","14:21:44",6073800
4100,-70,2000,"sd","14:21:44",6071900
4100,-70,100,"sd","14:21:44",6069900
4100,-70,2000,"sd","14:21:44",6069800
4100,-70,100,"sd","14:21:40",6067800
4100,-70,800,"sd","14:21:36",6067700
4100,-70,4400,"sd","14:21:36",6066900
4100,-70,500,"sd","14:21:36",6062500
4100,-70,2100,"sd","14:21:36",6062000
4100,-70,2000,"sd","14:21:36",6059900
4100,-70,100,"sd","14:21:36",6057900
4100,-70,200,"sd","14:21:36",6057800
4100,-70,500,"sd","14:21:36",6057600
4100,-70,500,"sd","14:21:36",6057100
4100,-70,100,"sd","14:21:36",6056600
4100,-70,2000,"sd","14:21:36",6056500
4100,-70,3500,"sd","14:21:36",6054500
4100,-70,4500,"sd","14:21:36",6051000
4100,-70,200,"sd","14:21:36",6046500
4100,-70,100,"sd","14:21:36",6046300
4100,-70,300,"sd","14:21:36",6046200
4100,-70,1000,"sd","14:21:36",6045900
4100,-70,1000,"sd","14:21:36",6044900
4100,-70,500,"sd","14:21:36",6043900
4100,-70,700,"sd","14:21:36",6043400
4100,-70,1000,"sd","14:21:36",6042700
4100,-70,500,"sd","14:21:36",6041700
4100,-70,500,"sd","14:21:36",6041200
4100,-70,5000,"sd","14:21:36",6040700
4100,-70,254500,"sd","14:21:36",6035700
4100,-70,1000,"sd","14:21:36",5781200
4100,-70,10000,"sd","14:21:36",5780200
4100,-70,2500,"sd","14:21:36",5770200
4100,-70,2100,"sd","14:21:36",5767700
4100,-70,500,"sd","14:21:36",5765600
4100,-70,3000,"sd","14:21:36",5765100
4120,-50,2900,"bu","14:21:36",5762100
4120,-50,10000,"bu","14:21:36",5759200
4100,-70,3100,"sd","14:21:36",5749200
4120,-50,7100,"bu","14:21:36",5746100
4100,-70,10000,"sd","14:21:36",5739000
4100,-70,300,"sd","14:21:36",5729000
4100,-70,600,"sd","14:21:36",5728700
4100,-70,600,"sd","14:21:36",5728100
4100,-70,10000,"sd","14:21:36",5727500
4100,-70,52600,"sd","14:21:36",5717500
4100,-70,500,"sd","14:21:36",5664900
4100,-70,1100,"sd","14:21:36",5664400
4100,-70,10500,"sd","14:21:36",5663300
4100,-70,52000,"sd","14:21:36",5652800
4100,-70,1000,"sd","14:21:36",5600800
4100,-70,1500,"sd","14:21:36",5599800
4100,-70,100,"sd","14:21:36",5598300
4100,-70,5200,"sd","14:21:36",5598200
4100,-70,600,"sd","14:21:36",5593000
4100,-70,200,"sd","14:21:36",5592400
4100,-70,2000,"sd","14:21:36",5592200
4100,-70,1300,"sd","14:21:36",5590200
4100,-70,1000,"sd","14:21:36",5588900
4110,-60,3000,"sd","14:21:36",5587900
4100,-70,10300,"sd","14:21:36",5584900
4110,-60,4000,"sd","14:21:36",5574600
4100,-70,500,"sd","14:21:36",5570600
4100,-70,1000,"sd","14:21:36",5570100
4100,-70,5200,"sd","14:21:36",5569100
4100,-70,200,"sd","14:21:36",5563900
4110,-60,200,"sd","14:21:36",5563700
4100,-70,300,"sd","14:21:36",5563500
4110,-60,2000,"sd","14:21:36",5563200
4100,-70,2000,"sd","14:21:36",5561200
4110,-60,100,"sd","14:21:36",5559200
4110,-60,100,"sd","14:21:36",5559100
4100,-70,3000,"sd","14:21:36",5558000
4110,-60,1000,"sd","14:21:36",5559000
4110,-60,8000,"sd","14:21:36",5555000
4110,-60,100,"sd","14:21:36",5547000
4110,-60,1000,"sd","14:21:36",5546900
4110,-60,300,"sd","14:21:36",5545900
4110,-60,1000,"sd","14:21:36",5545600
4110,-60,1000,"sd","14:21:36",5544600
4110,-60,1100,"sd","14:21:36",5543600
4110,-60,2400,"sd","14:21:36",5542500
4110,-60,500,"sd","14:21:36",5540100
4110,-60,100,"sd","14:21:36",5539600
4120,-50,100,"bu","14:21:35",5539500
4110,-60,200,"sd","14:21:34",5539400
4110,-60,1000,"sd","14:21:34",5539200
4110,-60,800,"sd","14:21:34",5538200
4120,-50,2900,"bu","14:21:32",5537400
4120,-50,10900,"bu","14:21:32",5534500
4110,-60,700,"sd","14:21:31",5523600
4110,-60,200,"sd","14:21:31",5522900
4110,-60,1100,"sd","14:21:31",5522700
4120,-50,2000,"bu","14:21:30",5521600
4120,-50,500,"sd","14:21:29",5519600
4120,-50,100,"sd","14:21:29",5519100
4120,-50,200,"sd","14:21:29",5519000
4120,-50,2000,"sd","14:21:29",5518800
4120,-50,500,"sd","14:21:29",5516800
4120,-50,500,"sd","14:21:29",5516300
4120,-50,1000,"sd","14:21:29",5515800
4120,-50,300,"sd","14:21:29",5514800
4120,-50,2000,"sd","14:21:29",5514500
4120,-50,400,"sd","14:21:29",5512500
4120,-50,600,"sd","14:21:27",5512100
4120,-50,1300,"sd","14:21:27",5511500
4120,-50,1700,"sd","14:21:26",5510200
4120,-50,500,"sd","14:21:26",5508500
4120,-50,1000,"sd","14:21:26",5508000
4120,-50,5000,"sd","14:21:26",5507000
4120,-50,200,"sd","14:21:26",5502000
4120,-50,500,"sd","14:21:26",5501800
4120,-50,1000,"sd","14:21:26",5501300
4120,-50,700,"sd","14:21:26",5500300
4120,-50,300,"sd","14:21:25",5499600
4120,-50,200,"sd","14:21:25",5499300
4120,-50,300,"sd","14:21:22",5499100
4120,-50,300,"sd","14:21:22",5498800
4130,-40,500,"bu","14:21:19",5498500
4130,-40,1000,"bu","14:21:17",5498000
4130,-40,1000,"bu","14:21:17",5497000
4130,-40,100,"bu","14:21:15",5496000
4130,-40,100,"bu","14:21:13",5495900
4130,-40,700,"bu","14:21:13",5495800
4130,-40,100,"sd","14:21:09",5495100
4130,-40,5000,"sd","14:21:09",5495000
4130,-40,200,"sd","14:21:09",5490000
4130,-40,30000,"sd","14:21:09",5489800
4130,-40,300,"sd","14:21:09",5459800
4130,-40,5000,"sd","14:21:09",5459500
4130,-40,5000,"sd","14:21:09",5454500
4130,-40,100,"sd","14:21:09",5449500
4130,-40,300,"sd","14:21:09",5449400
4130,-40,3000,"sd","14:21:09",5449100
4130,-40,100,"sd","14:21:09",5446100
4130,-40,30000,"sd","14:21:09",5446000
4130,-40,18000,"sd","14:21:09",5416000
4130,-40,1000,"sd","14:21:07",5398000
4130,-40,800,"sd","14:21:07",5397000
4130,-40,4200,"sd","14:21:07",5396200
4130,-40,2200,"sd","14:21:03",5392000
4130,-40,7600,"sd","14:21:01",5389800
4130,-40,100,"sd","14:20:57",5382200
4130,-40,2500,"sd","14:20:56",5382100
4130,-40,4300,"sd","14:20:55",5379600
4130,-40,200,"sd","14:20:55",5375300
4140,-30,2000,"bu","14:20:54",5375100
4140,-30,1000,"bu","14:20:50",5373100
4130,-40,9100,"sd","14:20:47",5372100
4130,-40,200,"sd","14:20:47",5363000
4130,-40,100,"sd","14:20:47",5362800
4130,-40,800,"sd","14:20:47",5362700
4130,-40,1000,"sd","14:20:47",5361900
4130,-40,600,"sd","14:20:47",5360900
4130,-40,100,"sd","14:20:47",5360300
4130,-40,1000,"sd","14:20:47",5360200
4130,-40,200,"sd","14:20:47",5359200
4130,-40,300,"sd","14:20:47",5359000
4140,-30,100,"bu","14:20:46",5358700
4130,-40,700,"sd","14:20:42",5358600
4130,-40,1000,"sd","14:20:42",5357900
4130,-40,1000,"sd","14:20:42",5356900
4140,-30,2600,"sd","14:20:41",5355900
4140,-30,300,"sd","14:20:41",5353300
4140,-30,3000,"sd","14:20:40",5353000
4140,-30,900,"bu","14:20:39",5350000
4140,-30,3200,"bu","14:20:39",5349100
4140,-30,500,"sd","14:20:38",5345900
4140,-30,2000,"sd","14:20:38",5345400
4140,-30,100,"sd","14:20:37",5343400
4140,-30,200,"sd","14:20:37",5343300
4140,-30,1000,"sd","14:20:37",5343100
4140,-30,100,"sd","14:20:37",5342100
4140,-30,2000,"sd","14:20:37",5342000
4140,-30,100,"sd","14:20:37",5340000
4140,-30,200,"sd","14:20:37",5339900
4140,-30,200,"sd","14:20:37",5339700
4140,-30,3000,"sd","14:20:37",5339500
4140,-30,200,"sd","14:20:37",5336500
4140,-30,5000,"sd","14:20:37",5336300
4140,-30,2000,"sd","14:20:37",5331300
4140,-30,200,"sd","14:20:37",5329300
4140,-30,10000,"sd","14:20:37",5329100
4140,-30,500,"sd","14:20:37",5319100
4140,-30,200,"sd","14:20:37",5318600
4140,-30,900,"sd","14:20:36",5318400
4140,-30,2200,"sd","14:20:36",5317500
4140,-30,100,"sd","14:20:36",5315300
4140,-30,100,"sd","14:20:36",5315200
4140,-30,4000,"sd","14:20:36",5315100
4140,-30,20000,"sd","14:20:36",5311100
4140,-30,1000,"sd","14:20:36",5291100
4140,-30,300,"sd","14:20:36",5290100
4140,-30,1500,"sd","14:20:33",5289800
4140,-30,1000,"sd","14:20:33",5288300
4140,-30,200,"sd","14:20:33",5287300
4140,-30,1000,"sd","14:20:33",5287100
4140,-30,600,"sd","14:20:33",5286100
4140,-30,200,"sd","14:20:33",5285500
4140,-30,200,"sd","14:20:33",5285300
4140,-30,1000,"sd","14:20:33",5285100
4140,-30,1000,"sd","14:20:33",5284100
4140,-30,100,"sd","14:20:33",5283100
4140,-30,4200,"sd","14:20:33",5283000
4140,-30,11200,"sd","14:20:31",5278800
4140,-30,5000,"sd","14:20:31",5267600
4140,-30,500,"sd","14:20:31",5262600
4140,-30,200,"sd","14:20:31",5262100
4140,-30,200,"sd","14:20:31",5261900
4140,-30,200,"sd","14:20:31",5261700
4140,-30,1700,"sd","14:20:31",5261500
4140,-30,1000,"sd","14:20:31",5259800
4140,-30,2000,"sd","14:20:30",5258800
4140,-30,100,"sd","14:20:30",5256800
4140,-30,2000,"sd","14:20:27",5256700
4140,-30,4900,"sd","14:20:19",5254700
4140,-30,100,"sd","14:20:19",5249800
4140,-30,100,"sd","14:20:19",5249700
4140,-30,100,"sd","14:20:19",5249600
4140,-30,200,"sd","14:20:19",5249500
4140,-30,200,"sd","14:20:19",5249300
4140,-30,1000,"sd","14:20:19",5249100
4140,-30,1000,"sd","14:20:19",5248100
4140,-30,100,"sd","14:20:19",5247100
4140,-30,100,"sd","14:20:19",5247000
4140,-30,800,"sd","14:20:19",5246900
4140,-30,200,"sd","14:20:19",5246100
4140,-30,1000,"sd","14:20:19",5245900
4140,-30,300,"sd","14:20:19",5244900
4140,-30,67900,"sd","14:20:19",5244600
4140,-30,1000,"sd","14:20:14",5176700
4140,-30,2500,"sd","14:20:07",5175700
4140,-30,500,"sd","14:20:07",5173200
4140,-30,50000,"sd","14:20:06",5172700
4150,-20,200,"bu","14:20:06",5122700
4150,-20,100,"sd","14:20:03",5122500
4150,-20,1000,"sd","14:20:03",5122400
4150,-20,10000,"sd","14:20:03",5121400
4150,-20,5300,"sd","14:20:03",5111400
4150,-20,10000,"sd","14:19:58",5106100
4150,-20,2000,"sd","14:19:58",5096100
4150,-20,5000,"sd","14:19:58",5094100
4150,-20,500,"sd","14:19:56",5089100
4150,-20,7200,"sd","14:19:56",5088600
4150,-20,10000,"sd","14:19:56",5081400
4150,-20,2000,"sd","14:19:56",5071400
4150,-20,800,"sd","14:19:56",5069400
4150,-20,700,"sd","14:19:55",5068600
4150,-20,100,"sd","14:19:55",5067900
4150,-20,1000,"sd","14:19:55",5067800
4150,-20,200,"sd","14:19:55",5066800
4150,-20,500,"sd","14:19:54",5066600
4150,-20,100,"sd","14:19:50",5066100
4150,-20,300,"sd","14:19:47",5066000
4150,-20,2000,"sd","14:19:47",5065700
4150,-20,3000,"sd","14:19:47",5063700
4150,-20,14700,"sd","14:19:47",5060700
4150,-20,1000,"sd","14:19:45",5046000
4150,-20,1000,"sd","14:19:38",5045000
4150,-20,200,"sd","14:19:37",5044000
4150,-20,1500,"sd","14:19:35",5043800
4150,-20,400,"sd","14:19:31",5042300
4150,-20,5000,"sd","14:19:24",5041900
4150,-20,2500,"sd","14:19:21",5036900
4150,-20,200,"bu","14:19:20",5034400
4150,-20,3500,"bu","14:19:20",5034200
4150,-20,1100,"sd","14:19:14",5030700
4150,-20,400,"sd","14:19:14",5029600
4150,-20,600,"sd","14:19:14",5029200
4150,-20,1000,"sd","14:19:14",5028600
4150,-20,4400,"sd","14:19:14",5027600
4150,-20,200,"sd","14:19:13",5023200
4150,-20,100,"sd","14:19:09",5023000
4150,-20,200,"sd","14:19:09",5022900
4150,-20,500,"sd","14:19:09",5022700
4150,-20,100,"sd","14:19:09",5022200
4150,-20,2000,"sd","14:19:09",5022100
4150,-20,200,"sd","14:19:09",5020100
4150,-20,5000,"sd","14:19:09",5019900
4150,-20,400,"sd","14:19:09",5014900
4150,-20,500,"sd","14:19:09",5014500
4150,-20,400,"sd","14:19:01",5014000
4160,-10,1300,"bu","14:18:58",5013600
4150,-20,600,"sd","14:18:54",5012300
4150,-20,2000,"sd","14:18:45",5011700
4150,-20,2000,"sd","14:18:34",5009700
4150,-20,100,"sd","14:18:33",5007700
4150,-20,10000,"sd","14:18:32",5007600
4150,-20,11000,"sd","14:18:29",4997600
4150,-20,2000,"sd","14:18:26",4986600
4150,-20,3000,"sd","14:18:23",4984600
4150,-20,2000,"sd","14:18:12",4981600
4150,-20,400,"sd","14:18:04",4979600
4150,-20,100,"sd","14:18:04",4979200
4150,-20,1000,"sd","14:18:04",4979100
4150,-20,500,"sd","14:18:04",4978100
4150,-20,500,"sd","14:17:59",4977600
4150,-20,2000,"sd","14:17:59",4977100
4150,-20,100,"sd","14:17:59",4975100
4150,-20,400,"sd","14:17:59",4975000
4150,-20,1100,"sd","14:17:59",4974600
4150,-20,2100,"sd","14:17:59",4973500
4150,-20,7900,"sd","14:17:54",4971400
4150,-20,5000,"sd","14:17:54",4963500
4150,-20,2000,"sd","14:17:54",4958500
4150,-20,100,"sd","14:17:54",4956500
4150,-20,200,"sd","14:17:54",4956400
4150,-20,3000,"sd","14:17:54",4956200
4150,-20,1000,"sd","14:17:54",4953200
4150,-20,100,"sd","14:17:54",4952200
4150,-20,10000,"sd","14:17:54",4952100
4150,-20,500,"sd","14:17:54",4942100
4150,-20,100,"sd","14:17:54",4941600
4150,-20,20000,"sd","14:17:54",4941500
4150,-20,100,"sd","14:17:54",4921500
4150,-20,100,"sd","14:17:54",4921400
4150,-20,1000,"sd","14:17:54",4921300
4150,-20,4000,"sd","14:17:54",4920300
4150,-20,100,"sd","14:17:54",4916300
4150,-20,100,"sd","14:17:54",4916200
4150,-20,1000,"sd","14:17:54",4916100
4150,-20,100,"sd","14:17:54",4915100
4150,-20,2500,"sd","14:17:54",4915000
4150,-20,1000,"sd","14:17:54",4912500
4150,-20,500,"sd","14:17:54",4911500
4150,-20,1000,"sd","14:17:54",4911000
4160,-10,900,"bu","14:17:54",4910000
4160,-10,1600,"bu","14:17:54",4909100
4150,-20,300,"sd","14:17:53",4907500
4150,-20,600,"sd","14:17:53",4907200
4150,-20,200,"sd","14:17:48",4906600
4150,-20,8100,"sd","14:17:48",4906400
4150,-20,1200,"sd","14:17:48",4898300
4150,-20,400,"sd","14:17:48",4897100
4150,-20,100,"sd","14:17:48",4896700
4150,-20,1900,"sd","14:17:42",4896600
4150,-20,300,"sd","14:17:42",4894700
4150,-20,1000,"sd","14:17:42",4894400
4150,-20,1000,"sd","14:17:42",4893400
4150,-20,100,"sd","14:17:42",4892400
4150,-20,1000,"sd","14:17:42",4892300
4150,-20,100,"sd","14:17:42",4891300
4150,-20,14600,"sd","14:17:42",4891200
4150,-20,900,"sd","14:17:41",4876600
4150,-20,1000,"sd","14:17:41",4875700
4150,-20,6000,"sd","14:17:37",4874700
4150,-20,5000,"sd","14:17:35",4868700
4150,-20,22500,"sd","14:17:31",4863700
4150,-20,5000,"sd","14:17:31",4841200
4150,-20,100,"sd","14:17:31",4836200
4150,-20,500,"sd","14:17:31",4836100
4150,-20,3300,"sd","14:17:31",4835600
4150,-20,1000,"sd","14:17:31",4832300
4150,-20,200,"sd","14:17:31",4831300
4150,-20,2000,"sd","14:17:31",4831100
4150,-20,2400,"sd","14:17:31",4829100
4150,-20,2000,"sd","14:17:31",4826700
4150,-20,200,"sd","14:17:31",4824700
4150,-20,15000,"sd","14:17:31",4824500
4150,-20,600,"sd","14:17:31",4809500
4150,-20,2000,"sd","14:17:30",4808900
4150,-20,6600,"sd","14:17:30",4806900
4150,-20,300,"sd","14:17:30",4800300
4150,-20,100,"sd","14:17:30",4800000
4150,-20,1000,"sd","14:17:30",4799900
4150,-20,7500,"sd","14:17:30",4798900
4150,-20,1000,"sd","14:17:30",4791400
4150,-20,1000,"sd","14:17:30",4790400
4150,-20,1000,"sd","14:17:30",4789400
4150,-20,5000,"sd","14:17:30",4788400
4150,-20,200,"sd","14:17:30",4783400
4150,-20,300,"sd","14:17:30",4783200
4150,-20,1000,"sd","14:17:30",4782900
4150,-20,1500,"sd","14:17:30",4781900
4150,-20,1000,"sd","14:17:30",4780400
4150,-20,1000,"sd","14:17:30",4779400
4150,-20,300,"sd","14:17:30",4778400
4150,-20,5000,"sd","14:17:30",4778100
4150,-20,1000,"sd","14:17:30",4773100
4150,-20,1000,"sd","14:17:30",4772100
4150,-20,200,"sd","14:17:30",4771100
4150,-20,10000,"sd","14:17:30",4770900
4150,-20,400,"sd","14:17:30",4760900
4150,-20,100,"sd","14:17:30",4760500
4150,-20,2700,"sd","14:17:30",4760400
4150,-20,2300,"sd","14:17:22",4757700
4150,-20,7700,"sd","14:17:22",4755400
4150,-20,600,"sd","14:17:21",4747700
4150,-20,1700,"sd","14:17:10",4747100
4150,-20,100,"sd","14:17:10",4745400
4150,-20,400,"sd","14:17:10",4745300
4150,-20,900,"sd","14:17:10",4744900
4150,-20,1000,"sd","14:17:10",4744000
4150,-20,1000,"sd","14:17:10",4743000
4150,-20,500,"sd","14:17:10",4742000
4150,-20,100,"sd","14:17:10",4741500
4150,-20,100,"sd","14:17:10",4741400
4150,-20,1000,"sd","14:17:10",4741300
4150,-20,5100,"sd","14:17:10",4740300
4150,-20,5000,"sd","14:17:10",4735200
4150,-20,1000,"sd","14:17:10",4730200
4150,-20,1000,"sd","14:17:10",4729200
4150,-20,200,"sd","14:17:10",4728200
4150,-20,500,"sd","14:17:10",4728000
4150,-20,300,"sd","14:17:10",4727500
4150,-20,10000,"sd","14:17:10",4727200
4150,-20,1500,"sd","14:17:10",4717200
4150,-20,7600,"sd","14:17:10",4715700
4150,-20,5000,"sd","14:16:55",4708100
4160,-10,100,"bu","14:16:52",4703100
4160,-10,300,"bu","14:16:51",4703000
4160,-10,900,"sd","14:16:48",4702700
4160,-10,10000,"sd","14:16:48",4701800
4160,-10,5000,"sd","14:16:48",4691800
4160,-10,100,"sd","14:16:48",4686800
4160,-10,300,"sd","14:16:48",4686700
4160,-10,2000,"sd","14:16:48",4686400
4160,-10,300,"sd","14:16:48",4684400
4160,-10,700,"sd","14:16:47",4684100
4160,-10,1000,"sd","14:16:47",4683400
4160,-10,300,"sd","14:16:47",4682400
4160,-10,2200,"sd","14:16:45",4682100
4160,-10,54800,"sd","14:16:45",4679900
4160,-10,1000,"sd","14:16:41",4625100
4160,-10,200,"sd","14:16:41",4624100
4160,-10,300,"sd","14:16:41",4623900
4160,-10,1500,"sd","14:16:41",4623600
4160,-10,100,"sd","14:16:41",4622100
4160,-10,17900,"sd","14:16:41",4622000
4160,-10,400,"sd","14:16:40",4604100
4160,-10,31700,"sd","14:16:35",4603700
4160,-10,1000,"sd","14:16:35",4572000
4160,-10,3900,"sd","14:16:35",4571000
4160,-10,800,"sd","14:16:35",4567100
4160,-10,500,"sd","14:16:35",4566300
4160,-10,100,"sd","14:16:35",4565800
4160,-10,500,"sd","14:16:35",4565700
4160,-10,11500,"sd","14:16:35",4565200
4160,-10,8000,"sd","14:16:26",4553700
4160,-10,5500,"sd","14:16:24",4545700
4160,-10,1000,"sd","14:16:24",4540200
4160,-10,6500,"sd","14:16:24",4539200
4160,-10,500,"sd","14:16:24",4532700
4160,-10,6500,"sd","14:16:24",4532200
4160,-10,5000,"sd","14:16:23",4525700
4160,-10,38500,"sd","14:16:23",4520700
4160,-10,1000,"sd","14:16:23",4482200
4160,-10,8500,"sd","14:16:23",4481200
4160,-10,1000,"sd","14:16:22",4472700
4160,-10,4000,"sd","14:15:56",4471700
4160,-10,100,"sd","14:15:55",4467700
4160,-10,400,"sd","14:15:52",4467600
4170,0,1000,"bu","14:15:44",4467200
4160,-10,100,"sd","14:15:35",4466200
4160,-10,2000,"sd","14:15:22",4466100
4160,-10,14000,"sd","14:15:21",4464100
4160,-10,19900,"sd","14:15:13",4450100
4160,-10,500,"sd","14:15:13",4430200
4160,-10,10000,"sd","14:15:13",4429700
4160,-10,10000,"sd","14:15:13",4419700
4160,-10,1000,"sd","14:15:13",4409700
4160,-10,500,"sd","14:15:13",4408700
4160,-10,800,"sd","14:15:13",4408200
4160,-10,1000,"sd","14:15:13",4407400
4160,-10,7500,"sd","14:15:13",4406400
4160,-10,1500,"sd","14:15:04",4398900
4170,0,4800,"sd","14:14:59",4397400
4170,0,2100,"sd","14:14:58",4392600
4170,0,100,"sd","14:14:58",4390500
4170,0,800,"sd","14:14:58",4390400
4170,0,100,"sd","14:14:54",4389600
4170,0,3500,"sd","14:14:49",4389500
4170,0,1600,"sd","14:14:37",4386000
4170,0,500,"sd","14:14:37",4384400
4170,0,500,"sd","14:14:37",4383900
4170,0,4000,"sd","14:14:37",4383400
4170,0,100,"sd","14:14:37",4379400
4170,0,1000,"sd","14:14:37",4379300
4170,0,1000,"bu","14:14:23",4378300
4170,0,1000,"bu","14:14:23",4377300
4170,0,3200,"bu","14:14:23",4376300
4170,0,300,"bu","14:14:23",4373100
4170,0,500,"bu","14:14:23",4372800
4170,0,100,"bu","14:14:17",4372300
4170,0,500,"bu","14:14:15",4372200
4170,0,7500,"bu","14:14:03",4371700
4170,0,500,"bu","14:14:03",4364200
4170,0,200,"bu","14:14:03",4363700
4170,0,500,"bu","14:14:03",4363500
4170,0,5000,"bu","14:14:03",4363000
4170,0,100,"bu","14:14:03",4358000
4170,0,5000,"bu","14:14:03",4357900
4170,0,10900,"bu","14:14:03",4352900
4170,0,300,"bu","14:14:03",4342000
4160,-10,200,"sd","14:13:58",4341700
4170,0,300,"bu","14:13:24",4341500
4170,0,200,"bu","14:13:24",4341200
4170,0,300,"bu","14:12:23",4341000
4170,0,4700,"bu","14:12:23",4340700
4170,0,300,"bu","14:12:10",4336000
4170,0,700,"bu","14:12:10",4335700
4170,0,200,"bu","14:12:05",4335000
4170,0,3800,"bu","14:11:39",4334800
4170,0,3000,"bu","14:11:19",4331000
4160,-10,700,"sd","14:11:01",4328000
4160,-10,100,"sd","14:10:36",4327300
4160,-10,11400,"sd","14:10:36",4327200
4160,-10,2000,"sd","14:10:36",4315800
4160,-10,5000,"sd","14:10:36",4313800
4160,-10,100,"sd","14:10:36",4308800
4160,-10,400,"sd","14:10:36",4308700
4160,-10,1000,"sd","14:10:36",4308300
4160,-10,1000,"sd","14:10:36",4307300
4160,-10,2000,"sd","14:10:36",4306300
4160,-10,1000,"sd","14:10:36",4304300
4160,-10,100,"sd","14:10:36",4303300
4160,-10,500,"sd","14:10:36",4303200
4160,-10,5400,"sd","14:10:36",4302700
4160,-10,400,"sd","14:10:36",4297300
4160,-10,1000,"sd","14:10:36",4296900
4160,-10,1000,"sd","14:10:36",4295900
4160,-10,5000,"sd","14:10:36",4294900
4160,-10,5000,"sd","14:10:36",4289900
4160,-10,1800,"sd","14:10:36",4284900
4160,-10,300,"sd","14:10:36",4283100
4170,0,300,"bu","14:10:11",4282800
4160,-10,200,"sd","14:09:48",4282500
4160,-10,1000,"sd","14:09:48",4282300
4160,-10,4000,"sd","14:09:48",4281300
4160,-10,300,"sd","14:09:48",4277300
4160,-10,300,"sd","14:09:48",4277000
4160,-10,200,"sd","14:09:48",4276700
4160,-10,800,"bu","14:09:16",4276500
4160,-10,1200,"bu","14:09:14",4275700
4160,-10,800,"bu","14:09:14",4274500
4160,-10,1000,"bu","14:09:14",4273700
4160,-10,1700,"bu","14:09:08",4272700
4160,-10,3300,"bu","14:09:08",4271000
4160,-10,1000,"bu","14:09:08",4267700
4160,-10,1000,"bu","14:09:05",4266700
4160,-10,100,"bu","14:09:03",4265700
4160,-10,25000,"bu","14:09:01",4265600
4160,-10,200,"bu","14:08:49",4240600
4160,-10,20100,"bu","14:08:43",4240400
4160,-10,3000,"bu","14:08:41",4220300
4160,-10,10000,"bu","14:08:40",4217300
4160,-10,100,"sd","14:08:32",4207300
4160,-10,2900,"sd","14:08:32",4207200
4160,-10,2900,"sd","14:08:32",4204300
4160,-10,300,"sd","14:08:32",4201400
4160,-10,1000,"sd","14:08:32",4201100
4160,-10,75100,"sd","14:08:32",4200100
4160,-10,1000,"sd","14:08:32",4125000
4160,-10,2000,"sd","14:08:32",4124000
4160,-10,1000,"sd","14:08:32",4122000
4160,-10,100,"sd","14:08:32",4121000
4160,-10,300,"sd","14:08:32",4120900
4160,-10,22000,"sd","14:08:32",4120600
4170,0,100,"bu","14:07:44",4098600
4160,-10,1000,"sd","14:07:37",4098500
4160,-10,200,"sd","14:07:37",4097500
4160,-10,200,"sd","14:07:37",4097300
4160,-10,100,"bu","14:07:28",4097100
4160,-10,100,"bu","14:07:27",4097000
4160,-10,500,"bu","14:07:23",4096900
4160,-10,100,"bu","14:07:23",4096400
4160,-10,700,"bu","14:07:23",4096300
4160,-10,1200,"bu","14:07:20",4095600
4160,-10,800,"bu","14:07:20",4094400
4160,-10,100,"bu","14:07:17",4093600
