"price","change","match_qtty","side","time","total_vol"
12350,-250,2000,"bu","13:16:29",216700
12350,-250,100,"bu","13:16:28",214700
12350,-250,100,"sd","13:16:19",214600
12350,-250,300,"sd","13:16:19",214500
12350,-250,800,"sd","13:16:19",214200
12350,-250,100,"sd","13:16:11",213400
12350,-250,900,"sd","13:16:11",213300
12350,-250,1000,"sd","13:16:09",212400
12350,-250,1000,"sd","13:16:08",211400
12350,-250,1000,"sd","13:15:56",210400
12350,-250,200,"sd","13:15:44",209400
12350,-250,200,"sd","13:15:43",209200
12350,-250,100,"sd","13:15:43",209000
12350,-250,100,"sd","13:15:37",208900
12350,-250,300,"sd","13:15:37",208800
12350,-250,1600,"sd","13:15:37",208500
12350,-250,100,"sd","13:15:35",206900
12350,-250,600,"sd","13:15:29",206800
12350,-250,200,"sd","13:15:29",206200
12350,-250,300,"sd","13:15:27",206000
12350,-250,500,"bu","13:15:14",205700
12350,-250,500,"bu","13:15:07",205200
12350,-250,500,"bu","13:15:05",204700
12350,-250,200,"sd","13:14:54",204200
12350,-250,300,"sd","13:14:54",204000
12350,-250,500,"sd","13:14:54",203700
12350,-250,100,"sd","13:14:54",203200
12350,-250,1000,"sd","13:14:54",203100
12350,-250,300,"sd","13:14:54",202100
12350,-250,200,"sd","13:14:54",201800
12350,-250,100,"sd","13:14:54",201600
12350,-250,500,"sd","13:14:54",201500
12350,-250,1400,"sd","13:14:54",201000
12350,-250,300,"sd","13:14:54",199600
12350,-250,2000,"sd","13:14:54",199300
12350,-250,1000,"sd","13:14:54",197300
12350,-250,200,"sd","13:14:54",196300
12350,-250,200,"sd","13:14:54",196100
12350,-250,300,"sd","13:14:18",195900
12350,-250,200,"sd","13:14:18",195600
12400,-200,3900,"bu","13:14:03",195400
12400,-200,1000,"sd","13:13:40",191500
12400,-200,200,"sd","13:13:40",190500
12400,-200,700,"sd","13:13:40",190300
12400,-200,400,"sd","13:13:40",189600
12450,-150,2200,"bu","13:13:32",189200
12450,-150,200,"bu","13:13:12",187000
12450,-150,200,"bu","13:13:12",186800
12400,-200,200,"bu","13:13:12",186600
12400,-200,1800,"bu","13:13:12",186400
12400,-200,500,"bu","13:12:50",184600
12400,-200,500,"bu","13:12:50",184100
12400,-200,500,"bu","13:12:49",183600
12400,-200,100,"bu","13:12:44",183100
12400,-200,500,"bu","13:12:39",183000
12400,-200,400,"sd","13:12:23",182500
12400,-200,600,"bu","13:12:17",182100
12400,-200,100,"sd","13:12:15",181500
12400,-200,100,"sd","13:12:15",181400
12400,-200,200,"sd","13:12:15",181300
12400,-200,300,"sd","13:11:43",181100
12400,-200,100,"sd","13:11:43",180800
12400,-200,200,"sd","13:11:43",180700
12400,-200,200,"sd","13:11:39",180500
12400,-200,100,"bu","13:11:17",180300
12400,-200,500,"bu","13:11:17",180200
12400,-200,500,"bu","13:11:17",179700
12400,-200,1000,"bu","13:11:14",179200
12350,-250,100,"sd","13:11:12",178200
12350,-250,100,"sd","13:11:09",178100
12350,-250,600,"sd","13:11:09",178000
12400,-200,500,"bu","13:10:50",177400
12350,-250,300,"sd","13:10:47",176900
12350,-250,100,"sd","13:10:41",176600
12350,-250,200,"sd","13:10:41",176500
12350,-250,300,"sd","13:10:41",176300
12350,-250,200,"sd","13:10:41",176000
12350,-250,300,"sd","13:10:41",175800
12350,-250,300,"sd","13:10:41",175500
12350,-250,100,"sd","13:10:41",175200
12350,-250,300,"sd","13:10:41",175100
12350,-250,100,"sd","13:10:41",174800
12350,-250,2000,"sd","13:10:41",174700
12350,-250,200,"sd","13:10:41",172700
12350,-250,1000,"sd","13:10:41",172500
12350,-250,200,"sd","13:10:41",171500
12350,-250,1000,"sd","13:10:41",171300
12350,-250,1000,"sd","13:10:41",170300
12350,-250,2000,"sd","13:10:41",169300
12350,-250,2500,"sd","13:10:41",167300
12350,-250,7500,"sd","13:10:41",164800
12350,-250,1500,"sd","13:10:41",157300
12350,-250,500,"sd","13:10:34",155800
12400,-200,200,"bu","13:09:56",155300
12400,-200,100,"sd","13:09:56",155100
12400,-200,100,"sd","13:09:56",155000
12400,-200,3400,"sd","13:09:56",154900
12400,-200,500,"sd","13:09:49",151500
12400,-200,8200,"sd","13:09:43",151000
12400,-200,5000,"sd","13:09:35",142800
12400,-200,2900,"bu","13:09:23",137800
12400,-200,100,"bu","13:09:23",134900
12400,-200,200,"bu","13:09:23",134800
12400,-200,5000,"bu","13:09:23",134600
12400,-200,200,"bu","13:09:23",129600
12400,-200,200,"bu","13:09:23",129400
12400,-200,10000,"bu","13:09:23",129200
12400,-200,100,"bu","13:09:23",119200
12400,-200,500,"bu","13:09:23",119100
12400,-200,500,"bu","13:09:23",118600
12400,-200,2000,"bu","13:09:23",118100
12400,-200,500,"bu","13:09:23",116100
12400,-200,1000,"bu","13:09:23",115600
12400,-200,1000,"bu","13:09:23",114600
12400,-200,400,"bu","13:09:23",113600
12400,-200,300,"bu","13:09:23",113200
12400,-200,200,"sd","13:09:23",112900
12400,-200,100,"sd","13:09:23",112700
12400,-200,300,"sd","13:09:23",112600
12400,-200,100,"sd","13:09:23",112300
12400,-200,100,"sd","13:09:23",112200
12400,-200,4300,"sd","13:09:23",112100
12400,-200,700,"sd","13:09:10",107800
12400,-200,100,"sd","13:09:10",107100
12400,-200,200,"sd","13:08:51",107000
12450,-150,100,"sd","13:08:51",106800
12500,-100,1400,"sd","13:08:51",106700
12500,-100,2800,"bu","13:08:44",105300
12500,-100,800,"bu","13:08:44",102500
12500,-100,100,"bu","13:08:26",101700
12500,-100,100,"bu","13:08:24",101600
12550,-50,100,"bu","13:08:00",101500
12400,-200,100,"sd","13:07:56",101400
12400,-200,100,"sd","13:07:56",101300
12400,-200,500,"sd","13:07:56",101200
12400,-200,1000,"sd","13:07:56",100700
12400,-200,500,"sd","13:07:56",99700
12400,-200,5000,"sd","13:07:56",99200
12400,-200,100,"sd","13:07:56",94200
12400,-200,100,"sd","13:07:56",94100
12400,-200,3700,"sd","13:07:56",94000
12450,-150,200,"sd","13:07:56",90300
12450,-150,800,"sd","13:07:56",90100
12500,-100,4400,"sd","13:07:56",89300
12450,-150,2000,"sd","13:07:56",84900
12450,-150,1000,"sd","13:07:56",82900
12500,-100,400,"sd","13:07:56",81900
12500,-100,100,"sd","13:07:56",81500
12500,-100,100,"sd","13:07:55",81400
12500,-100,1200,"sd","13:07:50",81300
12500,-100,1000,"sd","13:07:42",80100
12500,-100,100,"sd","13:07:30",79100
12500,-100,6100,"sd","13:07:30",79000
12500,-100,100,"sd","13:07:28",72900
12500,-100,1000,"bu","13:07:18",72800
12500,-100,500,"bu","13:07:18",71800
12500,-100,900,"bu","13:07:18",71300
12500,-100,200,"bu","13:07:17",70400
12500,-100,800,"bu","13:07:17",70200
12500,-100,100,"bu","13:07:06",69400
12500,-100,100,"bu","13:07:05",69300
12500,-100,400,"bu","13:07:05",69200
12500,-100,100,"bu","13:06:48",68800
12500,-100,800,"bu","13:06:48",68700
12500,-100,400,"bu","13:06:48",67900
12450,-150,700,"sd","13:06:47",67500
12450,-150,100,"sd","13:06:47",66800
12450,-150,600,"sd","13:06:47",66700
12450,-150,100,"sd","13:06:47",66100
12450,-150,500,"sd","13:06:47",66000
12450,-150,200,"sd","13:06:10",65500
12450,-150,300,"sd","13:05:59",65300
12450,-150,200,"sd","13:05:47",65000
12450,-150,100,"sd","13:05:46",64800
12450,-150,500,"sd","13:05:22",64700
12450,-150,100,"bu","13:04:44",64200
12450,-150,400,"bu","13:04:44",64100
12450,-150,200,"bu","13:04:44",63700
12450,-150,500,"bu","13:04:36",63500
12450,-150,100,"bu","13:04:33",63000
12450,-150,100,"bu","13:04:11",62900
12400,-200,1300,"sd","13:04:06",62800
12400,-200,400,"sd","13:04:06",61500
12400,-200,300,"sd","13:04:06",61100
12450,-150,200,"bu","13:04:04",60800
12400,-200,1500,"bu","13:03:49",60600
12400,-200,200,"bu","13:03:49",59100
12400,-200,200,"bu","13:03:49",58900
12400,-200,200,"bu","13:03:49",58700
12400,-200,100,"bu","13:03:49",58500
12400,-200,2500,"bu","13:03:49",58400
12400,-200,200,"bu","13:03:43",55900
12350,-250,2000,"sd","13:03:41",55700
12350,-250,3500,"sd","13:03:33",53700
12400,-200,2000,"bu","13:03:33",50200
12400,-200,1000,"bu","13:03:33",48200
12400,-200,2000,"bu","13:03:33",47200
12350,-250,1000,"sd","13:03:30",45200
12400,-200,100,"bu","13:03:28",44200
12400,-200,500,"bu","13:03:22",44100
12350,-250,1000,"sd","13:03:20",43600
12350,-250,200,"sd","13:03:17",42600
12350,-250,3100,"sd","13:03:12",42400
12400,-200,1000,"bu","13:03:07",39300
12400,-200,300,"bu","13:03:06",38300
12350,-250,2000,"sd","13:03:05",38000
12350,-250,200,"sd","13:02:56",36000
12400,-200,100,"bu","13:02:42",35800
12400,-200,100,"bu","13:02:34",35700
12400,-200,100,"bu","13:02:31",35600
12400,-200,100,"bu","13:02:26",35500
12400,-200,200,"sd","13:02:24",35400
12400,-200,500,"sd","13:02:24",35200
12400,-200,1000,"sd","13:02:24",34700
12500,-100,1000,"sd","13:02:04",33700
12500,-100,300,"sd","13:02:04",32700
12500,-100,500,"sd","13:02:04",32400
12500,-100,300,"sd","13:02:04",31900
12500,-100,4700,"sd","13:02:03",31600
12500,-100,200,"sd","13:02:03",26900
12500,-100,100,"sd","13:02:03",26700
12550,-50,200,"sd","13:01:43",26600
12550,-50,300,"sd","13:01:43",26400
12550,-50,500,"sd","13:01:43",26100
12600,0,300,"bu","13:01:42",25600
12600,0,800,"sd","13:01:23",25300
12600,0,100,"sd","13:01:23",24500
12600,0,2400,"sd","13:01:23",24400
12600,0,3200,"sd","13:01:23",22000
12600,0,6800,"sd","13:01:18",18800
12600,0,100,"sd","13:01:18",12000
12600,0,1000,"sd","13:01:18",11900
12600,0,1000,"sd","13:01:18",10900
12600,0,100,"sd","13:01:18",9900
12600,0,100,"sd","13:01:18",9800
12600,0,400,"sd","13:01:18",9700
12600,0,100,"sd","13:01:03",9300
12600,0,100,"sd","13:01:03",9200
12600,0,600,"sd","13:01:03",9100
12650,50,200,"sd","13:01:03",8500
12600,0,100,"sd","13:00:59",8300
12650,50,100,"sd","13:00:59",8200
12600,0,100,"sd","13:00:11",8100
12600,0,100,"sd","13:00:04",8000
12600,0,200,"sd","13:00:04",7900
12600,0,100,"sd","13:00:04",7700
12600,0,100,"sd","13:00:04",7600
12600,0,500,"sd","13:00:04",7500
12600,0,200,"sd","13:00:04",7000
12600,0,200,"sd","13:00:04",6800
12600,0,2700,"sd","13:00:04",6600
12600,0,1000,"sd","13:00:03",3900
12600,0,700,"sd","13:00:03",2900
12600,0,600,"sd","13:00:03",2200
12600,0,100,"sd","13:00:03",1600
12600,0,400,"sd","13:00:03",1500
12650,50,100,"unknown","13:00:02",1100
12600,0,1000,"sd","13:00:02",1000
