"price","change","match_qtty","side","time","total_vol"
30750,100,3000,"sd","11:24:27",360200
30750,100,3000,"sd","11:24:27",357200
30750,100,500,"sd","11:24:26",354200
30750,100,800,"bu","11:24:26",353700
30750,100,1000,"bu","11:24:26",352900
30750,100,500,"bu","11:24:26",351900
30750,100,1000,"bu","11:24:26",351400
30750,100,1000,"bu","11:24:26",350400
30750,100,1000,"bu","11:24:26",349400
30750,100,500,"bu","11:24:26",348400
30750,100,1000,"bu","11:24:26",347900
30750,100,200,"bu","11:24:26",346900
30750,100,100,"bu","11:24:26",346700
30750,100,400,"bu","11:23:41",346600
30750,100,1400,"bu","11:23:37",346200
30750,100,500,"bu","11:23:37",344800
30750,100,100,"bu","11:23:37",344300
30750,100,1000,"bu","11:23:28",344200
30750,100,900,"bu","11:23:21",343200
30750,100,200,"bu","11:23:21",342300
30750,100,800,"bu","11:22:43",342100
30750,100,300,"bu","11:22:43",341300
30750,100,1000,"bu","11:22:29",341000
30750,100,1000,"bu","11:21:33",340000
30750,100,1100,"bu","11:21:19",339000
30750,100,500,"bu","11:21:12",337900
30750,100,1000,"bu","11:21:02",337400
30750,100,1500,"bu","11:20:51",336400
30750,100,2000,"bu","11:20:38",334900
30750,100,1100,"bu","11:20:19",332900
30750,100,500,"bu","11:19:44",331800
30750,100,100,"bu","11:19:44",331300
30750,100,100,"bu","11:19:44",331200
30750,100,400,"bu","11:19:44",331100
30750,100,500,"bu","11:19:08",330700
30750,100,700,"bu","11:19:00",330200
30750,100,800,"bu","11:19:00",329500
30750,100,200,"bu","11:18:49",328700
30750,100,1800,"bu","11:18:49",328500
30750,100,1000,"bu","11:18:24",326700
30750,100,200,"bu","11:17:08",325700
30750,100,500,"bu","11:17:08",325500
30750,100,100,"bu","11:17:08",325000
30750,100,300,"bu","11:17:08",324900
30700,50,1000,"bu","11:17:01",324600
30700,50,2000,"bu","11:17:01",323600
30700,50,2000,"sd","11:16:04",321600
30700,50,3000,"sd","11:15:58",319600
30700,50,1000,"bu","11:15:34",316600
30700,50,500,"bu","11:15:28",315600
30700,50,500,"bu","11:15:28",315100
30700,50,2500,"bu","11:15:08",314600
30700,50,500,"bu","11:15:08",312100
30700,50,2000,"bu","11:14:20",311600
30700,50,2000,"bu","11:14:14",309600
30700,50,12600,"sd","11:14:04",307600
30700,50,10000,"sd","11:14:04",295000
30700,50,2700,"sd","11:14:04",285000
30750,100,700,"bu","11:14:01",282300
30750,100,400,"bu","11:14:01",281600
30700,50,500,"sd","11:13:50",281200
30700,50,1800,"sd","11:13:31",280700
30700,50,400,"sd","11:13:31",278900
30700,50,1500,"sd","11:11:14",278500
30700,50,100,"sd","11:11:14",277000
30700,50,3000,"bu","11:11:14",276900
30700,50,1500,"bu","11:11:08",273900
30700,50,500,"bu","11:11:08",272400
30700,50,5000,"sd","11:10:48",271900
30700,50,10000,"sd","11:10:48",266900
30700,50,1000,"sd","11:10:48",256900
30700,50,3500,"sd","11:10:48",255900
30700,50,200,"sd","11:10:46",252400
30700,50,300,"sd","11:09:37",252200
30700,50,1500,"sd","11:09:18",251900
30700,50,2000,"sd","11:08:53",250400
30700,50,2500,"sd","11:08:43",248400
30700,50,5000,"sd","11:08:43",245900
30700,50,5000,"sd","11:08:43",240900
30700,50,2500,"sd","11:08:43",235900
30750,100,100,"bu","11:06:30",233400
30750,100,400,"bu","11:06:30",233300
30750,100,500,"bu","11:06:23",232900
30700,50,500,"sd","11:03:19",232400
30700,50,500,"sd","11:02:45",231900
30700,50,1000,"sd","11:02:42",231400
30700,50,3000,"sd","11:01:53",230400
30700,50,2500,"sd","11:01:28",227400
30700,50,1000,"sd","11:01:28",224900
30700,50,1500,"sd","11:01:28",223900
30700,50,500,"sd","11:00:27",222400
30700,50,3000,"sd","10:59:27",221900
30700,50,2000,"sd","10:59:19",218900
30700,50,200,"sd","10:59:16",216900
30700,50,1900,"sd","10:59:10",216700
30700,50,1000,"sd","10:59:10",214800
30700,50,100,"sd","10:59:10",213800
30700,50,100,"sd","10:56:00",213700
30700,50,100,"sd","10:55:27",213600
30700,50,500,"sd","10:54:55",213500
30700,50,1000,"sd","10:54:48",213000
30700,50,1000,"bu","10:54:18",212000
30700,50,1000,"bu","10:54:18",211000
30700,50,500,"bu","10:54:18",210000
30700,50,700,"bu","10:54:18",209500
30700,50,500,"bu","10:53:52",208800
30700,50,1000,"bu","10:52:42",208300
30700,50,2000,"bu","10:52:28",207300
30700,50,1000,"bu","10:52:13",205300
30700,50,300,"bu","10:51:11",204300
30700,50,2000,"bu","10:49:55",204000
30700,50,2000,"sd","10:49:44",202000
30700,50,500,"sd","10:49:44",200000
30700,50,2500,"sd","10:49:34",199500
30700,50,1000,"sd","10:49:34",197000
30700,50,1500,"sd","10:49:34",196000
30700,50,1000,"sd","10:49:10",194500
30700,50,200,"sd","10:48:56",193500
30700,50,2000,"sd","10:48:45",193300
30700,50,300,"sd","10:47:45",191300
30700,50,1700,"sd","10:47:45",191000
30700,50,100,"sd","10:45:57",189300
30700,50,200,"sd","10:44:11",189200
30700,50,100,"sd","10:44:11",189000
30700,50,300,"sd","10:44:11",188900
30700,50,1000,"sd","10:44:11",188600
30700,50,5000,"sd","10:44:11",187600
30700,50,400,"sd","10:44:11",182600
30750,100,500,"bu","10:44:06",182200
30750,100,100,"bu","10:44:06",181700
30750,100,800,"bu","10:44:06",181600
30750,100,2000,"bu","10:44:06",180800
30750,100,1600,"bu","10:44:06",178800
30700,50,100,"sd","10:43:50",177200
30700,50,900,"sd","10:43:50",177100
30700,50,1000,"sd","10:42:01",176200
30700,50,100,"sd","10:41:09",175200
30700,50,600,"sd","10:41:09",175100
30700,50,400,"sd","10:39:43",174500
30700,50,1000,"sd","10:39:31",174100
30700,50,1000,"sd","10:39:31",173100
30750,100,400,"bu","10:36:58",172100
30750,100,300,"bu","10:36:58",171700
30750,100,200,"bu","10:36:58",171400
30750,100,3000,"bu","10:36:58",171200
30750,100,600,"bu","10:36:58",168200
30750,100,500,"bu","10:36:58",167600
30750,100,500,"bu","10:36:56",167100
30750,100,200,"bu","10:36:56",166600
30750,100,300,"bu","10:36:56",166400
30700,50,300,"sd","10:34:41",166100
30700,50,100,"sd","10:32:59",165800
30700,50,600,"sd","10:32:42",165700
30700,50,200,"sd","10:32:42",165100
30700,50,100,"sd","10:31:40",164900
30700,50,3000,"sd","10:30:29",164800
30700,50,1000,"bu","10:30:01",161800
30700,50,700,"bu","10:30:01",160800
30700,50,800,"bu","10:29:50",160100
30700,50,4200,"bu","10:29:50",159300
30700,50,1000,"bu","10:29:40",155100
30700,50,1000,"bu","10:29:37",154100
30700,50,2000,"bu","10:29:21",153100
30700,50,5000,"bu","10:28:50",151100
30700,50,3000,"sd","10:28:46",146100
30700,50,3000,"sd","10:28:46",143100
30700,50,1700,"sd","10:28:46",140100
30750,100,100,"bu","10:28:39",138400
30700,50,300,"sd","10:28:35",138300
30700,50,700,"sd","10:28:35",138000
30700,50,300,"sd","10:27:47",137300
30700,50,2700,"sd","10:27:47",137000
30700,50,100,"sd","10:27:21",134300
30700,50,200,"sd","10:24:47",134200
30700,50,300,"sd","10:24:47",134000
30700,50,1000,"sd","10:24:42",133700
30700,50,1700,"sd","10:24:15",132700
30700,50,1600,"sd","10:24:15",131000
30700,50,1000,"sd","10:22:33",129400
30700,50,500,"sd","10:17:18",128400
30750,100,100,"bu","10:16:23",127900
30700,50,1700,"sd","10:16:22",127800
30700,50,200,"sd","10:15:15",126100
30700,50,800,"sd","10:15:15",125900
30700,50,5000,"sd","10:14:48",125100
30700,50,1000,"bu","10:14:03",120100
30700,50,3200,"bu","10:14:03",119100
30700,50,1000,"bu","10:13:22",115900
30700,50,1000,"bu","10:13:07",114900
30700,50,3000,"bu","10:13:07",113900
30700,50,100,"bu","10:13:07",110900
30700,50,1000,"bu","10:13:07",110800
30700,50,700,"bu","10:13:07",109800
30700,50,2000,"sd","10:12:32",109100
30700,50,300,"sd","10:12:28",107100
30700,50,1000,"sd","10:12:06",106800
30700,50,1000,"sd","10:10:11",105800
30750,100,100,"bu","10:01:45",104800
30750,100,600,"bu","10:00:44",104700
30750,100,800,"bu","10:00:44",104100
30750,100,100,"bu","10:00:44",103300
30700,50,1000,"sd","10:00:41",103200
30750,100,600,"bu","10:00:23",102200
30750,100,900,"bu","10:00:23",101600
30700,50,1000,"sd","10:00:20",100700
30750,100,100,"bu","10:00:19",99700
30700,50,300,"sd","10:00:00",99600
30700,50,2700,"bu","09:59:48",99300
30700,50,2000,"sd","09:59:39",96600
30700,50,3300,"sd","09:59:39",94600
30700,50,1700,"bu","09:58:53",91300
30700,50,800,"sd","09:58:37",89600
30700,50,200,"bu","09:58:31",88800
30700,50,300,"sd","09:57:28",88600
30700,50,2000,"sd","09:57:23",88300
30750,100,300,"bu","09:55:51",86300
30750,100,200,"bu","09:55:51",86000
30750,100,500,"bu","09:55:51",85800
30700,50,1000,"sd","09:55:23",85300
30700,50,200,"sd","09:54:52",84300
30700,50,800,"sd","09:54:16",84100
30700,50,100,"sd","09:54:16",83300
30700,50,500,"bu","09:52:31",83200
30700,50,400,"bu","09:52:31",82700
30700,50,2600,"bu","09:51:59",82300
30700,50,400,"bu","09:51:59",79700
30700,50,300,"bu","09:51:49",79300
30700,50,200,"bu","09:51:49",79000
30700,50,800,"bu","09:51:44",78800
30700,50,100,"bu","09:51:44",78000
30700,50,1100,"bu","09:51:44",77900
30700,50,1000,"bu","09:51:43",76800
30700,50,100,"bu","09:51:31",75800
30700,50,100,"bu","09:51:30",75700
30700,50,300,"bu","09:51:30",75600
30700,50,200,"bu","09:50:58",75300
30700,50,1000,"bu","09:50:58",75100
30700,50,800,"bu","09:50:58",74100
30700,50,200,"bu","09:50:51",73300
30700,50,300,"bu","09:50:51",73100
30700,50,200,"bu","09:50:50",72800
30700,50,700,"bu","09:50:50",72600
30700,50,100,"bu","09:50:50",71900
30700,50,400,"bu","09:50:37",71800
30700,50,100,"bu","09:50:37",71400
30700,50,100,"bu","09:50:20",71300
30700,50,1900,"bu","09:49:34",71200
30700,50,100,"bu","09:49:34",69300
30650,0,200,"sd","09:46:58",69200
30700,50,900,"bu","09:46:03",69000
30700,50,800,"bu","09:46:03",68100
30700,50,300,"bu","09:46:03",67300
30650,0,200,"sd","09:45:49",67000
30650,0,900,"sd","09:45:49",66800
30650,0,200,"sd","09:45:16",65900
30650,0,200,"sd","09:44:40",65700
30650,0,500,"sd","09:44:02",65500
30650,0,200,"sd","09:43:38",65000
30650,0,100,"sd","09:43:38",64800
30650,0,200,"sd","09:43:28",64700
30650,0,700,"sd","09:43:18",64500
30650,0,1300,"sd","09:43:18",63800
30650,0,200,"sd","09:43:15",62500
30650,0,300,"sd","09:42:21",62300
30650,0,200,"sd","09:42:18",62000
30650,0,800,"sd","09:42:18",61800
30650,0,100,"sd","09:42:04",61000
30650,0,300,"sd","09:40:23",60900
30650,0,1700,"sd","09:40:23",60600
30700,50,100,"bu","09:39:07",58900
30650,0,300,"sd","09:38:32",58800
30650,0,1000,"sd","09:38:32",58500
30650,0,500,"sd","09:38:32",57500
30650,0,200,"sd","09:38:32",57000
30650,0,300,"sd","09:38:31",56800
30700,50,100,"bu","09:37:53",56500
30700,50,100,"bu","09:37:53",56400
30700,50,400,"bu","09:33:04",56300
30700,50,100,"bu","09:33:04",55900
30700,50,2000,"bu","09:33:04",55800
30700,50,1000,"bu","09:33:04",53800
30700,50,1500,"bu","09:33:04",52800
30700,50,500,"bu","09:31:23",51300
30600,-50,800,"sd","09:30:47",50800
30600,-50,2000,"sd","09:30:47",50000
30650,0,1200,"sd","09:30:47",48000
30650,0,1000,"sd","09:30:47",46800
30650,0,500,"sd","09:30:47",45800
30650,0,1000,"sd","09:30:47",45300
30650,0,1000,"sd","09:30:47",44300
30650,0,1000,"sd","09:30:47",43300
30650,0,1000,"sd","09:30:47",42300
30700,50,100,"sd","09:30:47",41300
30700,50,400,"sd","09:30:47",41200
30700,50,500,"sd","09:30:42",40800
30700,50,1700,"sd","09:28:24",40300
30700,50,200,"sd","09:28:24",38600
30700,50,1000,"sd","09:28:24",38400
30700,50,100,"sd","09:28:24",37400
30700,50,1800,"sd","09:28:18",37300
30700,50,100,"sd","09:27:33",35500
30700,50,100,"sd","09:27:33",35400
30700,50,100,"bu","09:27:19",35300
30700,50,800,"bu","09:27:19",35200
30700,50,700,"bu","09:27:12",34400
30700,50,7500,"bu","09:27:12",33700
30700,50,300,"bu","09:27:12",26200
30700,50,1400,"bu","09:27:12",25900
30700,50,100,"bu","09:27:12",24500
30700,50,1000,"bu","09:27:00",24400
30700,50,1000,"bu","09:27:00",23400
30700,50,200,"bu","09:26:33",22400
30650,0,300,"sd","09:23:07",22200
30650,0,400,"sd","09:22:47",21900
30650,0,100,"sd","09:22:47",21500
30650,0,1500,"sd","09:22:47",21400
30650,0,300,"bu","09:21:52",19900
30650,0,200,"bu","09:21:52",19600
30650,0,1100,"sd","09:21:34",19400
30650,0,1000,"sd","09:21:34",18300
30650,0,1200,"sd","09:21:34",17300
30650,0,1000,"sd","09:20:04",16100
30650,0,1800,"sd","09:19:16",15100
30650,0,1100,"bu","09:19:01",13300
30650,0,1000,"bu","09:18:53",12200
30650,0,1100,"sd","09:18:46",11200
30650,0,1000,"sd","09:18:35",10100
30650,0,1100,"sd","09:18:07",9100
30650,0,300,"sd","09:18:07",8000
30650,0,600,"sd","09:18:07",7700
30650,0,400,"bu","09:16:27",7100
30650,0,1100,"sd","09:16:17",6700
30650,0,500,"sd","09:16:17",5600
30650,0,1000,"sd","09:16:17",5100
30700,50,1500,"bu","09:16:17",4100
30700,50,300,"bu","09:16:04",2600
30700,50,500,"bu","09:16:04",2300
30700,50,200,"bu","09:16:04",1800
30650,0,1600,"sd","09:15:01",1600
