"price","change","match_qtty","side","time","total_vol"
24450,350,1400,"sd","14:13:49",7102700
24450,350,2000,"sd","14:13:49",7101300
24450,350,6600,"sd","14:13:49",7099300
24450,350,2400,"sd","14:13:49",7092700
24450,350,1000,"sd","14:13:49",7090300
24450,350,200,"sd","14:13:49",7089300
24450,350,500,"sd","14:13:49",7089100
24450,350,900,"sd","14:13:49",7088600
24450,350,300,"sd","14:13:40",7087700
24450,350,300,"sd","14:13:35",7087400
24450,350,500,"sd","14:13:35",7087100
24450,350,1200,"sd","14:13:35",7086600
24450,350,3100,"sd","14:13:35",7085400
24450,350,900,"sd","14:13:35",7082300
24450,350,1000,"sd","14:13:28",7081400
24500,400,3000,"bu","14:13:24",7080400
24500,400,1000,"bu","14:13:17",7077400
24450,350,13100,"sd","14:13:17",7076400
24450,350,500,"sd","14:13:17",7063300
24450,350,2500,"sd","14:13:17",7062800
24450,350,700,"sd","14:13:17",7060300
24450,350,200,"sd","14:13:17",7059600
24450,350,300,"sd","14:13:16",7059400
24500,400,7000,"bu","14:13:14",7059100
24500,400,500,"bu","14:13:14",7052100
24500,400,300,"bu","14:13:10",7051600
24500,400,100,"bu","14:13:06",7051300
24500,400,11400,"bu","14:13:03",7051200
24500,400,100,"bu","14:13:03",7039800
24500,400,3000,"bu","14:13:03",7039700
24500,400,2800,"bu","14:13:03",7036700
24500,400,100,"bu","14:13:03",7033900
24500,400,2600,"bu","14:13:03",7033800
24500,400,2100,"bu","14:12:59",7031200
24500,400,2000,"bu","14:12:56",7029100
24500,400,1000,"bu","14:12:52",7027100
24500,400,500,"bu","14:12:44",7026100
24500,400,1000,"bu","14:12:41",7025600
24450,350,9500,"sd","14:12:40",7024600
24450,350,5000,"sd","14:12:40",7015100
24450,350,2000,"sd","14:12:40",7010100
24450,350,100,"sd","14:12:40",7008100
24450,350,3400,"sd","14:12:40",7008000
24450,350,100,"sd","14:12:39",7004600
24500,400,300,"bu","14:12:39",7004500
24500,400,1400,"bu","14:12:39",7004200
24450,350,1500,"sd","14:12:39",7002800
24450,350,500,"sd","14:12:39",7001300
24500,400,2000,"bu","14:12:38",7000800
24500,400,2600,"bu","14:12:27",6998800
24500,400,2000,"bu","14:12:26",6996200
24500,400,1000,"bu","14:12:26",6994200
24500,400,400,"bu","14:12:23",6993200
24500,400,3000,"sd","14:12:18",6992800
24500,400,1000,"sd","14:12:18",6989800
24500,400,1100,"sd","14:12:18",6988800
24500,400,100,"sd","14:12:13",6987700
24500,400,800,"sd","14:12:12",6987600
24500,400,500,"sd","14:12:12",6986800
24500,400,500,"sd","14:12:12",6986300
24500,400,500,"sd","14:12:12",6985800
24500,400,2000,"sd","14:12:12",6985300
24500,400,2000,"sd","14:12:12",6983300
24500,400,1000,"sd","14:12:12",6981300
24500,400,700,"sd","14:12:12",6980300
24500,400,2000,"sd","14:12:12",6979600
24500,400,500,"sd","14:12:12",6977600
24500,400,4500,"sd","14:12:12",6977100
24550,450,600,"bu","14:12:11",6972600
24550,450,1500,"bu","14:12:07",6972000
24550,450,100,"bu","14:12:05",6970500
24550,450,4600,"bu","14:11:55",6970400
24550,450,400,"bu","14:11:55",6965800
24550,450,1600,"bu","14:11:55",6965400
24550,450,3400,"bu","14:11:55",6963800
24550,450,1600,"bu","14:11:53",6960400
24550,450,1000,"bu","14:11:52",6958800
24550,450,1000,"sd","14:11:50",6957800
24550,450,3900,"sd","14:11:49",6956800
24550,450,1000,"sd","14:11:49",6952900
24550,450,3000,"sd","14:11:49",6951900
24550,450,500,"sd","14:11:49",6948900
24550,450,1600,"sd","14:11:49",6948400
24600,500,500,"bu","14:11:49",6946800
24550,450,400,"sd","14:11:44",6946300
24550,450,100,"sd","14:11:44",6945900
24600,500,400,"bu","14:11:41",6945800
24600,500,100,"bu","14:11:41",6945400
24550,450,100,"sd","14:11:41",6945300
24550,450,2000,"sd","14:11:40",6945200
24550,450,500,"sd","14:11:39",6943200
24600,500,200,"bu","14:11:38",6942700
24550,450,500,"sd","14:11:37",6942500
24550,450,500,"sd","14:11:37",6942000
24550,450,1000,"sd","14:11:36",6941500
24550,450,300,"sd","14:11:32",6940500
24550,450,300,"sd","14:11:32",6940200
24550,450,100,"sd","14:11:32",6939900
24550,450,7600,"sd","14:11:32",6939800
24550,450,100,"sd","14:11:32",6932200
24550,450,5000,"sd","14:11:32",6932100
24550,450,3000,"sd","14:11:32",6927100
24550,450,500,"sd","14:11:32",6924100
24550,450,1000,"sd","14:11:32",6923600
24550,450,2100,"sd","14:11:32",6922600
24550,450,300,"sd","14:11:32",6920500
24550,450,300,"sd","14:11:26",6920200
24550,450,1000,"sd","14:11:24",6919900
24550,450,1000,"sd","14:11:20",6918900
24550,450,400,"sd","14:11:19",6917900
24550,450,1000,"sd","14:11:17",6917500
24600,500,1800,"bu","14:11:16",6916500
24600,500,600,"bu","14:11:16",6914700
24600,500,400,"bu","14:11:08",6914100
24600,500,100,"bu","14:10:59",6913700
24600,500,1000,"bu","14:10:59",6913600
24600,500,900,"bu","14:10:59",6912600
24600,500,200,"bu","14:10:56",6911700
24600,500,900,"bu","14:10:55",6911500
24600,500,5100,"bu","14:10:55",6910600
24600,500,2000,"bu","14:10:51",6905500
24600,500,5000,"bu","14:10:50",6903500
24600,500,300,"bu","14:10:47",6898500
24600,500,1000,"bu","14:10:45",6898200
24600,500,2000,"sd","14:10:44",6897200
24600,500,4600,"sd","14:10:44",6895200
24600,500,1500,"sd","14:10:43",6890600
24600,500,500,"sd","14:10:42",6889100
24600,500,2000,"sd","14:10:41",6888600
24600,500,500,"sd","14:10:40",6886600
24600,500,100,"bu","14:10:38",6886100
24600,500,500,"bu","14:10:38",6886000
24600,500,300,"bu","14:10:38",6885500
24600,500,100,"bu","14:10:35",6885200
24600,500,600,"bu","14:10:35",6885100
24600,500,300,"bu","14:10:35",6884500
24600,500,100,"bu","14:10:34",6884200
24600,500,200,"bu","14:10:31",6884100
24600,500,400,"bu","14:10:31",6883900
24600,500,4000,"bu","14:10:31",6883500
24600,500,600,"bu","14:10:31",6879500
24550,450,2000,"sd","14:10:30",6878900
24600,500,200,"bu","14:10:30",6876900
24600,500,200,"bu","14:10:29",6876700
24600,500,100,"bu","14:10:29",6876500
24600,500,400,"bu","14:10:29",6876400
24600,500,4300,"bu","14:10:29",6876000
24600,500,100,"bu","14:10:27",6871700
24600,500,600,"bu","14:10:26",6871600
24600,500,500,"bu","14:10:26",6871000
24600,500,500,"bu","14:10:24",6870500
24600,500,300,"bu","14:10:22",6870000
24600,500,200,"bu","14:10:22",6869700
24600,500,100,"bu","14:10:16",6869500
24600,500,100,"bu","14:10:15",6869400
24600,500,100,"bu","14:10:15",6869300
24550,450,700,"sd","14:10:13",6869200
24600,500,100,"sd","14:10:13",6868500
24600,500,200,"sd","14:10:13",6868400
24600,500,100,"sd","14:10:13",6868200
24600,500,100,"sd","14:10:13",6868100
24600,500,1000,"sd","14:10:13",6868000
24600,500,100,"sd","14:10:13",6867000
24600,500,500,"sd","14:10:13",6866900
24600,500,700,"sd","14:10:13",6866400
24600,500,200,"sd","14:10:13",6865700
24600,500,300,"sd","14:10:13",6865500
24600,500,200,"sd","14:10:08",6865200
24650,550,2800,"bu","14:10:05",6865000
24650,550,5000,"bu","14:10:05",6862200
24650,550,1900,"bu","14:10:05",6857200
24650,550,1000,"bu","14:10:05",6855300
24650,550,3000,"bu","14:10:05",6854300
24650,550,300,"bu","14:10:05",6851300
24650,550,700,"bu","14:10:05",6851000
24650,550,1000,"bu","14:10:05",6850300
24650,550,700,"bu","14:10:05",6849300
24650,550,1600,"bu","14:10:05",6848600
24600,500,100,"sd","14:10:00",6847000
24600,500,100,"sd","14:10:00",6846900
24650,550,200,"bu","14:09:58",6846800
24650,550,100,"bu","14:09:52",6846600
24650,550,300,"sd","14:09:50",6846500
24650,550,200,"sd","14:09:50",6846200
24650,550,1000,"sd","14:09:50",6846000
24650,550,500,"sd","14:09:50",6845000
24650,550,400,"sd","14:09:50",6844500
24650,550,700,"sd","14:09:50",6844100
24650,550,3800,"sd","14:09:46",6843400
24650,550,1000,"sd","14:09:46",6839600
24650,550,2000,"sd","14:09:46",6838600
24650,550,1000,"sd","14:09:46",6836600
24650,550,500,"sd","14:09:46",6835600
24650,550,1700,"sd","14:09:46",6835100
24650,550,2000,"sd","14:09:44",6833400
24700,600,300,"bu","14:09:43",6831400
24700,600,400,"bu","14:09:39",6831100
24700,600,4600,"bu","14:09:39",6830700
24700,600,400,"bu","14:09:39",6826100
24700,600,300,"bu","14:09:39",6825700
24700,600,1000,"bu","14:09:39",6825400
24700,600,100,"bu","14:09:39",6824400
24700,600,200,"bu","14:09:39",6824300
24650,550,400,"sd","14:09:39",6824100
24650,550,500,"sd","14:09:38",6823700
24700,600,300,"bu","14:09:38",6823200
24650,550,100,"sd","14:09:38",6822900
24650,550,100,"sd","14:09:36",6822800
24650,550,1000,"sd","14:09:36",6822700
24700,600,500,"bu","14:09:31",6821700
24700,600,1000,"bu","14:09:31",6821200
24700,600,1000,"bu","14:09:31",6820200
24700,600,5000,"bu","14:09:30",6819200
24700,600,2000,"bu","14:09:30",6814200
24650,550,300,"sd","14:09:29",6812200
24700,600,100,"bu","14:09:27",6811900
24700,600,4000,"bu","14:09:27",6811800
24700,600,28900,"bu","14:09:27",6807800
24700,600,1000,"bu","14:09:25",6778900
24700,600,3100,"bu","14:09:22",6777900
24700,600,7000,"bu","14:09:21",6774800
24650,550,2200,"sd","14:09:19",6767800
24700,600,3000,"sd","14:09:19",6765600
24700,600,12900,"sd","14:09:19",6762600
24700,600,10000,"sd","14:09:17",6749700
24700,600,100,"sd","14:09:16",6739700
24700,600,2000,"sd","14:09:15",6739600
24700,600,500,"sd","14:09:15",6737600
24750,650,700,"bu","14:09:14",6737100
24750,650,300,"bu","14:09:14",6736400
24700,600,100,"sd","14:09:14",6736100
24700,600,4400,"sd","14:09:13",6736000
24700,600,3000,"sd","14:09:13",6731600
24700,600,12600,"sd","14:09:13",6728600
24700,600,500,"sd","14:09:12",6716000
24700,600,1000,"sd","14:09:11",6715500
24700,600,1300,"sd","14:09:11",6714500
24700,600,2000,"sd","14:09:10",6713200
24700,600,200,"bu","14:09:09",6711200
24700,600,2400,"bu","14:09:09",6711000
24700,600,600,"bu","14:09:09",6708600
24700,600,5000,"bu","14:09:09",6708000
24700,600,100,"bu","14:09:09",6703000
24700,600,500,"bu","14:09:09",6702900
24700,600,500,"bu","14:09:09",6702400
24700,600,100,"bu","14:09:09",6701900
24700,600,200,"bu","14:09:09",6701800
24700,600,100,"bu","14:09:09",6701600
24700,600,1200,"bu","14:09:09",6701500
24700,600,1500,"bu","14:09:09",6700300
24700,600,200,"bu","14:09:09",6698800
24700,600,300,"bu","14:09:09",6698600
24700,600,1000,"bu","14:09:09",6698300
24700,600,1000,"bu","14:09:09",6697300
24700,600,1000,"bu","14:09:09",6696300
24700,600,2000,"bu","14:09:09",6695300
24700,600,1000,"bu","14:09:09",6693300
24700,600,100,"bu","14:09:09",6692300
24700,600,100,"bu","14:09:09",6692200
24700,600,1000,"bu","14:09:09",6692100
24700,600,500,"bu","14:09:09",6691100
24700,600,1000,"bu","14:09:09",6690600
24700,600,500,"bu","14:09:09",6689600
24700,600,400,"bu","14:09:09",6689100
24700,600,100,"bu","14:09:09",6688700
24700,600,100,"bu","14:09:08",6688600
24700,600,300,"bu","14:09:07",6688500
24700,600,200,"bu","14:09:04",6688200
24700,600,100,"bu","14:09:04",6688000
24700,600,1000,"bu","14:09:04",6687900
24700,600,500,"bu","14:09:04",6686900
24700,600,1000,"bu","14:09:04",6686400
24700,600,1000,"bu","14:09:04",6685400
24700,600,1000,"bu","14:09:04",6684400
24700,600,200,"bu","14:09:04",6683400
24700,600,800,"bu","14:09:03",6683200
24700,600,100,"bu","14:09:03",6682400
24700,600,4100,"bu","14:09:03",6682300
24700,600,2000,"bu","14:09:01",6678200
24700,600,200,"bu","14:08:57",6676200
24700,600,300,"bu","14:08:57",6676000
24700,600,3400,"bu","14:08:55",6675700
24700,600,100,"bu","14:08:55",6672300
24700,600,100,"bu","14:08:53",6672200
24700,600,1500,"bu","14:08:53",6672100
24700,600,3300,"bu","14:08:52",6670600
24700,600,4700,"bu","14:08:52",6667300
24650,550,100,"sd","14:08:51",6662600
24700,600,300,"bu","14:08:50",6662500
24700,600,700,"bu","14:08:50",6662200
24700,600,1000,"bu","14:08:49",6661500
24700,600,3300,"bu","14:08:48",6660500
24700,600,1700,"bu","14:08:48",6657200
24700,600,300,"bu","14:08:44",6655500
24700,600,200,"bu","14:08:44",6655200
24700,600,600,"bu","14:08:44",6655000
24700,600,500,"bu","14:08:44",6654400
24700,600,300,"bu","14:08:44",6653900
24700,600,200,"bu","14:08:44",6653600
24700,600,300,"bu","14:08:44",6653400
24700,600,100,"bu","14:08:44",6653100
24700,600,100,"bu","14:08:44",6653000
24700,600,200,"bu","14:08:44",6652900
24700,600,500,"bu","14:08:44",6652700
24700,600,1000,"bu","14:08:44",6652200
24700,600,500,"bu","14:08:44",6651200
24700,600,800,"bu","14:08:44",6650700
24700,600,500,"bu","14:08:44",6649900
24650,550,1500,"sd","14:08:43",6649400
24700,600,700,"bu","14:08:42",6647900
24700,600,200,"bu","14:08:42",6647200
24700,600,300,"bu","14:08:42",6647000
24700,600,500,"bu","14:08:42",6646700
24700,600,1500,"bu","14:08:42",6646200
24700,600,100,"bu","14:08:42",6644700
24700,600,1000,"bu","14:08:42",6644600
24700,600,700,"bu","14:08:42",6643600
24700,600,500,"bu","14:08:41",6642900
24700,600,1000,"bu","14:08:41",6642400
24650,550,100,"sd","14:08:40",6641400
24650,550,100,"sd","14:08:40",6641300
24650,550,1000,"sd","14:08:40",6641200
24700,600,1000,"bu","14:08:37",6640200
24700,600,300,"bu","14:08:36",6639200
24700,600,900,"bu","14:08:35",6638900
24650,550,100,"sd","14:08:35",6638000
24700,600,400,"bu","14:08:34",6637900
24700,600,300,"bu","14:08:34",6637500
24700,600,100,"bu","14:08:34",6637200
24700,600,300,"bu","14:08:34",6637100
24700,600,200,"bu","14:08:32",6636800
24700,600,1800,"bu","14:08:32",6636600
24700,600,500,"bu","14:08:30",6634800
24700,600,100,"bu","14:08:29",6634300
24700,600,200,"bu","14:08:29",6634200
24700,600,500,"bu","14:08:29",6634000
24700,600,500,"bu","14:08:28",6633500
24700,600,1400,"bu","14:08:28",6633000
24700,600,100,"bu","14:08:28",6631600
24700,600,500,"bu","14:08:28",6631500
24700,600,300,"bu","14:08:26",6631000
24700,600,1500,"bu","14:08:26",6630700
24700,600,1000,"bu","14:08:26",6629200
24700,600,300,"bu","14:08:26",6628200
24700,600,900,"bu","14:08:26",6627900
24700,600,1000,"bu","14:08:25",6627000
24700,600,600,"bu","14:08:24",6626000
24700,600,100,"bu","14:08:24",6625400
24700,600,1300,"bu","14:08:24",6625300
24700,600,4400,"bu","14:08:22",6624000
24650,550,100,"sd","14:08:22",6619600
24700,600,300,"bu","14:08:19",6619500
24700,600,2000,"bu","14:08:19",6619200
24700,600,2000,"bu","14:08:18",6617200
24700,600,1000,"bu","14:08:14",6615200
24700,600,2000,"bu","14:08:14",6614200
24650,550,300,"sd","14:08:11",6612200
24700,600,1000,"bu","14:08:11",6611900
24700,600,400,"bu","14:08:09",6610900
24650,550,500,"sd","14:08:09",6610500
24650,550,100,"sd","14:08:09",6610000
24650,550,1000,"sd","14:08:09",6609900
24650,550,400,"sd","14:08:09",6608900
24700,600,600,"bu","14:08:08",6608500
24700,600,400,"bu","14:08:08",6607900
24700,600,2000,"bu","14:08:07",6607500
24650,550,1000,"sd","14:08:00",6605500
24650,550,500,"sd","14:08:00",6604500
24650,550,1000,"sd","14:07:59",6604000
24700,600,500,"bu","14:07:59",6603000
24650,550,2000,"sd","14:07:59",6602500
24650,550,100,"unknown","14:07:57",6600500
24700,600,500,"bu","14:07:56",6600400
24700,600,100,"bu","14:07:56",6599900
24700,600,300,"bu","14:07:56",6599800
24700,600,100,"bu","14:07:56",6599500
24650,550,20000,"bu","14:07:56",6599400
24650,550,3200,"bu","14:07:56",6579400
24700,600,400,"bu","14:07:56",6576200
24700,600,300,"bu","14:07:56",6575800
24700,600,1200,"bu","14:07:56",6575500
24700,600,100,"bu","14:07:56",6574300
24700,600,300,"bu","14:07:56",6574200
24700,600,100,"bu","14:07:56",6573900
24700,600,2000,"bu","14:07:56",6573800
24700,600,2500,"bu","14:07:56",6571800
24700,600,500,"bu","14:07:56",6569300
24650,550,100,"bu","14:07:56",6568800
24700,600,5000,"bu","14:07:56",6568700
24650,550,5000,"bu","14:07:56",6563700
24700,600,1000,"bu","14:07:56",6558700
24650,550,100,"bu","14:07:56",6557700
24700,600,300,"bu","14:07:56",6557600
24650,550,300,"bu","14:07:56",6557300
24700,600,3000,"bu","14:07:56",6557000
24650,550,8900,"bu","14:07:56",6554000
24700,600,800,"bu","14:07:56",6535100
24650,550,10000,"bu","14:07:56",6545100
24650,550,200,"bu","14:07:56",6534300
24650,550,100,"bu","14:07:56",6534100
24650,550,1500,"bu","14:07:56",6534000
24650,550,2000,"bu","14:07:56",6532500
24650,550,100,"bu","14:07:56",6530500
24650,550,10000,"bu","14:07:56",6530400
24650,550,100,"bu","14:07:56",6520400
24650,550,1900,"bu","14:07:56",6520300
24650,550,2300,"bu","14:07:53",6518400
24650,550,3000,"bu","14:07:53",6516100
24600,500,1900,"sd","14:07:53",6513100
24600,500,200,"sd","14:07:53",6511200
24600,500,3000,"sd","14:07:53",6511000
24600,500,2600,"sd","14:07:53",6508000
24600,500,4300,"sd","14:07:53",6505400
24600,500,500,"sd","14:07:52",6501100
24600,500,1000,"sd","14:07:52",6500600
24650,550,2800,"bu","14:07:50",6499600
24650,550,200,"bu","14:07:50",6496800
24600,500,200,"sd","14:07:49",6496600
24600,500,100,"sd","14:07:49",6496400
24600,500,300,"bu","14:07:48",6496300
24600,500,100,"bu","14:07:48",6496000
24650,550,1300,"bu","14:07:45",6495900
24650,550,1000,"bu","14:07:45",6494600
24650,550,100,"bu","14:07:45",6493600
24600,500,100,"bu","14:07:45",6493500
24600,500,500,"bu","14:07:45",6493400
24600,500,500,"bu","14:07:45",6492900
24600,500,100,"bu","14:07:45",6492400
24600,500,200,"bu","14:07:45",6492300
24600,500,500,"bu","14:07:45",6492100
24600,500,300,"bu","14:07:45",6491600
24600,500,600,"bu","14:07:45",6491300
24600,500,500,"bu","14:07:45",6490700
24600,500,100,"bu","14:07:45",6490200
24600,500,100,"bu","14:07:45",6490100
24600,500,200,"bu","14:07:45",6490000
24600,500,500,"bu","14:07:45",6489800
24600,500,600,"bu","14:07:45",6489300
24600,500,1400,"bu","14:07:45",6488700
24600,500,3600,"bu","14:07:45",6487300
24550,450,4000,"sd","14:07:44",6483700
24600,500,100,"bu","14:07:44",6479700
24600,500,1000,"bu","14:07:44",6479600
24600,500,100,"bu","14:07:44",6478600
24600,500,200,"bu","14:07:44",6478500
24600,500,1000,"bu","14:07:44",6478300
24600,500,1400,"bu","14:07:44",6477300
24600,500,1300,"bu","14:07:44",6475900
24600,500,300,"bu","14:07:44",6474600
24600,500,100,"bu","14:07:44",6474300
24600,500,100,"bu","14:07:44",6474200
24600,500,1500,"bu","14:07:44",6474100
24600,500,10000,"bu","14:07:44",6472600
24600,500,500,"bu","14:07:44",6462600
24600,500,600,"bu","14:07:44",6462100
24600,500,1500,"bu","14:07:44",6461500
24600,500,1000,"bu","14:07:44",6460000
24600,500,1000,"bu","14:07:44",6459000
24600,500,200,"bu","14:07:44",6458000
24600,500,1500,"bu","14:07:44",6457800
24600,500,100,"bu","14:07:44",6456300
24600,500,100,"bu","14:07:44",6456200
24600,500,500,"bu","14:07:44",6456100
24600,500,1000,"bu","14:07:44",6455600
24600,500,100,"bu","14:07:44",6454600
24600,500,900,"bu","14:07:44",6454500
24600,500,2000,"bu","14:07:44",6453600
24600,500,1000,"bu","14:07:44",6451600
24600,500,10000,"bu","14:07:44",6450600
24600,500,100,"bu","14:07:44",6440600
24600,500,200,"bu","14:07:44",6440500
24600,500,200,"bu","14:07:44",6440300
24600,500,500,"bu","14:07:44",6440100
24600,500,600,"bu","14:07:44",6439600
24600,500,1000,"bu","14:07:44",6439000
24600,500,500,"bu","14:07:42",6438000
24600,500,1000,"bu","14:07:37",6437500
24600,500,500,"bu","14:07:37",6436500
24600,500,100,"bu","14:07:37",6436000
24600,500,200,"bu","14:07:37",6435900
24600,500,200,"bu","14:07:37",6435700
24600,500,1000,"bu","14:07:37",6435500
24600,500,800,"bu","14:07:37",6434500
24600,500,1200,"bu","14:07:37",6433700
24600,500,300,"bu","14:07:36",6432500
24600,500,100,"bu","14:07:36",6432200
24600,500,500,"bu","14:07:33",6432100
24550,450,200,"sd","14:07:33",6431600
24600,500,1000,"bu","14:07:31",6431400
24600,500,200,"bu","14:07:30",6430400
24550,450,100,"bu","14:07:28",6430200
24550,450,500,"bu","14:07:28",6430100
24550,450,300,"bu","14:07:28",6429600
24550,450,100,"bu","14:07:28",6429300
24550,450,500,"bu","14:07:28",6429200
24550,450,500,"bu","14:07:28",6428700
24550,450,5000,"bu","14:07:28",6428200
24550,450,1000,"bu","14:07:28",6423200
24550,450,500,"bu","14:07:28",6422200
24550,450,3500,"bu","14:07:26",6421700
24550,450,100,"bu","14:07:26",6418200
24550,450,1400,"bu","14:07:26",6418100
24550,450,600,"bu","14:07:26",6416700
24550,450,200,"bu","14:07:26",6416100
24550,450,100,"bu","14:07:26",6415900
24550,450,4900,"bu","14:07:26",6415800
24550,450,4200,"bu","14:07:26",6410900
24550,450,500,"bu","14:07:25",6406700
24550,450,300,"bu","14:07:23",6406200
24550,450,200,"bu","14:07:23",6405900
24550,450,100,"bu","14:07:23",6405700
24550,450,1400,"bu","14:07:23",6405600
24500,400,500,"sd","14:07:21",6404200
24550,450,1500,"bu","14:07:19",6403700
24550,450,100,"bu","14:07:19",6402200
24550,450,100,"bu","14:07:19",6402100
24550,450,100,"bu","14:07:19",6402000
24550,450,500,"bu","14:07:19",6401900
24550,450,100,"bu","14:07:19",6401400
24550,450,300,"bu","14:07:19",6401300
24550,450,300,"bu","14:07:19",6401000
24550,450,5000,"bu","14:07:19",6400700
24550,450,600,"bu","14:07:19",6395700
24550,450,100,"bu","14:07:19",6395100
24550,450,1500,"bu","14:07:19",6395000
24550,450,2000,"bu","14:07:19",6393500
24550,450,500,"bu","14:07:19",6391500
24550,450,100,"bu","14:07:19",6391000
24550,450,500,"bu","14:07:19",6390900
24550,450,1000,"bu","14:07:19",6390400
24550,450,10000,"bu","14:07:19",6389400
24550,450,100,"bu","14:07:19",6379400
24550,450,200,"bu","14:07:19",6379300
24550,450,500,"bu","14:07:19",6379100
24550,450,500,"bu","14:07:19",6378600
24550,450,1500,"bu","14:07:19",6378100
24550,450,1000,"bu","14:07:19",6376600
24550,450,100,"bu","14:07:19",6375600
24550,450,1000,"bu","14:07:19",6375500
24550,450,800,"bu","14:07:19",6374500
24550,450,1200,"bu","14:07:19",6373700
24550,450,1500,"bu","14:07:19",6372500
24500,400,300,"bu","14:07:19",6371000
24500,400,200,"bu","14:07:19",6370700
24500,400,100,"bu","14:07:19",6370500
24500,400,700,"bu","14:07:19",6370400
24500,400,500,"bu","14:07:18",6369700
24500,400,1000,"bu","14:07:18",6369200
24500,400,300,"bu","14:07:18",6368200
24500,400,300,"bu","14:07:18",6367900
24500,400,100,"bu","14:07:18",6367600
24500,400,200,"bu","14:07:18",6367500
24500,400,100,"bu","14:07:18",6367300
24500,400,100,"bu","14:07:18",6367200
24500,400,100,"bu","14:07:18",6367100
24500,400,700,"bu","14:07:18",6367000
24500,400,8800,"bu","14:07:18",6366300
24500,400,500,"bu","14:07:18",6357500
24500,400,4000,"bu","14:07:18",6357000
24500,400,100,"bu","14:07:18",6353000
24500,400,200,"bu","14:07:18",6352900
24500,400,1000,"bu","14:07:18",6352700
24500,400,200,"bu","14:07:18",6351700
24500,400,2500,"bu","14:07:18",6351500
24500,400,500,"bu","14:07:18",6349000
24500,400,1000,"bu","14:07:18",6348500
24500,400,100,"bu","14:07:18",6347500
24500,400,5000,"bu","14:07:18",6347400
24500,400,3500,"bu","14:07:18",6342400
24500,400,1000,"bu","14:07:18",6338900
24500,400,200,"bu","14:07:18",6337900
24500,400,1000,"bu","14:07:18",6337700
24500,400,1100,"bu","14:07:18",6336700
24500,400,1000,"bu","14:07:18",6335600
24500,400,3600,"bu","14:07:18",6334600
24500,400,300,"bu","14:07:18",6331000
24500,400,500,"bu","14:07:18",6330700
24500,400,2100,"bu","14:07:18",6330200
24500,400,5100,"bu","14:07:18",6328100
24500,400,5000,"bu","14:07:18",6323000
24500,400,2000,"bu","14:07:18",6318000
24500,400,10000,"bu","14:07:18",6316000
24500,400,400,"bu","14:07:18",6306000
24500,400,3800,"bu","14:07:18",6305600
24500,400,200,"bu","14:07:18",6301800
24500,400,10000,"bu","14:07:18",6301600
24500,400,6100,"bu","14:07:18",6291600
24500,400,1000,"bu","14:07:18",6285500
24500,400,100,"bu","14:07:18",6284500
24500,400,3000,"bu","14:07:18",6284400
24500,400,1100,"bu","14:07:18",6281400
24500,400,100,"bu","14:07:18",6280300
24500,400,400,"bu","14:07:18",6280200
24500,400,2100,"bu","14:07:18",6279800
24500,400,4000,"bu","14:07:18",6277700
24500,400,500,"bu","14:07:18",6273700
24500,400,1000,"bu","14:07:18",6273200
24500,400,1900,"bu","14:07:18",6272200
24500,400,100,"bu","14:07:18",6270300
24500,400,500,"bu","14:07:18",6270200
24500,400,1500,"bu","14:07:18",6269700
24500,400,200,"bu","14:07:18",6268200
24500,400,500,"bu","14:07:18",6268000
24500,400,800,"bu","14:07:18",6267500
24500,400,200,"bu","14:07:18",6266700
24500,400,2000,"bu","14:07:18",6266500
24500,400,800,"bu","14:07:18",6264500
24500,400,100,"bu","14:07:16",6263700
24500,400,100,"bu","14:07:16",6263600
24500,400,100,"bu","14:07:16",6263500
24500,400,500,"bu","14:07:16",6263400
24500,400,200,"bu","14:07:16",6262900
24500,400,5500,"bu","14:07:16",6262700
24500,400,200,"bu","14:07:16",6257200
24500,400,1000,"bu","14:07:16",6257000
24500,400,600,"bu","14:07:16",6256000
24500,400,500,"bu","14:07:16",6255400
24500,400,200,"bu","14:07:16",6254900
24500,400,3100,"bu","14:07:16",6254700
24500,400,5000,"bu","14:07:16",6251600
24500,400,500,"bu","14:07:16",6246600
24500,400,1500,"bu","14:07:16",6246100
24500,400,5000,"bu","14:07:16",6244600
24500,400,1300,"bu","14:07:16",6239600
24500,400,1000,"bu","14:07:16",6238300
24500,400,700,"bu","14:07:16",6237300
24500,400,1000,"bu","14:07:16",6236600
24500,400,500,"bu","14:07:16",6235600
24500,400,300,"bu","14:07:16",6235100
24500,400,600,"bu","14:07:16",6234800
24500,400,5000,"bu","14:07:16",6234200
24500,400,900,"bu","14:07:16",6229200
24500,400,200,"bu","14:07:16",6228300
24500,400,900,"bu","14:07:16",6228100
24500,400,800,"bu","14:07:16",6227200
24500,400,1300,"bu","14:07:16",6226400
24500,400,1500,"bu","14:07:16",6225100
24500,400,2000,"bu","14:07:16",6223600
24500,400,3000,"bu","14:07:16",6221600
24500,400,300,"bu","14:07:16",6218600
24500,400,10000,"bu","14:07:16",6218300
24500,400,5000,"bu","14:07:16",6208300
24500,400,200,"bu","14:07:16",6203300
24500,400,500,"bu","14:07:16",6203100
24500,400,1000,"bu","14:07:16",6202600
24500,400,1900,"bu","14:07:16",6201600
24500,400,500,"bu","14:07:16",6199700
24500,400,100,"bu","14:07:16",6199200
24500,400,100,"bu","14:07:16",6199100
24500,400,2000,"bu","14:07:16",6199000
24500,400,500,"bu","14:07:16",6197000
24500,400,500,"bu","14:07:16",6196500
