"price","change","match_qtty","side","time","total_vol"
5070,30,700,"bu","10:28:55",577400
5060,20,200,"sd","10:28:45",576700
5060,20,700,"sd","10:27:44",576500
5060,20,100,"sd","10:27:44",575800
5060,20,100,"sd","10:27:44",575700
5060,20,100,"sd","10:27:34",575600
5060,20,100,"sd","10:27:10",575500
5070,30,100,"bu","10:26:16",575400
5070,30,100,"bu","10:25:42",575300
5070,30,100,"sd","10:25:39",575200
5070,30,500,"bu","10:25:32",575100
5070,30,4400,"bu","10:25:32",574600
5070,30,100,"bu","10:25:24",570200
5070,30,500,"sd","10:24:36",570100
5070,30,500,"sd","10:23:42",569600
5070,30,100,"sd","10:23:42",569100
5070,30,400,"sd","10:23:42",569000
5070,30,100,"sd","10:23:42",568600
5070,30,3900,"sd","10:23:42",568500
5070,30,500,"sd","10:23:26",564600
5070,30,400,"sd","10:23:05",564100
5070,30,300,"sd","10:22:59",563700
5070,30,13900,"sd","10:20:30",563400
5070,30,100,"sd","10:20:30",549500
5070,30,5000,"sd","10:20:30",549400
5070,30,3900,"sd","10:20:30",544400
5070,30,3100,"sd","10:19:30",540500
5080,40,100,"bu","10:17:20",537400
5080,40,1000,"bu","10:16:39",537300
5070,30,3000,"sd","10:16:25",536300
5070,30,2000,"sd","10:16:25",533300
5070,30,8000,"sd","10:15:23",531300
5080,40,400,"sd","10:15:12",523300
5080,40,2500,"sd","10:15:12",522900
5080,40,100,"sd","10:15:12",520400
5080,40,5000,"sd","10:15:12",520300
5080,40,8900,"sd","10:15:12",515300
5080,40,500,"sd","10:14:49",506400
5080,40,600,"sd","10:14:16",505900
5080,40,100,"sd","10:14:16",505300
5080,40,300,"sd","10:14:16",505200
5090,50,100,"bu","10:13:57",504900
5080,40,600,"sd","10:13:51",504800
5090,50,2400,"bu","10:12:57",504200
5080,40,300,"sd","10:12:15",501800
5080,40,100,"sd","10:11:47",501500
5080,40,1600,"sd","10:11:30",501400
5090,50,2600,"bu","10:09:22",499800
5090,50,300,"bu","10:09:22",497200
5090,50,700,"bu","10:09:02",496900
5090,50,800,"bu","10:09:02",496200
5090,50,5000,"bu","10:05:20",495400
5080,40,3100,"sd","10:04:57",490400
5080,40,23800,"sd","10:04:57",487300
5080,40,5000,"sd","10:04:57",463500
5080,40,2000,"sd","10:04:57",458500
5080,40,400,"sd","10:04:57",456500
5080,40,5700,"sd","10:04:57",456100
5080,40,400,"sd","10:04:40",450400
5080,40,1700,"sd","10:03:55",450000
5080,40,2000,"sd","10:03:46",448300
5090,50,500,"bu","10:03:38",446300
5080,40,1000,"sd","10:03:18",445800
5090,50,500,"bu","10:02:56",444800
5090,50,3000,"bu","10:01:42",444300
5080,40,100,"sd","10:01:00",441300
5080,40,1000,"sd","10:00:47",441200
5090,50,200,"bu","10:00:25",440200
5090,50,5000,"sd","09:59:54",440000
5100,60,5800,"bu","09:59:53",435000
5100,60,200,"bu","09:59:31",429200
5100,60,9500,"bu","09:59:27",429000
5100,60,10000,"bu","09:59:27",419500
5100,60,500,"bu","09:59:27",409500
5100,60,2000,"bu","09:59:27",409000
5100,60,8000,"bu","09:59:27",407000
5100,60,500,"bu","09:59:10",399000
5100,60,1200,"bu","09:59:04",398500
5100,60,300,"bu","09:58:56",397300
5100,60,200,"bu","09:58:56",397000
5100,60,7800,"bu","09:58:27",396800
5090,50,100,"bu","09:58:13",389000
5090,50,2000,"bu","09:58:13",388900
5090,50,3800,"bu","09:58:13",386900
5080,40,3000,"sd","09:58:07",383100
5090,50,200,"bu","09:57:57",380100
5090,50,500,"bu","09:57:57",379900
5090,50,500,"bu","09:57:57",379400
5090,50,3800,"bu","09:57:57",378900
5080,40,700,"bu","09:56:57",375100
5080,40,300,"bu","09:56:49",374400
5080,40,2700,"bu","09:56:49",374100
5080,40,4300,"bu","09:56:34",371400
5080,40,500,"bu","09:56:34",367100
5080,40,200,"bu","09:56:34",366600
5070,30,100,"sd","09:56:30",366400
5070,30,5000,"sd","09:55:18",366300
5070,30,4900,"bu","09:55:13",361300
5070,30,1600,"bu","09:55:13",356400
5060,20,3400,"bu","09:52:57",354800
5060,20,100,"bu","09:52:20",351400
5050,10,200,"bu","09:52:01",351300
5050,10,1000,"bu","09:52:01",351100
5050,10,9000,"bu","09:52:01",350100
5050,10,800,"bu","09:52:01",341100
5040,0,1700,"sd","09:50:40",340300
5040,0,18800,"bu","09:50:40",338600
5040,0,100,"bu","09:50:40",319800
5040,0,10700,"bu","09:50:40",319700
5040,0,200,"bu","09:49:57",309000
5040,0,9800,"bu","09:48:43",308800
5040,0,5000,"bu","09:48:29",299000
5040,0,2500,"sd","09:48:10",294000
5040,0,100,"sd","09:48:10",291500
5040,0,400,"sd","09:48:10",291400
5040,0,200,"sd","09:48:10",291000
5040,0,4000,"sd","09:48:10",290800
5040,0,500,"sd","09:48:10",286800
5040,0,200,"sd","09:48:10",286300
5040,0,100,"sd","09:48:10",286100
5040,0,100,"sd","09:48:10",286000
5040,0,6200,"sd","09:48:10",285900
5040,0,2500,"sd","09:47:01",279700
5040,0,500,"sd","09:46:53",277200
5040,0,10800,"bu","09:46:38",276700
5040,0,500,"sd","09:46:35",265900
5040,0,2000,"sd","09:46:35",265400
5040,0,800,"sd","09:46:35",263400
5040,0,15900,"sd","09:46:35",262600
5040,0,4100,"bu","09:45:58",246700
5040,0,1000,"sd","09:45:50",242600
5040,0,100,"sd","09:45:50",241600
5040,0,9500,"sd","09:45:50",241500
5040,0,100,"sd","09:45:50",232000
5040,0,2000,"sd","09:45:50",231900
5040,0,100,"sd","09:45:50",229900
5040,0,200,"sd","09:45:50",229800
5040,0,500,"sd","09:45:50",229600
5040,0,100,"sd","09:45:50",229100
5040,0,10000,"sd","09:45:50",229000
5040,0,2000,"sd","09:45:50",219000
5040,0,300,"sd","09:45:50",217000
5050,10,100,"bu","09:45:10",216700
5050,10,100,"sd","09:44:39",216600
5060,20,100,"sd","09:44:35",216500
5040,0,400,"sd","09:44:00",216400
5050,10,100,"sd","09:44:00",216000
5040,0,300,"sd","09:43:01",215900
5040,0,2000,"sd","09:43:01",215600
5040,0,500,"sd","09:43:01",213600
5040,0,400,"sd","09:43:01",213100
5040,0,100,"sd","09:43:01",212700
5040,0,100,"sd","09:43:01",212600
5040,0,2000,"sd","09:43:01",212500
5040,0,3000,"sd","09:43:01",210500
5040,0,100,"sd","09:43:01",207500
5040,0,200,"sd","09:43:01",207400
5040,0,1000,"sd","09:43:01",207200
5050,10,500,"sd","09:43:01",206200
5050,10,300,"sd","09:43:01",205700
5050,10,300,"sd","09:43:01",205400
5050,10,200,"sd","09:43:01",205100
5050,10,500,"sd","09:43:01",204900
5050,10,100,"sd","09:43:01",204400
5050,10,5000,"sd","09:43:01",204300
5050,10,500,"sd","09:43:01",199300
5050,10,2000,"sd","09:43:01",198800
5050,10,400,"sd","09:43:01",196800
5060,20,500,"sd","09:43:01",196400
5060,20,100,"sd","09:42:51",195900
5050,10,4600,"sd","09:42:46",195800
5050,10,1900,"sd","09:42:46",191200
5060,20,400,"sd","09:42:46",189300
5060,20,500,"sd","09:42:46",188900
5060,20,100,"sd","09:42:46",188400
5060,20,100,"sd","09:42:46",188300
5060,20,100,"sd","09:42:46",188200
5060,20,5000,"sd","09:42:46",188100
5060,20,500,"sd","09:42:46",183100
5060,20,2800,"sd","09:42:46",182600
5060,20,4000,"sd","09:42:46",179800
5060,20,100,"sd","09:42:11",175800
5070,30,500,"bu","09:41:51",175700
5070,30,200,"bu","09:41:49",175200
5070,30,500,"bu","09:41:47",175000
5070,30,400,"bu","09:40:10",174500
5070,30,200,"bu","09:39:51",174100
5070,30,400,"bu","09:39:51",173900
5070,30,2400,"bu","09:39:51",173500
5070,30,5000,"sd","09:39:17",171100
5070,30,100,"sd","09:39:17",166100
5070,30,100,"sd","09:39:17",166000
5070,30,200,"sd","09:39:17",165900
5070,30,1100,"sd","09:39:17",165700
5080,40,300,"sd","09:37:36",164600
5080,40,2700,"bu","09:36:56",164300
5080,40,5000,"bu","09:36:33",161600
5070,30,600,"sd","09:35:59",156600
5080,40,10000,"bu","09:35:52",156000
5070,30,1000,"sd","09:35:36",146000
5070,30,6000,"bu","09:35:27",145000
5070,30,1300,"bu","09:35:27",139000
5060,20,900,"sd","09:35:26",137700
5060,20,100,"sd","09:35:26",136800
5070,30,200,"bu","09:35:04",136700
5070,30,500,"bu","09:34:34",136500
5070,30,100,"bu","09:33:52",136000
5070,30,500,"bu","09:33:43",135900
5070,30,100,"sd","09:33:28",135400
5070,30,500,"sd","09:33:28",135300
5070,30,1800,"sd","09:33:28",134800
5070,30,200,"sd","09:32:05",133000
5070,30,100,"sd","09:31:25",132800
5070,30,5000,"sd","09:31:14",132700
5080,40,400,"bu","09:31:12",127700
5070,30,4900,"sd","09:31:09",127300
5070,30,100,"sd","09:31:09",122400
5080,40,500,"bu","09:31:02",122300
5080,40,100,"sd","09:30:20",121800
5080,40,21300,"sd","09:30:20",121700
5080,40,100,"sd","09:30:06",100400
5080,40,1200,"bu","09:30:04",100300
5080,40,7400,"bu","09:30:04",99100
5080,40,500,"bu","09:29:31",91700
5080,40,2000,"sd","09:29:08",91200
5080,40,100,"sd","09:29:08",89200
5090,50,100,"sd","09:28:36",89100
5090,50,6100,"sd","09:28:36",89000
5090,50,700,"sd","09:28:31",82900
5090,50,1000,"sd","09:28:18",82200
5100,60,1200,"bu","09:27:11",81200
5090,50,500,"bu","09:26:42",80000
5090,50,700,"bu","09:26:42",79500
5080,40,500,"sd","09:26:01",78800
5090,50,100,"sd","09:26:01",78300
5090,50,200,"sd","09:26:01",78200
5090,50,500,"sd","09:25:51",78000
5090,50,2000,"sd","09:25:16",77500
5090,50,2300,"bu","09:25:07",75500
5090,50,100,"sd","09:24:43",73200
5100,60,1000,"sd","09:23:59",73100
5100,60,200,"bu","09:23:46",72100
5100,60,100,"bu","09:23:46",71900
5100,60,1000,"bu","09:23:46",71800
5090,50,200,"bu","09:23:46",70800
5080,40,2500,"bu","09:23:46",70600
5080,40,400,"bu","09:23:45",68100
5100,60,2000,"bu","09:23:14",67700
5040,0,2000,"sd","09:22:12",65700
5040,0,300,"sd","09:22:12",63700
5040,0,100,"sd","09:22:12",63400
5040,0,2000,"sd","09:22:12",63300
5040,0,2300,"sd","09:22:12",61300
5040,0,200,"sd","09:22:12",59000
5040,0,200,"sd","09:22:12",58800
5040,0,100,"sd","09:22:12",58600
5050,10,100,"sd","09:22:07",58500
5050,10,2000,"sd","09:22:07",58400
5050,10,200,"sd","09:22:07",56400
5060,20,100,"sd","09:22:07",56200
5070,30,100,"sd","09:22:07",56100
5080,40,100,"sd","09:22:07",56000
5090,50,100,"sd","09:22:07",55900
5100,60,100,"sd","09:22:07",55800
5100,60,200,"sd","09:21:24",55700
5100,60,500,"bu","09:21:00",55500
5100,60,1100,"bu","09:21:00",55000
5100,60,200,"bu","09:21:00",53900
5100,60,300,"bu","09:20:43",53700
5100,60,200,"bu","09:20:43",53400
5100,60,200,"bu","09:20:16",53200
5100,60,1500,"bu","09:20:07",53000
5100,60,100,"bu","09:19:47",51500
5100,60,100,"bu","09:19:47",51400
5100,60,400,"bu","09:19:47",51300
5100,60,100,"bu","09:19:47",50900
5100,60,1000,"sd","09:19:47",50800
5100,60,400,"sd","09:19:47",49800
5100,60,100,"sd","09:18:33",49400
5110,70,100,"bu","09:18:24",49300
5120,80,3200,"bu","09:18:08",49200
5110,70,5000,"bu","09:18:08",46000
5110,70,5700,"bu","09:18:08",41000
5110,70,4300,"sd","09:18:04",35300
5120,80,1900,"bu","09:16:29",31000
5120,80,100,"bu","09:16:29",29100
5110,70,700,"sd","09:16:28",29000
5110,70,300,"sd","09:16:28",28300
5110,70,500,"sd","09:16:19",28000
5110,70,200,"bu","09:16:05",27500
5110,70,800,"sd","09:16:03",27300
5110,70,100,"sd","09:16:02",26500
5110,70,500,"bu","09:15:37",26400
5110,70,1600,"bu","09:15:37",25900
5110,70,24300,"bu","09:15:01",24300
