"price","change","match_qtty","side","time","total_vol"
12000,0,5000,"sd","09:34:12",94400
12000,0,2000,"sd","09:34:12",89400
12000,0,100,"sd","09:34:12",87400
12000,0,300,"sd","09:34:12",87300
12000,0,28700,"sd","09:34:12",87000
12000,0,300,"sd","09:30:43",58300
12050,50,3300,"bu","09:29:23",58000
12050,50,1700,"bu","09:29:23",54700
12050,50,300,"bu","09:29:03",53000
12050,50,500,"bu","09:28:45",52700
12050,50,500,"bu","09:28:39",52200
12050,50,5000,"bu","09:27:47",51700
12050,50,3000,"bu","09:26:47",46700
12050,50,2000,"bu","09:26:47",43700
12050,50,100,"bu","09:25:39",41700
12050,50,100,"bu","09:24:01",41600
12000,0,5000,"sd","09:23:09",41500
12000,0,300,"sd","09:22:45",36500
12000,0,700,"sd","09:20:50",36200
12000,0,300,"sd","09:20:50",35500
12000,0,100,"sd","09:20:16",35200
12000,0,200,"sd","09:18:50",35100
12050,50,100,"bu","09:17:58",34900
12000,0,300,"bu","09:17:17",34800
12000,0,500,"bu","09:17:17",34500
12000,0,100,"bu","09:16:57",34000
12000,0,400,"sd","09:16:27",33900
12000,0,200,"sd","09:16:27",33500
12000,0,300,"sd","09:16:27",33300
12000,0,200,"sd","09:16:27",33000
12000,0,4800,"sd","09:16:21",32800
12000,0,200,"sd","09:16:21",28000
12000,0,1000,"sd","09:16:01",27800
12000,0,26800,"sd","09:15:01",26800
