"price","change","match_qtty","side","time","total_vol"
62100,-500,300,"sd","09:22:31",7100
62100,-500,100,"sd","09:22:06",6800
62100,-500,100,"sd","09:21:31",6700
62100,-500,100,"sd","09:20:55",6600
62100,-500,100,"sd","09:20:20",6500
62100,-500,100,"sd","09:19:44",6400
62100,-500,100,"sd","09:19:08",6300
62100,-500,100,"sd","09:18:33",6200
62100,-500,500,"sd","09:18:06",6100
62100,-500,100,"sd","09:18:06",5600
62100,-500,300,"sd","09:18:06",5500
62100,-500,300,"sd","09:18:06",5200
62100,-500,200,"sd","09:18:06",4900
62100,-500,100,"sd","09:18:06",4700
62100,-500,100,"sd","09:17:58",4600
62100,-500,100,"sd","09:17:22",4500
62100,-500,100,"sd","09:16:46",4400
62100,-500,100,"sd","09:16:11",4300
62100,-500,100,"sd","09:15:36",4200
62300,-300,100,"unknown","09:15:36",4100
62600,0,500,"sd","09:15:10",4000
62600,0,3500,"sd","09:15:00",3500
