"price","change","match_qtty","side","time","total_vol"
23650,350,100,"bu","13:37:40",6912400
23650,350,100,"bu","13:37:40",6912300
23650,350,200,"bu","13:37:40",6912200
23650,350,500,"bu","13:37:40",6912000
23650,350,100,"bu","13:37:40",6911500
23650,350,1000,"bu","13:37:40",6911400
23650,350,200,"bu","13:37:40",6910400
23650,350,200,"bu","13:37:40",6910200
23650,350,100,"bu","13:37:40",6910000
23650,350,100,"bu","13:37:40",6909900
23650,350,100,"bu","13:37:40",6909800
23650,350,100,"bu","13:37:40",6909700
23650,350,500,"bu","13:37:40",6909600
23650,350,100,"bu","13:37:40",6909100
23650,350,300,"bu","13:37:40",6909000
23650,350,1000,"bu","13:37:40",6908700
23650,350,100,"bu","13:37:40",6907700
23650,350,500,"bu","13:37:40",6907600
23650,350,1000,"bu","13:37:40",6907100
23650,350,100,"bu","13:37:40",6906100
23650,350,500,"bu","13:37:40",6906000
23650,350,100,"bu","13:37:40",6905500
23650,350,100,"bu","13:37:40",6905400
23650,350,1200,"bu","13:37:40",6905300
23650,350,200,"bu","13:37:40",6904100
23650,350,1000,"bu","13:37:40",6903900
23650,350,7000,"bu","13:37:40",6902900
23650,350,800,"bu","13:37:40",6895900
23650,350,200,"bu","13:37:40",6895100
23650,350,2000,"bu","13:37:40",6894900
23650,350,200,"bu","13:37:40",6892900
23650,350,3200,"bu","13:37:40",6892700
23650,350,23900,"bu","13:37:40",6889500
23650,350,26100,"bu","13:37:40",6865600
23650,350,300,"bu","13:37:40",6839500
23650,350,200,"bu","13:37:40",6839200
23650,350,500,"bu","13:37:40",6839000
23650,350,5000,"bu","13:37:40",6838500
23650,350,1000,"bu","13:37:40",6833500
23650,350,100,"bu","13:37:40",6832500
23650,350,100,"bu","13:37:40",6832400
23650,350,100,"bu","13:37:40",6832300
23650,350,500,"bu","13:37:40",6832200
23650,350,1000,"bu","13:37:40",6831700
23650,350,100,"bu","13:37:40",6830700
23650,350,10000,"bu","13:37:40",6830600
23650,350,10000,"bu","13:37:40",6820600
23600,300,500,"sd","13:37:34",6810600
23600,300,2000,"sd","13:37:33",6810100
23600,300,500,"sd","13:37:28",6808100
23600,300,500,"sd","13:37:22",6807600
23600,300,1000,"sd","13:37:20",6807100
23600,300,100,"sd","13:37:19",6806100
23600,300,600,"sd","13:37:00",6806000
23600,300,400,"sd","13:36:55",6805400
23600,300,100,"sd","13:36:41",6805000
23600,300,100,"sd","13:36:41",6804900
23600,300,200,"sd","13:36:41",6804800
23600,300,300,"sd","13:36:41",6804600
23600,300,200,"sd","13:36:41",6804300
23600,300,100,"sd","13:36:41",6804100
23600,300,5000,"sd","13:36:41",6804000
23600,300,30000,"bu","13:36:41",6799000
23600,300,300,"bu","13:36:41",6769000
23600,300,200,"bu","13:36:41",6768700
23600,300,2400,"bu","13:36:41",6768500
23600,300,2000,"bu","13:36:41",6766100
23600,300,10000,"bu","13:36:41",6764100
23600,300,1000,"bu","13:36:41",6754100
23600,300,100,"bu","13:36:41",6753100
23600,300,50000,"bu","13:36:41",6753000
23600,300,2100,"bu","13:36:41",6703000
23600,300,1000,"bu","13:36:41",6700900
23600,300,100,"bu","13:36:41",6699900
23600,300,100,"bu","13:36:41",6699800
23600,300,1000,"bu","13:36:41",6699700
23600,300,700,"bu","13:36:41",6698700
23600,300,100,"bu","13:36:41",6698000
23600,300,200,"bu","13:36:41",6697900
23600,300,1500,"bu","13:36:41",6697700
23600,300,300,"bu","13:36:41",6696200
23600,300,1100,"bu","13:36:41",6695900
23600,300,300,"bu","13:36:41",6694800
23600,300,100,"bu","13:36:41",6694500
23600,300,100,"bu","13:36:41",6694400
23600,300,2500,"bu","13:36:41",6694300
23600,300,1500,"bu","13:36:41",6691800
23600,300,100,"bu","13:36:41",6690300
23600,300,600,"bu","13:36:41",6690200
23600,300,100,"bu","13:36:41",6689600
23600,300,200,"bu","13:36:41",6689500
23600,300,1000,"bu","13:36:41",6689300
23600,300,30000,"bu","13:36:41",6688300
23600,300,300,"bu","13:36:41",6658300
23600,300,100,"bu","13:36:41",6658000
23600,300,500,"bu","13:36:41",6657900
23600,300,900,"bu","13:36:41",6657400
23600,300,300,"bu","13:36:41",6656500
23600,300,300,"bu","13:36:41",6656200
23600,300,700,"bu","13:36:41",6655900
23600,300,400,"bu","13:36:41",6655200
23600,300,3200,"bu","13:36:41",6654800
23600,300,100,"bu","13:36:41",6651600
23600,300,100,"bu","13:36:41",6651500
23600,300,10000,"bu","13:36:41",6651400
23600,300,2000,"bu","13:36:41",6641400
23600,300,500,"bu","13:36:41",6639400
23600,300,500,"bu","13:36:41",6638900
23600,300,400,"bu","13:36:41",6638400
23600,300,100,"bu","13:36:41",6638000
23600,300,1000,"bu","13:36:41",6637900
23600,300,100,"bu","13:36:41",6636900
23600,300,100,"bu","13:36:41",6636800
23600,300,1200,"bu","13:36:41",6636700
23600,300,2100,"bu","13:36:41",6635500
23600,300,1000,"bu","13:36:41",6633400
23600,300,100,"bu","13:36:41",6632400
23600,300,700,"bu","13:36:41",6632300
23600,300,300,"bu","13:36:41",6631600
23600,300,1000,"bu","13:36:41",6631300
23600,300,700,"bu","13:36:41",6630300
23600,300,1000,"bu","13:36:41",6629600
23600,300,300,"bu","13:36:41",6628600
23600,300,1000,"bu","13:36:41",6628300
23600,300,2000,"bu","13:36:41",6627300
23600,300,500,"bu","13:36:41",6625300
23600,300,200,"bu","13:36:41",6624800
23600,300,4500,"bu","13:36:41",6624600
23600,300,500,"bu","13:36:31",6620100
23600,300,4500,"bu","13:36:31",6619600
23600,300,500,"bu","13:36:30",6615100
23600,300,200,"bu","13:36:30",6614600
23600,300,1000,"bu","13:36:30",6614400
23600,300,100,"bu","13:36:30",6613400
23600,300,1000,"bu","13:36:30",6613300
23600,300,2000,"bu","13:36:30",6612300
23600,300,2000,"bu","13:36:30",6610300
23600,300,1200,"bu","13:36:30",6608300
23600,300,300,"bu","13:36:30",6607100
23600,300,500,"bu","13:36:30",6606800
23600,300,1200,"bu","13:36:30",6606300
23600,300,1000,"bu","13:36:20",6605100
23600,300,200,"bu","13:36:15",6604100
23600,300,1200,"bu","13:36:14",6603900
23600,300,1000,"bu","13:36:10",6602700
23600,300,500,"bu","13:36:10",6601700
23600,300,500,"bu","13:36:10",6601200
23600,300,1000,"bu","13:36:06",6600700
23600,300,1300,"bu","13:36:00",6599700
23600,300,3200,"bu","13:35:54",6598400
23600,300,700,"bu","13:35:54",6595200
23600,300,200,"bu","13:35:54",6594500
23600,300,400,"bu","13:35:54",6594300
23600,300,2000,"bu","13:35:54",6593900
23600,300,100,"bu","13:35:54",6591900
23600,300,100,"bu","13:35:54",6591800
23600,300,4200,"bu","13:35:54",6591700
23600,300,20000,"bu","13:35:54",6587500
23600,300,200,"bu","13:35:54",6567500
23600,300,500,"bu","13:35:53",6567300
23600,300,800,"bu","13:35:53",6566800
23600,300,300,"bu","13:35:53",6566000
23600,300,100,"bu","13:35:53",6565700
23600,300,200,"bu","13:35:53",6565600
23600,300,1000,"bu","13:35:53",6565400
23600,300,100,"bu","13:35:53",6564400
23600,300,1000,"bu","13:35:53",6564300
23600,300,5000,"bu","13:35:53",6563300
23600,300,200,"bu","13:35:53",6558300
23600,300,3000,"bu","13:35:53",6558100
23600,300,3500,"bu","13:35:53",6555100
23600,300,100,"bu","13:35:53",6551600
23600,300,700,"bu","13:35:53",6551500
23600,300,500,"bu","13:35:53",6550800
23600,300,200,"bu","13:35:53",6550300
23600,300,900,"bu","13:35:53",6550100
23600,300,100,"bu","13:35:43",6549200
23600,300,100,"bu","13:35:43",6549100
23600,300,100,"bu","13:35:43",6549000
23600,300,200,"bu","13:35:43",6548900
23600,300,200,"bu","13:35:43",6548700
23600,300,100,"bu","13:35:43",6548500
23600,300,100,"bu","13:35:43",6548400
23600,300,100,"bu","13:35:43",6548300
23600,300,100,"bu","13:35:40",6548200
23600,300,300,"bu","13:35:27",6548100
23600,300,700,"bu","13:35:27",6547800
23600,300,300,"bu","13:35:10",6547100
23600,300,1000,"bu","13:35:10",6546800
23600,300,100,"bu","13:35:10",6545800
23600,300,600,"bu","13:35:10",6545700
23600,300,400,"bu","13:35:09",6545100
23600,300,500,"bu","13:35:09",6544700
23600,300,300,"bu","13:35:09",6544200
23600,300,500,"bu","13:35:09",6543900
23600,300,3000,"bu","13:35:09",6543400
23600,300,100,"bu","13:35:09",6540400
23600,300,200,"bu","13:35:09",6540300
23600,300,10000,"bu","13:35:09",6540100
23600,300,700,"bu","13:35:09",6530100
23600,300,100,"bu","13:35:09",6529400
23600,300,100,"bu","13:35:09",6529300
23600,300,100,"bu","13:35:09",6529200
23600,300,100,"bu","13:35:09",6529100
23600,300,1000,"bu","13:35:09",6529000
23600,300,100,"bu","13:35:09",6528000
23600,300,100,"bu","13:35:09",6527900
23600,300,500,"bu","13:35:09",6527800
23600,300,2200,"bu","13:35:09",6527300
23550,250,100,"sd","13:35:06",6525100
23600,300,800,"bu","13:34:52",6525000
23600,300,1000,"bu","13:34:52",6524200
23600,300,1000,"bu","13:34:52",6523200
23600,300,2000,"bu","13:34:52",6522200
23600,300,500,"bu","13:34:52",6520200
23600,300,1000,"bu","13:34:52",6519700
23600,300,2000,"bu","13:34:52",6518700
23600,300,200,"bu","13:34:52",6516700
23600,300,200,"bu","13:34:52",6516500
23600,300,800,"bu","13:34:52",6516300
23600,300,400,"bu","13:34:52",6515500
23600,300,100,"bu","13:34:52",6515100
23550,250,200,"sd","13:34:40",6515000
23550,250,100,"sd","13:34:39",6514800
23600,300,100,"bu","13:34:31",6514700
23550,250,500,"sd","13:34:29",6514600
23550,250,500,"sd","13:34:04",6514100
23550,250,500,"bu","13:33:55",6513600
23550,250,200,"bu","13:33:55",6513100
23550,250,1600,"bu","13:33:55",6512900
23550,250,5000,"bu","13:33:54",6511300
23550,250,3400,"bu","13:33:54",6506300
23550,250,100,"bu","13:33:54",6502900
23550,250,1500,"bu","13:33:54",6502800
23550,250,500,"bu","13:33:53",6501300
23550,250,2000,"bu","13:33:53",6500800
23550,250,100,"bu","13:33:53",6498800
23550,250,10000,"bu","13:33:53",6498700
23550,250,1000,"bu","13:33:53",6488700
23550,250,10000,"bu","13:33:53",6487700
23550,250,100,"bu","13:33:53",6477700
23550,250,500,"bu","13:33:53",6477600
23550,250,300,"bu","13:33:53",6477100
23550,250,100,"bu","13:33:53",6476800
23550,250,1000,"bu","13:33:53",6476700
23550,250,1300,"bu","13:33:53",6475700
23550,250,600,"bu","13:33:53",6474400
23550,250,1100,"bu","13:33:53",6473800
23550,250,500,"bu","13:33:53",6472700
23550,250,1000,"bu","13:33:53",6472200
23550,250,5000,"bu","13:33:53",6471200
23550,250,100,"bu","13:33:53",6466200
23550,250,10000,"bu","13:33:53",6466100
23550,250,100,"bu","13:33:53",6456100
23550,250,100,"bu","13:33:53",6456000
23550,250,400,"bu","13:33:53",6455900
23550,250,1000,"bu","13:33:53",6455500
23550,250,300,"bu","13:33:53",6454500
23550,250,100,"bu","13:33:53",6454200
23550,250,300,"bu","13:33:53",6454100
23550,250,100,"bu","13:33:53",6453800
23550,250,100,"bu","13:33:53",6453700
23550,250,100,"bu","13:33:53",6453600
23550,250,100,"bu","13:33:53",6453500
23550,250,100,"bu","13:33:53",6453400
23550,250,500,"bu","13:33:53",6453300
23550,250,200,"bu","13:33:53",6452800
23550,250,100,"bu","13:33:53",6452600
23550,250,100,"bu","13:33:53",6452500
23550,250,200,"bu","13:33:53",6452400
23550,250,200,"bu","13:33:53",6452200
23550,250,300,"bu","13:33:53",6452000
23550,250,300,"bu","13:33:53",6451700
23550,250,100,"bu","13:33:53",6451400
23550,250,900,"bu","13:33:53",6451300
23550,250,4100,"bu","13:33:53",6450400
23550,250,500,"bu","13:33:51",6446300
23550,250,500,"bu","13:33:48",6445800
23550,250,200,"bu","13:33:46",6445300
23550,250,4700,"bu","13:33:46",6445100
23550,250,100,"bu","13:33:46",6440400
23550,250,2000,"bu","13:33:46",6440300
23550,250,100,"bu","13:33:46",6438300
23550,250,100,"bu","13:33:46",6438200
23550,250,100,"bu","13:33:45",6438100
23550,250,100,"bu","13:33:45",6438000
23550,250,300,"bu","13:33:45",6437900
23550,250,300,"bu","13:33:45",6437600
23550,250,3000,"bu","13:33:45",6437300
23550,250,2000,"bu","13:33:45",6434300
23550,250,2000,"bu","13:33:45",6432300
23550,250,200,"bu","13:33:45",6430300
23550,250,1000,"bu","13:33:45",6430100
23550,250,400,"bu","13:33:45",6429100
23550,250,200,"bu","13:33:45",6428700
23550,250,1000,"bu","13:33:45",6428500
23550,250,100,"bu","13:33:45",6427500
23550,250,1200,"bu","13:33:45",6427400
23550,250,100,"bu","13:33:45",6426200
23550,250,100,"bu","13:33:45",6426100
23550,250,1000,"bu","13:33:45",6426000
23550,250,400,"bu","13:33:45",6425000
23550,250,100,"bu","13:33:45",6424600
23550,250,1000,"bu","13:33:45",6424500
23550,250,500,"bu","13:33:45",6423500
23550,250,500,"bu","13:33:45",6423000
23550,250,100,"bu","13:33:45",6422500
23550,250,100,"bu","13:33:45",6422400
23550,250,100,"bu","13:33:45",6422300
23550,250,6100,"bu","13:33:45",6422200
23550,250,2000,"bu","13:33:45",6416100
23550,250,19000,"bu","13:33:45",6414100
23550,250,500,"bu","13:33:45",6395100
23550,250,500,"bu","13:33:44",6394600
23550,250,300,"bu","13:33:44",6394100
23550,250,100,"bu","13:33:44",6393800
23550,250,100,"bu","13:33:44",6393700
23550,250,1000,"bu","13:33:44",6393600
23550,250,1000,"bu","13:33:44",6392600
23550,250,1600,"bu","13:33:44",6391600
23550,250,100,"bu","13:33:44",6390000
23550,250,500,"bu","13:33:44",6389900
23550,250,1000,"bu","13:33:44",6389400
23550,250,5000,"bu","13:33:44",6388400
23550,250,200,"bu","13:33:44",6383400
23550,250,500,"bu","13:33:44",6383200
23550,250,100,"bu","13:33:44",6382700
23550,250,1300,"bu","13:33:44",6382600
23550,250,30000,"bu","13:33:44",6381300
23550,250,1000,"bu","13:33:44",6351300
23550,250,55700,"bu","13:33:44",6350300
23550,250,4000,"bu","13:33:43",6294600
23550,250,100000,"bu","13:33:41",6290600
23550,250,20000,"bu","13:33:41",6190600
23550,250,5000,"bu","13:33:40",6170600
23550,250,10000,"bu","13:33:37",6165600
23500,200,1000,"sd","13:33:37",6155600
23550,250,500,"bu","13:33:20",6154600
23550,250,3800,"bu","13:33:20",6154100
23550,250,150000,"bu","13:33:15",6150300
23500,200,600,"sd","13:33:03",6000300
23500,200,100,"sd","13:32:27",5999700
23550,250,100000,"bu","13:32:27",5999600
23550,250,2000,"bu","13:32:12",5899600
23500,200,5400,"sd","13:32:06",5897600
23500,200,1100,"sd","13:32:05",5892200
23500,200,43500,"sd","13:32:05",5891100
23500,200,4000,"sd","13:32:05",5847600
23550,250,3000,"bu","13:32:01",5843600
23550,250,1600,"bu","13:31:45",5840600
23550,250,5400,"bu","13:31:38",5839000
23550,250,5500,"bu","13:31:28",5833600
23500,200,2000,"sd","13:31:09",5828100
23550,250,20000,"bu","13:31:08",5826100
23500,200,200,"sd","13:31:05",5806100
23550,250,5500,"bu","13:30:53",5805900
23550,250,5000,"bu","13:30:35",5800400
23550,250,200,"bu","13:30:25",5795400
23550,250,2000,"bu","13:30:22",5795200
23550,250,100,"bu","13:30:01",5793200
23500,200,300,"sd","13:29:52",5793100
23500,200,1700,"sd","13:29:52",5792800
23550,250,500,"bu","13:29:50",5791100
23550,250,700,"bu","13:29:50",5790600
23550,250,100,"bu","13:29:50",5789900
23550,250,2000,"bu","13:29:50",5789800
23550,250,300,"bu","13:29:50",5787800
23550,250,1000,"bu","13:29:50",5787500
23550,250,100,"bu","13:29:50",5786500
23550,250,1200,"bu","13:29:50",5786400
23550,250,1500,"bu","13:29:50",5785200
23550,250,100,"bu","13:29:50",5783700
23550,250,100,"bu","13:29:50",5783600
23550,250,1000,"bu","13:29:50",5783500
23550,250,100,"bu","13:29:50",5782500
23550,250,3000,"bu","13:29:50",5782400
23550,250,1800,"bu","13:29:50",5779400
23550,250,200,"bu","13:29:50",5777600
23550,250,1000,"bu","13:29:50",5777400
23550,250,100,"bu","13:29:50",5776400
23550,250,2000,"bu","13:29:50",5776300
23550,250,200,"bu","13:29:50",5774300
23550,250,200,"bu","13:29:50",5774100
23550,250,100,"bu","13:29:50",5773900
23550,250,100,"bu","13:29:50",5773800
23550,250,100,"bu","13:29:50",5773700
23550,250,1700,"bu","13:29:50",5773600
23550,250,200,"bu","13:29:50",5771900
23550,250,300,"bu","13:29:50",5771700
23550,250,700,"bu","13:29:50",5771400
23550,250,100,"bu","13:29:50",5770700
23550,250,100,"bu","13:29:50",5770600
23550,250,100,"bu","13:29:50",5770500
23550,250,100,"bu","13:29:50",5770400
23550,250,300,"bu","13:29:50",5770300
23550,250,400,"bu","13:29:50",5770000
23550,250,1000,"bu","13:29:50",5769600
23550,250,100,"bu","13:29:50",5768600
23550,250,200,"bu","13:29:50",5768500
23550,250,2000,"bu","13:29:50",5768300
23550,250,200,"bu","13:29:50",5766300
23550,250,1500,"bu","13:29:50",5766100
23550,250,400,"bu","13:29:50",5764600
23550,250,100,"bu","13:29:50",5764200
23550,250,200,"bu","13:29:50",5764100
23550,250,500,"bu","13:29:50",5763900
23550,250,2300,"bu","13:29:50",5763400
23550,250,900,"bu","13:29:46",5761100
23550,250,100,"bu","13:29:37",5760200
23550,250,500,"bu","13:29:36",5760100
23550,250,200,"bu","13:29:35",5759600
23550,250,100,"bu","13:29:27",5759400
23550,250,800,"bu","13:29:24",5759300
23550,250,100,"bu","13:29:18",5758500
23550,250,100,"bu","13:29:18",5758400
23550,250,3000,"bu","13:29:16",5758300
23550,250,500,"bu","13:29:16",5755300
23550,250,100,"bu","13:29:11",5754800
23550,250,5500,"bu","13:29:04",5754700
23550,250,5500,"bu","13:28:57",5749200
23550,250,5500,"bu","13:28:36",5743700
23550,250,6200,"bu","13:28:17",5738200
23550,250,100,"bu","13:28:17",5732000
23550,250,100,"bu","13:28:17",5731900
23550,250,100,"bu","13:28:17",5731800
23550,250,200,"bu","13:28:17",5731700
23550,250,100,"bu","13:28:17",5731500
23550,250,1000,"bu","13:28:17",5731400
23550,250,1000,"bu","13:28:17",5730400
23550,250,1000,"bu","13:28:17",5729400
23500,200,100,"sd","13:28:17",5728400
23500,200,20000,"bu","13:28:16",5728300
23500,200,200,"bu","13:28:16",5708300
23500,200,1000,"bu","13:28:16",5708100
23500,200,1000,"bu","13:28:16",5707100
23500,200,1000,"bu","13:28:16",5706100
23500,200,2500,"bu","13:28:16",5705100
23500,200,1000,"bu","13:28:16",5702600
23500,200,100,"bu","13:28:16",5701600
23500,200,500,"bu","13:28:16",5701500
23500,200,1000,"bu","13:28:16",5701000
23500,200,2500,"bu","13:28:16",5700000
23500,200,1100,"bu","13:28:16",5697500
23500,200,1000,"bu","13:28:16",5696400
23500,200,500,"bu","13:28:16",5695400
23500,200,100,"bu","13:28:16",5694900
23500,200,1000,"bu","13:28:16",5694800
23500,200,100,"bu","13:28:16",5693800
23500,200,100,"bu","13:28:16",5693700
23500,200,700,"bu","13:28:16",5693600
23500,200,100,"bu","13:28:16",5692900
23500,200,100,"bu","13:28:16",5692800
23500,200,500,"bu","13:28:16",5692700
23500,200,100,"bu","13:28:16",5692200
23500,200,100,"bu","13:28:16",5692100
23500,200,100,"bu","13:28:16",5692000
23500,200,800,"bu","13:28:16",5691900
23500,200,100,"bu","13:28:16",5691100
23500,200,600,"bu","13:28:16",5691000
23500,200,9800,"bu","13:28:16",5690400
23500,200,100,"bu","13:28:16",5680600
23500,200,300,"bu","13:28:16",5680500
23500,200,100,"bu","13:28:16",5680200
23500,200,1000,"bu","13:28:16",5680100
23500,200,300,"bu","13:28:16",5679100
23500,200,100,"bu","13:28:16",5678800
23500,200,200,"bu","13:28:16",5678700
23500,200,400,"bu","13:28:16",5678500
23500,200,2000,"bu","13:28:16",5678100
23500,200,100,"bu","13:28:16",5676100
23500,200,1000,"bu","13:28:16",5676000
23500,200,1200,"bu","13:28:16",5675000
23500,200,100,"bu","13:28:16",5673800
23500,200,500,"bu","13:28:16",5673700
23500,200,100,"bu","13:28:16",5673200
23500,200,100,"bu","13:28:16",5673100
23500,200,1000,"bu","13:28:16",5673000
23500,200,2900,"bu","13:28:16",5672000
23500,200,11200,"bu","13:28:16",5669100
23500,200,300,"bu","13:28:16",5657900
23500,200,900,"bu","13:28:16",5657600
23500,200,500,"bu","13:28:16",5656700
23500,200,5300,"bu","13:28:16",5656200
23500,200,300,"bu","13:28:16",5650900
23500,200,100,"bu","13:28:16",5650600
23500,200,100,"bu","13:28:16",5650500
23500,200,1000,"bu","13:28:16",5650400
23500,200,1000,"bu","13:28:16",5649400
23500,200,100,"bu","13:28:16",5648400
23500,200,100,"bu","13:28:16",5648300
23500,200,2000,"bu","13:28:16",5648200
23500,200,1000,"bu","13:28:16",5646200
23500,200,700,"bu","13:28:16",5645200
23500,200,100,"bu","13:28:16",5644500
23500,200,400,"bu","13:28:16",5644400
23500,200,500,"bu","13:28:16",5644000
23500,200,1000,"bu","13:28:16",5643500
23500,200,300,"bu","13:28:16",5642500
23500,200,100,"bu","13:28:16",5642200
23500,200,100,"bu","13:28:16",5642100
23500,200,100,"bu","13:28:16",5642000
23500,200,200,"bu","13:28:16",5641900
23500,200,100,"bu","13:28:16",5641700
23500,200,200,"bu","13:28:16",5641600
23500,200,10000,"bu","13:28:16",5641400
23500,200,1300,"bu","13:28:16",5631400
23500,200,8700,"bu","13:28:16",5630100
23500,200,1300,"bu","13:28:16",5621400
23500,200,2700,"bu","13:28:15",5620100
23500,200,100,"bu","13:28:15",5617400
23500,200,100,"bu","13:28:15",5617300
23500,200,200,"bu","13:28:15",5617200
23500,200,5000,"bu","13:28:15",5617000
23500,200,100,"bu","13:28:15",5612000
23500,200,1000,"bu","13:28:15",5611900
23500,200,800,"bu","13:28:15",5610900
23500,200,500,"bu","13:28:13",5610100
23500,200,300,"bu","13:28:13",5609600
23500,200,200,"bu","13:28:13",5609300
23500,200,50000,"bu","13:28:13",5609100
23500,200,800,"bu","13:28:13",5559100
23500,200,1000,"bu","13:28:13",5558300
23500,200,44800,"bu","13:28:13",5557300
23500,200,300,"bu","13:28:13",5512500
23500,200,100,"bu","13:28:13",5512200
23500,200,200,"bu","13:28:13",5512100
23500,200,100,"bu","13:28:13",5511900
23500,200,200,"bu","13:28:13",5511800
23500,200,1400,"bu","13:28:13",5511600
23500,200,100,"bu","13:28:13",5510200
23500,200,1500,"bu","13:28:13",5510100
23500,200,300,"bu","13:28:13",5508600
23500,200,10000,"bu","13:28:12",5508300
23500,200,5000,"bu","13:28:12",5498300
23500,200,28400,"bu","13:28:11",5493300
23500,200,1000,"bu","13:28:11",5464900
23500,200,5200,"bu","13:28:11",5463900
23500,200,500,"bu","13:28:11",5458700
23500,200,200,"bu","13:28:11",5458200
23500,200,700,"bu","13:28:11",5458000
23500,200,200,"bu","13:28:11",5457300
23500,200,1100,"bu","13:28:11",5457100
23500,200,1000,"bu","13:28:11",5456000
23500,200,100,"bu","13:28:11",5455000
23500,200,1500,"bu","13:28:11",5454900
23500,200,2000,"bu","13:28:11",5453400
23500,200,2000,"bu","13:28:11",5451400
23500,200,2000,"bu","13:28:11",5449400
23500,200,2000,"bu","13:28:11",5447400
23500,200,2000,"bu","13:28:11",5445400
23500,200,100,"bu","13:28:11",5443400
23500,200,2900,"bu","13:28:10",5443300
23500,200,200,"bu","13:28:10",5440400
23500,200,100,"bu","13:28:10",5440200
23500,200,200,"bu","13:28:10",5440100
23500,200,11300,"bu","13:28:10",5439900
23500,200,6900,"bu","13:28:10",5428600
23500,200,2500,"bu","13:28:10",5421700
23500,200,2000,"bu","13:28:10",5419200
23500,200,200,"bu","13:28:10",5417200
23500,200,200,"bu","13:28:10",5417000
23500,200,500,"bu","13:28:10",5416800
23500,200,300,"bu","13:28:10",5416300
23500,200,4500,"bu","13:28:10",5416000
23500,200,10000,"bu","13:28:10",5411500
23500,200,200,"bu","13:28:10",5401500
23500,200,100,"bu","13:28:10",5401300
23500,200,2000,"bu","13:28:10",5401200
23500,200,1500,"bu","13:28:10",5399200
23500,200,100,"bu","13:28:10",5397700
23500,200,500,"bu","13:28:10",5397600
23500,200,100,"bu","13:28:10",5397100
23500,200,1000,"bu","13:28:10",5397000
23500,200,100,"bu","13:28:10",5396000
23500,200,600,"bu","13:28:10",5395900
23500,200,500,"bu","13:28:10",5395300
23500,200,2200,"bu","13:28:10",5394800
23500,200,300,"bu","13:28:10",5392600
23500,200,1000,"bu","13:28:10",5392300
23500,200,1000,"bu","13:28:10",5391300
23500,200,200,"bu","13:28:10",5390300
23500,200,300,"bu","13:28:10",5390100
23500,200,100,"bu","13:28:10",5389800
23500,200,200,"bu","13:28:10",5389700
23500,200,200,"bu","13:28:10",5389500
23500,200,100,"bu","13:28:10",5389300
23500,200,1400,"bu","13:28:10",5389200
23500,200,1000,"bu","13:28:10",5387800
23500,200,15500,"bu","13:28:10",5386800
23500,200,100,"bu","13:28:09",5371300
23500,200,2000,"bu","13:28:09",5371200
23500,200,20000,"bu","13:28:09",5369200
23500,200,1400,"bu","13:28:09",5349200
23500,200,300,"bu","13:28:09",5347800
23500,200,1300,"bu","13:28:09",5347500
23500,200,100,"bu","13:28:09",5346200
23500,200,73200,"bu","13:28:09",5346100
23500,200,5000,"bu","13:28:09",5272900
23500,200,5100,"bu","13:28:09",5267900
23500,200,200,"bu","13:28:09",5262800
23500,200,2200,"bu","13:28:09",5262600
23500,200,100,"bu","13:28:09",5260400
23500,200,5600,"bu","13:28:09",5260300
23500,200,1600,"bu","13:28:09",5254700
23500,200,1600,"bu","13:28:09",5253100
23500,200,300,"bu","13:28:09",5251500
23500,200,100,"bu","13:28:09",5251200
23500,200,100,"bu","13:28:09",5251100
23500,200,4300,"bu","13:28:09",5251000
23500,200,200,"bu","13:28:09",5246700
23500,200,2600,"bu","13:28:09",5246500
23500,200,600,"bu","13:28:09",5243900
23500,200,2000,"bu","13:28:09",5243300
23500,200,4400,"bu","13:28:09",5241300
23500,200,5000,"bu","13:28:09",5236900
23500,200,100,"bu","13:28:09",5231900
23500,200,600,"bu","13:28:09",5231800
23500,200,7000,"bu","13:28:09",5231200
23500,200,1800,"bu","13:28:09",5224200
23500,200,100,"bu","13:28:09",5222400
23500,200,100,"bu","13:28:09",5222300
23500,200,900,"bu","13:28:09",5222200
23500,200,100,"bu","13:28:09",5221300
23500,200,1000,"bu","13:28:09",5221200
23500,200,500,"bu","13:28:09",5220200
23500,200,10000,"bu","13:28:09",5219700
23500,200,5300,"bu","13:28:09",5209700
23500,200,900,"bu","13:28:09",5204400
23500,200,100,"bu","13:28:09",5203500
23500,200,100,"bu","13:28:09",5203400
23500,200,300,"bu","13:28:09",5203300
23500,200,2500,"bu","13:28:09",5203000
23500,200,1100,"bu","13:28:09",5200500
23500,200,300,"bu","13:28:09",5199400
23500,200,500,"bu","13:28:09",5199100
23500,200,13800,"bu","13:28:09",5198600
23500,200,5300,"bu","13:28:09",5184800
23500,200,2000,"bu","13:28:09",5179500
23500,200,2000,"bu","13:28:09",5177500
23500,200,100,"bu","13:28:09",5175500
23500,200,2400,"bu","13:28:09",5175400
23500,200,2700,"bu","13:28:09",5173000
23500,200,200,"bu","13:28:09",5170300
23500,200,1000,"bu","13:28:09",5170100
23500,200,100,"bu","13:28:09",5169100
23500,200,1700,"bu","13:28:09",5169000
23500,200,200,"bu","13:28:09",5167300
23500,200,100,"bu","13:28:09",5167100
23500,200,7300,"bu","13:28:09",5167000
23500,200,100,"bu","13:28:09",5159700
23500,200,1000,"bu","13:28:09",5159600
23500,200,900,"bu","13:28:09",5158600
23500,200,100,"bu","13:28:09",5157700
