"price","change","match_qtty","side","time","total_vol"
67500,500,600,"sd","13:34:49",1143600
67500,500,200,"sd","13:34:38",1143000
67500,500,800,"sd","13:34:38",1142800
67500,500,1200,"sd","13:34:16",1142000
67500,500,1000,"sd","13:34:16",1140800
67400,400,500,"sd","13:34:04",1139800
67500,500,200,"sd","13:34:04",1139300
67500,500,500,"bu","13:34:04",1139100
67500,500,400,"bu","13:34:04",1138600
67500,500,300,"bu","13:33:57",1138200
67500,500,400,"sd","13:33:18",1137900
67500,500,400,"sd","13:33:14",1137500
67500,500,100,"sd","13:33:14",1137100
67500,500,500,"sd","13:33:07",1137000
67500,500,500,"sd","13:33:06",1136500
67500,500,200,"sd","13:32:54",1136000
67500,500,800,"sd","13:32:54",1135800
67500,500,1200,"sd","13:32:44",1135000
67500,500,1500,"sd","13:32:44",1133800
67500,500,1100,"sd","13:32:44",1132300
67500,500,200,"sd","13:32:44",1131200
67500,500,700,"sd","13:32:34",1131000
67500,500,100,"sd","13:32:32",1130300
67500,500,100,"sd","13:32:30",1130200
67500,500,900,"sd","13:32:30",1130100
67500,500,200,"sd","13:32:26",1129200
67600,600,100,"bu","13:32:25",1129000
67500,500,100,"sd","13:32:15",1128900
67600,600,700,"bu","13:32:08",1128800
67600,600,500,"bu","13:32:08",1128100
67600,600,100,"bu","13:32:08",1127600
67500,500,500,"sd","13:32:01",1127500
67500,500,700,"sd","13:31:49",1127000
67500,500,200,"sd","13:31:46",1126300
67500,500,3000,"sd","13:31:42",1126100
67500,500,900,"sd","13:31:35",1123100
67500,500,700,"sd","13:31:35",1122200
67500,500,300,"sd","13:31:23",1121500
67500,500,100,"sd","13:31:19",1121200
67500,500,500,"sd","13:31:19",1121100
67500,500,200,"sd","13:31:16",1120600
67500,500,400,"sd","13:31:15",1120400
67500,500,500,"sd","13:31:15",1120000
67500,500,100,"sd","13:31:15",1119500
67500,500,1000,"sd","13:31:09",1119400
67500,500,700,"sd","13:31:04",1118400
67500,500,200,"bu","13:30:48",1117700
67500,500,100,"bu","13:30:36",1117500
67500,500,500,"bu","13:30:36",1117400
67500,500,400,"bu","13:30:36",1116900
67500,500,300,"sd","13:30:19",1116500
67400,400,800,"sd","13:30:16",1116200
67400,400,1500,"sd","13:30:16",1115400
67400,400,800,"sd","13:30:16",1113900
67500,500,1500,"sd","13:30:16",1113100
67500,500,1000,"sd","13:30:16",1111600
67500,500,300,"sd","13:30:16",1110600
67500,500,200,"sd","13:30:16",1110300
67500,500,1600,"sd","13:30:16",1110100
67500,500,3300,"sd","13:30:08",1108500
67500,500,100,"sd","13:30:03",1105200
67500,500,2000,"bu","13:29:54",1105100
67500,500,800,"bu","13:29:54",1103100
67500,500,700,"bu","13:29:53",1102300
67500,500,100,"bu","13:29:53",1101600
67500,500,100,"bu","13:29:53",1101500
67500,500,1000,"bu","13:29:53",1101400
67500,500,1000,"bu","13:29:53",1100400
67500,500,1000,"bu","13:29:53",1099400
67500,500,500,"bu","13:29:53",1098400
67500,500,300,"bu","13:29:53",1097900
67500,500,300,"bu","13:29:53",1097600
67500,500,1700,"bu","13:29:52",1097300
67500,500,500,"bu","13:29:52",1095600
67500,500,200,"bu","13:29:52",1095100
67500,500,1600,"bu","13:29:52",1094900
67500,500,400,"bu","13:29:48",1093300
67500,500,200,"bu","13:29:48",1092900
67500,500,100,"bu","13:29:48",1092700
67500,500,2300,"bu","13:29:48",1092600
67500,500,2700,"bu","13:29:47",1090300
67500,500,300,"bu","13:29:47",1087600
67500,500,600,"bu","13:29:43",1087300
67500,500,100,"bu","13:29:43",1086700
67500,500,100,"bu","13:29:43",1086600
67500,500,500,"bu","13:29:43",1086500
67500,500,1000,"bu","13:29:43",1086000
67500,500,100,"bu","13:29:43",1085000
67500,500,2200,"bu","13:29:43",1084900
67500,500,2800,"bu","13:29:35",1082700
67500,500,100,"bu","13:29:35",1079900
67500,500,2100,"bu","13:29:35",1079800
67500,500,100,"bu","13:29:35",1077700
67400,400,700,"sd","13:29:34",1077600
67500,500,7800,"bu","13:29:32",1076900
67500,500,200,"bu","13:29:32",1069100
67500,500,200,"bu","13:29:32",1068900
67500,500,500,"bu","13:29:32",1068700
67500,500,800,"bu","13:29:21",1068200
67500,500,100,"bu","13:29:13",1067400
67500,500,100,"bu","13:29:13",1067300
67500,500,100,"bu","13:29:13",1067200
67500,500,200,"bu","13:29:13",1067100
67500,500,200,"bu","13:29:12",1066900
67500,500,600,"bu","13:29:06",1066700
67500,500,4000,"bu","13:29:06",1066100
67500,500,100,"bu","13:29:06",1062100
67500,500,1100,"bu","13:29:06",1062000
67500,500,100,"bu","13:29:06",1060900
67500,500,600,"bu","13:29:06",1060800
67500,500,300,"bu","13:29:06",1060200
67500,500,200,"bu","13:29:06",1059900
67500,500,100,"bu","13:29:06",1059700
67500,500,1000,"bu","13:29:06",1059600
67500,500,500,"bu","13:29:06",1058600
67500,500,1000,"bu","13:29:06",1058100
67500,500,400,"bu","13:29:06",1057100
67400,400,700,"sd","13:28:47",1056700
67500,500,1000,"bu","13:28:45",1056000
67500,500,500,"bu","13:28:45",1055000
67500,500,100,"bu","13:28:45",1054500
67500,500,100,"bu","13:28:45",1054400
67500,500,100,"bu","13:28:45",1054300
67500,500,200,"bu","13:28:45",1054200
67500,500,800,"bu","13:28:18",1054000
67500,500,100,"bu","13:28:17",1053200
67500,500,100,"bu","13:28:17",1053100
67500,500,500,"bu","13:28:17",1053000
67500,500,100,"bu","13:28:17",1052500
67500,500,400,"bu","13:28:17",1052400
67500,500,100,"bu","13:28:17",1052000
67500,500,1400,"bu","13:28:17",1051900
67500,500,200,"bu","13:28:17",1050500
67500,500,100,"bu","13:28:17",1050300
67500,500,200,"bu","13:28:17",1050200
67400,400,700,"sd","13:28:03",1050000
67500,500,100,"bu","13:28:02",1049300
67500,500,200,"bu","13:28:02",1049200
67500,500,1500,"bu","13:28:02",1049000
67500,500,300,"bu","13:27:45",1047500
67500,500,1800,"bu","13:27:41",1047200
67400,400,4800,"sd","13:27:36",1045400
67500,500,1800,"bu","13:27:27",1040600
67500,500,1800,"bu","13:27:19",1038800
67300,300,700,"sd","13:27:18",1037000
67400,400,2000,"bu","13:27:16",1036300
67500,500,300,"bu","13:27:00",1034300
67500,500,1800,"bu","13:26:59",1034000
67500,500,1800,"bu","13:26:39",1032200
67300,300,700,"sd","13:26:33",1030400
67500,500,1800,"bu","13:26:21",1029700
67300,300,200,"sd","13:26:05",1027900
67500,500,1800,"bu","13:26:01",1027700
67500,500,500,"bu","13:26:01",1025900
67500,500,100,"bu","13:26:01",1025400
67500,500,300,"bu","13:26:01",1025300
67500,500,100,"bu","13:26:01",1025000
67500,500,100,"bu","13:26:01",1024900
67500,500,19900,"bu","13:26:01",1024800
67500,500,2000,"bu","13:26:01",1004900
67500,500,300,"bu","13:26:01",1002900
67500,500,500,"bu","13:26:01",1002600
67500,500,100,"bu","13:26:01",1002100
67500,500,500,"bu","13:26:01",1002000
67500,500,5000,"bu","13:26:01",1001500
67500,500,100,"bu","13:26:01",996500
67500,500,500,"bu","13:26:01",996400
67500,500,500,"bu","13:25:53",995900
67500,500,200,"bu","13:25:53",995400
67500,500,200,"bu","13:25:53",995200
67500,500,200,"bu","13:25:52",995000
67300,300,700,"sd","13:25:48",994800
67400,400,500,"bu","13:25:46",994100
67400,400,1000,"bu","13:25:46",993600
67400,400,400,"bu","13:25:46",992600
67400,400,1000,"bu","13:25:46",992200
67400,400,500,"bu","13:25:46",991200
67400,400,500,"bu","13:25:46",990700
67400,400,500,"bu","13:25:46",990200
67400,400,100,"bu","13:25:46",989700
67400,400,800,"bu","13:25:46",989600
67400,400,1800,"bu","13:25:40",988800
67400,400,100,"bu","13:25:39",987000
67300,300,100,"sd","13:25:35",986900
67300,300,100,"sd","13:25:35",986800
67300,300,500,"sd","13:25:35",986700
67300,300,2300,"sd","13:25:35",986200
67300,300,600,"sd","13:25:20",983900
67400,400,1800,"bu","13:25:18",983300
67300,300,100,"sd","13:25:02",981500
67300,300,600,"sd","13:25:02",981400
67400,400,500,"bu","13:25:00",980800
67400,400,1300,"bu","13:25:00",980300
67400,400,1800,"bu","13:24:40",979000
67300,300,100,"sd","13:24:33",977200
67300,300,600,"sd","13:24:18",977100
67300,300,100,"sd","13:24:18",976500
67400,400,900,"bu","13:24:13",976400
67400,400,100,"bu","13:24:13",975500
67400,400,800,"bu","13:24:13",975400
67300,300,400,"sd","13:23:34",974600
67300,300,800,"sd","13:23:34",974200
67300,300,100,"sd","13:23:34",973400
67300,300,700,"sd","13:23:31",973300
67300,300,600,"sd","13:22:47",972600
67300,300,100,"sd","13:22:47",972000
67300,300,100,"sd","13:22:45",971900
67300,300,300,"sd","13:22:44",971800
67300,300,300,"sd","13:22:15",971500
67400,400,2200,"bu","13:22:14",971200
67400,400,200,"bu","13:22:14",969000
67400,400,1000,"bu","13:22:14",968800
67400,400,1000,"bu","13:22:14",967800
67400,400,1600,"bu","13:22:14",966800
67300,300,1000,"sd","13:22:12",965200
67300,300,1300,"sd","13:22:04",964200
67300,300,700,"sd","13:22:02",962900
67300,300,10000,"sd","13:21:27",962200
67300,300,700,"sd","13:21:16",952200
67300,300,5000,"sd","13:21:12",951500
67300,300,100,"sd","13:21:01",946500
67300,300,200,"bu","13:20:57",946400
67300,300,300,"bu","13:20:56",946200
67200,200,2600,"sd","13:20:55",945900
67200,200,1500,"sd","13:20:55",943300
67200,200,900,"sd","13:20:55",941800
67200,200,2300,"sd","13:20:55",940900
67200,200,100,"sd","13:20:55",938600
67200,200,100,"sd","13:20:55",938500
67200,200,1000,"sd","13:20:55",938400
67200,200,7400,"sd","13:20:55",937400
67200,200,100,"sd","13:20:55",930000
67200,200,100,"sd","13:20:55",929900
67200,200,3900,"sd","13:20:55",929800
67200,200,700,"sd","13:20:32",925900
67300,300,100,"sd","13:20:24",925200
67300,300,1900,"bu","13:20:13",925100
67300,300,1000,"bu","13:20:04",923200
67300,300,200,"sd","13:19:57",922200
67300,300,400,"sd","13:19:57",922000
67300,300,100,"sd","13:19:57",921600
67300,300,1400,"sd","13:19:57",921500
67300,300,400,"sd","13:19:47",920100
67300,300,700,"sd","13:19:47",919700
67300,300,800,"sd","13:19:08",919000
67300,300,300,"bu","13:19:07",918200
67300,300,300,"bu","13:19:07",917900
67300,300,1100,"bu","13:19:07",917600
67300,300,1000,"bu","13:19:06",916500
67200,200,400,"sd","13:19:02",915500
67200,200,300,"sd","13:19:02",915100
67300,300,1000,"bu","13:19:01",914800
67300,300,800,"bu","13:18:55",913800
67300,300,500,"bu","13:18:51",913000
67300,300,100,"sd","13:18:27",912500
67300,300,500,"sd","13:18:27",912400
67200,200,700,"sd","13:18:16",911900
67300,300,3000,"bu","13:17:55",911200
67400,400,400,"bu","13:17:47",908200
67400,400,500,"bu","13:17:47",907800
67400,400,100,"bu","13:17:47",907300
67400,400,2000,"bu","13:17:47",907200
67400,400,500,"bu","13:17:47",905200
67400,400,100,"bu","13:17:47",904700
67400,400,100,"bu","13:17:47",904600
67400,400,100,"bu","13:17:47",904500
67400,400,100,"bu","13:17:47",904400
67400,400,100,"bu","13:17:47",904300
67400,400,100,"bu","13:17:47",904200
67400,400,200,"bu","13:17:47",904100
67400,400,400,"bu","13:17:47",903900
67400,400,1000,"bu","13:17:47",903500
67400,400,400,"bu","13:17:47",902500
67400,400,1000,"bu","13:17:47",902100
67400,400,100,"bu","13:17:47",901100
67400,400,1000,"bu","13:17:47",901000
67400,400,200,"bu","13:17:47",900000
67400,400,700,"bu","13:17:47",899800
67300,300,400,"bu","13:17:47",899100
67300,300,500,"bu","13:17:47",898700
67300,300,300,"sd","13:17:30",898200
67300,300,200,"sd","13:17:29",897900
67300,300,500,"bu","13:17:28",897700
67300,300,4000,"bu","13:17:28",897200
67200,200,1100,"sd","13:17:02",893200
67200,200,700,"sd","13:16:46",892100
67300,300,700,"sd","13:16:01",891400
67300,300,1400,"sd","13:16:00",890700
67300,300,600,"sd","13:16:00",889300
67300,300,400,"sd","13:15:54",888700
67300,300,4000,"sd","13:15:53",888300
67300,300,300,"sd","13:15:52",884300
67300,300,700,"sd","13:15:16",884000
67300,300,500,"sd","13:15:07",883300
67300,300,200,"bu","13:14:46",882800
67300,300,500,"bu","13:14:46",882600
67300,300,100,"bu","13:14:46",882100
67300,300,1200,"bu","13:14:46",882000
67300,300,100,"bu","13:14:46",880800
67200,200,700,"sd","13:14:31",880700
67300,300,100,"bu","13:14:00",880000
67200,200,700,"sd","13:13:44",879900
67300,300,200,"bu","13:13:32",879200
67300,300,200,"sd","13:13:29",879000
67300,300,500,"sd","13:13:29",878800
67300,300,100,"sd","13:13:24",878300
67300,300,300,"sd","13:13:23",878200
67300,300,200,"sd","13:13:23",877900
67300,300,400,"sd","13:13:23",877700
67300,300,600,"sd","13:13:00",877300
67300,300,100,"sd","13:13:00",876700
67300,300,500,"sd","13:12:58",876600
67300,300,400,"sd","13:12:46",876100
67300,300,500,"sd","13:12:46",875700
67300,300,1100,"sd","13:12:46",875200
67300,300,3000,"sd","13:12:43",874100
67300,300,700,"sd","13:12:15",871100
67300,300,800,"sd","13:11:30",870400
67300,300,400,"sd","13:11:10",869600
67300,300,300,"sd","13:11:10",869200
67300,300,600,"sd","13:11:10",868900
67400,400,100,"bu","13:11:00",868300
67300,300,100,"sd","13:10:44",868200
67400,400,1100,"bu","13:09:40",868100
67300,300,400,"sd","13:09:13",867000
67300,300,200,"sd","13:09:13",866600
67300,300,500,"sd","13:09:13",866400
67300,300,2300,"sd","13:09:13",865900
67300,300,800,"sd","13:09:07",863600
67400,400,100,"bu","13:08:50",862800
67400,400,100,"bu","13:08:50",862700
67300,300,600,"sd","13:08:39",862600
67300,300,400,"sd","13:08:39",862000
67400,400,500,"bu","13:08:29",861600
67400,400,1000,"bu","13:08:29",861100
67400,400,2000,"bu","13:08:29",860100
67400,400,3300,"bu","13:08:29",858100
67400,400,3200,"bu","13:08:29",854800
67300,300,200,"sd","13:07:55",851600
67300,300,200,"bu","13:07:50",851400
67300,300,200,"bu","13:07:50",851200
67300,300,700,"bu","13:07:50",851000
67300,300,300,"sd","13:07:45",850300
67300,300,2900,"bu","13:07:32",850000
67300,300,500,"bu","13:07:28",847100
67300,300,100,"bu","13:07:16",846600
67300,300,600,"bu","13:07:08",846500
67300,300,100,"bu","13:07:02",845900
67300,300,800,"bu","13:07:00",845800
67300,300,3500,"bu","13:06:47",845000
67300,300,100,"sd","13:06:45",841500
67300,300,6400,"sd","13:06:45",841400
67300,300,100,"bu","13:06:18",835000
67300,300,500,"bu","13:06:18",834900
67300,300,100,"bu","13:06:18",834400
67300,300,1000,"bu","13:06:18",834300
67300,300,100,"bu","13:06:18",833300
67300,300,200,"bu","13:06:18",833200
67300,300,100,"bu","13:06:18",833000
67300,300,100,"bu","13:06:18",832900
67300,300,200,"bu","13:06:18",832800
67300,300,400,"bu","13:06:18",832600
67300,300,200,"bu","13:06:17",832200
67300,300,300,"bu","13:06:17",832000
67300,300,800,"bu","13:06:17",831700
67300,300,200,"bu","13:06:17",830900
67300,300,300,"bu","13:06:09",830700
67300,300,2500,"bu","13:06:09",830400
67300,300,1000,"bu","13:06:09",827900
67300,300,100,"bu","13:06:09",826900
67300,300,100,"bu","13:06:09",826800
67300,300,800,"bu","13:06:09",826700
67300,300,900,"bu","13:06:09",825900
67300,300,100,"bu","13:06:08",825000
67300,300,1000,"bu","13:06:00",824900
67200,200,9800,"sd","13:05:59",823900
67200,200,200,"sd","13:05:59",814100
67300,300,100,"bu","13:05:55",813900
67300,300,100,"bu","13:05:06",813800
67300,300,200,"bu","13:05:06",813700
67200,200,100,"sd","13:04:48",813500
67200,200,200,"sd","13:04:33",813400
67200,200,800,"sd","13:04:33",813200
67200,200,200,"sd","13:04:24",812400
67200,200,300,"sd","13:04:24",812200
67200,200,100,"sd","13:04:24",811900
67200,200,400,"bu","13:03:47",811800
67200,200,1000,"bu","13:03:45",811400
67200,200,1800,"bu","13:03:33",810400
67200,200,1000,"sd","13:03:28",808600
67200,200,100,"sd","13:03:28",807600
67200,200,300,"sd","13:03:28",807500
67300,300,800,"bu","13:03:23",807200
67300,300,3200,"bu","13:03:23",806400
67300,300,1200,"bu","13:03:13",803200
67300,300,600,"bu","13:03:13",802000
67300,300,1800,"bu","13:02:51",801400
67200,200,100,"bu","13:02:42",799600
67200,200,200,"bu","13:02:42",799500
67200,200,800,"bu","13:02:34",799300
67200,200,500,"bu","13:02:34",798500
67200,200,200,"bu","13:02:34",798000
67200,200,500,"bu","13:02:34",797800
67200,200,100,"bu","13:02:34",797300
67200,200,100,"bu","13:02:34",797200
67200,200,100,"bu","13:02:34",797100
67200,200,100,"bu","13:02:34",797000
67200,200,300,"bu","13:02:34",796900
67200,200,1000,"bu","13:02:34",796600
67200,200,100,"bu","13:02:34",795600
67200,200,100,"bu","13:02:34",795500
67200,200,200,"bu","13:02:34",795400
67200,200,300,"bu","13:02:32",795200
67200,200,1100,"bu","13:02:32",794900
67200,200,400,"bu","13:02:32",793800
67200,200,400,"bu","13:02:28",793400
67200,200,300,"bu","13:02:22",793000
67200,200,200,"bu","13:02:22",792700
67200,200,1600,"bu","13:02:22",792500
67200,200,200,"bu","13:02:22",790900
67200,200,200,"bu","13:02:22",790700
67200,200,2500,"bu","13:02:22",790500
67200,200,600,"bu","13:02:19",788000
67200,200,1800,"bu","13:02:11",787400
67200,200,100,"bu","13:02:01",785600
67200,200,600,"bu","13:02:01",785500
67200,200,1000,"bu","13:01:59",784900
67200,200,800,"bu","13:01:53",783900
67200,200,1800,"bu","13:01:46",783100
67200,200,1800,"bu","13:01:14",781300
67100,100,200,"sd","13:00:18",779500
67100,100,200,"sd","13:00:18",779300
67100,100,300,"sd","13:00:18",779100
67100,100,100,"sd","13:00:18",778800
67100,100,600,"sd","13:00:14",778700
67100,100,100,"sd","13:00:13",778100
67100,100,1300,"sd","13:00:08",778000
67100,100,100,"sd","13:00:08",776700
67100,100,400,"sd","13:00:05",776600
67100,100,400,"sd","13:00:04",776200
67200,200,1000,"bu","13:00:02",775800
67100,100,100,"sd","13:00:01",774800
67100,100,100,"sd","12:59:59",774700
67100,100,1000,"sd","12:59:59",774600
67100,100,100,"sd","11:29:02",773600
67100,100,1000,"bu","11:28:55",773500
67100,100,100,"bu","11:28:55",772500
67100,100,200,"bu","11:28:55",772400
67100,100,4000,"bu","11:28:55",772200
67100,100,200,"bu","11:28:55",768200
67100,100,500,"bu","11:28:55",768000
67100,100,300,"bu","11:28:55",767500
67100,100,3000,"bu","11:28:55",767200
67100,100,700,"bu","11:28:55",764200
67100,100,5800,"bu","11:28:55",763500
67000,0,900,"sd","11:28:24",757700
67000,0,2000,"sd","11:28:24",756800
67000,0,500,"sd","11:28:24",754800
67000,0,1000,"sd","11:28:24",754300
67000,0,100,"sd","11:28:24",753300
67000,0,500,"sd","11:28:24",753200
67000,0,200,"sd","11:25:36",752700
67000,0,3000,"sd","11:25:19",752500
67000,0,100,"sd","11:25:19",749500
67000,0,2200,"bu","11:24:39",749400
67000,0,800,"sd","11:24:36",747200
67000,0,3600,"sd","11:23:59",746400
67000,0,1000,"sd","11:23:59",742800
67000,0,600,"sd","11:23:59",741800
67000,0,300,"sd","11:23:59",741200
67000,0,900,"sd","11:23:41",740900
67000,0,100,"sd","11:23:41",740000
67000,0,800,"sd","11:23:10",739900
67000,0,100,"sd","11:23:03",739100
67000,0,300,"sd","11:23:03",739000
67000,0,500,"sd","11:23:03",738700
67000,0,100,"sd","11:23:03",738200
67000,0,1200,"sd","11:23:03",738100
67000,0,100,"sd","11:23:03",736900
67000,0,1400,"sd","11:23:03",736800
67000,0,1000,"sd","11:23:03",735400
67000,0,700,"sd","11:23:03",734400
67000,0,100,"sd","11:23:03",733700
67000,0,300,"sd","11:22:42",733600
67000,0,1000,"sd","11:21:12",733300
67000,0,100,"sd","11:20:57",732300
67000,0,200,"sd","11:19:59",732200
67000,0,500,"sd","11:18:59",732000
67000,0,100,"sd","11:18:58",731500
67000,0,100,"sd","11:18:37",731400
67000,0,500,"sd","11:18:19",731300
67000,0,200,"sd","11:17:44",730800
67000,0,300,"sd","11:17:15",730600
67000,0,200,"sd","11:17:15",730300
67000,0,300,"sd","11:17:12",730100
67000,0,100,"sd","11:17:12",729800
67000,0,600,"sd","11:17:12",729700
67000,0,500,"sd","11:16:42",729100
67000,0,1000,"sd","11:13:49",728600
67000,0,100,"sd","11:13:31",727600
67000,0,500,"sd","11:13:05",727500
67000,0,5000,"sd","11:12:30",727000
67000,0,300,"sd","11:12:18",722000
67000,0,200,"sd","11:12:18",721700
67000,0,100,"sd","11:12:18",721500
67000,0,100,"sd","11:12:18",721400
67000,0,100,"sd","11:12:18",721300
67000,0,1000,"sd","11:12:18",721200
67000,0,100,"sd","11:12:18",720200
67000,0,1500,"sd","11:12:18",720100
67000,0,2600,"sd","11:12:18",718600
67000,0,100,"sd","11:12:18",716000
67000,0,100,"sd","11:12:18",715900
67000,0,500,"sd","11:12:02",715800
67100,100,100,"bu","11:11:53",715300
67000,0,200,"sd","11:10:15",715200
67100,100,500,"bu","11:10:11",715000
67000,0,200,"sd","11:09:22",714500
67000,0,1000,"sd","11:08:53",714300
67000,0,100,"sd","11:08:32",713300
67000,0,100,"sd","11:06:05",713200
67000,0,500,"sd","11:05:57",713100
67000,0,4800,"sd","11:03:36",712600
67000,0,100,"sd","11:03:36",707800
67000,0,100,"sd","11:03:36",707700
67000,0,100,"sd","11:03:24",707600
67000,0,100,"sd","11:01:12",707500
67000,0,700,"sd","11:00:59",707400
67000,0,4800,"sd","11:00:59",706700
67000,0,100,"sd","11:00:27",701900
67000,0,100,"sd","11:00:11",701800
67000,0,400,"sd","11:00:06",701700
67100,100,100,"bu","10:59:49",701300
67100,100,100,"bu","10:58:58",701200
67000,0,100,"bu","10:58:58",701100
67000,0,100,"sd","10:58:55",701000
67000,0,100,"sd","10:58:55",700900
67000,0,500,"sd","10:58:55",700800
67000,0,200,"sd","10:58:55",700300
67000,0,500,"sd","10:58:47",700100
67000,0,500,"sd","10:58:42",699600
67000,0,300,"sd","10:56:29",699100
67000,0,500,"bu","10:56:22",698800
67000,0,3000,"bu","10:56:22",698300
67000,0,1000,"bu","10:56:09",695300
67000,0,100,"sd","10:55:39",694300
67000,0,100,"sd","10:55:39",694200
67000,0,100,"sd","10:55:39",694100
67000,0,500,"sd","10:55:39",694000
67000,0,500,"sd","10:55:39",693500
67000,0,200,"sd","10:55:39",693000
67000,0,400,"sd","10:54:31",692800
67000,0,200,"sd","10:54:31",692400
67000,0,300,"sd","10:54:14",692200
67000,0,200,"sd","10:54:14",691900
67000,0,100,"sd","10:54:04",691700
67000,0,100,"sd","10:54:03",691600
67000,0,800,"sd","10:53:46",691500
67000,0,100,"sd","10:53:46",690700
67000,0,300,"sd","10:53:46",690600
67000,0,3800,"sd","10:53:46",690300
67000,0,1500,"sd","10:53:44",686500
67000,0,800,"sd","10:53:35",685000
67000,0,800,"sd","10:52:38",684200
67100,100,1500,"bu","10:52:35",683400
67100,100,100,"sd","10:51:21",681900
67100,100,200,"sd","10:51:21",681800
67100,100,200,"sd","10:51:21",681600
67100,100,1400,"sd","10:51:21",681400
67200,200,500,"bu","10:50:30",680000
67200,200,2500,"bu","10:49:28",679500
67200,200,300,"bu","10:49:28",677000
67200,200,100,"bu","10:49:28",676700
67200,200,200,"bu","10:49:28",676600
67200,200,900,"bu","10:49:28",676400
67200,200,500,"bu","10:49:28",675500
67200,200,100,"bu","10:49:28",675000
67200,200,500,"bu","10:49:28",674900
67200,200,2000,"bu","10:49:28",674400
67200,200,1500,"bu","10:49:28",672400
67100,100,300,"bu","10:49:28",670900
67100,100,1000,"bu","10:49:28",670600
67100,100,100,"bu","10:49:28",669600
67000,0,3100,"sd","10:48:58",669500
67000,0,100,"sd","10:48:58",666400
67000,0,500,"sd","10:48:58",666300
67000,0,1500,"sd","10:48:58",665800
67000,0,300,"sd","10:48:58",664300
67000,0,500,"sd","10:48:13",664000
67000,0,500,"sd","10:47:57",663500
67000,0,500,"sd","10:47:57",663000
67000,0,1000,"sd","10:47:57",662500
67000,0,100,"sd","10:47:57",661500
67000,0,100,"sd","10:47:57",661400
67000,0,100,"sd","10:47:57",661300
67000,0,100,"sd","10:47:57",661200
67000,0,200,"sd","10:47:57",661100
67000,0,100,"sd","10:47:57",660900
67000,0,200,"sd","10:47:57",660800
67000,0,1000,"sd","10:47:57",660600
67000,0,900,"sd","10:47:57",659600
67000,0,400,"sd","10:47:57",658700
67000,0,300,"sd","10:47:57",658300
67000,0,900,"sd","10:46:57",658000
67000,0,300,"sd","10:46:57",657100
67000,0,100,"sd","10:46:57",656800
67000,0,2800,"sd","10:46:57",656700
67000,0,100,"sd","10:46:57",653900
67000,0,100,"sd","10:46:57",653800
67000,0,500,"sd","10:46:57",653700
67000,0,200,"sd","10:46:57",653200
67000,0,500,"sd","10:45:12",653000
67000,0,300,"sd","10:45:12",652500
67000,0,200,"sd","10:45:12",652200
67100,100,100,"bu","10:45:10",652000
67100,100,1500,"sd","10:45:02",651900
67100,100,500,"sd","10:45:02",650400
67100,100,1000,"sd","10:45:02",649900
67100,100,200,"sd","10:45:02",648900
67100,100,200,"sd","10:45:02",648700
67100,100,3500,"sd","10:45:02",648500
67100,100,500,"sd","10:45:02",645000
67100,100,2400,"sd","10:45:02",644500
67100,100,200,"sd","10:44:43",642100
67100,100,100,"sd","10:43:54",641900
67100,100,4300,"sd","10:43:46",641800
67100,100,1000,"sd","10:43:46",637500
67100,100,200,"sd","10:43:46",636500
67100,100,500,"sd","10:43:05",636300
67100,100,1000,"sd","10:42:23",635800
67100,100,400,"sd","10:42:05",634800
67100,100,100,"sd","10:42:04",634400
67100,100,900,"sd","10:41:50",634300
67100,100,300,"sd","10:41:43",633400
67100,100,100,"bu","10:40:59",633100
67100,100,7500,"bu","10:40:59",633000
67100,100,1000,"bu","10:40:57",625500
67100,100,100,"bu","10:40:28",624500
67100,100,1000,"bu","10:40:26",624400
67100,100,500,"sd","10:40:17",623400
67100,100,1000,"bu","10:40:04",622900
67100,100,1600,"bu","10:40:00",621900
67100,100,100,"bu","10:40:00",620300
67100,100,1200,"bu","10:40:00",620200
67100,100,2700,"bu","10:40:00",619000
67100,100,1000,"bu","10:40:00",616300
67100,100,2000,"bu","10:39:40",615300
67100,100,2400,"bu","10:39:40",613300
67100,100,100,"bu","10:39:17",610900
67100,100,7500,"bu","10:39:12",610800
67100,100,500,"bu","10:39:12",603300
67000,0,100,"sd","10:38:59",602800
67000,0,100,"sd","10:38:59",602700
67000,0,300,"sd","10:38:59",602600
67100,100,7900,"bu","10:38:55",602300
67100,100,1100,"bu","10:38:55",594400
67100,100,1600,"bu","10:38:55",593300
67100,100,1700,"bu","10:38:35",591700
67100,100,300,"bu","10:38:35",590000
67100,100,1700,"bu","10:38:10",589700
67100,100,200,"bu","10:38:10",588000
67100,100,1500,"bu","10:38:10",587800
67100,100,200,"bu","10:37:48",586300
67000,0,1700,"sd","10:37:14",586100
67000,0,500,"sd","10:37:14",584400
67000,0,100,"sd","10:37:14",583900
67000,0,1700,"sd","10:37:14",583800
67000,0,1000,"sd","10:37:14",582100
67000,0,100,"sd","10:36:27",581100
67000,0,100,"sd","10:35:53",581000
67000,0,100,"sd","10:35:45",580900
67000,0,400,"sd","10:35:45",580800
67000,0,1000,"sd","10:35:13",580400
67000,0,700,"sd","10:35:09",579400
67000,0,200,"sd","10:35:09",578700
67000,0,100,"sd","10:35:09",578500
67000,0,100,"sd","10:35:09",578400
67000,0,200,"sd","10:35:09",578300
67000,0,500,"sd","10:35:09",578100
67000,0,100,"sd","10:35:09",577600
67000,0,800,"sd","10:35:09",577500
