"price","change","match_qtty","side","time","total_vol"
82800,100,200,"sd","13:20:13",330400
82800,100,300,"sd","13:20:13",330200
82800,100,200,"sd","13:19:57",329900
82800,100,100,"sd","13:19:48",329700
82800,100,200,"sd","13:19:48",329600
82800,100,600,"sd","13:19:47",329400
82800,100,200,"sd","13:19:07",328800
82800,100,500,"sd","13:19:02",328600
82800,100,300,"sd","13:18:57",328100
82800,100,900,"sd","13:18:56",327800
82800,100,500,"sd","13:18:48",326900
82800,100,200,"sd","13:18:25",326400
82800,100,100,"sd","13:18:18",326200
82800,100,600,"sd","13:18:16",326100
82800,100,300,"sd","13:17:57",325500
82700,0,200,"sd","13:17:43",325200
82700,0,500,"sd","13:17:30",325000
82700,0,100,"sd","13:17:01",324500
82700,0,100,"sd","13:16:57",324400
82800,100,100,"sd","13:16:57",324300
82900,200,200,"bu","13:16:49",324200
82800,100,600,"bu","13:16:48",324000
82800,100,200,"bu","13:16:48",323400
82800,100,4100,"bu","13:16:48",323200
82700,0,600,"sd","13:16:46",319100
82800,100,200,"bu","13:16:45",318500
82700,0,200,"sd","13:16:20",318300
82700,0,300,"sd","13:16:01",318100
82700,0,200,"sd","13:16:01",317800
82700,0,300,"sd","13:15:56",317600
82700,0,100,"sd","13:15:35",317300
82700,0,100,"sd","13:15:35",317200
82700,0,500,"sd","13:15:16",317100
82700,0,200,"sd","13:14:57",316600
82700,0,200,"sd","13:14:53",316400
82700,0,600,"sd","13:14:30",316200
82700,0,200,"sd","13:14:12",315600
82700,0,100,"sd","13:14:07",315400
82800,100,200,"bu","13:14:06",315300
82700,0,300,"sd","13:13:56",315100
82700,0,500,"sd","13:13:44",314800
82700,0,200,"sd","13:13:28",314300
82700,0,1000,"sd","13:13:16",314100
82700,0,600,"sd","13:12:59",313100
82700,0,300,"sd","13:12:56",312500
82700,0,100,"sd","13:12:56",312200
82700,0,100,"sd","13:12:46",312100
82700,0,500,"sd","13:12:15",312000
82700,0,200,"sd","13:12:04",311500
82700,0,200,"sd","13:11:57",311300
82800,100,200,"sd","13:11:48",311100
82800,100,100,"sd","13:11:48",310900
82800,100,400,"sd","13:11:48",310800
82800,100,200,"sd","13:11:48",310400
82800,100,300,"sd","13:11:48",310200
82800,100,400,"sd","13:11:48",309900
82800,100,500,"sd","13:11:48",309500
82800,100,400,"sd","13:11:48",309000
82800,100,400,"sd","13:11:48",308600
82800,100,1400,"sd","13:11:48",308200
82800,100,100,"sd","13:11:48",306800
82800,100,400,"sd","13:11:48",306700
82800,100,100,"sd","13:11:48",306300
82800,100,400,"sd","13:11:48",306200
82800,100,200,"sd","13:11:48",305800
82800,100,600,"sd","13:11:30",305600
82800,100,200,"sd","13:11:22",305000
82800,100,300,"sd","13:10:56",304800
82900,200,200,"bu","13:10:45",304500
82800,100,200,"sd","13:09:57",304300
82800,100,200,"sd","13:09:48",304100
82800,100,200,"sd","13:09:06",303900
82800,100,300,"sd","13:08:57",303700
82800,100,200,"sd","13:08:24",303400
82800,100,500,"sd","13:07:57",303200
82800,100,300,"sd","13:07:56",302700
82800,100,200,"sd","13:07:40",302400
82800,100,200,"sd","13:06:56",302200
82800,100,100,"sd","13:06:55",302000
82800,100,200,"sd","13:06:13",301900
82800,100,300,"sd","13:05:55",301700
82800,100,200,"sd","13:05:30",301400
82800,100,200,"sd","13:04:55",301200
82800,100,200,"sd","13:04:48",301000
82800,100,200,"sd","13:04:15",300800
82800,100,300,"sd","13:04:15",300600
82800,100,100,"sd","13:04:15",300300
82800,100,200,"sd","13:04:05",300200
82800,100,100,"sd","13:03:56",300000
82800,100,200,"sd","13:03:56",299900
83000,300,400,"bu","13:03:33",299700
83000,300,100,"bu","13:03:33",299300
83000,300,1000,"bu","13:03:33",299200
83000,300,200,"bu","13:03:33",298200
82800,100,200,"sd","13:03:20",298000
83000,300,1700,"bu","13:03:14",297800
82800,100,300,"sd","13:02:56",296100
83000,300,900,"bu","13:02:53",295800
83000,300,800,"bu","13:02:53",294900
82800,100,200,"sd","13:02:39",294100
83000,300,300,"bu","13:02:31",293900
83000,300,100,"bu","13:02:31",293600
83000,300,100,"bu","13:02:31",293500
83000,300,300,"bu","13:02:31",293400
83000,300,100,"bu","13:02:31",293100
83000,300,200,"bu","13:02:31",293000
83000,300,100,"bu","13:02:31",292800
83000,300,100,"bu","13:02:31",292700
83000,300,200,"bu","13:02:31",292600
83000,300,200,"bu","13:02:31",292400
83000,300,100,"bu","13:02:12",292200
83000,300,100,"bu","13:02:12",292100
83000,300,1000,"bu","13:02:12",292000
83000,300,100,"bu","13:02:12",291000
82900,200,100,"bu","13:02:12",290900
82900,200,300,"bu","13:02:12",290800
82800,100,200,"sd","13:01:55",290500
82900,200,1100,"bu","13:01:45",290300
82900,200,500,"bu","13:01:45",289200
82900,200,100,"bu","13:01:45",288700
82800,100,200,"sd","13:01:14",288600
82900,200,100,"bu","13:01:12",288400
82900,200,600,"bu","13:01:12",288300
82900,200,200,"bu","13:01:12",287700
82900,200,200,"bu","13:01:12",287500
82900,200,100,"bu","13:01:12",287300
82900,200,500,"bu","13:01:12",287200
82800,100,300,"sd","13:00:56",286700
82800,100,300,"sd","13:00:29",286400
82800,100,700,"bu","13:00:19",286100
82800,100,100,"bu","13:00:18",285400
82800,100,100,"bu","13:00:15",285300
82800,100,100,"bu","13:00:15",285200
82800,100,600,"bu","13:00:15",285100
82800,100,100,"bu","13:00:15",284500
82800,100,200,"bu","13:00:14",284400
82800,100,100,"bu","13:00:13",284200
82800,100,100,"bu","13:00:08",284100
82800,100,100,"bu","13:00:08",284000
82800,100,100,"bu","13:00:08",283900
82700,0,100,"sd","13:00:04",283800
82800,100,100,"bu","13:00:02",283700
82800,100,2000,"bu","11:29:32",283600
82800,100,2000,"bu","11:29:32",281600
82800,100,100,"bu","11:29:32",279600
82800,100,900,"bu","11:29:32",279500
82700,0,200,"sd","11:29:17",278600
82800,100,1100,"bu","11:28:50",278400
82800,100,3900,"bu","11:28:50",277300
82700,0,200,"sd","11:28:35",273400
82800,100,100,"bu","11:28:12",273200
82700,0,300,"sd","11:28:00",273100
82700,0,200,"sd","11:27:52",272800
82700,0,400,"sd","11:27:24",272600
82700,0,200,"sd","11:27:24",272200
82700,0,200,"sd","11:27:04",272000
82700,0,200,"sd","11:27:03",271800
82700,0,200,"sd","11:26:23",271600
82700,0,200,"sd","11:26:06",271400
82700,0,100,"sd","11:25:41",271200
82700,0,300,"sd","11:25:08",271100
82700,0,200,"sd","11:24:59",270800
82700,0,200,"sd","11:24:13",270600
82700,0,300,"sd","11:24:11",270400
82700,0,2900,"sd","11:23:59",270100
82700,0,400,"sd","11:23:59",267200
82700,0,1700,"sd","11:23:59",266800
82700,0,100,"sd","11:23:45",265100
82700,0,200,"sd","11:23:29",265000
82700,0,200,"sd","11:23:14",264800
82700,0,100,"sd","11:23:04",264600
82700,0,2100,"sd","11:23:04",264500
82700,0,2800,"sd","11:23:04",262400
82700,0,200,"sd","11:22:47",259600
82700,0,300,"sd","11:22:17",259400
82700,0,1800,"sd","11:22:12",259100
82700,0,700,"sd","11:22:12",257300
82700,0,200,"sd","11:22:03",256600
82700,0,1000,"sd","11:21:43",256400
82700,0,200,"sd","11:21:20",255400
82700,0,200,"sd","11:21:20",255200
82700,0,300,"bu","11:20:49",255000
82700,0,200,"bu","11:20:49",254700
82700,0,1200,"bu","11:20:49",254500
82700,0,100,"bu","11:20:49",253300
82700,0,200,"bu","11:20:49",253200
82700,0,1000,"bu","11:20:49",253000
82700,0,700,"bu","11:20:49",252000
82700,0,500,"bu","11:20:48",251300
82700,0,1000,"bu","11:20:48",250800
82700,0,1200,"bu","11:20:48",249800
82700,0,200,"bu","11:20:48",248600
82700,0,200,"bu","11:20:48",248400
82700,0,900,"bu","11:20:48",248200
82700,0,100,"bu","11:20:37",247300
82600,-100,200,"sd","11:20:35",247200
82600,-100,300,"sd","11:20:22",247000
82600,-100,100,"sd","11:19:53",246700
82600,-100,100,"sd","11:19:25",246600
82600,-100,200,"sd","11:19:25",246500
82600,-100,200,"sd","11:19:12",246300
82600,-100,200,"sd","11:18:36",246100
82600,-100,500,"bu","11:18:30",245900
82600,-100,100,"bu","11:18:30",245400
82600,-100,100,"bu","11:18:30",245300
82600,-100,700,"bu","11:18:30",245200
82500,-200,200,"sd","11:18:30",244500
82500,-200,200,"sd","11:18:28",244300
82500,-200,200,"sd","11:17:49",244100
82500,-200,300,"sd","11:17:31",243900
82500,-200,200,"sd","11:17:01",243600
82500,-200,200,"sd","11:16:34",243400
82600,-100,100,"bu","11:16:32",243200
82600,-100,100,"bu","11:16:21",243100
82500,-200,200,"sd","11:16:20",243000
82500,-200,200,"sd","11:15:39",242800
82500,-200,300,"sd","11:15:36",242600
82500,-200,1000,"sd","11:15:14",242300
82500,-200,100,"sd","11:14:54",241300
82500,-200,400,"sd","11:14:44",241200
82500,-200,400,"sd","11:14:44",240800
82500,-200,300,"sd","11:14:39",240400
82500,-200,100,"sd","11:14:12",240100
82500,-200,100,"sd","11:14:12",240000
82500,-200,200,"sd","11:13:42",239900
82500,-200,100,"sd","11:13:30",239700
82500,-200,100,"sd","11:13:30",239600
82500,-200,200,"sd","11:12:48",239500
82500,-200,300,"sd","11:12:44",239300
82600,-100,100,"bu","11:12:42",239000
82600,-100,100,"bu","11:12:42",238900
82500,-200,200,"sd","11:12:06",238800
82500,-200,200,"sd","11:11:48",238600
82500,-200,200,"sd","11:11:24",238400
82500,-200,300,"sd","11:10:51",238200
82500,-200,200,"sd","11:10:36",237900
82500,-200,300,"sd","11:09:53",237700
82500,-200,200,"sd","11:09:49",237400
82500,-200,200,"sd","11:09:05",237200
82500,-200,200,"sd","11:08:56",237000
82500,-200,100,"sd","11:08:18",236800
82500,-200,300,"sd","11:07:59",236700
82500,-200,200,"sd","11:07:36",236400
82500,-200,200,"sd","11:07:02",236200
82500,-200,200,"sd","11:06:54",236000
82500,-200,600,"sd","11:06:21",235800
82500,-200,200,"sd","11:06:11",235200
82500,-200,300,"sd","11:06:05",235000
82500,-200,200,"sd","11:05:27",234700
82500,-200,100,"sd","11:05:07",234500
82500,-200,200,"sd","11:05:07",234400
82500,-200,200,"sd","11:04:45",234200
82500,-200,200,"sd","11:04:10",234000
82500,-200,200,"sd","11:03:59",233800
82500,-200,300,"sd","11:03:32",233600
82500,-200,200,"sd","11:03:15",233300
82500,-200,100,"sd","11:03:15",233100
82500,-200,100,"sd","11:03:13",233000
82500,-200,200,"sd","11:03:13",232900
82500,-200,200,"sd","11:02:24",232700
82500,-200,200,"sd","11:02:16",232500
82500,-200,200,"sd","11:01:42",232300
82500,-200,300,"sd","11:01:19",232100
82500,-200,900,"sd","11:00:59",231800
82500,-200,300,"sd","11:00:59",230900
82500,-200,100,"sd","11:00:59",230600
82500,-200,400,"sd","11:00:59",230500
82500,-200,400,"sd","11:00:59",230100
82500,-200,2000,"sd","11:00:59",229700
82500,-200,400,"sd","11:00:59",227700
82500,-200,400,"sd","11:00:59",227300
82500,-200,100,"sd","11:00:59",226900
82500,-200,100,"sd","11:00:57",226800
82500,-200,300,"sd","11:00:21",226700
82600,-100,200,"bu","11:00:18",226400
82500,-200,200,"sd","11:00:14",226200
82500,-200,200,"sd","10:59:32",226000
82500,-200,200,"sd","10:59:24",225800
82500,-200,200,"sd","10:59:16",225600
82500,-200,200,"sd","10:58:51",225400
82500,-200,400,"sd","10:58:34",225200
82500,-200,300,"sd","10:58:26",224800
82500,-200,200,"sd","10:58:09",224500
82500,-200,200,"sd","10:57:30",224300
82500,-200,200,"sd","10:57:23",224100
82500,-200,100,"sd","10:56:51",223900
82500,-200,200,"sd","10:56:39",223800
82500,-200,300,"sd","10:56:33",223600
82500,-200,300,"sd","10:56:15",223300
82500,-200,100,"sd","10:55:58",223000
82500,-200,1200,"sd","10:55:39",222900
82500,-200,100,"sd","10:55:39",221700
82500,-200,400,"sd","10:55:39",221600
82500,-200,500,"sd","10:55:39",221200
82500,-200,400,"sd","10:55:39",220700
82500,-200,400,"sd","10:55:39",220300
82500,-200,1000,"sd","10:55:39",219900
82500,-200,400,"sd","10:55:39",218900
82500,-200,100,"sd","10:55:39",218500
82500,-200,500,"sd","10:55:39",218400
82500,-200,300,"sd","10:55:35",217900
82500,-200,200,"sd","10:55:16",217600
82500,-200,200,"sd","10:54:38",217400
82500,-200,200,"sd","10:54:32",217200
82500,-200,700,"sd","10:54:14",217000
82500,-200,200,"sd","10:53:49",216300
82500,-200,300,"sd","10:53:41",216100
82500,-200,900,"sd","10:53:39",215800
82500,-200,200,"sd","10:53:08",214900
82500,-200,200,"sd","10:52:44",214700
82600,-100,300,"bu","10:52:39",214500
82500,-200,200,"sd","10:52:17",214200
82500,-200,300,"sd","10:51:47",214000
82500,-200,200,"sd","10:51:36",213700
82500,-200,200,"sd","10:51:04",213500
82500,-200,100,"sd","10:50:55",213300
82500,-200,300,"sd","10:50:49",213200
82500,-200,200,"sd","10:50:12",212900
82500,-200,100,"sd","10:49:52",212700
82500,-200,100,"sd","10:49:52",212600
82500,-200,300,"sd","10:48:58",212500
82500,-200,100,"sd","10:48:58",212200
82500,-200,400,"sd","10:48:58",212100
82500,-200,400,"sd","10:48:58",211700
82500,-200,400,"sd","10:48:58",211300
82500,-200,300,"sd","10:48:58",210900
82500,-200,100,"sd","10:48:58",210600
82500,-200,1000,"sd","10:48:58",210500
82500,-200,400,"sd","10:48:58",209500
82500,-200,1000,"sd","10:48:58",209100
82500,-200,400,"sd","10:48:58",208100
82500,-200,200,"sd","10:48:58",207700
82500,-200,300,"sd","10:48:55",207500
82500,-200,200,"sd","10:48:46",207200
82500,-200,200,"sd","10:48:00",207000
82500,-200,200,"sd","10:47:58",206800
82500,-200,3900,"sd","10:47:57",206600
82500,-200,400,"sd","10:47:57",202700
82500,-200,200,"sd","10:47:57",202300
82500,-200,400,"sd","10:47:57",202100
82500,-200,100,"sd","10:47:57",201700
82500,-200,100,"sd","10:47:19",201600
82500,-200,100,"sd","10:47:19",201500
82500,-200,200,"sd","10:47:01",201400
82500,-200,100,"sd","10:47:01",201200
82500,-200,200,"sd","10:46:36",201100
82500,-200,100,"sd","10:46:03",200900
82500,-200,200,"sd","10:46:03",200800
82500,-200,100,"sd","10:45:52",200600
82500,-200,100,"sd","10:45:49",200500
82500,-200,200,"sd","10:45:11",200400
82500,-200,200,"sd","10:45:06",200200
82500,-200,200,"sd","10:44:30",200000
82500,-200,600,"sd","10:44:13",199800
82500,-200,300,"sd","10:44:09",199200
82500,-200,100,"sd","10:43:47",198900
82500,-200,100,"sd","10:43:47",198800
82500,-200,400,"sd","10:43:46",198700
82500,-200,1000,"sd","10:43:46",198300
82500,-200,1000,"sd","10:43:46",197300
82500,-200,300,"sd","10:43:46",196300
82500,-200,400,"sd","10:43:46",196000
82500,-200,1900,"sd","10:43:46",195600
82500,-200,200,"sd","10:43:12",193700
82500,-200,200,"sd","10:43:05",193500
82500,-200,100,"sd","10:42:50",193300
82500,-200,100,"sd","10:42:23",193200
82500,-200,300,"sd","10:42:15",193100
82500,-200,100,"sd","10:41:42",192800
82600,-100,100,"sd","10:41:42",192700
82500,-200,300,"sd","10:41:17",192600
82500,-200,100,"sd","10:40:59",192300
82600,-100,100,"sd","10:40:59",192200
82500,-200,200,"sd","10:40:20",192100
82500,-200,200,"sd","10:40:15",191900
82500,-200,200,"sd","10:39:33",191700
82500,-200,300,"sd","10:39:23",191500
82500,-200,200,"sd","10:38:51",191200
82500,-200,200,"sd","10:38:26",191000
82500,-200,100,"sd","10:38:07",190800
82500,-200,300,"sd","10:37:53",190700
82500,-200,400,"sd","10:37:53",190400
82500,-200,300,"sd","10:37:53",190000
82500,-200,400,"sd","10:37:53",189700
82500,-200,400,"sd","10:37:53",189300
82500,-200,700,"sd","10:37:53",188900
82500,-200,300,"sd","10:37:29",188200
82500,-200,200,"sd","10:37:26",187900
82500,-200,500,"sd","10:37:22",187700
82500,-200,200,"sd","10:36:42",187200
82500,-200,300,"sd","10:36:32",187000
82500,-200,200,"sd","10:35:59",186700
82500,-200,200,"sd","10:35:34",186500
82500,-200,200,"sd","10:35:18",186300
82500,-200,2200,"sd","10:35:10",186100
82500,-200,300,"sd","10:35:10",183900
82500,-200,100,"sd","10:34:37",183600
82600,-100,200,"sd","10:34:37",183500
82600,-100,200,"sd","10:34:35",183300
82600,-100,100,"sd","10:33:53",183100
82600,-100,200,"sd","10:33:46",183000
82600,-100,100,"sd","10:33:40",182800
82600,-100,100,"sd","10:33:40",182700
82600,-100,200,"sd","10:33:12",182600
82600,-100,200,"sd","10:32:43",182400
82600,-100,100,"sd","10:32:43",182200
82600,-100,200,"sd","10:32:30",182100
82600,-100,100,"sd","10:32:12",181900
82600,-100,100,"sd","10:32:09",181800
82600,-100,100,"sd","10:31:57",181700
82600,-100,200,"sd","10:31:48",181600
82600,-100,300,"sd","10:31:46",181400
82600,-100,200,"sd","10:31:07",181100
82600,-100,1000,"bu","10:31:01",180900
82600,-100,100,"bu","10:31:01",179900
82600,-100,600,"bu","10:31:01",179800
82600,-100,3000,"bu","10:31:01",179200
82600,-100,700,"bu","10:31:01",176200
82600,-100,900,"bu","10:31:01",175500
82600,-100,2000,"bu","10:31:01",174600
82600,-100,100,"bu","10:31:01",172600
82600,-100,700,"bu","10:31:01",172500
82500,-200,200,"sd","10:30:48",171800
82500,-200,100,"sd","10:30:25",171600
82500,-200,300,"sd","10:29:58",171500
82500,-200,500,"sd","10:29:54",171200
82500,-200,300,"sd","10:29:51",170700
82500,-200,2000,"sd","10:29:44",170400
82500,-200,200,"sd","10:29:43",168400
82500,-200,200,"sd","10:29:01",168200
82500,-200,200,"sd","10:28:54",168000
82500,-200,200,"sd","10:28:20",167800
82500,-200,200,"sd","10:27:56",167600
82500,-200,100,"sd","10:27:56",167400
82500,-200,200,"sd","10:27:36",167300
82500,-200,100,"sd","10:27:00",167100
82500,-200,200,"sd","10:27:00",167000
82500,-200,100,"sd","10:26:55",166800
82500,-200,200,"sd","10:26:13",166700
82500,-200,200,"sd","10:26:02",166500
82500,-200,300,"sd","10:25:43",166300
82500,-200,400,"sd","10:25:43",166000
82500,-200,1000,"sd","10:25:43",165600
82500,-200,200,"sd","10:25:29",164600
82500,-200,800,"sd","10:25:21",164400
82500,-200,400,"sd","10:25:21",163600
82500,-200,500,"sd","10:25:21",163200
82500,-200,100,"sd","10:25:05",162700
82500,-200,200,"sd","10:25:05",162600
82500,-200,200,"sd","10:24:56",162400
82500,-200,100,"sd","10:24:56",162200
82500,-200,400,"sd","10:24:56",162100
82500,-200,1000,"sd","10:24:56",161700
82500,-200,200,"sd","10:24:46",160700
82500,-200,100,"sd","10:24:10",160500
82500,-200,100,"sd","10:24:08",160400
82500,-200,100,"sd","10:24:08",160300
82500,-200,100,"sd","10:24:05",160200
82500,-200,100,"sd","10:24:05",160100
82500,-200,400,"sd","10:23:57",160000
82500,-200,200,"sd","10:23:57",159600
82500,-200,100,"sd","10:23:54",159400
82500,-200,100,"sd","10:23:53",159300
82500,-200,100,"sd","10:23:53",159200
82500,-200,400,"sd","10:23:53",159100
82500,-200,1100,"sd","10:23:53",158700
82500,-200,100,"sd","10:23:36",157600
82500,-200,200,"sd","10:23:22",157500
82500,-200,300,"sd","10:23:11",157300
82500,-200,1700,"sd","10:23:01",157000
82500,-200,100,"sd","10:22:40",155300
82500,-200,300,"sd","10:22:14",155200
82500,-200,200,"sd","10:21:55",154900
82500,-200,200,"sd","10:21:16",154700
82500,-200,200,"sd","10:21:14",154500
82500,-200,200,"sd","10:20:32",154300
82500,-200,300,"sd","10:20:19",154100
82500,-200,100,"sd","10:19:47",153800
82500,-200,100,"sd","10:19:47",153700
82500,-200,300,"sd","10:19:22",153600
82500,-200,100,"sd","10:19:06",153300
82500,-200,100,"sd","10:19:06",153200
82500,-200,200,"sd","10:18:25",153100
82500,-200,200,"sd","10:18:21",152900
82500,-200,100,"sd","10:17:39",152700
82500,-200,300,"sd","10:17:28",152600
82600,-100,300,"bu","10:17:15",152300
82600,-100,700,"bu","10:17:15",152000
82500,-200,100,"sd","10:16:55",151300
82500,-200,100,"sd","10:16:55",151200
82500,-200,300,"sd","10:16:51",151100
82500,-200,200,"sd","10:16:51",150800
82500,-200,200,"sd","10:16:43",150600
82500,-200,200,"sd","10:16:30",150400
82500,-200,200,"sd","10:16:13",150200
82600,-100,100,"bu","10:15:48",150000
82500,-200,200,"sd","10:15:33",149900
82500,-200,100,"sd","10:15:33",149700
82500,-200,100,"sd","10:15:32",149600
82500,-200,100,"sd","10:15:32",149500
82500,-200,300,"sd","10:14:58",149400
82500,-200,400,"sd","10:14:58",149100
82500,-200,300,"sd","10:14:58",148700
82500,-200,400,"sd","10:14:58",148400
82500,-200,200,"sd","10:14:58",148000
82500,-200,3400,"sd","10:14:58",147800
82500,-200,900,"sd","10:14:49",144400
82500,-200,200,"sd","10:14:47",143500
82500,-200,300,"sd","10:14:36",143300
82500,-200,200,"sd","10:14:06",143000
82500,-200,200,"sd","10:13:39",142800
82500,-200,100,"sd","10:13:24",142600
82500,-200,100,"sd","10:12:42",142500
82500,-200,200,"sd","10:12:42",142400
82500,-200,200,"sd","10:12:42",142200
82500,-200,200,"sd","10:11:56",142000
82500,-200,200,"sd","10:11:44",141800
82500,-200,200,"sd","10:11:13",141600
82600,-100,200,"bu","10:10:56",141400
82500,-200,300,"sd","10:10:47",141200
82500,-200,200,"sd","10:10:44",140900
82500,-200,300,"sd","10:10:44",140700
82500,-200,100,"sd","10:10:32",140400
82500,-200,100,"sd","10:10:32",140300
82500,-200,300,"sd","10:09:50",140200
82500,-200,200,"sd","10:09:49",139900
82500,-200,200,"sd","10:09:34",139700
82500,-200,300,"sd","10:09:34",139500
82500,-200,100,"sd","10:09:07",139200
82500,-200,200,"sd","10:08:53",139100
82500,-200,100,"sd","10:08:39",138900
82500,-200,200,"sd","10:08:25",138800
82500,-200,200,"sd","10:07:56",138600
82500,-200,100,"sd","10:07:56",138400
82500,-200,300,"sd","10:07:50",138300
82500,-200,100,"sd","10:07:50",138000
82500,-200,600,"sd","10:07:50",137900
82500,-200,100,"sd","10:07:43",137300
82500,-200,100,"sd","10:07:43",137200
82500,-200,200,"sd","10:07:01",137100
82500,-200,200,"sd","10:06:58",136900
82500,-200,200,"sd","10:06:20",136700
82500,-200,500,"sd","10:06:01",136500
82500,-200,300,"sd","10:06:01",136000
82500,-200,600,"sd","10:05:45",135700
82500,-200,200,"sd","10:05:34",135100
82500,-200,500,"sd","10:05:15",134900
82500,-200,300,"sd","10:05:04",134400
82500,-200,1900,"sd","10:04:57",134100
82500,-200,1100,"sd","10:04:57",132200
82500,-200,200,"sd","10:04:41",131100
82500,-200,200,"sd","10:04:07",130900
82500,-200,1700,"sd","10:04:07",130700
82500,-200,200,"sd","10:03:55",129000
82500,-200,400,"sd","10:03:31",128800
82500,-200,200,"sd","10:03:13",128400
82500,-200,300,"sd","10:03:10",128200
82500,-200,200,"sd","10:02:30",127900
82500,-200,200,"sd","10:02:13",127700
82500,-200,100,"sd","10:01:46",127500
82500,-200,300,"sd","10:01:15",127400
82500,-200,200,"bu","10:01:10",127100
82500,-200,700,"bu","10:01:10",126900
82500,-200,300,"bu","10:01:08",126200
82500,-200,100,"bu","10:01:08",125900
82500,-200,1000,"bu","10:01:08",125800
82500,-200,600,"bu","10:01:08",124800
82400,-300,200,"sd","10:01:04",124200
82400,-300,200,"sd","10:00:21",124000
82400,-300,200,"sd","10:00:18",123800
82400,-300,100,"sd","10:00:18",123600
82400,-300,300,"sd","10:00:08",123500
82400,-300,100,"sd","10:00:08",123200
82400,-300,500,"sd","10:00:08",123100
82400,-300,100,"sd","10:00:02",122600
82400,-300,100,"sd","10:00:02",122500
82400,-300,400,"sd","10:00:02",122400
82400,-300,1200,"sd","10:00:00",122000
82400,-300,200,"sd","10:00:00",120800
82400,-300,100,"sd","10:00:00",120600
82400,-300,200,"sd","10:00:00",120500
82400,-300,100,"sd","09:59:59",120300
82400,-300,100,"sd","09:59:40",120200
82400,-300,300,"sd","09:59:40",120100
82400,-300,400,"sd","09:59:40",119800
82400,-300,200,"sd","09:59:40",119400
82400,-300,400,"sd","09:59:40",119200
82400,-300,300,"sd","09:59:40",118800
82400,-300,200,"sd","09:59:40",118500
82400,-300,200,"sd","09:59:21",118300
82400,-300,300,"sd","09:59:20",118100
82400,-300,100,"sd","09:59:20",117800
82400,-300,1300,"sd","09:59:20",117700
82500,-200,200,"bu","09:59:20",116400
82400,-300,2200,"sd","09:59:14",116200
82400,-300,200,"sd","09:58:54",114000
82500,-200,200,"bu","09:58:52",113800
82500,-200,300,"bu","09:58:52",113600
82500,-200,100,"bu","09:58:37",113300
82400,-300,500,"sd","09:58:35",113200
82400,-300,300,"sd","09:58:24",112700
82400,-300,200,"sd","09:58:12",112400
82500,-200,400,"bu","09:58:09",112200
82500,-200,500,"bu","09:58:06",111800
82500,-200,1500,"bu","09:57:39",111300
82500,-200,300,"bu","09:57:39",109800
82500,-200,200,"bu","09:57:39",109500
82400,-300,100,"sd","09:57:31",109300
82400,-300,200,"sd","09:57:27",109200
82500,-200,800,"bu","09:57:11",109000
82500,-200,1000,"bu","09:57:11",108200
82500,-200,200,"bu","09:57:11",107200
82400,-300,200,"sd","09:56:50",107000
82400,-300,200,"sd","09:56:28",106800
82400,-300,100,"sd","09:56:28",106600
82400,-300,200,"sd","09:56:08",106500
82400,-300,600,"sd","09:56:04",106300
82400,-300,200,"sd","09:55:56",105700
82400,-300,1000,"sd","09:55:56",105500
82400,-300,100,"sd","09:55:56",104500
82400,-300,400,"sd","09:55:56",104400
82400,-300,300,"sd","09:55:56",104000
82400,-300,100,"sd","09:55:32",103700
82400,-300,100,"sd","09:55:32",103600
82400,-300,100,"sd","09:55:32",103500
82400,-300,100,"sd","09:54:56",103400
82400,-300,100,"sd","09:54:41",103300
82400,-300,200,"sd","09:54:38",103200
82400,-300,200,"sd","09:54:34",103000
82400,-300,300,"sd","09:54:05",102800
82400,-300,400,"sd","09:54:05",102500
82400,-300,100,"sd","09:54:05",102100
82400,-300,500,"sd","09:54:05",102000
82400,-300,400,"sd","09:54:05",101500
82400,-300,300,"sd","09:54:05",101100
82400,-300,200,"sd","09:54:05",100800
82400,-300,1000,"sd","09:54:05",100600
82400,-300,100,"sd","09:54:05",99600
82400,-300,300,"sd","09:54:05",99500
82400,-300,300,"sd","09:54:05",99200
82400,-300,100,"sd","09:54:05",98900
82400,-300,4900,"sd","09:54:05",98800
82500,-200,100,"sd","09:54:05",93900
82500,-200,300,"bu","09:54:02",93800
82500,-200,3700,"bu","09:53:56",93500
82500,-200,500,"bu","09:53:56",89800
82500,-200,500,"bu","09:53:56",89300
82500,-200,300,"bu","09:53:56",88800
82400,-300,100,"sd","09:53:55",88500
82400,-300,100,"sd","09:53:55",88400
82400,-300,300,"sd","09:53:38",88300
82500,-200,200,"bu","09:53:35",88000
82500,-200,500,"bu","09:53:35",87800
82500,-200,500,"bu","09:53:35",87300
82500,-200,500,"bu","09:53:35",86800
82500,-200,300,"bu","09:53:35",86300
82400,-300,1000,"sd","09:53:22",86000
82400,-300,100,"sd","09:53:13",85000
82400,-300,200,"sd","09:52:41",84900
82500,-200,100,"bu","09:52:38",84700
82400,-300,200,"sd","09:52:32",84600
82400,-300,500,"sd","09:52:30",84400
82400,-300,200,"sd","09:51:50",83900
82400,-300,300,"sd","09:51:43",83700
82400,-300,200,"sd","09:51:06",83400
82400,-300,300,"sd","09:50:46",83200
82500,-200,100,"bu","09:50:36",82900
82500,-200,200,"bu","09:50:36",82800
82500,-200,700,"bu","09:50:36",82600
82400,-300,200,"sd","09:50:23",81900
82400,-300,200,"sd","09:49:49",81700
82400,-300,200,"sd","09:49:41",81500
