"price","change","match_qtty","side","time","total_vol"
27300,50,5000,"sd","13:27:55",5075000
27300,50,200,"sd","13:26:47",5070000
27300,50,100,"sd","13:26:29",5069800
27300,50,1900,"sd","13:26:29",5069700
27300,50,1500,"bu","13:26:09",5067800
27300,50,1000,"bu","13:26:09",5066300
27300,50,2600,"bu","13:26:09",5065300
27300,50,5000,"bu","13:25:55",5062700
27300,50,200,"sd","13:25:52",5057700
27300,50,1000,"sd","13:25:52",5057500
27300,50,600,"sd","13:25:52",5056500
27300,50,100,"sd","13:25:42",5055900
27300,50,200,"bu","13:25:38",5055800
27300,50,500,"bu","13:25:38",5055600
27300,50,1600,"bu","13:25:38",5055100
27300,50,1200,"bu","13:25:23",5053500
27300,50,1000,"sd","13:25:20",5052300
27300,50,1000,"sd","13:25:20",5051300
27300,50,200,"sd","13:25:20",5050300
27300,50,100,"sd","13:24:42",5050100
27300,50,700,"sd","13:24:39",5050000
27300,50,12300,"bu","13:24:31",5049300
27350,100,900,"bu","13:24:31",5037000
27350,100,1000,"bu","13:24:31",5036100
27300,50,300,"bu","13:24:31",5035100
27300,50,4900,"bu","13:24:31",5034800
27250,0,200,"sd","13:24:29",5029900
27250,0,5500,"sd","13:24:29",5029700
27250,0,500,"sd","13:24:29",5024200
27250,0,1000,"sd","13:24:29",5023700
27250,0,5000,"sd","13:24:29",5022700
27250,0,500,"sd","13:24:29",5017700
27250,0,20000,"sd","13:24:29",5017200
27250,0,100,"sd","13:24:29",4997200
27250,0,200,"sd","13:24:29",4997100
27250,0,500,"sd","13:24:29",4996900
27250,0,3000,"sd","13:24:29",4996400
27250,0,1000,"sd","13:24:29",4993400
27250,0,300,"sd","13:24:29",4992400
27250,0,4600,"sd","13:24:29",4992100
27250,0,500,"sd","13:24:29",4987500
27250,0,4500,"sd","13:24:29",4987000
27300,50,200,"bu","13:24:15",4982500
27300,50,10000,"bu","13:24:09",4982300
27300,50,1000,"sd","13:23:59",4972300
27300,50,300,"sd","13:23:59",4971300
27300,50,200,"sd","13:23:59",4971000
27300,50,200,"sd","13:23:59",4970800
27300,50,6100,"sd","13:23:59",4970600
27300,50,600,"sd","13:23:59",4964500
27300,50,800,"sd","13:23:59",4963900
27300,50,5000,"sd","13:23:59",4963100
27300,50,8400,"sd","13:23:59",4958100
27300,50,100,"sd","13:23:56",4949700
27300,50,200,"sd","13:23:32",4949600
27300,50,1300,"sd","13:23:19",4949400
27300,50,2400,"sd","13:23:19",4948100
27350,100,1000,"bu","13:23:04",4945700
27350,100,7400,"bu","13:22:42",4944700
27300,50,100,"sd","13:22:32",4937300
27300,50,300,"sd","13:21:45",4937200
27300,50,1500,"sd","13:21:39",4936900
27300,50,200,"sd","13:21:14",4935400
27300,50,100,"sd","13:21:01",4935200
27300,50,400,"sd","13:20:58",4935100
27300,50,2000,"bu","13:20:55",4934700
27250,0,2700,"sd","13:20:51",4932700
27250,0,2000,"sd","13:20:51",4930000
27250,0,300,"sd","13:20:51",4928000
27300,50,2600,"bu","13:20:42",4927700
27300,50,7400,"bu","13:20:42",4925100
27300,50,300,"bu","13:20:41",4917700
27300,50,300,"bu","13:20:37",4917400
27300,50,500,"bu","13:20:36",4917100
27300,50,1400,"bu","13:20:29",4916600
27300,50,10000,"sd","13:20:19",4915200
27300,50,500,"sd","13:20:19",4905200
27300,50,600,"sd","13:20:19",4904700
27300,50,100,"sd","13:20:19",4904100
27300,50,9900,"sd","13:20:19",4904000
27300,50,100,"sd","13:19:57",4894100
27300,50,100,"sd","13:19:57",4894000
27300,50,400,"sd","13:19:48",4893900
27300,50,200,"sd","13:19:48",4893500
27300,50,3900,"sd","13:19:48",4893300
27300,50,100,"sd","13:19:48",4889400
27300,50,400,"sd","13:19:48",4889300
27300,50,10000,"sd","13:19:48",4888900
27300,50,100,"sd","13:19:48",4878900
27300,50,300,"sd","13:19:48",4878800
27300,50,4600,"sd","13:19:48",4878500
27300,50,300,"sd","13:19:21",4873900
27300,50,1000,"sd","13:19:15",4873600
27300,50,1000,"sd","13:19:12",4872600
27300,50,3000,"sd","13:19:10",4871600
27300,50,100,"sd","13:19:02",4868600
27300,50,4900,"sd","13:19:02",4868500
27300,50,300,"sd","13:19:00",4863600
27300,50,200,"sd","13:18:56",4863300
27300,50,1000,"sd","13:18:52",4863100
27300,50,1500,"sd","13:18:41",4862100
27300,50,500,"sd","13:18:38",4860600
27300,50,1600,"sd","13:18:33",4860100
27300,50,500,"sd","13:18:33",4858500
27300,50,2200,"sd","13:18:33",4858000
27300,50,700,"sd","13:18:33",4855800
27300,50,800,"sd","13:18:31",4855100
27300,50,2000,"sd","13:18:31",4854300
27300,50,1500,"sd","13:18:28",4852300
27300,50,23500,"sd","13:18:28",4850800
27300,50,100,"sd","13:18:25",4827300
27300,50,1400,"sd","13:18:21",4827200
27300,50,6000,"sd","13:18:21",4825800
27300,50,4500,"sd","13:18:21",4819800
27300,50,500,"sd","13:18:21",4815300
27300,50,200,"sd","13:18:21",4814800
27300,50,500,"sd","13:18:21",4814600
27300,50,11900,"sd","13:18:21",4814100
27300,50,500,"sd","13:18:10",4802200
27300,50,2600,"sd","13:17:59",4801700
27300,50,1200,"sd","13:17:59",4799100
27300,50,100,"sd","13:17:59",4797900
27300,50,2000,"sd","13:17:59",4797800
27300,50,100,"sd","13:17:59",4795800
27300,50,500,"sd","13:17:59",4795700
27300,50,500,"sd","13:17:59",4795200
27300,50,100,"sd","13:17:59",4794700
27300,50,1000,"sd","13:17:59",4794600
27300,50,300,"sd","13:17:59",4793600
27300,50,300,"sd","13:17:59",4793300
27300,50,900,"sd","13:17:59",4793000
27300,50,1000,"sd","13:17:59",4792100
27300,50,300,"sd","13:17:59",4791100
27300,50,9100,"sd","13:17:59",4790800
27300,50,2900,"sd","13:17:39",4781700
27300,50,100,"sd","13:17:39",4778800
27350,100,600,"bu","13:17:28",4778700
27350,100,1000,"bu","13:17:28",4778100
27350,100,800,"bu","13:17:28",4777100
27350,100,900,"bu","13:17:28",4776300
27350,100,500,"bu","13:17:28",4775400
27350,100,100,"bu","13:17:28",4774900
27350,100,100,"bu","13:17:28",4774800
27350,100,100,"bu","13:17:28",4774700
27350,100,300,"bu","13:17:28",4774600
27350,100,600,"bu","13:17:28",4774300
27350,100,400,"bu","13:17:19",4773700
27350,100,100,"bu","13:17:19",4773300
27350,100,4000,"bu","13:17:19",4773200
27350,100,8000,"bu","13:17:00",4769200
27350,100,1000,"bu","13:17:00",4761200
27350,100,200,"bu","13:16:54",4760200
27350,100,300,"bu","13:16:17",4760000
27350,100,1000,"bu","13:16:16",4759700
27350,100,5000,"bu","13:15:45",4758700
27350,100,300,"bu","13:15:20",4753700
27350,100,100,"bu","13:15:10",4753400
27350,100,900,"sd","13:15:07",4753300
27350,100,500,"sd","13:15:07",4752400
27350,100,1000,"sd","13:15:07",4751900
27350,100,500,"sd","13:15:07",4750900
27350,100,300,"sd","13:15:07",4750400
27350,100,1900,"sd","13:15:07",4750100
27350,100,100,"sd","13:15:07",4748200
27350,100,300,"sd","13:15:07",4748100
27350,100,500,"sd","13:15:07",4747800
27350,100,24100,"sd","13:15:07",4747300
27350,100,500,"sd","13:15:06",4723200
27350,100,100,"sd","13:15:05",4722700
27350,100,200,"sd","13:14:54",4722600
27350,100,100,"sd","13:14:53",4722400
27350,100,500,"sd","13:14:40",4722300
27350,100,200,"sd","13:14:40",4721800
27350,100,1000,"sd","13:14:40",4721600
27350,100,1000,"sd","13:14:40",4720600
27350,100,300,"sd","13:14:40",4719600
27350,100,1000,"sd","13:14:40",4719300
27350,100,500,"sd","13:14:40",4718300
27350,100,500,"sd","13:14:39",4717800
27350,100,200,"sd","13:14:39",4717300
27350,100,100,"sd","13:14:39",4717100
27350,100,1600,"sd","13:14:39",4717000
27400,150,1000,"bu","13:14:29",4715400
27400,150,300,"bu","13:13:37",4714400
27400,150,5000,"bu","13:13:29",4714100
27400,150,900,"bu","13:13:21",4709100
27400,150,4800,"bu","13:13:13",4708200
27400,150,200,"bu","13:13:02",4703400
27400,150,20900,"bu","13:12:56",4703200
27400,150,4100,"bu","13:12:56",4682300
27400,150,500,"sd","13:12:38",4678200
27400,150,400,"sd","13:12:38",4677700
27400,150,2000,"sd","13:12:38",4677300
27400,150,500,"sd","13:12:38",4675300
27400,150,400,"sd","13:12:38",4674800
27400,150,600,"sd","13:12:34",4674400
27400,150,10000,"sd","13:12:34",4673800
27400,150,1000,"sd","13:12:34",4663800
27400,150,200,"sd","13:12:34",4662800
27400,150,400,"sd","13:12:34",4662600
27400,150,400,"sd","13:12:34",4662200
27400,150,300,"sd","13:12:34",4661800
27400,150,7100,"sd","13:12:34",4661500
27400,150,2700,"sd","13:12:22",4654400
27400,150,100,"sd","13:12:12",4651700
27400,150,100,"sd","13:12:08",4651600
27400,150,400,"sd","13:12:08",4651500
27400,150,500,"sd","13:11:49",4651100
27400,150,200,"bu","13:11:16",4650600
27400,150,300,"bu","13:11:16",4650400
27400,150,100,"bu","13:11:03",4650100
27400,150,1000,"bu","13:11:03",4650000
27400,150,1000,"bu","13:11:03",4649000
27400,150,900,"bu","13:11:03",4648000
27400,150,300,"bu","13:10:56",4647100
27400,150,100,"bu","13:10:36",4646800
27400,150,2100,"bu","13:10:32",4646700
27400,150,500,"bu","13:10:32",4644600
27400,150,700,"bu","13:10:32",4644100
27400,150,3900,"bu","13:10:32",4643400
27400,150,200,"bu","13:10:11",4639500
27400,150,500,"bu","13:10:07",4639300
27400,150,400,"bu","13:09:53",4638800
27400,150,600,"bu","13:09:53",4638400
27400,150,500,"bu","13:09:53",4637800
27400,150,500,"bu","13:09:53",4637300
27400,150,100,"bu","13:09:53",4636800
27400,150,400,"bu","13:09:53",4636700
27400,150,200,"bu","13:09:53",4636300
27400,150,300,"bu","13:09:43",4636100
27400,150,100,"bu","13:09:43",4635800
27400,150,100,"bu","13:09:43",4635700
27400,150,400,"bu","13:09:28",4635600
27400,150,200,"bu","13:09:28",4635200
27400,150,400,"bu","13:09:28",4635000
27400,150,100,"bu","13:09:21",4634600
27400,150,300,"bu","13:09:13",4634500
27400,150,1600,"bu","13:09:13",4634200
27400,150,100,"bu","13:09:13",4632600
27400,150,200,"bu","13:09:03",4632500
27400,150,900,"bu","13:09:01",4632300
27400,150,100,"bu","13:09:01",4631400
27350,100,200,"sd","13:08:36",4631300
27350,100,300,"sd","13:08:05",4631100
27400,150,100,"bu","13:07:50",4630800
27400,150,800,"bu","13:07:32",4630700
27350,100,2000,"sd","13:07:27",4629900
27350,100,8000,"sd","13:06:45",4627900
27350,100,5000,"sd","13:06:41",4619900
27350,100,3000,"sd","13:06:30",4614900
27350,100,6700,"sd","13:06:25",4611900
27350,100,500,"sd","13:06:25",4605200
27350,100,200,"sd","13:06:25",4604700
27350,100,300,"sd","13:06:25",4604500
27350,100,300,"sd","13:06:25",4604200
27350,100,2000,"sd","13:06:25",4603900
27400,150,500,"bu","13:06:21",4601900
27400,150,300,"sd","13:06:12",4601400
27400,150,1000,"sd","13:06:12",4601100
27400,150,200,"sd","13:06:12",4600100
27400,150,100,"sd","13:06:12",4599900
27400,150,1000,"sd","13:06:12",4599800
27400,150,10000,"sd","13:06:12",4598800
27400,150,100,"sd","13:06:12",4588800
27400,150,500,"sd","13:06:12",4588700
27400,150,1000,"sd","13:06:12",4588200
27400,150,200,"sd","13:06:12",4587200
27400,150,200,"sd","13:06:12",4587000
27400,150,200,"sd","13:06:12",4586800
27400,150,600,"sd","13:06:12",4586600
27400,150,400,"sd","13:06:12",4586000
27400,150,500,"sd","13:06:12",4585600
27400,150,500,"sd","13:06:12",4585100
27400,150,6700,"sd","13:06:12",4584600
27400,150,23300,"sd","13:06:12",4577900
27400,150,100,"sd","13:06:12",4554600
27400,150,1000,"sd","13:06:12",4554500
27400,150,600,"sd","13:06:12",4553500
27450,200,37600,"bu","13:06:06",4552900
27450,200,12400,"bu","13:06:06",4515300
27450,200,500,"sd","13:05:52",4502900
27450,200,200,"sd","13:05:52",4502400
27450,200,200,"sd","13:05:52",4502200
27450,200,100,"sd","13:05:52",4502000
27450,200,1100,"sd","13:05:52",4501900
27450,200,5500,"sd","13:05:52",4500800
27450,200,200,"sd","13:05:51",4495300
27500,250,6500,"bu","13:05:39",4495100
27500,250,2000,"bu","13:05:39",4488600
27500,250,5000,"bu","13:05:39",4486600
27500,250,5000,"bu","13:05:39",4481600
27500,250,2500,"bu","13:05:39",4476600
27500,250,1100,"bu","13:05:39",4474100
27500,250,2000,"bu","13:05:39",4473000
27500,250,1000,"bu","13:05:39",4471000
27500,250,3000,"bu","13:05:39",4470000
27500,250,200,"bu","13:05:39",4467000
27500,250,4200,"bu","13:05:39",4466800
27500,250,200,"bu","13:05:39",4462600
27500,250,10000,"bu","13:05:39",4462400
27500,250,200,"bu","13:05:39",4452400
27500,250,600,"bu","13:05:39",4452200
27500,250,3000,"bu","13:05:39",4451600
27500,250,3500,"bu","13:05:39",4448600
27500,250,900,"bu","13:05:29",4445100
27500,250,200,"bu","13:05:07",4444200
27450,200,200,"sd","13:05:03",4444000
27450,200,200,"sd","13:04:59",4443800
27450,200,1000,"sd","13:04:46",4443600
27450,200,100,"bu","13:04:42",4442600
27450,200,2500,"bu","13:04:42",4442500
27450,200,1000,"bu","13:04:42",4440000
27450,200,3600,"bu","13:04:42",4439000
27450,200,100,"bu","13:04:42",4435400
27450,200,5600,"bu","13:04:42",4435300
27450,200,400,"bu","13:04:30",4429700
27450,200,1600,"bu","13:04:30",4429300
27450,200,100,"bu","13:04:30",4427700
27450,200,400,"bu","13:04:13",4427600
27450,200,2500,"bu","13:04:08",4427200
27450,200,200,"bu","13:03:35",4424700
27450,200,100,"bu","13:03:34",4424500
27450,200,1400,"sd","13:03:20",4424400
27450,200,300,"bu","13:03:17",4423000
27450,200,300,"bu","13:03:17",4422700
27450,200,200,"bu","13:03:16",4422400
27450,200,600,"bu","13:03:16",4422200
27450,200,10000,"bu","13:03:15",4421600
27450,200,100,"bu","13:02:58",4411600
27450,200,2000,"bu","13:02:48",4411500
27450,200,1200,"bu","13:02:45",4409500
27450,200,1700,"sd","13:02:11",4408300
27450,200,1200,"sd","13:02:11",4406600
27450,200,4400,"sd","13:02:11",4405400
27450,200,200,"sd","13:02:07",4401000
27450,200,5000,"sd","13:02:05",4400800
27450,200,400,"sd","13:01:53",4395800
27450,200,2600,"sd","13:01:53",4395400
27500,250,400,"bu","13:01:49",4392800
27500,250,100,"bu","13:01:49",4392400
27500,250,200,"bu","13:01:49",4392300
27500,250,1200,"bu","13:01:49",4392100
27500,250,18100,"bu","13:01:49",4390900
27500,250,400,"bu","13:01:29",4372800
27500,250,100,"bu","13:01:27",4372400
27450,200,100,"sd","13:01:24",4372300
27500,250,500,"bu","13:01:16",4372200
27500,250,900,"bu","13:00:56",4371700
27500,250,1300,"bu","13:00:56",4370800
27500,250,400,"bu","13:00:50",4369500
27500,250,600,"sd","13:00:41",4369100
27500,250,500,"sd","13:00:41",4368500
27500,250,200,"sd","13:00:41",4368000
27500,250,500,"sd","13:00:23",4367800
27500,250,100,"sd","13:00:20",4367300
27500,250,4200,"bu","13:00:20",4367200
27500,250,600,"sd","13:00:18",4363000
27500,250,200,"sd","13:00:18",4362400
27550,300,500,"bu","13:00:16",4362200
27550,300,700,"bu","13:00:14",4361700
27550,300,200,"bu","13:00:12",4361000
27500,250,500,"bu","13:00:11",4360800
27500,250,1000,"bu","13:00:11",4360300
27500,250,700,"bu","13:00:11",4359300
27400,150,300,"sd","13:00:09",4358600
27450,200,400,"sd","13:00:09",4358300
27500,250,300,"bu","13:00:08",4357900
27500,250,100,"bu","13:00:07",4357600
27550,300,4000,"bu","13:00:05",4357500
27450,200,100,"bu","13:00:04",4353500
27450,200,200,"bu","13:00:04",4353400
27450,200,3000,"bu","13:00:04",4353200
27450,200,3000,"bu","13:00:04",4350200
27450,200,200,"bu","13:00:04",4347200
27450,200,23800,"bu","13:00:03",4347000
27450,200,26200,"bu","13:00:03",4323200
27450,200,4100,"bu","13:00:03",4297000
27450,200,200,"bu","13:00:03",4292900
27450,200,100,"bu","13:00:03",4292700
27450,200,20000,"bu","13:00:03",4292600
27500,250,6600,"bu","13:00:03",4272600
27450,200,45500,"bu","13:00:03",4266000
27450,200,200,"bu","13:00:03",4220500
27500,250,4300,"bu","13:00:03",4220300
27500,250,200,"unknown","13:00:02",4216000
27550,300,100,"bu","13:00:02",4215800
27500,250,2500,"sd","13:00:02",4215700
27550,300,7000,"bu","13:00:02",4213200
27550,300,100,"bu","13:00:02",4206200
27550,300,2500,"bu","13:00:02",4206100
27550,300,2000,"bu","13:00:02",4203600
27500,250,800,"unknown","13:00:02",4201600
27550,300,2500,"bu","13:00:02",4200800
27450,200,10100,"bu","13:00:01",4198300
27500,250,8000,"bu","13:00:01",4188200
27400,150,100,"sd","13:00:01",4180200
27500,250,500,"bu","13:00:01",4180100
27500,250,44800,"bu","13:00:01",4179600
27450,200,100,"bu","13:00:01",4134800
27450,200,1500,"sd","13:00:01",4134700
27500,250,200,"sd","13:00:00",4133200
27450,200,100,"sd","13:00:00",4133000
27450,200,4000,"sd","13:00:00",4132900
27450,200,200,"sd","13:00:00",4128900
27450,200,2000,"sd","13:00:00",4128700
27450,200,200,"sd","13:00:00",4126700
27450,200,100,"sd","13:00:00",4126500
27550,300,400,"bu","11:29:53",4126400
27550,300,100,"bu","11:29:38",4126000
27550,300,4500,"sd","11:29:37",4125900
27600,350,1500,"bu","11:29:37",4121400
27550,300,1500,"sd","11:29:26",4119900
27600,350,200,"bu","11:29:25",4118400
27600,350,200,"bu","11:29:25",4118200
27550,300,200,"sd","11:29:25",4118000
27550,300,2000,"bu","11:29:21",4117800
27550,300,5000,"bu","11:29:21",4115800
27550,300,700,"bu","11:29:21",4110800
27550,300,100,"bu","11:29:21",4110100
27550,300,3000,"bu","11:29:20",4110000
27550,300,100,"bu","11:29:20",4107000
27550,300,1000,"bu","11:29:20",4106900
27550,300,100,"bu","11:29:20",4105900
27550,300,500,"bu","11:29:20",4105800
27550,300,5000,"bu","11:29:20",4105300
27550,300,200,"bu","11:29:20",4100300
27550,300,1500,"bu","11:29:20",4100100
27550,300,4600,"bu","11:29:20",4098600
27500,250,500,"bu","11:29:12",4094000
27500,250,100,"sd","11:29:06",4093500
27500,250,100,"sd","11:29:06",4093400
27500,250,9000,"sd","11:29:06",4093300
27500,250,40000,"sd","11:29:06",4084300
27500,250,300,"sd","11:29:06",4044300
27550,300,1400,"bu","11:29:06",4044000
27550,300,100,"bu","11:29:06",4042600
27550,300,900,"bu","11:29:06",4042500
27550,300,100,"bu","11:29:06",4041600
27550,300,400,"bu","11:28:58",4041500
27550,300,600,"bu","11:28:58",4041100
27550,300,100,"bu","11:28:58",4040500
27550,300,200,"bu","11:28:58",4040400
27550,300,1000,"bu","11:28:58",4040200
27550,300,200,"bu","11:28:58",4039200
27550,300,4800,"bu","11:28:55",4039000
27550,300,5000,"bu","11:28:55",4034200
27550,300,100,"bu","11:28:55",4029200
27550,300,100,"bu","11:28:55",4029100
27550,300,100,"bu","11:28:55",4029000
27550,300,200,"bu","11:28:55",4028900
27550,300,100,"bu","11:28:55",4028700
27550,300,500,"bu","11:28:55",4028600
27550,300,14100,"bu","11:28:55",4028100
27550,300,5900,"bu","11:28:55",4014000
27550,300,10000,"bu","11:28:55",4008100
27550,300,500,"bu","11:28:55",3998100
27550,300,200,"bu","11:28:55",3997600
27550,300,1000,"bu","11:28:55",3997400
27550,300,1500,"bu","11:28:55",3996400
27550,300,1000,"bu","11:28:55",3994900
27550,300,100,"bu","11:28:55",3993900
27550,300,4800,"bu","11:28:55",3993800
27550,300,500,"bu","11:28:53",3989000
27550,300,100,"bu","11:28:53",3988500
27550,300,500,"bu","11:28:53",3988400
27550,300,100,"bu","11:28:53",3987900
27550,300,23800,"bu","11:28:53",3987800
27550,300,1400,"bu","11:28:46",3964000
27550,300,100,"bu","11:28:46",3962600
27550,300,400,"bu","11:28:44",3962500
27500,250,29700,"sd","11:28:42",3962100
27500,250,300,"sd","11:28:42",3932400
27500,250,40700,"sd","11:28:39",3932100
27500,250,500,"sd","11:28:39",3891400
27500,250,8800,"sd","11:28:39",3890900
27550,300,100,"bu","11:28:36",3882100
27550,300,5000,"bu","11:28:33",3882000
27550,300,1000,"bu","11:28:31",3877000
27550,300,1500,"bu","11:28:31",3876000
27550,300,1000,"bu","11:28:26",3874500
27550,300,900,"bu","11:28:25",3873500
27550,300,100,"bu","11:28:25",3872600
27550,300,200,"bu","11:28:25",3872500
27500,250,5000,"sd","11:28:23",3872300
27500,250,4000,"sd","11:28:23",3867300
27500,250,12200,"sd","11:28:15",3863300
27500,250,1000,"sd","11:28:15",3851100
27500,250,36800,"sd","11:28:15",3850100
27500,250,3200,"sd","11:28:08",3813300
27500,250,200,"sd","11:28:08",3810100
27500,250,10000,"sd","11:28:08",3809900
27500,250,100,"sd","11:28:08",3799900
27500,250,5000,"sd","11:28:08",3799800
27500,250,400,"sd","11:28:08",3794800
27500,250,100,"sd","11:28:08",3794400
27500,250,1000,"sd","11:28:08",3794300
27500,250,100,"sd","11:27:53",3793300
27500,250,2800,"sd","11:27:51",3793200
27500,250,200,"sd","11:27:51",3790400
27500,250,10000,"sd","11:27:46",3790200
27500,250,500,"sd","11:27:45",3780200
27500,250,1000,"sd","11:27:42",3779700
27500,250,100,"sd","11:27:35",3778700
27550,300,100,"bu","11:27:24",3778600
27550,300,1000,"bu","11:27:24",3778500
27550,300,100,"bu","11:27:24",3777500
27500,250,300,"sd","11:27:20",3777400
27500,250,1000,"bu","11:27:17",3777100
27500,250,500,"bu","11:27:17",3776100
27500,250,1000,"bu","11:27:17",3775600
27500,250,100,"bu","11:27:17",3774600
27500,250,100,"bu","11:27:17",3774500
27500,250,100,"bu","11:27:17",3774400
27500,250,100,"bu","11:27:17",3774300
27500,250,2500,"bu","11:27:17",3774200
27500,250,100,"bu","11:27:17",3771700
27500,250,2400,"bu","11:27:17",3771600
27500,250,1100,"bu","11:27:14",3769200
27500,250,1000,"bu","11:27:14",3768100
27500,250,100,"bu","11:27:12",3767100
27500,250,100,"bu","11:27:12",3767000
27500,250,200,"bu","11:27:12",3766900
27500,250,400,"bu","11:27:06",3766700
27500,250,400,"bu","11:26:58",3766300
27500,250,2000,"bu","11:26:51",3765900
27500,250,2000,"bu","11:26:49",3763900
27500,250,7300,"bu","11:26:49",3761900
27500,250,500,"bu","11:26:49",3754600
27500,250,100,"bu","11:26:49",3754100
27500,250,1000,"bu","11:26:49",3754000
27500,250,5000,"bu","11:26:49",3753000
27500,250,700,"bu","11:26:49",3748000
27500,250,500,"bu","11:26:49",3747300
27500,250,400,"bu","11:26:49",3746800
27500,250,600,"bu","11:26:49",3746400
27500,250,1900,"bu","11:26:49",3745800
27500,250,200,"bu","11:26:45",3743900
27500,250,1000,"bu","11:26:44",3743700
27500,250,6900,"bu","11:26:41",3742700
27500,250,5000,"bu","11:26:41",3735800
27500,250,4000,"bu","11:26:41",3730800
27500,250,1500,"bu","11:26:41",3726800
27500,250,1000,"bu","11:26:41",3725300
27500,250,100,"bu","11:26:41",3724300
27500,250,100,"bu","11:26:41",3724200
27500,250,400,"bu","11:26:41",3724100
27500,250,100,"bu","11:26:41",3723700
27500,250,200,"bu","11:26:41",3723600
27500,250,100,"bu","11:26:41",3723400
27500,250,100,"bu","11:26:41",3723300
27500,250,2000,"bu","11:26:41",3723200
27500,250,4000,"bu","11:26:41",3721200
27500,250,10000,"bu","11:26:41",3717200
27500,250,100,"bu","11:26:41",3707200
27500,250,100,"bu","11:26:41",3707100
27500,250,100,"bu","11:26:41",3707000
27500,250,100,"bu","11:26:41",3706900
27500,250,1000,"bu","11:26:41",3706800
27500,250,100,"bu","11:26:41",3705800
27500,250,1000,"bu","11:26:41",3705700
27500,250,100,"bu","11:26:41",3704700
27500,250,1000,"bu","11:26:41",3704600
27500,250,1000,"bu","11:26:41",3703600
27500,250,2000,"bu","11:26:41",3702600
27500,250,1000,"bu","11:26:41",3700600
27500,250,1000,"bu","11:26:41",3699600
27500,250,2000,"bu","11:26:41",3698600
27500,250,600,"bu","11:26:41",3696600
27500,250,1000,"bu","11:26:41",3696000
27500,250,2300,"bu","11:26:41",3695000
27500,250,2700,"bu","11:26:35",3692700
27500,250,2300,"bu","11:26:35",3690000
27500,250,200,"bu","11:26:35",3687700
27500,250,100,"bu","11:26:33",3687500
27500,250,7400,"bu","11:26:27",3687400
27500,250,100,"bu","11:26:26",3680000
27500,250,700,"bu","11:26:26",3679900
27500,250,5000,"bu","11:26:26",3679200
27500,250,2000,"bu","11:26:26",3674200
27500,250,500,"bu","11:26:26",3672200
27500,250,200,"bu","11:26:26",3671700
27500,250,2000,"bu","11:26:26",3671500
27500,250,200,"bu","11:26:26",3669500
27500,250,300,"bu","11:26:26",3669300
27500,250,1000,"bu","11:26:26",3669000
27500,250,100,"bu","11:26:26",3668000
27500,250,500,"bu","11:26:26",3667900
27500,250,400,"bu","11:26:10",3667400
27500,250,100,"bu","11:26:03",3667000
27500,250,100,"bu","11:26:03",3666900
27500,250,5000,"bu","11:26:03",3666800
27500,250,500,"bu","11:26:03",3661800
27500,250,1000,"bu","11:26:03",3661300
27500,250,200,"bu","11:26:03",3660300
27500,250,500,"bu","11:26:03",3660100
27500,250,2600,"bu","11:26:03",3659600
27500,250,400,"bu","11:26:03",3657000
27500,250,100,"bu","11:26:03",3656600
27500,250,2000,"bu","11:26:03",3656500
27500,250,5000,"bu","11:26:03",3654500
27500,250,1000,"bu","11:26:03",3649500
27500,250,100,"bu","11:26:03",3648500
27500,250,16400,"bu","11:26:03",3648400
27500,250,2000,"bu","11:26:03",3632000
27500,250,5000,"bu","11:25:56",3630000
27450,200,300,"sd","11:25:49",3625000
27500,250,6600,"bu","11:25:46",3624700
27500,250,3000,"bu","11:25:46",3618100
27500,250,400,"bu","11:25:46",3615100
27500,250,300,"bu","11:25:22",3614700
27500,250,100,"bu","11:25:18",3614400
27500,250,100,"bu","11:25:18",3614300
27500,250,400,"bu","11:25:14",3614200
27500,250,800,"bu","11:25:14",3613800
27500,250,4200,"bu","11:25:05",3613000
27500,250,100,"bu","11:25:05",3608800
27500,250,300,"bu","11:25:05",3608700
27500,250,100,"bu","11:25:05",3608400
27500,250,500,"bu","11:25:05",3608300
27500,250,2000,"bu","11:25:05",3607800
27500,250,200,"bu","11:25:05",3605800
27500,250,1000,"bu","11:25:05",3605600
27500,250,200,"bu","11:25:05",3604600
27500,250,1000,"bu","11:25:05",3604400
27500,250,100,"bu","11:25:05",3603400
27500,250,200,"bu","11:25:05",3603300
27500,250,2000,"bu","11:25:05",3603100
27500,250,1000,"bu","11:25:05",3601100
27500,250,500,"bu","11:25:05",3600100
27500,250,1000,"bu","11:25:05",3599600
27500,250,500,"bu","11:25:05",3598600
27500,250,1000,"bu","11:25:05",3598100
27500,250,1500,"bu","11:25:05",3597100
27500,250,1000,"bu","11:25:05",3595600
27500,250,800,"bu","11:25:05",3594600
27500,250,200,"bu","11:25:05",3593800
27500,250,700,"bu","11:25:05",3593600
27500,250,2500,"bu","11:25:05",3592900
27500,250,7400,"bu","11:25:05",3590400
27500,250,1200,"bu","11:25:04",3583000
27450,200,700,"sd","11:24:59",3581800
27450,200,300,"sd","11:24:59",3581100
27500,250,400,"bu","11:24:53",3580800
27500,250,500,"bu","11:24:47",3580400
27500,250,5000,"bu","11:24:37",3579900
27500,250,500,"bu","11:24:37",3574900
27500,250,200,"bu","11:24:37",3574400
27500,250,1000,"bu","11:24:37",3574200
27500,250,600,"bu","11:24:37",3573200
27500,250,2000,"bu","11:24:37",3572600
27500,250,100,"bu","11:24:37",3570600
27500,250,100,"bu","11:24:37",3570500
