"price","change","match_qtty","side","time","total_vol"
11450,-100,2000,"sd","10:37:52",379000
11450,-100,300,"sd","10:37:52",377000
11450,-100,10000,"sd","10:37:52",376700
11450,-100,1000,"sd","10:37:52",366700
11450,-100,5000,"sd","10:37:52",365700
11450,-100,100,"sd","10:37:52",360700
11450,-100,100,"sd","10:37:52",360600
11450,-100,200,"sd","10:37:52",360500
11450,-100,400,"sd","10:37:52",360300
11450,-100,5000,"sd","10:37:52",359900
11450,-100,5000,"sd","10:37:52",354900
11450,-100,1800,"sd","10:37:52",349900
11450,-100,100,"sd","10:37:52",348100
11500,-50,1000,"bu","10:37:45",348000
11500,-50,9000,"bu","10:37:14",347000
11500,-50,500,"sd","10:37:08",338000
11500,-50,200,"sd","10:37:08",337500
11500,-50,1500,"sd","10:37:08",337300
11500,-50,1000,"sd","10:37:08",335800
11500,-50,5000,"sd","10:37:08",334800
11500,-50,5900,"sd","10:37:08",329800
11500,-50,100,"sd","10:37:08",323900
11500,-50,1000,"sd","10:37:08",323800
11500,-50,1000,"sd","10:37:08",322800
11500,-50,10000,"sd","10:37:08",321800
11500,-50,2000,"sd","10:37:08",311800
11500,-50,500,"sd","10:37:07",309800
11500,-50,300,"sd","10:37:07",309300
11500,-50,3000,"sd","10:37:07",309000
11500,-50,5000,"sd","10:37:07",306000
11550,0,1900,"sd","10:37:07",301000
11550,0,12600,"sd","10:37:07",299100
11550,0,100,"sd","10:35:20",286500
11550,0,5000,"bu","10:34:24",286400
11550,0,2300,"bu","10:34:24",281400
11550,0,2000,"bu","10:34:22",279100
11550,0,5000,"bu","10:34:08",277100
11550,0,700,"sd","10:33:14",272100
11550,0,300,"bu","10:32:39",271400
11550,0,100,"sd","10:32:32",271100
11550,0,400,"sd","10:32:30",271000
11550,0,100,"sd","10:32:30",270600
11550,0,12000,"sd","10:29:42",270500
11550,0,2900,"sd","10:29:07",258500
11550,0,1200,"sd","10:29:07",255600
11550,0,1100,"sd","10:29:02",254400
11550,0,1000,"bu","10:28:40",253300
11550,0,200,"bu","10:28:40",252300
11550,0,200,"bu","10:28:40",252100
11550,0,100,"bu","10:28:40",251900
11550,0,5000,"bu","10:28:40",251800
11550,0,1200,"bu","10:28:40",246800
11550,0,100,"bu","10:28:09",245600
11500,-50,100,"sd","10:28:00",245500
11500,-50,1000,"sd","10:28:00",245400
11500,-50,100,"sd","10:28:00",244400
11500,-50,1000,"sd","10:28:00",244300
11500,-50,100,"sd","10:28:00",243300
11500,-50,600,"sd","10:28:00",243200
11550,0,5700,"bu","10:27:50",242600
11550,0,200,"bu","10:27:50",236900
11550,0,400,"bu","10:27:50",236700
11550,0,200,"bu","10:27:50",236300
11550,0,6000,"bu","10:27:50",236100
11550,0,500,"bu","10:27:50",230100
11500,-50,100,"sd","10:27:18",229600
11500,-50,300,"sd","10:26:12",229500
11500,-50,100,"sd","10:26:12",229200
11500,-50,100,"sd","10:26:12",229100
11500,-50,1000,"sd","10:26:12",229000
11500,-50,500,"sd","10:26:12",228000
11500,-50,500,"sd","10:24:35",227500
11500,-50,4000,"sd","10:24:11",227000
11500,-50,1000,"sd","10:24:10",223000
11500,-50,500,"sd","10:24:07",222000
11500,-50,200,"sd","10:24:07",221500
11500,-50,1000,"sd","10:24:07",221300
11500,-50,1200,"sd","10:24:07",220300
11500,-50,1000,"sd","10:19:20",219100
11500,-50,900,"sd","10:18:33",218100
11500,-50,500,"sd","10:18:32",217200
11500,-50,1000,"sd","10:18:12",216700
11500,-50,400,"sd","10:17:23",215700
11500,-50,1000,"sd","10:17:23",215300
11500,-50,3600,"sd","10:17:23",214300
11500,-50,500,"sd","10:17:00",210700
11550,0,600,"bu","10:09:59",210200
11550,0,4400,"bu","10:09:59",209600
11500,-50,700,"sd","10:09:49",205200
11500,-50,200,"sd","10:09:43",204500
11500,-50,500,"sd","10:09:43",204300
11500,-50,2300,"sd","10:09:43",203800
11500,-50,700,"sd","10:08:56",201500
11500,-50,3000,"sd","10:08:56",200800
11500,-50,500,"sd","10:08:56",197800
11500,-50,2000,"sd","10:08:56",197300
11500,-50,10000,"sd","10:08:56",195300
11500,-50,100,"sd","10:08:56",185300
11500,-50,1000,"sd","10:08:56",185200
11500,-50,5000,"sd","10:08:56",184200
11500,-50,1000,"sd","10:08:56",179200
11500,-50,1000,"sd","10:08:56",178200
11500,-50,5600,"sd","10:08:56",177200
11500,-50,100,"sd","10:08:56",171600
11500,-50,900,"sd","10:07:48",171500
11500,-50,500,"sd","10:07:48",170600
11500,-50,200,"sd","10:07:48",170100
11500,-50,200,"sd","10:07:48",169900
11500,-50,1000,"sd","10:07:48",169700
11500,-50,300,"sd","10:07:48",168700
11500,-50,2800,"sd","10:07:48",168400
11500,-50,1200,"sd","10:07:48",165600
11500,-50,500,"sd","10:07:48",164400
11500,-50,1000,"sd","10:07:48",163900
11500,-50,300,"sd","10:07:48",162900
11500,-50,100,"sd","10:07:48",162600
11500,-50,1000,"sd","10:07:48",162500
11550,0,200,"bu","10:07:15",161500
11550,0,200,"bu","10:06:23",161300
11550,0,1000,"bu","10:06:06",161100
11550,0,100,"bu","10:06:02",160100
11550,0,1000,"bu","10:04:40",160000
11550,0,1000,"bu","10:04:12",159000
11550,0,100,"sd","10:04:09",158000
11550,0,2000,"sd","10:04:09",157900
11600,50,100,"bu","10:02:15",155900
11600,50,7400,"bu","10:01:21",155800
11600,50,1000,"bu","10:01:21",148400
11600,50,300,"bu","10:01:21",147400
11600,50,1300,"bu","10:01:21",147100
11550,0,1000,"bu","10:01:04",145800
11550,0,100,"bu","10:01:04",144800
11550,0,10000,"bu","10:01:04",144700
11550,0,1200,"bu","10:01:04",134700
11550,0,1000,"bu","10:00:24",133500
11550,0,2800,"bu","10:00:10",132500
11550,0,7200,"bu","10:00:10",129700
11550,0,1000,"bu","09:59:46",122500
11550,0,500,"bu","09:59:03",121500
11500,-50,400,"sd","09:57:57",121000
11500,-50,500,"sd","09:57:56",120600
11500,-50,500,"sd","09:52:58",120100
11500,-50,400,"sd","09:51:16",119600
11500,-50,100,"sd","09:51:16",119200
11500,-50,100,"sd","09:51:11",119100
11500,-50,600,"bu","09:50:51",119000
11500,-50,400,"bu","09:50:49",118400
11500,-50,500,"bu","09:50:49",118000
11500,-50,1100,"bu","09:50:49",117500
11500,-50,500,"bu","09:50:18",116400
11500,-50,400,"bu","09:50:13",115900
11500,-50,600,"bu","09:50:13",115500
11500,-50,100,"bu","09:50:04",114900
11500,-50,100,"bu","09:49:59",114800
11500,-50,100,"bu","09:49:47",114700
11500,-50,2000,"bu","09:49:38",114600
11500,-50,500,"bu","09:49:32",112600
11500,-50,100,"bu","09:49:11",112100
11500,-50,1800,"bu","09:48:08",112000
11500,-50,100,"bu","09:48:08",110200
11500,-50,100,"bu","09:48:08",110100
11500,-50,300,"bu","09:48:06",110000
11500,-50,500,"bu","09:48:06",109700
11500,-50,200,"bu","09:48:06",109200
11500,-50,1500,"bu","09:47:59",109000
11500,-50,500,"bu","09:47:56",107500
11500,-50,400,"bu","09:47:02",107000
11500,-50,2000,"bu","09:46:30",106600
11500,-50,1000,"bu","09:44:28",104600
11500,-50,1000,"sd","09:44:15",103600
11500,-50,100,"sd","09:44:15",102600
11500,-50,1000,"sd","09:44:15",102500
11500,-50,100,"sd","09:44:15",101500
11500,-50,1000,"sd","09:44:15",101400
11500,-50,500,"sd","09:44:15",100400
11500,-50,700,"sd","09:44:15",99900
11500,-50,1300,"sd","09:43:24",99200
11500,-50,100,"sd","09:43:24",97900
11500,-50,200,"sd","09:43:24",97800
11500,-50,500,"sd","09:43:24",97600
11500,-50,100,"sd","09:43:24",97100
11500,-50,1000,"sd","09:43:24",97000
11500,-50,9300,"sd","09:43:24",96000
11500,-50,100,"sd","09:42:43",86700
11500,-50,600,"sd","09:42:23",86600
11500,-50,1000,"sd","09:42:23",86000
11500,-50,2100,"sd","09:42:23",85000
11550,0,1000,"sd","09:41:22",82900
11550,0,300,"sd","09:41:22",81900
11550,0,4700,"sd","09:41:18",81600
11550,0,100,"sd","09:41:18",76900
11550,0,100,"sd","09:41:18",76800
11550,0,1000,"sd","09:41:18",76700
11550,0,100,"sd","09:41:18",75700
11550,0,300,"sd","09:41:18",75600
11550,0,1000,"sd","09:41:18",75300
11550,0,2700,"sd","09:41:18",74300
11550,0,2000,"sd","09:41:17",71600
11550,0,900,"sd","09:41:16",69600
11550,0,6500,"sd","09:40:46",68700
11550,0,3500,"sd","09:40:46",62200
11550,0,3500,"sd","09:40:31",58700
11550,0,900,"sd","09:40:31",55200
11550,0,300,"sd","09:40:31",54300
11550,0,300,"sd","09:40:31",54000
11550,0,600,"sd","09:39:43",53700
11600,50,100,"bu","09:37:10",53100
11600,50,7000,"bu","09:36:02",53000
11600,50,1500,"bu","09:35:01",46000
11600,50,200,"bu","09:34:40",44500
11600,50,1900,"bu","09:34:38",44300
11600,50,100,"bu","09:34:38",42400
11600,50,1000,"bu","09:34:38",42300
11600,50,1000,"bu","09:34:08",41300
11600,50,100,"bu","09:34:08",40300
11600,50,200,"bu","09:34:08",40200
11600,50,500,"bu","09:34:08",40000
11600,50,100,"bu","09:34:08",39500
11600,50,100,"bu","09:34:08",39400
11600,50,900,"bu","09:33:48",39300
11600,50,500,"bu","09:33:48",38400
11600,50,3000,"bu","09:33:48",37900
11600,50,100,"bu","09:33:48",34900
11600,50,5500,"bu","09:33:48",34800
11600,50,400,"bu","09:29:26",29300
11600,50,6700,"bu","09:29:02",28900
11600,50,2000,"bu","09:28:24",22200
11600,50,3000,"sd","09:28:05",20200
11600,50,500,"sd","09:28:05",17200
11600,50,100,"sd","09:28:05",16700
11600,50,1800,"sd","09:28:05",16600
11600,50,2000,"sd","09:28:05",14800
11600,50,100,"sd","09:28:05",12800
11600,50,200,"sd","09:25:57",12700
11650,100,1500,"bu","09:25:54",12500
11650,100,500,"bu","09:25:54",11000
11600,50,500,"sd","09:25:31",10500
11600,50,100,"sd","09:23:55",10000
11600,50,300,"bu","09:22:30",9900
11550,0,100,"sd","09:20:51",9600
11650,100,1900,"bu","09:20:19",9500
11600,50,1000,"bu","09:20:19",7600
11600,50,2000,"bu","09:20:19",6600
11600,50,100,"bu","09:20:19",4600
11550,0,100,"sd","09:20:19",4500
11550,0,200,"bu","09:17:29",4400
11550,0,200,"bu","09:17:29",4200
11550,0,200,"bu","09:16:47",4000
11550,0,600,"bu","09:16:41",3800
11550,0,100,"bu","09:16:41",3200
11550,0,200,"bu","09:16:40",3100
11550,0,800,"bu","09:16:40",2900
11500,-50,2100,"sd","09:15:01",2100
