"price","change","match_qtty","side","time","total_vol"
3020,-10,8900,"sd","11:19:32",613300
3020,-10,200,"sd","11:19:32",604400
3020,-10,900,"sd","11:19:31",604200
3020,-10,4400,"sd","11:18:52",603300
3020,-10,100,"sd","11:18:52",598900
3020,-10,1600,"sd","11:18:52",598800
3020,-10,1000,"sd","11:18:52",597200
3020,-10,1000,"sd","11:18:52",596200
3020,-10,400,"sd","11:18:52",595200
3020,-10,1500,"sd","11:18:52",594800
3020,-10,600,"sd","11:18:51",593300
3020,-10,900,"sd","11:17:51",592700
3020,-10,100,"sd","11:17:51",591800
3020,-10,100,"sd","11:17:51",591700
3020,-10,700,"sd","11:17:51",591600
3020,-10,200,"sd","11:17:51",590900
3030,0,2700,"bu","11:17:48",590700
3030,0,600,"bu","11:17:48",588000
3030,0,400,"bu","11:16:19",587400
3020,-10,100,"sd","11:15:51",587000
3020,-10,300,"sd","11:14:07",586900
3020,-10,500,"sd","11:14:07",586600
3020,-10,100,"sd","11:14:07",586100
3020,-10,100,"sd","11:14:07",586000
3020,-10,4100,"sd","11:14:07",585900
3020,-10,100,"sd","11:12:22",581800
3020,-10,700,"sd","11:12:02",581700
3020,-10,100,"sd","11:11:04",581000
3020,-10,200,"sd","11:10:20",580900
3020,-10,300,"sd","11:08:16",580700
3020,-10,300,"sd","11:06:40",580400
3020,-10,200,"sd","11:06:18",580100
3020,-10,4500,"sd","11:05:03",579900
3020,-10,5000,"sd","11:05:03",575400
3020,-10,100,"sd","11:05:03",570400
3020,-10,700,"sd","11:05:03",570300
3020,-10,100,"sd","11:05:03",569600
3020,-10,500,"sd","11:05:03",569500
3020,-10,200,"sd","11:05:03",569000
3020,-10,100,"sd","11:05:03",568800
3020,-10,100,"sd","11:05:03",568700
3020,-10,100,"sd","11:05:03",568600
3020,-10,100,"sd","11:05:03",568500
3020,-10,100,"sd","11:05:03",568400
3020,-10,600,"sd","11:05:03",568300
3020,-10,2000,"sd","11:05:03",567700
3020,-10,100,"sd","11:05:03",565700
3020,-10,2000,"sd","11:05:03",565600
3020,-10,23700,"sd","11:05:03",563600
3030,0,5400,"bu","11:03:59",539900
3030,0,4600,"bu","11:03:59",534500
3030,0,100,"bu","11:03:52",529900
3030,0,5000,"bu","11:02:45",529800
3030,0,300,"bu","11:01:15",524800
3030,0,300,"bu","11:01:15",524500
3030,0,2200,"bu","11:01:15",524200
3020,-10,3500,"sd","11:00:57",522000
3020,-10,1000,"sd","11:00:43",518500
3020,-10,100,"sd","10:58:02",517500
3030,0,200,"bu","10:57:43",517400
3030,0,400,"bu","10:57:43",517200
3030,0,100,"bu","10:57:10",516800
3030,0,100,"bu","10:55:41",516700
3030,0,100,"bu","10:55:41",516600
3030,0,500,"bu","10:55:40",516500
3030,0,200,"bu","10:55:31",516000
3020,-10,10000,"sd","10:54:36",515800
3020,-10,2100,"sd","10:53:38",505800
3020,-10,1000,"sd","10:52:26",503700
3020,-10,400,"sd","10:51:48",502700
3020,-10,200,"sd","10:50:37",502300
3030,0,200,"bu","10:50:04",502100
3030,0,100,"bu","10:50:04",501900
3030,0,1600,"bu","10:48:20",501800
3030,0,3000,"bu","10:47:51",500200
3030,0,100,"bu","10:47:28",497200
3030,0,1000,"bu","10:47:28",497100
3030,0,800,"bu","10:47:28",496100
3030,0,100,"bu","10:47:28",495300
3030,0,100,"bu","10:47:04",495200
3030,0,300,"bu","10:46:04",495100
3030,0,4000,"bu","10:46:04",494800
3030,0,100,"bu","10:46:04",490800
3030,0,600,"bu","10:46:04",490700
3030,0,100,"bu","10:45:42",490100
3030,0,100,"bu","10:44:26",490000
3030,0,100,"bu","10:44:23",489900
3030,0,1000,"bu","10:44:16",489800
3030,0,5000,"bu","10:43:23",488800
3030,0,100,"bu","10:43:18",483800
3030,0,100,"bu","10:39:38",483700
3030,0,100,"bu","10:37:36",483600
3030,0,4900,"bu","10:37:36",483500
3030,0,500,"bu","10:37:19",478600
3030,0,3600,"bu","10:37:07",478100
3020,-10,1000,"sd","10:36:53",474500
3030,0,100,"bu","10:33:32",473500
3030,0,1000,"bu","10:33:29",473400
3030,0,100,"bu","10:33:14",472400
3030,0,700,"bu","10:32:47",472300
3030,0,8000,"bu","10:32:08",471600
3030,0,100,"bu","10:32:08",463600
3030,0,1000,"bu","10:31:51",463500
3030,0,100,"bu","10:31:39",462500
3030,0,100,"bu","10:31:38",462400
3030,0,100,"bu","10:31:36",462300
3030,0,100,"bu","10:31:35",462200
3030,0,100,"bu","10:31:34",462100
3030,0,4300,"bu","10:31:22",462000
3030,0,7800,"bu","10:31:13",457700
3030,0,100,"bu","10:31:13",449900
3030,0,2100,"bu","10:31:13",449800
3030,0,1900,"bu","10:29:29",447700
3030,0,100,"bu","10:29:29",445800
3030,0,100,"bu","10:28:08",445700
3030,0,100,"bu","10:26:58",445600
3030,0,2000,"bu","10:26:58",445500
3030,0,100,"bu","10:26:58",443500
3020,-10,200,"sd","10:25:23",443400
3020,-10,29800,"sd","10:24:34",443200
3020,-10,24200,"sd","10:24:34",413400
3020,-10,1000,"sd","10:24:34",389200
3020,-10,100,"sd","10:24:34",388200
3020,-10,100,"sd","10:24:34",388100
3020,-10,2000,"sd","10:24:34",388000
3020,-10,400,"sd","10:24:34",386000
3020,-10,19400,"sd","10:24:34",385600
3020,-10,3000,"sd","10:24:34",366200
3030,0,2900,"bu","10:23:53",363200
3030,0,100,"bu","10:23:53",360300
3030,0,100,"bu","10:22:31",360200
3030,0,1000,"bu","10:22:07",360100
3030,0,3000,"bu","10:22:03",359100
3030,0,800,"bu","10:21:54",356100
3030,0,9400,"bu","10:21:54",355300
3030,0,3100,"bu","10:20:17",345900
3030,0,200,"bu","10:19:12",342800
3030,0,2000,"bu","10:18:38",342600
3030,0,100,"bu","10:18:36",340600
3030,0,700,"sd","10:17:45",340500
3030,0,4500,"sd","10:17:45",339800
3030,0,1500,"sd","10:17:34",335300
3030,0,300,"sd","10:17:34",333800
3030,0,300,"sd","10:17:34",333500
3030,0,2000,"sd","10:17:34",333200
3030,0,100,"sd","10:17:34",331200
3030,0,5800,"sd","10:17:34",331100
3040,10,200,"bu","10:17:17",325300
3030,0,4200,"sd","10:17:08",325100
3030,0,2000,"sd","10:17:08",320900
3030,0,3800,"sd","10:17:08",318900
3040,10,100,"bu","10:15:44",315100
3030,0,200,"sd","10:15:34",315000
3030,0,100,"sd","10:15:30",314800
3030,0,100,"sd","10:15:25",314700
3030,0,100,"sd","10:15:20",314600
3030,0,300,"sd","10:14:30",314500
3030,0,4500,"sd","10:14:26",314200
3030,0,900,"sd","10:13:46",309700
3030,0,200,"sd","10:13:46",308800
3030,0,500,"sd","10:13:46",308600
3030,0,1800,"sd","10:13:46",308100
3030,0,3200,"sd","10:13:22",306300
3030,0,1000,"sd","10:13:22",303100
3030,0,100,"sd","10:13:22",302100
3030,0,1000,"sd","10:13:22",302000
3030,0,100,"sd","10:13:22",301000
3030,0,100,"sd","10:13:22",300900
3030,0,100,"sd","10:13:22",300800
3030,0,100,"sd","10:13:22",300700
3030,0,200,"sd","10:13:22",300600
3030,0,4100,"sd","10:13:22",300400
3030,0,3500,"sd","10:12:04",296300
3030,0,200,"sd","10:09:58",292800
3040,10,1300,"bu","10:09:36",292600
3040,10,1500,"bu","10:09:36",291300
3040,10,7200,"bu","10:09:36",289800
3040,10,100,"bu","10:08:42",282600
3040,10,100,"bu","10:08:29",282500
3040,10,1000,"bu","10:06:48",282400
3030,0,2200,"sd","10:05:10",281400
3030,0,800,"sd","10:05:10",279200
3030,0,200,"sd","10:05:10",278400
3030,0,400,"sd","10:05:10",278200
3030,0,2300,"sd","10:05:10",277800
3030,0,100,"sd","10:05:10",275500
3030,0,100,"sd","10:02:58",275400
3030,0,300,"sd","10:02:58",275300
3040,10,9000,"bu","10:02:27",275000
3040,10,3000,"bu","10:00:56",266000
3030,0,3000,"sd","10:00:23",263000
3030,0,1000,"sd","10:00:23",260000
3030,0,5000,"sd","10:00:23",259000
3030,0,700,"sd","10:00:23",254000
3030,0,100,"sd","10:00:23",253300
3030,0,100,"sd","10:00:23",253200
3030,0,100,"sd","10:00:23",253100
3030,0,300,"sd","10:00:07",253000
3030,0,800,"sd","10:00:07",252700
3030,0,500,"sd","10:00:07",251900
3030,0,100,"sd","10:00:07",251400
3030,0,700,"sd","10:00:07",251300
3030,0,100,"sd","10:00:07",250600
3030,0,5000,"sd","10:00:07",250500
3030,0,1000,"sd","09:59:24",245500
3040,10,100,"bu","09:59:18",244500
3030,0,500,"sd","09:56:27",244400
3030,0,2600,"sd","09:56:27",243900
3040,10,2000,"bu","09:56:25",241300
3040,10,500,"bu","09:55:36",239300
3040,10,1000,"bu","09:54:30",238800
3030,0,300,"sd","09:54:08",237800
3030,0,100,"sd","09:53:41",237500
3030,0,9900,"sd","09:53:41",237400
3030,0,1000,"sd","09:52:04",227500
3030,0,500,"sd","09:51:44",226500
3040,10,1000,"bu","09:51:33",226000
3040,10,4900,"bu","09:49:23",225000
3040,10,100,"bu","09:48:57",220100
3030,0,3900,"sd","09:48:45",220000
3030,0,1000,"sd","09:47:51",216100
3030,0,1700,"sd","09:47:40",215100
3030,0,100,"sd","09:47:40",213400
3030,0,600,"sd","09:47:40",213300
3030,0,200,"sd","09:47:38",212700
3040,10,200,"bu","09:47:15",212500
3030,0,500,"sd","09:46:25",212300
3040,10,1600,"bu","09:45:51",211800
3040,10,100,"bu","09:44:17",210200
3040,10,100,"bu","09:44:04",210100
3040,10,100,"bu","09:44:02",210000
3040,10,100,"bu","09:44:00",209900
3040,10,100,"bu","09:43:57",209800
3040,10,100,"bu","09:43:21",209700
3040,10,100,"bu","09:43:19",209600
3040,10,100,"bu","09:43:16",209500
3040,10,100,"bu","09:43:14",209400
3040,10,100,"bu","09:43:10",209300
3030,0,200,"sd","09:42:59",209200
3040,10,1000,"bu","09:42:09",209000
3040,10,200,"bu","09:42:09",208000
3040,10,200,"bu","09:42:09",207800
3040,10,100,"bu","09:42:09",207600
3040,10,1900,"bu","09:41:25",207500
3040,10,6100,"bu","09:41:25",205600
3040,10,3900,"bu","09:40:54",199500
3040,10,100,"bu","09:40:54",195600
3040,10,1000,"bu","09:40:54",195500
3040,10,1000,"bu","09:40:29",194500
3040,10,1200,"bu","09:40:29",193500
3040,10,100,"bu","09:40:29",192300
3040,10,300,"bu","09:40:29",192200
3040,10,200,"bu","09:40:29",191900
3040,10,500,"bu","09:40:29",191700
3040,10,1700,"bu","09:40:29",191200
3040,10,300,"bu","09:39:39",189500
3040,10,200,"bu","09:38:21",189200
3030,0,1500,"sd","09:36:28",189000
3040,10,200,"sd","09:36:28",187500
3040,10,2700,"bu","09:36:20",187300
3040,10,2400,"bu","09:36:20",184600
3040,10,4700,"bu","09:36:20",182200
3030,0,300,"sd","09:35:48",177500
3030,0,4700,"sd","09:35:30",177200
3030,0,200,"sd","09:35:30",172500
3030,0,100,"sd","09:35:30",172300
3040,10,6300,"bu","09:35:26",172200
3040,10,2700,"bu","09:35:26",165900
3030,0,100,"sd","09:34:58",163200
3040,10,100,"bu","09:34:48",163100
3040,10,5000,"bu","09:34:28",163000
3040,10,2000,"bu","09:34:28",158000
3040,10,2200,"bu","09:34:28",156000
3040,10,700,"bu","09:34:28",153800
3040,10,100,"bu","09:34:28",153100
3030,0,200,"sd","09:33:54",153000
3030,0,500,"sd","09:33:50",152800
3030,0,100,"sd","09:33:08",152300
3040,10,300,"bu","09:32:46",152200
3030,0,200,"sd","09:32:26",151900
3030,0,200,"sd","09:32:26",151700
3040,10,100,"bu","09:32:00",151500
3040,10,600,"bu","09:31:38",151400
3040,10,400,"bu","09:31:38",150800
3040,10,200,"bu","09:30:32",150400
3040,10,500,"bu","09:30:18",150200
3040,10,900,"bu","09:30:13",149700
3040,10,600,"bu","09:30:13",148800
3040,10,5000,"bu","09:30:13",148200
3040,10,2000,"bu","09:30:13",143200
3040,10,1500,"bu","09:30:13",141200
3040,10,100,"bu","09:29:50",139700
3040,10,100,"sd","09:28:23",139600
3040,10,10000,"sd","09:28:09",139500
3040,10,10000,"sd","09:27:34",129500
3050,20,1600,"bu","09:27:04",119500
3040,10,400,"bu","09:27:04",117900
3040,10,100,"sd","09:26:41",117500
3040,10,300,"sd","09:26:41",117400
3040,10,200,"sd","09:26:30",117100
3040,10,500,"sd","09:26:26",116900
3040,10,3000,"sd","09:26:05",116400
3040,10,2600,"sd","09:26:05",113400
3040,10,10000,"sd","09:26:05",110800
3040,10,2800,"sd","09:26:05",100800
3050,20,500,"bu","09:26:03",98000
3040,10,2200,"sd","09:25:49",97500
3040,10,2000,"sd","09:25:49",95300
3040,10,2800,"sd","09:25:49",93300
3050,20,4500,"bu","09:24:37",90500
3050,20,1500,"bu","09:24:37",86000
3050,20,500,"bu","09:24:06",84500
3050,20,1000,"bu","09:22:18",84000
3040,10,100,"sd","09:21:13",83000
3040,10,100,"sd","09:21:09",82900
3060,30,1500,"sd","09:20:28",82800
3060,30,500,"sd","09:20:24",81300
3060,30,500,"sd","09:20:21",80800
3060,30,5000,"sd","09:20:17",80300
3060,30,2000,"sd","09:20:15",75300
3060,30,1000,"sd","09:20:11",73300
3060,30,100,"sd","09:20:03",72300
3060,30,100,"sd","09:20:00",72200
3060,30,3300,"sd","09:19:53",72100
3060,30,300,"sd","09:19:49",68800
3060,30,500,"sd","09:19:27",68500
3060,30,1000,"sd","09:18:59",68000
3060,30,100,"sd","09:18:43",67000
3060,30,10000,"sd","09:18:32",66900
3060,30,100,"bu","09:18:30",56900
3060,30,100,"bu","09:18:30",56800
3060,30,200,"bu","09:18:30",56700
3060,30,100,"bu","09:18:30",56500
3060,30,1000,"bu","09:18:30",56400
3060,30,2000,"bu","09:18:30",55400
3060,30,1900,"bu","09:18:30",53400
3050,20,100,"bu","09:18:30",51500
3060,30,100,"bu","09:18:16",51400
3050,20,300,"bu","09:18:05",51300
3050,20,500,"bu","09:18:05",51000
3050,20,200,"bu","09:18:05",50500
3050,20,500,"bu","09:17:58",50300
3040,10,300,"sd","09:17:51",49800
3050,20,300,"bu","09:17:50",49500
3050,20,7000,"bu","09:17:50",49200
3050,20,2000,"bu","09:17:50",42200
3050,20,100,"bu","09:17:50",40200
3050,20,100,"bu","09:17:50",40100
3050,20,100,"bu","09:17:50",40000
3050,20,100,"bu","09:17:50",39900
3050,20,600,"bu","09:17:50",39800
3050,20,200,"bu","09:17:50",39200
3050,20,100,"bu","09:17:50",39000
3050,20,2400,"bu","09:17:50",38900
3040,10,1100,"sd","09:17:40",36500
3040,10,100,"sd","09:17:40",35400
3040,10,200,"sd","09:17:40",35300
3040,10,600,"sd","09:17:40",35100
3040,10,400,"sd","09:16:44",34500
3040,10,400,"sd","09:16:44",34100
3050,20,100,"bu","09:15:58",33700
3050,20,400,"bu","09:15:29",33600
3050,20,100,"sd","09:15:02",33200
3060,30,33100,"unknown","09:15:00",33100
