"price","change","match_qtty","side","time","total_vol"
44500,900,5000,"bu","13:50:12",2874200
44500,900,100,"bu","13:50:11",2869200
44500,900,500,"bu","13:50:02",2869100
44450,850,1000,"sd","13:50:01",2868600
44500,900,100,"bu","13:50:00",2867600
44450,850,100,"sd","13:49:55",2867500
44450,850,100,"sd","13:49:50",2867400
44450,850,200,"sd","13:49:47",2867300
44500,900,2000,"bu","13:49:47",2867100
44450,850,400,"sd","13:49:30",2865100
44450,850,100,"sd","13:49:28",2864700
44450,850,500,"sd","13:49:28",2864600
44450,850,9400,"sd","13:49:28",2864100
44500,900,200,"bu","13:49:26",2854700
44500,900,100,"bu","13:49:26",2854500
44500,900,500,"bu","13:49:26",2854400
44500,900,100,"bu","13:49:26",2853900
44500,900,100,"bu","13:49:26",2853800
44450,850,100,"sd","13:49:26",2853700
44450,850,100,"sd","13:49:20",2853600
44500,900,100,"bu","13:49:10",2853500
44500,900,200,"bu","13:49:10",2853400
44500,900,200,"bu","13:49:05",2853200
44500,900,800,"bu","13:48:55",2853000
44500,900,100,"bu","13:48:55",2852200
44500,900,100,"bu","13:48:55",2852100
44500,900,100,"bu","13:48:55",2852000
44500,900,1000,"bu","13:48:55",2851900
44500,900,1000,"bu","13:48:55",2850900
44500,900,100,"bu","13:48:55",2849900
44500,900,700,"bu","13:48:55",2849800
44450,850,100,"sd","13:48:51",2849100
44500,900,1300,"bu","13:48:43",2849000
44500,900,700,"bu","13:48:43",2847700
44500,900,300,"bu","13:48:42",2847000
44450,850,200,"sd","13:48:40",2846700
44450,850,400,"sd","13:48:33",2846500
44450,850,100,"sd","13:48:26",2846100
44450,850,100,"sd","13:48:18",2846000
44450,850,300,"sd","13:48:11",2845900
44450,850,100,"bu","13:48:09",2845600
44450,850,200,"bu","13:48:09",2845500
44450,850,100,"bu","13:48:09",2845300
44450,850,200,"bu","13:48:09",2845200
44450,850,500,"bu","13:48:09",2845000
44450,850,100,"bu","13:48:09",2844500
44450,850,200,"bu","13:48:09",2844400
44450,850,100,"bu","13:48:09",2844200
44450,850,3000,"bu","13:48:09",2844100
44450,850,100,"bu","13:48:09",2841100
44450,850,300,"bu","13:48:09",2841000
44450,850,10000,"bu","13:48:09",2840700
44450,850,100,"bu","13:48:09",2830700
44450,850,100,"bu","13:48:09",2830600
44450,850,200,"bu","13:48:09",2830500
44450,850,800,"bu","13:48:09",2830300
44450,850,3100,"bu","13:48:09",2829500
44450,850,500,"bu","13:48:08",2826400
44450,850,200,"bu","13:48:08",2825900
44450,850,500,"bu","13:48:08",2825700
44450,850,100,"bu","13:48:08",2825200
44450,850,200,"bu","13:48:08",2825100
44450,850,2000,"bu","13:48:08",2824900
44450,850,100,"bu","13:48:08",2822900
44450,850,1100,"bu","13:48:08",2822800
44450,850,800,"bu","13:48:08",2821700
44450,850,700,"bu","13:48:08",2820900
44450,850,200,"bu","13:48:08",2820200
44450,850,200,"bu","13:48:08",2820000
44450,850,500,"bu","13:48:07",2819800
44450,850,100,"bu","13:48:07",2819300
44450,850,100,"bu","13:48:07",2819200
44450,850,1000,"bu","13:48:07",2819100
44450,850,200,"bu","13:48:07",2818100
44450,850,300,"bu","13:48:05",2817900
44450,850,1000,"bu","13:48:05",2817600
44450,850,1000,"bu","13:48:04",2816600
44450,850,500,"bu","13:48:04",2815600
44450,850,100,"bu","13:48:04",2815100
44450,850,100,"bu","13:48:04",2815000
44450,850,500,"bu","13:48:04",2814900
44450,850,100,"bu","13:48:04",2814400
44450,850,4400,"bu","13:48:04",2814300
44450,850,800,"bu","13:48:03",2809900
44400,800,100,"sd","13:48:03",2809100
44450,850,200,"bu","13:47:58",2809000
44450,850,100,"bu","13:47:57",2808800
44450,850,100,"bu","13:47:55",2808700
44450,850,100,"bu","13:47:53",2808600
44450,850,1000,"bu","13:47:53",2808500
44400,800,100,"sd","13:47:49",2807500
44450,850,3000,"bu","13:47:47",2807400
44400,800,300,"sd","13:47:42",2804400
44450,850,900,"bu","13:47:40",2804100
44450,850,1000,"bu","13:47:36",2803200
44450,850,200,"bu","13:47:34",2802200
44450,850,200,"bu","13:47:34",2802000
44450,850,200,"bu","13:47:34",2801800
44450,850,100,"bu","13:47:34",2801600
44450,850,300,"bu","13:47:34",2801500
44450,850,300,"bu","13:47:34",2801200
44450,850,300,"bu","13:47:34",2800900
44450,850,1100,"bu","13:47:34",2800600
44450,850,1000,"bu","13:47:34",2799500
44450,850,100,"bu","13:47:34",2798500
44450,850,100,"bu","13:47:34",2798400
44450,850,1700,"bu","13:47:34",2798300
44450,850,100,"bu","13:47:34",2796600
44450,850,100,"bu","13:47:34",2796500
44450,850,1300,"bu","13:47:34",2796400
44450,850,200,"bu","13:47:34",2795100
44450,850,100,"bu","13:47:34",2794900
44450,850,200,"bu","13:47:34",2794800
44450,850,2600,"bu","13:47:34",2794600
44450,850,2400,"bu","13:47:32",2792000
44450,850,100,"bu","13:47:32",2789600
44450,850,2200,"bu","13:47:32",2789500
44450,850,100,"bu","13:47:31",2787300
44450,850,100,"bu","13:47:29",2787200
44450,850,500,"bu","13:47:29",2787100
44450,850,100,"bu","13:47:29",2786600
44450,850,100,"bu","13:47:29",2786500
44450,850,100,"bu","13:47:29",2786400
44450,850,400,"bu","13:47:29",2786300
44450,850,100,"bu","13:47:29",2785900
44450,850,1000,"bu","13:47:29",2785800
44450,850,100,"bu","13:47:29",2784800
44450,850,300,"bu","13:47:29",2784700
44450,850,1000,"bu","13:47:29",2784400
44450,850,1100,"bu","13:47:29",2783400
44450,850,1000,"bu","13:47:29",2782300
44450,850,100,"bu","13:47:29",2781300
44450,850,100,"bu","13:47:29",2781200
44450,850,100,"bu","13:47:29",2781100
44450,850,200,"bu","13:47:29",2781000
44450,850,1500,"bu","13:47:29",2780800
44450,850,100,"bu","13:47:29",2779300
44450,850,500,"bu","13:47:29",2779200
44450,850,100,"bu","13:47:29",2778700
44450,850,100,"bu","13:47:29",2778600
44450,850,1000,"bu","13:47:29",2778500
44450,850,200,"bu","13:47:29",2777500
44450,850,200,"bu","13:47:29",2777300
44450,850,500,"bu","13:47:29",2777100
44450,850,100,"bu","13:47:29",2776600
44450,850,100,"bu","13:47:29",2776500
44450,850,200,"bu","13:47:29",2776400
44450,850,200,"bu","13:47:29",2776200
44450,850,100,"bu","13:47:29",2776000
44450,850,100,"bu","13:47:29",2775900
44450,850,2000,"bu","13:47:29",2775800
44450,850,600,"bu","13:47:29",2773800
44450,850,300,"bu","13:47:25",2773200
44450,850,1400,"bu","13:47:25",2772900
44450,850,200,"bu","13:47:25",2771500
44450,850,100,"bu","13:47:25",2771300
44450,850,100,"bu","13:47:25",2771200
44450,850,200,"bu","13:47:25",2771100
44450,850,100,"bu","13:47:25",2770900
44450,850,500,"bu","13:47:25",2770800
44450,850,1000,"bu","13:47:25",2770300
44450,850,100,"bu","13:47:25",2769300
44450,850,300,"bu","13:47:25",2769200
44450,850,100,"bu","13:47:25",2768900
44450,850,900,"bu","13:47:25",2768800
44450,850,100,"bu","13:47:25",2767900
44450,850,100,"bu","13:47:25",2767800
44450,850,100,"bu","13:47:25",2767700
44450,850,1600,"bu","13:47:25",2767600
44450,850,300,"bu","13:47:25",2766000
44450,850,500,"bu","13:47:25",2765700
44400,800,5000,"sd","13:47:19",2765200
44450,850,300,"bu","13:47:17",2760200
44450,850,100,"bu","13:47:17",2759900
44450,850,100,"bu","13:47:17",2759800
44450,850,800,"bu","13:47:17",2759700
44450,850,200,"bu","13:47:08",2758900
44450,850,200,"bu","13:47:08",2758700
44450,850,100,"bu","13:46:57",2758500
44450,850,100,"bu","13:46:57",2758400
44450,850,100,"bu","13:46:57",2758300
44450,850,100,"bu","13:46:57",2758200
44450,850,1400,"bu","13:46:57",2758100
44400,800,1000,"sd","13:46:53",2756700
44450,850,600,"bu","13:46:51",2755700
44450,850,300,"bu","13:46:51",2755100
44450,850,100,"bu","13:46:51",2754800
44450,850,500,"bu","13:46:51",2754700
44450,850,500,"bu","13:46:51",2754200
44450,850,500,"bu","13:46:45",2753700
44400,800,300,"sd","13:46:42",2753200
44450,850,2000,"bu","13:46:40",2752900
44450,850,500,"bu","13:46:39",2750900
44450,850,100,"bu","13:46:39",2750400
44450,850,2000,"bu","13:46:39",2750300
44450,850,100,"bu","13:46:39",2748300
44450,850,100,"bu","13:46:39",2748200
44450,850,200,"bu","13:46:39",2748100
44450,850,300,"bu","13:46:23",2747900
44450,850,300,"bu","13:46:23",2747600
44450,850,200,"bu","13:46:20",2747300
44450,850,100,"bu","13:46:20",2747100
44450,850,700,"bu","13:46:20",2747000
44450,850,200,"bu","13:46:15",2746300
44400,800,100,"sd","13:46:12",2746100
44400,800,500,"sd","13:46:12",2746000
44400,800,200,"bu","13:45:54",2745500
44400,800,100,"bu","13:45:54",2745300
44400,800,6000,"bu","13:45:54",2745200
44400,800,100,"bu","13:45:54",2739200
44400,800,100,"bu","13:45:54",2739100
44400,800,100,"bu","13:45:54",2739000
44400,800,100,"bu","13:45:54",2738900
44400,800,500,"bu","13:45:54",2738800
44400,800,500,"bu","13:45:54",2738300
44400,800,1000,"bu","13:45:54",2737800
44400,800,500,"bu","13:45:54",2736800
44400,800,800,"bu","13:45:54",2736300
44400,800,1300,"bu","13:45:54",2735500
44400,800,200,"bu","13:45:54",2734200
44400,800,1000,"bu","13:45:54",2734000
44400,800,200,"bu","13:45:54",2733000
44400,800,200,"bu","13:45:54",2732800
44400,800,3000,"bu","13:45:54",2732600
44400,800,200,"bu","13:45:54",2729600
44400,800,200,"bu","13:45:54",2729400
44400,800,2000,"bu","13:45:54",2729200
44400,800,500,"bu","13:45:54",2727200
44400,800,100,"bu","13:45:54",2726700
44400,800,100,"bu","13:45:54",2726600
44400,800,200,"bu","13:45:54",2726500
44400,800,1000,"bu","13:45:53",2726300
44400,800,200,"bu","13:45:53",2725300
44400,800,1300,"bu","13:45:53",2725100
44400,800,500,"bu","13:45:53",2723800
44400,800,1000,"bu","13:45:53",2723300
44400,800,500,"bu","13:45:53",2722300
44400,800,5000,"bu","13:45:53",2721800
44400,800,100,"bu","13:45:53",2716800
44400,800,400,"bu","13:45:53",2716700
44400,800,100,"bu","13:45:51",2716300
44400,800,1000,"bu","13:45:51",2716200
44400,800,1000,"bu","13:45:51",2715200
44400,800,200,"bu","13:45:51",2714200
44400,800,200,"bu","13:45:51",2714000
44400,800,1000,"bu","13:45:51",2713800
44400,800,200,"bu","13:45:51",2712800
44400,800,500,"bu","13:45:51",2712600
44400,800,200,"bu","13:45:51",2712100
44400,800,100,"bu","13:45:51",2711900
44400,800,1000,"bu","13:45:51",2711800
44400,800,400,"bu","13:45:51",2710800
44400,800,200,"bu","13:45:51",2710400
44400,800,900,"bu","13:45:51",2710200
44400,800,100,"bu","13:45:51",2709300
44400,800,1000,"bu","13:45:51",2709200
44400,800,200,"bu","13:45:51",2708200
44400,800,300,"bu","13:45:49",2708000
44400,800,100,"bu","13:45:49",2707700
44400,800,1000,"bu","13:45:49",2707600
44400,800,2000,"bu","13:45:49",2706600
44400,800,1000,"bu","13:45:49",2704600
44400,800,100,"bu","13:45:49",2703600
44400,800,300,"bu","13:45:49",2703500
44400,800,2000,"bu","13:45:49",2703200
44400,800,200,"bu","13:45:49",2701200
44400,800,1200,"bu","13:45:49",2701000
44400,800,200,"bu","13:45:49",2699800
44400,800,500,"bu","13:45:49",2699600
44400,800,400,"bu","13:45:49",2699100
44400,800,500,"bu","13:45:49",2698700
44400,800,200,"bu","13:45:49",2698200
44400,800,300,"bu","13:45:49",2698000
44400,800,1000,"bu","13:45:49",2697700
44400,800,1000,"bu","13:45:49",2696700
44400,800,300,"bu","13:45:49",2695700
44400,800,200,"bu","13:45:49",2695400
44400,800,500,"bu","13:45:49",2695200
44400,800,2500,"bu","13:45:49",2694700
44400,800,100,"bu","13:45:49",2692200
44400,800,100,"bu","13:45:49",2692100
44400,800,1000,"bu","13:45:49",2692000
44400,800,3000,"bu","13:45:49",2691000
44400,800,100,"bu","13:45:48",2688000
44400,800,100,"bu","13:45:48",2687900
44400,800,100,"bu","13:45:48",2687800
44400,800,100,"bu","13:45:48",2687700
44400,800,200,"bu","13:45:48",2687600
44400,800,600,"bu","13:45:48",2687400
44400,800,100,"bu","13:45:48",2686800
44400,800,100,"bu","13:45:48",2686700
44400,800,100,"bu","13:45:48",2686600
44400,800,500,"bu","13:45:48",2686500
44400,800,500,"bu","13:45:46",2686000
44400,800,1000,"bu","13:45:46",2685500
44400,800,100,"bu","13:45:46",2684500
44400,800,100,"bu","13:45:46",2684400
44400,800,200,"bu","13:45:46",2684300
44400,800,100,"bu","13:45:46",2684100
44400,800,200,"bu","13:45:46",2684000
44400,800,400,"bu","13:45:46",2683800
44400,800,100,"bu","13:45:46",2683400
44400,800,500,"bu","13:45:46",2683300
44400,800,500,"bu","13:45:46",2682800
44400,800,38500,"bu","13:45:46",2682300
44400,800,300,"bu","13:45:35",2643800
44400,800,100,"bu","13:45:20",2643500
44400,800,5500,"bu","13:45:16",2643400
44400,800,500,"bu","13:45:16",2637900
44400,800,600,"bu","13:45:16",2637400
44400,800,100,"bu","13:45:16",2636800
44400,800,100,"bu","13:45:16",2636700
44400,800,500,"bu","13:45:16",2636600
44400,800,100,"bu","13:45:16",2636100
44400,800,500,"bu","13:45:16",2636000
44400,800,100,"bu","13:45:16",2635500
44400,800,500,"bu","13:45:16",2635400
44400,800,500,"bu","13:45:16",2634900
44400,800,200,"bu","13:45:16",2634400
44400,800,700,"bu","13:45:16",2634200
44400,800,100,"bu","13:45:16",2633500
44400,800,100,"bu","13:45:03",2633400
44400,800,1300,"bu","13:45:03",2633300
44400,800,200,"bu","13:44:51",2632000
44400,800,200,"bu","13:44:51",2631800
44400,800,100,"bu","13:44:51",2631600
44400,800,400,"bu","13:44:51",2631500
44400,800,100,"bu","13:44:51",2631100
44400,800,500,"bu","13:44:51",2631000
44400,800,300,"bu","13:44:51",2630500
44400,800,200,"bu","13:44:51",2630200
44400,800,300,"bu","13:44:49",2630000
44400,800,300,"bu","13:44:02",2629700
44400,800,200,"bu","13:43:39",2629400
44350,750,800,"sd","13:43:31",2629200
44350,750,300,"sd","13:43:27",2628400
44350,750,100,"sd","13:43:15",2628100
44400,800,100,"bu","13:43:11",2628000
44350,750,300,"sd","13:43:10",2627900
44350,750,700,"sd","13:43:10",2627600
44350,750,500,"sd","13:43:04",2626900
44350,750,500,"sd","13:43:04",2626400
44350,750,1500,"bu","13:42:52",2625900
44350,750,800,"bu","13:42:52",2624400
44350,750,200,"bu","13:42:44",2623600
44350,750,1000,"sd","13:42:42",2623400
44350,750,1000,"sd","13:42:42",2622400
44350,750,1000,"bu","13:42:41",2621400
44350,750,1000,"bu","13:42:38",2620400
44350,750,2000,"bu","13:42:33",2619400
44350,750,1000,"bu","13:42:33",2617400
44400,800,300,"bu","13:42:29",2616400
44350,750,200,"sd","13:42:28",2616100
44350,750,1000,"sd","13:42:27",2615900
44350,750,4400,"sd","13:42:21",2614900
44350,750,600,"sd","13:42:21",2610500
44350,750,100,"sd","13:42:16",2609900
44350,750,1500,"bu","13:42:11",2609800
44350,750,700,"bu","13:42:09",2608300
44350,750,100,"sd","13:42:07",2607600
44350,750,100,"bu","13:41:59",2607500
44350,750,100,"bu","13:41:59",2607400
44350,750,4300,"bu","13:41:53",2607300
44350,750,200,"bu","13:41:50",2603000
44350,750,500,"sd","13:41:44",2602800
44350,750,400,"bu","13:41:41",2602300
44350,750,1300,"sd","13:41:37",2601900
44350,750,300,"sd","13:41:37",2600600
44350,750,1500,"sd","13:41:34",2600300
44350,750,400,"sd","13:41:30",2598800
44350,750,1100,"sd","13:41:30",2598400
44350,750,1000,"sd","13:41:26",2597300
44350,750,100,"sd","13:41:26",2596300
44350,750,100,"sd","13:41:26",2596200
44350,750,1000,"sd","13:41:22",2596100
44350,750,700,"bu","13:41:17",2595100
44350,750,100,"sd","13:41:15",2594400
44350,750,1200,"sd","13:41:15",2594300
44350,750,1400,"sd","13:41:15",2593100
44350,750,100,"sd","13:41:15",2591700
44350,750,400,"sd","13:41:15",2591600
44350,750,1000,"sd","13:41:15",2591200
44350,750,1300,"sd","13:41:15",2590200
44350,750,200,"sd","13:41:15",2588900
44350,750,100,"sd","13:41:15",2588700
44350,750,2000,"sd","13:41:15",2588600
44350,750,1000,"sd","13:41:15",2586600
44350,750,300,"sd","13:41:15",2585600
44350,750,200,"sd","13:41:15",2585300
44350,750,100,"sd","13:41:10",2585100
44350,750,1000,"sd","13:41:05",2585000
44350,750,1600,"sd","13:40:56",2584000
44350,750,300,"sd","13:40:56",2582400
44350,750,100,"sd","13:40:56",2582100
44400,800,100,"bu","13:40:55",2582000
44400,800,200,"bu","13:40:55",2581900
44350,750,500,"sd","13:40:55",2581700
44350,750,100,"sd","13:40:49",2581200
44350,750,100,"sd","13:40:45",2581100
44350,750,1600,"sd","13:40:45",2581000
44350,750,100,"sd","13:40:41",2579400
44350,750,200,"sd","13:40:36",2579300
44350,750,200,"sd","13:40:33",2579100
44350,750,200,"sd","13:40:30",2578900
44350,750,1000,"sd","13:40:30",2578700
44350,750,500,"sd","13:40:30",2577700
44350,750,1900,"sd","13:40:30",2577200
44350,750,6400,"sd","13:40:30",2575300
44400,800,300,"bu","13:40:26",2568900
44350,750,300,"sd","13:40:21",2568600
44350,750,200,"sd","13:40:20",2568300
44350,750,300,"sd","13:40:18",2568100
44350,750,300,"sd","13:40:17",2567800
44350,750,2100,"sd","13:40:14",2567500
44350,750,100,"sd","13:40:13",2565400
44350,750,3700,"sd","13:40:11",2565300
44350,750,1300,"sd","13:40:11",2561600
44350,750,200,"sd","13:40:01",2560300
44350,750,1000,"sd","13:39:49",2560100
44350,750,3000,"sd","13:39:42",2559100
44350,750,1000,"sd","13:39:33",2556100
44350,750,300,"sd","13:39:33",2555100
44350,750,100,"sd","13:39:26",2554800
44400,800,400,"bu","13:39:22",2554700
44350,750,500,"sd","13:39:11",2554300
44350,750,500,"sd","13:39:07",2553800
44350,750,300,"sd","13:38:55",2553300
44350,750,200,"sd","13:38:44",2553000
44350,750,600,"sd","13:38:40",2552800
44350,750,400,"sd","13:38:40",2552200
44350,750,600,"sd","13:38:34",2551800
44350,750,100,"sd","13:38:34",2551200
44350,750,200,"sd","13:38:34",2551100
44350,750,100,"sd","13:38:34",2550900
44350,750,20000,"sd","13:38:29",2550800
44400,800,100,"bu","13:38:21",2530800
44350,750,5000,"sd","13:38:10",2530700
44350,750,5000,"sd","13:37:55",2525700
44400,800,100,"bu","13:37:49",2520700
44400,800,200,"bu","13:37:49",2520600
44350,750,400,"sd","13:37:48",2520400
44350,750,100,"sd","13:37:40",2520000
44350,750,1000,"sd","13:37:21",2519900
44350,750,200,"sd","13:37:15",2518900
44400,800,100,"bu","13:36:35",2518700
44350,750,100,"sd","13:36:33",2518600
44350,750,100,"sd","13:36:27",2518500
44350,750,100,"sd","13:36:27",2518400
44350,750,500,"sd","13:36:25",2518300
44400,800,1000,"bu","13:36:23",2517800
44400,800,1300,"bu","13:36:22",2516800
44400,800,200,"bu","13:36:22",2515500
44400,800,300,"bu","13:36:16",2515300
44400,800,200,"bu","13:36:16",2515000
44400,800,600,"bu","13:36:16",2514800
44400,800,100,"bu","13:36:16",2514200
44400,800,100,"bu","13:36:16",2514100
44400,800,500,"bu","13:36:16",2514000
44400,800,300,"bu","13:36:16",2513500
44400,800,200,"bu","13:36:16",2513200
44350,750,900,"sd","13:36:09",2513000
44350,750,1100,"sd","13:36:09",2512100
44400,800,200,"bu","13:35:45",2511000
44400,800,300,"bu","13:35:45",2510800
44400,800,200,"bu","13:35:08",2510500
44400,800,100,"bu","13:35:01",2510300
44350,750,100,"sd","13:34:52",2510200
44350,750,200,"sd","13:34:49",2510100
44400,800,300,"bu","13:34:43",2509900
44400,800,300,"bu","13:34:38",2509600
44400,800,400,"bu","13:34:38",2509300
44400,800,600,"bu","13:34:38",2508900
44400,800,400,"bu","13:34:16",2508300
44400,800,100,"bu","13:34:16",2507900
44350,750,300,"sd","13:34:10",2507800
44350,750,200,"sd","13:34:10",2507500
44350,750,800,"sd","13:34:10",2507300
44350,750,100,"sd","13:33:36",2506500
44400,800,100,"bu","13:33:28",2506400
44400,800,100,"bu","13:33:28",2506300
44400,800,100,"bu","13:33:28",2506200
44400,800,100,"bu","13:33:28",2506100
44400,800,100,"bu","13:33:24",2506000
44400,800,100,"bu","13:33:24",2505900
44400,800,300,"bu","13:33:09",2505800
44350,750,100,"sd","13:33:00",2505500
44400,800,300,"bu","13:32:53",2505400
44400,800,300,"bu","13:32:53",2505100
44400,800,700,"bu","13:32:53",2504800
44400,800,300,"bu","13:32:46",2504100
44400,800,1400,"bu","13:32:46",2503800
44400,800,300,"bu","13:32:46",2502400
44400,800,2100,"bu","13:32:04",2502100
44400,800,500,"bu","13:31:52",2500000
44400,800,400,"bu","13:31:52",2499500
44400,800,300,"bu","13:31:43",2499100
44350,750,100,"sd","13:31:42",2498800
44400,800,500,"bu","13:31:41",2498700
44400,800,100,"bu","13:31:38",2498200
44400,800,400,"bu","13:31:36",2498100
44400,800,1400,"bu","13:31:09",2497700
44400,800,300,"bu","13:31:04",2496300
44400,800,500,"bu","13:31:00",2496000
44400,800,1000,"bu","13:30:56",2495500
44400,800,1000,"bu","13:30:54",2494500
44400,800,400,"bu","13:30:46",2493500
44400,800,100,"bu","13:30:41",2493100
44400,800,700,"bu","13:30:28",2493000
44400,800,200,"bu","13:30:28",2492300
44400,800,100,"bu","13:30:28",2492100
44400,800,300,"bu","13:30:20",2492000
44400,800,1700,"bu","13:30:18",2491700
44400,800,500,"bu","13:30:18",2490000
44400,800,1600,"bu","13:30:18",2489500
44400,800,300,"bu","13:30:18",2487900
44400,800,100,"bu","13:30:18",2487600
44400,800,200,"bu","13:30:18",2487500
44400,800,200,"bu","13:30:18",2487300
44400,800,300,"bu","13:30:18",2487100
44400,800,100,"bu","13:30:18",2486800
44400,800,200,"bu","13:30:18",2486700
44400,800,100,"bu","13:30:18",2486500
44400,800,300,"bu","13:30:18",2486400
44400,800,1000,"bu","13:30:18",2486100
44400,800,500,"bu","13:30:18",2485100
44400,800,100,"bu","13:30:18",2484600
44400,800,1000,"bu","13:30:18",2484500
44400,800,3000,"bu","13:30:18",2483500
44400,800,100,"bu","13:30:18",2480500
44400,800,100,"bu","13:30:17",2480400
44400,800,100,"bu","13:30:17",2480300
44400,800,100,"bu","13:30:17",2480200
44400,800,100,"bu","13:30:17",2480100
44400,800,100,"bu","13:30:17",2480000
44400,800,600,"bu","13:30:17",2479900
44400,800,100,"bu","13:30:17",2479300
44400,800,100,"bu","13:30:17",2479200
44400,800,100,"bu","13:30:17",2479100
44400,800,1000,"bu","13:30:17",2479000
44400,800,500,"bu","13:30:17",2478000
44400,800,500,"bu","13:30:16",2477500
44350,750,100,"sd","13:30:16",2477000
44350,750,700,"sd","13:30:16",2476900
44350,750,100,"sd","13:30:16",2476200
44350,750,100,"sd","13:30:16",2476100
44350,750,100,"sd","13:30:16",2476000
44350,750,500,"sd","13:30:16",2475900
44400,800,500,"bu","13:30:13",2475400
44400,800,300,"bu","13:30:03",2474900
44350,750,100,"sd","13:29:49",2474600
44400,800,1300,"bu","13:29:25",2474500
44400,800,2400,"bu","13:29:20",2473200
44400,800,500,"bu","13:28:37",2470800
44400,800,300,"bu","13:28:30",2470300
44350,750,100,"sd","13:28:14",2470000
44350,750,400,"sd","13:28:14",2469900
44350,750,100,"sd","13:28:14",2469500
44350,750,400,"sd","13:28:14",2469400
44400,800,200,"bu","13:28:02",2469000
44400,800,100,"bu","13:28:02",2468800
44400,800,100,"bu","13:28:02",2468700
44400,800,1400,"bu","13:28:02",2468600
44400,800,100,"bu","13:28:02",2467200
44400,800,500,"bu","13:28:02",2467100
44400,800,700,"bu","13:28:02",2466600
44400,800,900,"bu","13:28:01",2465900
44350,750,100,"sd","13:27:59",2465000
44400,800,400,"bu","13:27:56",2464900
44400,800,100,"bu","13:27:56",2464500
44400,800,300,"bu","13:27:56",2464400
44400,800,100,"bu","13:27:56",2464100
44400,800,100,"bu","13:27:56",2464000
44400,800,500,"bu","13:27:43",2463900
44400,800,1300,"bu","13:27:40",2463400
44400,800,100,"bu","13:27:39",2462100
44400,800,1000,"bu","13:27:39",2462000
44400,800,200,"bu","13:27:39",2461000
44400,800,200,"bu","13:27:39",2460800
44400,800,100,"bu","13:27:39",2460600
44400,800,100,"bu","13:27:39",2460500
44400,800,300,"bu","13:27:39",2460400
44400,800,200,"bu","13:27:39",2460100
44400,800,100,"bu","13:27:39",2459900
44400,800,800,"bu","13:27:39",2459800
44400,800,3100,"bu","13:27:21",2459000
44400,800,3100,"bu","13:27:01",2455900
44400,800,300,"bu","13:26:56",2452800
44350,750,100,"sd","13:26:47",2452500
44350,750,100,"sd","13:26:42",2452400
44400,800,2700,"bu","13:26:41",2452300
44400,800,100,"bu","13:26:41",2449600
44400,800,300,"bu","13:26:41",2449500
44350,750,100,"bu","13:26:31",2449200
44350,750,200,"bu","13:26:31",2449100
44350,750,3000,"bu","13:26:31",2448900
44350,750,100,"bu","13:26:31",2445900
44350,750,100,"bu","13:26:31",2445800
44350,750,1000,"bu","13:26:31",2445700
44350,750,1000,"bu","13:26:31",2444700
44350,750,100,"bu","13:26:31",2443700
44350,750,300,"bu","13:26:31",2443600
44350,750,200,"bu","13:26:31",2443300
44350,750,1100,"bu","13:26:31",2443100
44350,750,200,"bu","13:26:31",2442000
44350,750,300,"bu","13:26:31",2441800
44350,750,100,"bu","13:26:31",2441500
44350,750,500,"bu","13:26:31",2441400
44350,750,2000,"bu","13:26:31",2440900
44350,750,100,"bu","13:26:31",2438900
44350,750,300,"bu","13:26:31",2438800
44350,750,300,"bu","13:26:31",2438500
44350,750,500,"bu","13:26:31",2438200
44350,750,200,"bu","13:26:31",2437700
44350,750,500,"bu","13:26:31",2437500
44350,750,1000,"bu","13:26:31",2437000
44350,750,100,"bu","13:26:31",2436000
44350,750,100,"bu","13:26:31",2435900
44350,750,100,"bu","13:26:31",2435800
44350,750,200,"bu","13:26:31",2435700
44350,750,300,"bu","13:26:31",2435500
44350,750,100,"bu","13:26:31",2435200
44350,750,10000,"bu","13:26:31",2435100
44350,750,100,"bu","13:26:31",2425100
44350,750,500,"bu","13:26:31",2425000
44350,750,5000,"bu","13:26:31",2424500
44350,750,100,"bu","13:26:31",2419500
44350,750,1000,"bu","13:26:31",2419400
44350,750,100,"bu","13:26:31",2418400
44350,750,300,"bu","13:26:31",2418300
44350,750,200,"bu","13:26:31",2418000
44350,750,500,"bu","13:26:31",2417800
44350,750,1000,"bu","13:26:31",2417300
44350,750,500,"bu","13:26:31",2416300
44350,750,100,"bu","13:26:31",2415800
44350,750,100,"bu","13:26:31",2415700
44350,750,500,"bu","13:26:31",2415600
44350,750,100,"bu","13:26:31",2415100
44350,750,200,"bu","13:26:31",2415000
44350,750,100,"bu","13:26:31",2414800
44350,750,10000,"bu","13:26:31",2414700
44350,750,200,"bu","13:26:31",2404700
44350,750,100,"bu","13:26:31",2404500
44350,750,100,"bu","13:26:31",2404400
44350,750,4400,"bu","13:26:31",2404300
44350,750,1000,"bu","13:26:24",2399900
44350,750,3100,"bu","13:26:20",2398900
44350,750,500,"bu","13:25:59",2395800
44350,750,1500,"bu","13:25:59",2395300
44350,750,100,"bu","13:25:59",2393800
44350,750,1000,"bu","13:25:59",2393700
44300,700,100,"sd","13:25:48",2392700
44350,750,200,"bu","13:25:42",2392600
44350,750,1800,"bu","13:25:39",2392400
44350,750,100,"bu","13:25:39",2390600
44350,750,1200,"bu","13:25:39",2390500
44350,750,200,"bu","13:25:38",2389300
44350,750,500,"bu","13:25:33",2389100
44350,750,400,"bu","13:25:24",2388600
