"price","change","match_qtty","side","time","total_vol"
56300,-100,100,"sd","11:23:27",157800
56400,0,100,"bu","11:23:17",157700
56300,-100,100,"sd","11:23:08",157600
56400,0,500,"bu","11:23:03",157500
56400,0,500,"bu","11:23:03",157000
56300,-100,100,"sd","11:22:49",156500
56300,-100,100,"sd","11:22:31",156400
56400,0,1000,"bu","11:22:25",156300
56300,-100,100,"sd","11:22:11",155300
56300,-100,100,"sd","11:21:53",155200
56300,-100,100,"sd","11:21:34",155100
56300,-100,100,"sd","11:21:15",155000
56300,-100,100,"sd","11:20:57",154900
56300,-100,100,"sd","11:20:38",154800
56300,-100,100,"sd","11:20:19",154700
56300,-100,100,"sd","11:20:00",154600
56300,-100,100,"sd","11:19:41",154500
56300,-100,100,"sd","11:19:23",154400
56300,-100,100,"sd","11:19:04",154300
56300,-100,100,"sd","11:18:45",154200
56300,-100,100,"sd","11:18:26",154100
56300,-100,100,"sd","11:18:07",154000
56300,-100,100,"sd","11:17:49",153900
56300,-100,100,"sd","11:17:30",153800
56300,-100,100,"sd","11:17:11",153700
56300,-100,100,"sd","11:16:53",153600
56300,-100,100,"sd","11:16:34",153500
56300,-100,100,"sd","11:16:30",153400
56300,-100,100,"sd","11:16:15",153300
56300,-100,100,"sd","11:15:56",153200
56300,-100,100,"sd","11:15:37",153100
56300,-100,100,"sd","11:15:19",153000
56300,-100,100,"sd","11:15:00",152900
56300,-100,100,"sd","11:14:41",152800
56300,-100,100,"sd","11:14:22",152700
56300,-100,100,"sd","11:14:04",152600
56300,-100,100,"sd","11:13:45",152500
56300,-100,100,"sd","11:13:27",152400
56300,-100,100,"sd","11:13:08",152300
56300,-100,100,"sd","11:12:50",152200
56300,-100,100,"sd","11:12:30",152100
56300,-100,100,"sd","11:12:12",152000
56300,-100,100,"sd","11:11:53",151900
56300,-100,100,"sd","11:11:35",151800
56300,-100,100,"sd","11:11:16",151700
56300,-100,100,"sd","11:10:57",151600
56300,-100,100,"sd","11:10:38",151500
56300,-100,100,"sd","11:10:20",151400
56300,-100,100,"sd","11:10:01",151300
56300,-100,100,"sd","11:09:42",151200
56300,-100,100,"sd","11:09:24",151100
56400,0,100,"sd","11:09:05",151000
56400,0,100,"sd","11:08:47",150900
56400,0,100,"sd","11:08:28",150800
56300,-100,100,"sd","11:08:09",150700
56300,-100,100,"sd","11:07:50",150600
56300,-100,500,"sd","11:07:35",150500
56400,0,400,"sd","11:07:35",150000
56400,0,100,"sd","11:07:32",149600
56400,0,100,"sd","11:07:13",149500
56400,0,100,"sd","11:06:55",149400
56400,0,200,"bu","11:06:50",149300
56400,0,100,"bu","11:06:50",149100
56300,-100,100,"sd","11:06:36",149000
56300,-100,100,"sd","11:06:17",148900
56300,-100,100,"sd","11:05:58",148800
56300,-100,100,"sd","11:05:40",148700
56400,0,1000,"bu","11:05:29",148600
56300,-100,100,"sd","11:05:21",147600
56300,-100,100,"sd","11:05:03",147500
56300,-100,100,"sd","11:04:44",147400
56300,-100,100,"sd","11:04:26",147300
56300,-100,100,"sd","11:04:07",147200
56300,-100,100,"sd","11:03:48",147100
56300,-100,100,"sd","11:03:30",147000
56300,-100,100,"sd","11:03:11",146900
56300,-100,100,"sd","11:02:53",146800
56300,-100,100,"sd","11:02:34",146700
56300,-100,100,"sd","11:02:15",146600
56400,0,100,"bu","11:02:08",146500
56400,0,900,"sd","11:02:00",146400
56400,0,200,"sd","11:02:00",145500
56400,0,3000,"sd","11:02:00",145300
56400,0,800,"sd","11:02:00",142300
56400,0,1000,"sd","11:02:00",141500
56400,0,1000,"sd","11:02:00",140500
56400,0,100,"sd","11:02:00",139500
56400,0,100,"sd","11:02:00",139400
56400,0,200,"sd","11:02:00",139300
56400,0,1000,"sd","11:02:00",139100
56400,0,500,"sd","11:02:00",138100
56400,0,100,"sd","11:01:57",137600
56400,0,100,"sd","11:01:49",137500
56400,0,100,"sd","11:01:38",137400
56400,0,100,"sd","11:01:20",137300
56400,0,100,"sd","11:01:01",137200
56400,0,100,"sd","11:00:43",137100
56400,0,100,"sd","11:00:24",137000
56400,0,100,"sd","11:00:05",136900
56400,0,100,"sd","10:59:47",136800
56400,0,100,"sd","10:59:29",136700
56400,0,100,"sd","10:59:09",136600
56400,0,100,"sd","10:58:51",136500
56400,0,100,"sd","10:58:32",136400
56400,0,100,"sd","10:58:14",136300
56400,0,100,"sd","10:57:56",136200
56400,0,100,"sd","10:57:37",136100
56400,0,100,"sd","10:57:19",136000
56500,100,100,"sd","10:57:00",135900
56400,0,100,"sd","10:56:41",135800
56400,0,100,"sd","10:56:23",135700
56500,100,100,"bu","10:56:09",135600
56400,0,100,"sd","10:56:04",135500
56400,0,100,"sd","10:55:46",135400
56400,0,100,"sd","10:55:27",135300
56400,0,100,"sd","10:55:09",135200
56400,0,100,"sd","10:54:51",135100
56400,0,100,"sd","10:54:32",135000
56400,0,100,"sd","10:54:13",134900
56400,0,100,"sd","10:53:55",134800
56400,0,100,"sd","10:53:36",134700
56500,100,100,"sd","10:53:18",134600
56500,100,100,"sd","10:52:59",134500
56500,100,200,"bu","10:52:41",134400
56500,100,100,"bu","10:52:41",134200
56400,0,100,"sd","10:52:41",134100
56400,0,100,"sd","10:52:22",134000
56400,0,100,"sd","10:52:04",133900
56400,0,100,"sd","10:51:45",133800
56400,0,100,"sd","10:51:27",133700
56400,0,100,"sd","10:51:08",133600
56400,0,100,"sd","10:50:50",133500
56400,0,100,"sd","10:50:31",133400
56400,0,100,"sd","10:50:13",133300
56400,0,100,"sd","10:49:55",133200
56500,100,100,"bu","10:49:52",133100
56400,0,100,"sd","10:49:36",133000
56400,0,1200,"sd","10:49:29",132900
56400,0,1300,"sd","10:49:29",131700
56400,0,100,"sd","10:49:18",130400
56400,0,100,"sd","10:48:59",130300
56400,0,100,"sd","10:48:40",130200
56400,0,100,"sd","10:48:22",130100
56400,0,100,"sd","10:48:04",130000
56400,0,100,"sd","10:47:45",129900
56400,0,100,"sd","10:47:27",129800
56400,0,100,"sd","10:47:08",129700
56400,0,100,"sd","10:46:50",129600
56400,0,100,"sd","10:46:31",129500
56400,0,100,"sd","10:46:13",129400
56400,0,100,"sd","10:45:55",129300
56400,0,100,"sd","10:45:36",129200
56400,0,2900,"sd","10:45:24",129100
56400,0,100,"sd","10:45:18",126200
56400,0,100,"sd","10:44:59",126100
56400,0,100,"sd","10:44:41",126000
56400,0,100,"sd","10:44:22",125900
56400,0,100,"sd","10:44:04",125800
56400,0,100,"sd","10:43:46",125700
56400,0,100,"sd","10:43:27",125600
56400,0,100,"sd","10:43:09",125500
56400,0,100,"sd","10:42:51",125400
56400,0,100,"sd","10:42:32",125300
56400,0,100,"sd","10:42:14",125200
56400,0,100,"sd","10:41:55",125100
56400,0,100,"sd","10:41:37",125000
56500,100,300,"bu","10:41:19",124900
56500,100,500,"bu","10:41:19",124600
56500,100,1000,"bu","10:41:19",124100
56500,100,3000,"bu","10:41:19",123100
56500,100,300,"bu","10:41:19",120100
56500,100,200,"bu","10:41:19",119800
56500,100,100,"bu","10:41:19",119600
56500,100,200,"bu","10:41:19",119500
56500,100,2000,"bu","10:41:19",119300
56500,100,2000,"sd","10:41:19",117300
56500,100,2100,"sd","10:41:19",115300
56500,100,100,"sd","10:41:18",113200
56500,100,100,"sd","10:41:00",113100
56500,100,100,"sd","10:40:42",113000
56500,100,100,"sd","10:40:23",112900
56500,100,100,"sd","10:40:05",112800
56500,100,100,"sd","10:39:47",112700
56500,100,100,"sd","10:39:28",112600
56500,100,100,"sd","10:39:10",112500
56500,100,100,"sd","10:38:52",112400
56500,100,100,"sd","10:38:33",112300
56600,200,100,"sd","10:38:15",112200
56600,200,100,"sd","10:37:56",112100
56600,200,100,"sd","10:37:38",112000
56600,200,100,"sd","10:37:20",111900
56700,300,400,"bu","10:37:04",111800
56700,300,100,"bu","10:37:04",111400
56600,200,100,"sd","10:37:01",111300
56600,200,500,"sd","10:37:00",111200
56600,200,500,"sd","10:37:00",110700
56500,100,100,"sd","10:36:43",110200
56500,100,100,"sd","10:36:25",110100
56500,100,100,"sd","10:36:06",110000
56500,100,100,"sd","10:35:48",109900
56500,100,100,"sd","10:35:30",109800
56600,200,100,"bu","10:35:11",109700
56600,200,200,"bu","10:35:11",109600
56600,200,200,"bu","10:35:11",109400
56600,200,100,"bu","10:35:11",109200
56500,100,100,"sd","10:35:11",109100
56500,100,100,"sd","10:34:53",109000
56500,100,100,"sd","10:34:35",108900
56500,100,100,"sd","10:34:16",108800
56500,100,100,"sd","10:34:16",108700
56500,100,100,"sd","10:34:13",108600
56500,100,100,"sd","10:33:58",108500
56500,100,100,"sd","10:33:40",108400
56500,100,100,"sd","10:33:21",108300
56500,100,100,"sd","10:33:03",108200
56500,100,200,"sd","10:32:55",108100
56500,100,100,"sd","10:32:45",107900
56500,100,100,"sd","10:32:26",107800
56500,100,100,"sd","10:32:08",107700
56500,100,100,"sd","10:31:50",107600
56500,100,100,"sd","10:31:31",107500
56500,100,100,"sd","10:31:13",107400
56500,100,100,"sd","10:30:55",107300
56500,100,100,"sd","10:30:55",107200
56500,100,100,"sd","10:30:53",107100
56500,100,200,"sd","10:30:49",107000
56500,100,100,"sd","10:30:37",106800
56500,100,100,"sd","10:30:18",106700
56500,100,200,"sd","10:30:03",106600
56500,100,100,"sd","10:30:00",106400
56500,100,100,"sd","10:29:55",106300
56500,100,100,"sd","10:29:42",106200
56500,100,100,"sd","10:29:23",106100
56500,100,100,"sd","10:29:05",106000
56600,200,100,"sd","10:28:47",105900
56600,200,100,"sd","10:28:28",105800
56600,200,100,"sd","10:28:10",105700
56600,200,1000,"bu","10:27:58",105600
56600,200,100,"bu","10:27:58",104600
56600,200,200,"bu","10:27:57",104500
56600,200,200,"bu","10:27:57",104300
56600,200,100,"bu","10:27:57",104100
56600,200,100,"bu","10:27:57",104000
56500,100,100,"sd","10:27:52",103900
56500,100,100,"sd","10:27:34",103800
56500,100,100,"bu","10:27:22",103700
56500,100,100,"bu","10:27:22",103600
56500,100,100,"bu","10:27:22",103500
56500,100,1000,"bu","10:27:22",103400
56500,100,100,"bu","10:27:22",102400
56500,100,100,"bu","10:27:22",102300
56500,100,100,"bu","10:27:22",102200
56400,0,100,"sd","10:27:16",102100
56400,0,100,"sd","10:26:57",102000
56400,0,100,"sd","10:26:39",101900
56400,0,100,"sd","10:26:21",101800
56400,0,100,"sd","10:26:03",101700
56400,0,100,"sd","10:25:44",101600
56500,100,100,"bu","10:25:33",101500
56500,100,100,"bu","10:25:33",101400
56500,100,1100,"bu","10:25:33",101300
56400,0,100,"sd","10:25:26",100200
56400,0,100,"sd","10:25:07",100100
56400,0,100,"sd","10:25:04",100000
56400,0,100,"sd","10:25:02",99900
56400,0,100,"sd","10:24:49",99800
56400,0,100,"sd","10:24:31",99700
56400,0,100,"sd","10:24:13",99600
56400,0,100,"sd","10:23:55",99500
56400,0,1000,"sd","10:23:47",99400
56400,0,100,"sd","10:23:37",98400
56400,0,100,"sd","10:23:18",98300
56400,0,100,"sd","10:23:00",98200
56400,0,100,"sd","10:22:42",98100
56400,0,100,"sd","10:22:24",98000
56400,0,100,"sd","10:22:05",97900
56400,0,100,"sd","10:21:47",97800
56400,0,100,"sd","10:21:29",97700
56400,0,100,"sd","10:21:11",97600
56400,0,100,"sd","10:20:52",97500
56400,0,100,"sd","10:20:34",97400
56400,0,100,"sd","10:20:16",97300
56400,0,100,"sd","10:19:58",97200
56400,0,100,"sd","10:19:40",97100
56400,0,100,"sd","10:19:21",97000
56400,0,100,"sd","10:19:04",96900
56400,0,100,"sd","10:18:45",96800
56300,-100,100,"sd","10:18:27",96700
56300,-100,100,"sd","10:18:09",96600
56300,-100,100,"sd","10:17:51",96500
56500,100,100,"bu","10:17:36",96400
56300,-100,100,"sd","10:17:32",96300
56300,-100,100,"sd","10:17:14",96200
56300,-100,100,"sd","10:16:56",96100
56300,-100,100,"sd","10:16:38",96000
56300,-100,100,"sd","10:16:20",95900
56300,-100,100,"sd","10:16:01",95800
56400,0,700,"bu","10:16:01",95700
56400,0,900,"bu","10:16:01",95000
56400,0,400,"bu","10:16:01",94100
56300,-100,300,"sd","10:15:45",93700
56300,-100,100,"sd","10:15:43",93400
56300,-100,100,"sd","10:15:25",93300
56300,-100,100,"sd","10:15:07",93200
56300,-100,100,"sd","10:14:49",93100
56300,-100,100,"sd","10:14:31",93000
56300,-100,100,"sd","10:14:29",92900
56300,-100,100,"sd","10:14:13",92800
56300,-100,700,"sd","10:14:04",92700
56300,-100,1100,"sd","10:14:04",92000
56300,-100,100,"sd","10:13:54",90900
56400,0,100,"bu","10:13:42",90800
56300,-100,100,"sd","10:13:36",90700
56400,0,500,"bu","10:13:35",90600
56400,0,1300,"bu","10:13:35",90100
56400,0,1000,"bu","10:13:25",88800
56300,-100,100,"sd","10:13:18",87800
56300,-100,100,"sd","10:13:00",87700
56400,0,2000,"bu","10:12:51",87600
56300,-100,100,"sd","10:12:42",85600
56400,0,100,"bu","10:12:32",85500
56300,-100,100,"sd","10:12:23",85400
56300,-100,100,"sd","10:12:06",85300
56300,-100,100,"sd","10:11:47",85200
56300,-100,100,"sd","10:11:29",85100
56300,-100,100,"sd","10:11:11",85000
56400,0,200,"bu","10:11:04",84900
56300,-100,100,"sd","10:10:53",84700
56300,-100,100,"sd","10:10:35",84600
56300,-100,100,"sd","10:10:16",84500
56300,-100,100,"sd","10:09:59",84400
56300,-100,100,"sd","10:09:41",84300
56300,-100,200,"sd","10:09:37",84200
56300,-100,100,"sd","10:09:22",84000
56300,-100,100,"sd","10:09:04",83900
56300,-100,100,"sd","10:08:46",83800
56300,-100,100,"sd","10:08:28",83700
56400,0,100,"bu","10:08:12",83600
56300,-100,100,"sd","10:08:10",83500
56300,-100,100,"sd","10:07:52",83400
56300,-100,100,"sd","10:07:34",83300
56400,0,100,"bu","10:07:19",83200
56300,-100,100,"sd","10:07:15",83100
56300,-100,1400,"sd","10:07:09",83000
56300,-100,600,"sd","10:07:09",81600
56300,-100,100,"sd","10:06:57",81000
56300,-100,100,"sd","10:06:39",80900
56300,-100,100,"sd","10:06:21",80800
56300,-100,100,"sd","10:06:03",80700
56300,-100,100,"sd","10:05:45",80600
56300,-100,100,"sd","10:05:36",80500
56300,-100,100,"sd","10:05:27",80400
56300,-100,100,"sd","10:05:09",80300
56300,-100,100,"sd","10:04:51",80200
56300,-100,100,"sd","10:04:32",80100
56300,-100,100,"sd","10:04:14",80000
56300,-100,100,"sd","10:03:56",79900
56300,-100,100,"sd","10:03:38",79800
56400,0,300,"bu","10:03:24",79700
56300,-100,100,"sd","10:03:20",79400
56300,-100,100,"sd","10:03:02",79300
56300,-100,100,"sd","10:02:44",79200
56300,-100,100,"sd","10:02:26",79100
56400,0,700,"bu","10:02:09",79000
56300,-100,100,"sd","10:02:08",78300
56300,-100,600,"sd","10:01:50",78200
56300,-100,100,"sd","10:01:50",77600
56300,-100,1000,"sd","10:01:50",77500
56300,-100,200,"sd","10:01:50",76500
56300,-100,100,"sd","10:01:50",76300
56300,-100,1000,"sd","10:01:50",76200
56300,-100,1000,"sd","10:01:50",75200
56300,-100,100,"sd","10:01:50",74200
56300,-100,100,"sd","10:01:32",74100
56300,-100,100,"sd","10:01:14",74000
56300,-100,100,"sd","10:00:56",73900
56300,-100,100,"sd","10:00:38",73800
56300,-100,100,"sd","10:00:20",73700
56300,-100,100,"sd","10:00:02",73600
56300,-100,1500,"sd","09:59:44",73500
56300,-100,100,"sd","09:59:44",72000
56300,-100,200,"sd","09:59:44",71900
56300,-100,200,"sd","09:59:44",71700
56300,-100,2000,"sd","09:59:44",71500
56300,-100,100,"sd","09:59:44",69500
56400,0,400,"bu","09:59:35",69400
56300,-100,100,"sd","09:59:26",69000
56300,-100,100,"sd","09:59:07",68900
56300,-100,100,"sd","09:58:49",68800
56300,-100,100,"sd","09:58:31",68700
56300,-100,100,"sd","09:58:13",68600
56300,-100,100,"sd","09:57:55",68500
56300,-100,100,"sd","09:57:37",68400
56300,-100,800,"sd","09:57:21",68300
56300,-100,100,"sd","09:57:19",67500
56300,-100,100,"sd","09:57:01",67400
56300,-100,100,"sd","09:56:43",67300
56300,-100,100,"sd","09:56:26",67200
56300,-100,100,"sd","09:56:07",67100
56300,-100,100,"sd","09:55:49",67000
56300,-100,100,"sd","09:55:31",66900
56300,-100,100,"sd","09:55:13",66800
56300,-100,100,"sd","09:54:55",66700
56300,-100,100,"sd","09:54:37",66600
56300,-100,100,"sd","09:54:19",66500
56300,-100,100,"sd","09:54:01",66400
56300,-100,100,"sd","09:53:43",66300
56300,-100,100,"sd","09:53:25",66200
56300,-100,100,"sd","09:53:07",66100
56400,0,100,"bu","09:52:50",66000
56300,-100,100,"sd","09:52:49",65900
56300,-100,100,"sd","09:52:31",65800
56300,-100,100,"sd","09:52:13",65700
56300,-100,100,"sd","09:51:55",65600
56300,-100,100,"sd","09:51:37",65500
56300,-100,100,"sd","09:51:19",65400
56300,-100,100,"sd","09:51:01",65300
56300,-100,100,"sd","09:50:43",65200
56300,-100,100,"sd","09:50:25",65100
56300,-100,100,"sd","09:50:07",65000
56300,-100,100,"sd","09:49:49",64900
56300,-100,100,"sd","09:49:31",64800
56300,-100,100,"sd","09:49:14",64700
56300,-100,100,"sd","09:48:55",64600
56300,-100,100,"sd","09:48:37",64500
56400,0,100,"bu","09:48:26",64400
56300,-100,100,"sd","09:48:19",64300
56300,-100,100,"sd","09:48:01",64200
56300,-100,100,"sd","09:47:44",64100
56300,-100,100,"sd","09:47:26",64000
56300,-100,100,"sd","09:47:08",63900
56300,-100,100,"sd","09:46:49",63800
56300,-100,100,"sd","09:46:32",63700
56300,-100,100,"sd","09:46:14",63600
56300,-100,100,"sd","09:45:55",63500
56300,-100,100,"sd","09:45:38",63400
56300,-100,100,"sd","09:45:20",63300
56300,-100,100,"sd","09:45:02",63200
56300,-100,500,"sd","09:44:57",63100
56300,-100,100,"sd","09:44:44",62600
56300,-100,100,"sd","09:44:26",62500
56400,0,2000,"sd","09:44:17",62400
56400,0,500,"sd","09:44:17",60400
56400,0,400,"sd","09:44:17",59900
56400,0,100,"sd","09:44:08",59500
56400,0,1500,"sd","09:44:06",59400
56400,0,1000,"sd","09:44:06",57900
56400,0,1400,"sd","09:44:06",56900
56400,0,100,"sd","09:43:50",55500
56400,0,100,"sd","09:43:32",55400
56400,0,100,"sd","09:43:14",55300
56400,0,100,"sd","09:42:56",55200
56400,0,100,"sd","09:42:44",55100
56400,0,100,"sd","09:42:38",55000
56400,0,100,"sd","09:42:20",54900
56500,100,200,"bu","09:42:05",54800
56400,0,100,"sd","09:42:03",54600
56400,0,100,"sd","09:41:45",54500
56400,0,100,"sd","09:41:27",54400
56400,0,100,"sd","09:41:09",54300
56400,0,200,"sd","09:40:59",54200
56400,0,100,"sd","09:40:51",54000
56400,0,100,"sd","09:40:33",53900
56400,0,100,"sd","09:40:15",53800
56500,100,1000,"bu","09:40:01",53700
56400,0,100,"sd","09:39:57",52700
56400,0,100,"sd","09:39:39",52600
56400,0,100,"sd","09:39:21",52500
56400,0,600,"sd","09:39:14",52400
56400,0,400,"sd","09:39:14",51800
56400,0,100,"sd","09:39:03",51400
56400,0,100,"sd","09:38:57",51300
56400,0,100,"sd","09:38:46",51200
56400,0,100,"sd","09:38:28",51100
56400,0,100,"sd","09:38:10",51000
56400,0,100,"sd","09:37:52",50900
56400,0,100,"sd","09:37:34",50800
56400,0,100,"sd","09:37:16",50700
56400,0,100,"sd","09:36:58",50600
56400,0,100,"sd","09:36:40",50500
56400,0,100,"sd","09:36:23",50400
56400,0,100,"sd","09:36:05",50300
56400,0,100,"sd","09:35:47",50200
56400,0,100,"sd","09:35:29",50100
56400,0,100,"sd","09:35:11",50000
56400,0,100,"sd","09:34:53",49900
56400,0,100,"sd","09:34:35",49800
56400,0,100,"sd","09:34:17",49700
56400,0,100,"sd","09:33:59",49600
56400,0,100,"sd","09:33:42",49500
56400,0,100,"sd","09:33:24",49400
56400,0,100,"sd","09:33:07",49300
56400,0,100,"sd","09:33:06",49200
56400,0,100,"sd","09:32:48",49100
56400,0,100,"sd","09:32:30",49000
56500,100,1000,"bu","09:32:15",48900
56400,0,100,"sd","09:32:12",47900
56400,0,100,"sd","09:31:55",47800
56400,0,200,"sd","09:31:48",47700
56400,0,100,"sd","09:31:45",47500
56400,0,100,"sd","09:31:36",47400
56400,0,100,"sd","09:31:19",47300
56400,0,100,"sd","09:31:01",47200
56400,0,100,"sd","09:30:43",47100
56500,100,2000,"bu","09:30:33",47000
56400,0,100,"sd","09:30:25",45000
56400,0,100,"sd","09:30:07",44900
56400,0,100,"sd","09:29:50",44800
56400,0,100,"sd","09:29:32",44700
56400,0,100,"sd","09:29:14",44600
56400,0,500,"sd","09:29:12",44500
56400,0,100,"sd","09:28:56",44000
56400,0,100,"sd","09:28:39",43900
56400,0,100,"sd","09:28:21",43800
56400,0,2300,"sd","09:28:19",43700
56400,0,100,"sd","09:28:03",41400
56400,0,100,"sd","09:27:45",41300
56400,0,100,"sd","09:27:27",41200
56400,0,100,"sd","09:27:09",41100
56400,0,100,"sd","09:26:51",41000
56400,0,100,"sd","09:26:34",40900
56400,0,100,"sd","09:26:16",40800
56500,100,200,"bu","09:26:02",40700
56400,0,100,"sd","09:25:58",40500
56400,0,100,"sd","09:25:40",40400
56400,0,1100,"sd","09:25:39",40300
56400,0,900,"sd","09:25:39",39200
56500,100,100,"bu","09:25:25",38300
56400,0,100,"sd","09:25:23",38200
56400,0,100,"sd","09:25:05",38100
56500,100,100,"bu","09:24:53",38000
56400,0,100,"sd","09:24:47",37900
56400,0,100,"sd","09:24:29",37800
56500,100,100,"bu","09:24:17",37700
56400,0,100,"sd","09:24:11",37600
56400,0,100,"sd","09:23:54",37500
56500,100,100,"sd","09:23:44",37400
56500,100,100,"sd","09:23:44",37300
56500,100,500,"sd","09:23:44",37200
56500,100,100,"sd","09:23:44",36700
56500,100,300,"sd","09:23:44",36600
56500,100,100,"sd","09:23:36",36300
56500,100,100,"sd","09:23:18",36200
56500,100,100,"sd","09:23:00",36100
56500,100,100,"sd","09:22:42",36000
56500,100,100,"sd","09:22:24",35900
56500,100,100,"sd","09:22:07",35800
56500,100,100,"sd","09:21:49",35700
56500,100,100,"sd","09:21:31",35600
56500,100,100,"sd","09:21:13",35500
56600,200,500,"bu","09:20:56",35400
56600,200,100,"bu","09:20:56",34900
56600,200,100,"bu","09:20:56",34800
56500,100,100,"sd","09:20:56",34700
56500,100,100,"sd","09:20:38",34600
56500,100,100,"sd","09:20:20",34500
56500,100,100,"sd","09:20:02",34400
56500,100,100,"sd","09:19:45",34300
56500,100,100,"sd","09:19:27",34200
56600,200,100,"bu","09:19:24",34100
56500,100,100,"sd","09:19:09",34000
56400,0,100,"sd","09:18:51",33900
56400,0,100,"sd","09:18:33",33800
56400,0,100,"sd","09:18:16",33700
56400,0,100,"sd","09:17:58",33600
56400,0,100,"sd","09:17:40",33500
56400,0,900,"sd","09:17:29",33400
56500,100,100,"sd","09:17:29",32500
56500,100,1000,"sd","09:17:29",32400
56500,100,500,"sd","09:17:29",31400
56500,100,4700,"sd","09:17:29",30900
56500,100,100,"sd","09:17:22",26200
56500,100,100,"sd","09:17:05",26100
56500,100,100,"sd","09:16:47",26000
56600,200,300,"bu","09:16:36",25900
56600,200,400,"bu","09:16:36",25600
56600,200,100,"sd","09:16:30",25200
56600,200,100,"sd","09:16:11",25100
56600,200,100,"sd","09:15:53",25000
56600,200,100,"sd","09:15:36",24900
56600,200,100,"sd","09:15:36",24800
56600,200,100,"sd","09:15:36",24700
56800,400,700,"bu","09:15:20",24600
56800,400,100,"bu","09:15:20",23900
56800,400,200,"bu","09:15:20",23800
56700,300,100,"bu","09:15:20",23600
56700,300,600,"bu","09:15:20",23500
56700,300,22900,"bu","09:15:01",22900
